tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010101,0.7459718369599563,3.973970554627843e-5,3.973970554628443e-5,0.20617670741653624
0.010201,0.650342138442621,3.4617189777464554e-5,3.461718977745903e-5,0.301356667556029
0.010301,0.5458193295619824,2.9153273544064993e-5,2.915327354404202e-5,0.40543303082186544
0.010401,0.43777533247235473,2.362545702633233e-5,2.3625457026312948e-5,0.5130130647497072
0.010501,0.3317894372165751,1.7806821946191033e-5,1.7806821946167025e-5,0.6185388111240331
0.010601,0.23328847317327153,1.2940578605295944e-5,1.2940578605269996e-5,0.7165969704708371
0.010701,0.1473038498564661,8.247297302558322e-6,8.247297302535798e-6,0.802132588326924
0.010801,0.07822192803975457,4.5871550275873414e-6,4.587155027571162e-6,0.8707695246338151
0.010901,0.02957082983898363,2.1523770454249844e-6,2.15237704541745e-6,0.9189665179969566
0.011001,0.0038564491525773974,3.795958281373316e-7,3.795958281350532e-7,0.9442121356135955
0.011101,0.002376582858498413,7.14027802089771e-7,7.140278020909728e-7,0.9452306519445016
0.011201,0.025142291355440403,1.627782760715239e-6,1.6277827607151089e-6,0.9220024593389256
0.011301,0.07093573166033887,4.076409229536887e-6,4.076409229532757e-6,0.875751790705391
0.011401,0.13737402087410602,7.697312701905933e-6,7.697312701894136e-6,0.8088592454245856
0.011501,0.2210077140134741,1.1598596728150914e-5,1.1598596728133642e-5,0.7247505790627509
0.011601,0.3175245283101788,1.7169024711401817e-5,1.716902471137346e-5,0.6277606970822308
0.011701,0.4219238672706085,2.2230559618332982e-5,2.223055961829535e-5,0.5228862122212332
0.011801,0.528802404015643,2.8021439959614735e-5,2.802143995957528e-5,0.41553224423484264
0.011901,0.6326735696275676,3.360842159078397e-5,3.360842159074272e-5,0.31120260414241147
0.012001,0.7282024653327095,3.8188661356640304e-5,3.81886613566076e-5,0.21521966305931392
0.012101,0.8104394816101151,4.315870027173255e-5,4.315870027171295e-5,0.13251293013877183
0.012201,0.8751532342266248,4.598475015858907e-5,4.598475015858526e-5,0.06733280623013789
0.012301,0.9190010433821789,4.863791202882214e-5,4.8637912028848374e-5,0.02301352055762418
0.012401,0.9397542447432017,4.975368928302772e-5,4.9753689283076914e-5,0.0017975829844993814
0.012501,0.9363898299079659,4.920432798302526e-5,4.9204327983088766e-5,0.0047170697215165435
0.012601,0.9090901162773595,4.85200941057014e-5,4.852009410577061e-5,0.031571802041055204
0.012701,0.8592402255798663,4.5268937607138476e-5,4.526893760720651e-5,0.08097360815635184
0.012801,0.7893993847024285,4.2102067219842144e-5,4.2102067219904974e-5,0.15035002793661026
0.012901,0.7031914684265107,3.744886756005094e-5,3.7448867560092875e-5,0.2360989435374092
0.013001,0.6050684988104928,3.201830722340211e-5,3.201830722342702e-5,0.33378224317331473
0.013101,0.5000633920965201,2.7114422957590357e-5,2.7114422957595114e-5,0.4383493292238751
0.013201,0.39357052530899106,2.089770081832599e-5,2.089770081831216e-5,0.5444055877119321
0.013301,0.2910372441174369,1.6077347564271548e-5,1.6077347564248702e-5,0.6464974415371418
0.013401,0.19774148884142992,1.0890864352485989e-5,1.0890864352460705e-5,0.7393324901879441
0.013501,0.11848787488866683,6.563196503422674e-6,6.563196503400301e-6,0.8181301706914581
0.013601,0.057318321848878986,3.7642877544919207e-6,3.764287754475584e-6,0.8788594832484811
0.013701,0.017324244440206714,1.0354125076507293e-6,1.0354125076426975e-6,0.9184121541779695
0.013801,0.0005286647792819868,7.402203326933892e-7,7.402203326926191e-7,0.9347609208661547
0.013901,0.007754688438551953,7.236715027667865e-7,7.23671502767714e-7,0.927085787724252
0.014001,0.03861977419934315,2.32760745069104e-6,2.327607450688828e-6,0.8957503484993399
0.014101,0.09151380593065694,5.361262001574721e-6,5.361262001565714e-6,0.8423881860998507
0.014201,0.1636695399352506,8.602613222056187e-6,8.602613222034873e-6,0.7697745728410504
0.014301,0.2513320497659276,1.3725098420916404e-5,1.3725098420879074e-5,0.6816567131754242
0.014401,0.3499805281915961,1.8468334347766148e-5,1.8468334347711748e-5,0.5825481498320534
0.014501,0.4545151643126612,2.4086157414922066e-5,2.4086157414865884e-5,0.4775534262777145
0.014601,0.5595400380984038,2.9786272765105915e-5,2.978627276505451e-5,0.3720628807381104
0.014701,0.659631601390962,3.466806912452467e-5,3.466806912449847e-5,0.2715016423402804
0.014801,0.7496228826461657,3.9890215675278004e-5,3.9890215675281846e-5,0.1810409842033572
0.014901,0.8249081625384601,4.340755476586795e-5,4.340755476590593e-5,0.10530414400135256
0.015001,0.8816336317365189,4.6554871598201845e-5,4.655487159827526e-5,0.0481237145871527
0.015101,0.9168875511492934,4.852767844540813e-5,4.8527678445520824e-5,0.012419790510569918
0.015201,0.9288458283549538,4.893808427464832e-5,4.8938084274770056e-5,1.801814502826038e-5
0.015301,0.9168702784993626,4.8734817036723635e-5,4.87348170368419e-5,0.01153110013654344
0.015401,0.8816103480294651,4.662129003021595e-5,4.6621290030323596e-5,0.04633331023196588
0.015501,0.8249184180586393,4.374356407202542e-5,4.3743564072115315e-5,0.10258808148967469
0.015601,0.7497151229372433,3.988741625312834e-5,3.988741625318243e-5,0.1773508643456895
0.015701,0.6598654561273859,3.504024335696215e-5,3.50402433569779e-5,0.26676375768097327
0.015801,0.5599801633179651,3.0007334498428175e-5,3.0007334498402636e-5,0.36621366427347296
0.015901,0.45520321859529334,2.438891233505308e-5,2.4388912335004708e-5,0.4705398050840585
0.016001,0.35093872159043255,1.8927354478492363e-5,1.8927354478421937e-5,0.5743557737769143
0.016101,0.2525299817995625,1.387707113304544e-5,1.3877071132972137e-5,0.6723335442050954
0.016201,0.16500149239485387,9.14689410241725e-6,9.14689410235009e-6,0.7594254261581702
0.016301,0.0928224536909542,5.43484478030089e-6,5.434844780255609e-6,0.831167762318679
0.016401,0.039686322296152675,2.551161615378093e-6,2.5511616153553524e-6,0.8838690390162959
0.016501,0.008332717677112328,7.585724843190484e-7,7.585724843133361e-7,0.9147660855971805
0.016601,0.0003407553442689057,5.271171503421573e-7,5.271171503427002e-7,0.922304102921701
0.016701,0.01606210726466414,1.178931667941938e-6,1.1789316679387593e-6,0.9061385633834848
0.016801,0.05464442262221989,3.2759723734423453e-6,3.2759723734282193e-6,0.8671072696849226
0.016901,0.11407708914454032,6.374512688025029e-6,6.374512687991517e-6,0.807225438978001
0.017001,0.19127304252890526,1.016268464849819e-5,1.0162684648443562e-5,0.7295777341057914
0.017101,0.2822437531358304,1.5217708358288035e-5,1.5217708358215507e-5,0.6381358097376051
0.017201,0.38227139108259506,2.020044605999883e-5,2.0200446059913696e-5,0.53764503055467
0.017301,0.48618907829569735,2.5800931188284752e-5,2.58009311882125e-5,0.43327562429569666
0.017401,0.5886491550706644,3.122725632494679e-5,3.1227256324902e-5,0.3303620057017337
0.017501,0.6843906432793206,3.5985798623395586e-5,3.598579862338401e-5,0.23416933024486056
0.017601,0.7684636003945333,4.084083714617649e-5,4.084083714621025e-5,0.14964578510640592
0.017701,0.8365186388460418,4.4000574385612904e-5,4.400057438569859e-5,0.08112740825590814
0.017801,0.8850632085190929,4.683022735477903e-5,4.6830227354909324e-5,0.032127946557307836
0.017901,0.9116205214924853,4.823409126106891e-5,4.823409126123307e-5,0.005125608229652704
0.018001,0.9148554464284749,4.8122493682332425e-5,4.8122493682499365e-5,0.0014518321917572265
0.018101,0.8946133525753931,4.767881368412743e-5,4.767881368428076e-5,0.021253542092670052
0.018201,0.8519259536633172,4.490452303096806e-5,4.4904523031090026e-5,0.06350651754715049
0.018301,0.7889819444201,4.203780438926515e-5,4.203780438933768e-5,0.125999527188171
0.018401,0.7090542871652242,3.773185974202249e-5,3.773185974205926e-5,0.20548673843860224
0.018501,0.6162593977326837,3.2609677206081074e-5,3.2609677206067034e-5,0.2978485748889143
0.018601,0.515367139919166,2.7886206519642628e-5,2.7886206519583336e-5,0.39831078919308177
0.018701,0.41155702257697246,2.1851239498526207e-5,2.185123949843634e-5,0.501692500368014
0.018801,0.31014361649747213,1.7063534678663804e-5,1.706353467856473e-5,0.6026772719693859
0.018901,0.21635451310980292,1.1861364759114908e-5,1.186136475902193e-5,0.6960257661682279
0.019001,0.1350146232486345,7.418233778267291e-6,7.418233778196537e-6,0.7769275539952633
0.019101,0.07027030894275108,4.441399413287034e-6,4.44139941324423e-6,0.8412322020121403
0.019201,0.025406691505767808,1.4462785256464568e-6,1.4462785256294295e-6,0.8856658521806399
0.019301,0.002695358622703857,8.783054070882068e-7,8.78305407086423e-7,0.9079413964950825
0.019401,0.003268200084829471,4.889283520571903e-7,4.889283520561067e-7,0.9069343038917149
0.019501,0.027086960611403987,1.715978620988747e-6,1.715978620974162e-6,0.8826612127740817
0.019601,0.07289976448784144,4.40541035082296e-6,4.40541035078431e-6,0.8363969390684478
0.019701,0.13829826888949917,7.217908547836044e-6,7.217908547766092e-6,0.7705459239613659
0.019801,0.2198869903405873,1.2123205395371955e-5,1.212320539527648e-5,0.6885149244794146
0.019901,0.3134541000010146,1.652505523419977e-5,1.652505523409113e-5,0.5945007809218611
0.020001,0.41416103390392295,2.1980877641998565e-5,2.1980877641893923e-5,0.4933474500941108
0.020101,0.5168013552515922,2.757186822423972e-5,2.7571868224159858e-5,0.3902474878415937
0.020201,0.6160814354104941,3.230614459868995e-5,3.2306144598665356e-5,0.29051408647260346
0.020301,0.70686627601269,3.771436326535767e-5,3.7714363265396264e-5,0.19927262120551026
0.020401,0.7845178350623875,4.1201824039884045e-5,4.12018240399927e-5,0.12118129919582399
0.020501,0.8450556411755424,4.466629218260305e-5,4.466629218276782e-5,0.06020130703509034
0.020601,0.8853661204233684,4.6889932461396763e-5,4.688993246159827e-5,0.01945291601570052
0.020701,0.9033506462262987,4.7514950413358995e-5,4.751495041357607e-5,0.0010218332445089964
0.020801,0.8981008709531317,4.7853616459405675e-5,4.785361645959924e-5,0.0058280446814922135
0.020901,0.8698957652840317,4.58675553149606e-5,4.586755531510802e-5,0.0335940580089625
0.021001,0.8202203671740534,4.355249092935612e-5,4.355249092944945e-5,0.08284046053969608
0.021101,0.7516417184370049,3.995913445099313e-5,3.995913445101563e-5,0.15099289826364373
0.021201,0.667676050668967,3.5369348305071376e-5,3.536934830503248e-5,0.23453343082095457
0.021301,0.572627863457721,3.077929816633545e-5,3.077929816625293e-5,0.3291391311570015
0.021401,0.4714294865646998,2.510052942908681e-5,2.510052942898222e-5,0.4299100491879255
0.021501,0.3692713106190923,1.9988144049053904e-5,1.9988144048940496e-5,0.5316380568436992
0.021601,0.27139308241645255,1.4808004842447547e-5,1.4808004842349806e-5,0.6290916306751899
0.021701,0.18279714495993227,1.0036564077310193e-5,1.0036564077236946e-5,0.7172666537842531
0.021801,0.10800811431964734,6.32238131351085e-6,6.322381313465378e-6,0.791630583469087
0.021901,0.05085992294718984,2.999368342741359e-6,2.9993683427177623e-6,0.8483381570976778
0.022001,0.014302219567246246,1.213346568568095e-6,1.2133465685631637e-6,0.884465016146143
0.022101,0.0001713140619855782,4.4227102477707735e-7,4.4227102477772835e-7,0.8981600114796899
0.022201,0.009142487318922244,8.276996949011016e-7,8.276996948947337e-7,0.8887488002148608
0.022301,0.04071379658633501,2.616749298440146e-6,2.6167492984146757e-6,0.8567443889159305
0.022401,0.09323603489898878,5.1585954870012835e-6,5.1585954869499635e-6,0.8037863137390054
0.022501,0.16397488747957092,8.874656177397494e-6,8.874656177325508e-6,0.7325927303205447
0.022601,0.24927961038966884,1.3381001791663094e-5,1.3381001791580659e-5,0.6468433970651749
0.022701,0.34471056436948344,1.8278430367919253e-5,1.8278430367842577e-5,0.5509644085837979
0.022801,0.44533985609272164,2.369154147782843e-5,2.369154147777405e-5,0.4498843594228516
0.022901,0.5460027732750801,2.889082223005066e-5,2.8890822230027496e-5,0.34878204408873603
0.023001,0.6415175247452923,3.386740687714224e-5,3.386740687717058e-5,0.25282894550055185
0.023101,0.7269373776904903,3.8518926843978776e-5,3.851892684405667e-5,0.1669617750096401
0.023201,0.7978644473647116,4.2033113504900685e-5,4.203311350501975e-5,0.0955910755480206
0.023301,0.8506397436665507,4.500607243019746e-5,4.5006072430343274e-5,0.04237548109156797
0.023401,0.8825615892197038,4.6636770584770586e-5,4.663677058493295e-5,0.010008430406200402
0.023501,0.8920439021198862,4.7022226926035625e-5,4.702222692618421e-5,9.986544276470863e-5
0.023601,0.8785894706708138,4.670228799812995e-5,4.670228799824871e-5,0.013126645870550123
0.023701,0.8428812151030085,4.448604770436434e-5,4.4486047704451765e-5,0.0484098621779551
0.023801,0.7867588654516792,4.1865749471788226e-5,4.1865749471822677e-5,0.10409327573145867
0.023901,0.713144162737982,3.790358339818516e-5,3.790358339816278e-5,0.17728218346828487
0.024001,0.6258187323745216,3.316069802859471e-5,3.316069802853414e-5,0.2641797430734511
0.024101,0.5292847450423837,2.8527990498306184e-5,2.8527990498217388e-5,0.3602960156647757
0.024201,0.42848762492180653,2.2798663093289964e-5,2.2798663093188218e-5,0.4606763576971589
0.024301,0.3285957693635075,1.7981937024014447e-5,1.7981937023915605e-5,0.5601532179031656
0.024401,0.2347597486970389,1.2820199239713235e-5,1.282019923963416e-5,0.6535541335970152
0.024501,0.15181011287000878,8.319626787590833e-6,8.319626787538707e-6,0.7360794605417493
0.024601,0.08397081124726402,5.10627239934166e-6,5.106272399315114e-6,0.8034941212580349
0.024701,0.034693897840913174,1.9840262929394595e-6,1.9840262929320713e-6,0.8523532442841831
0.024801,0.0064761321274823475,1.0523766841644353e-6,1.0523766841668202e-6,0.8801486839439759
0.024901,0.0007395639845224236,3.765241167179195e-7,3.765241167161728e-7,0.8854615720588892
0.025001,0.017769633872528872,1.2334246799584995e-6,1.2334246799399554e-6,0.8679837869542978
0.025101,0.05665945394913485,3.531148545323604e-6,3.5311485452808894e-6,0.8286519958232861
0.025201,0.11535646312642096,6.022672014526004e-6,6.022672014459162e-6,0.769524896391685
0.025301,0.19081725978064903,1.0590430994657507e-5,1.0590430994572119e-5,0.6936307200522129
0.025401,0.2791427589576324,1.4736126485953522e-5,1.4736126485866314e-5,0.6048725138030168
0.025501,0.3757584605464827,1.998426454722105e-5,1.9984264547142758e-5,0.5078122439095203
0.025601,0.47567882472839534,2.541348795166189e-5,2.541348795161599e-5,0.4074506539721241
0.025701,0.5737291285075696,3.0056229234323172e-5,3.0056229234318984e-5,0.30894927035329967
0.025801,0.6648607644934478,3.551511745175004e-5,3.551511745179086e-5,0.2173834742165775
0.025901,0.7443956183807376,3.906229058505013e-5,3.9062290585129445e-5,0.13741110311596985
0.026001,0.8082705829680269,4.2741313440582255e-5,4.2741313440713844e-5,0.07310615213188748
0.026101,0.8531828128912952,4.521033817651388e-5,4.521033817666542e-5,0.027760498244091214
0.026201,0.8768250898397121,4.607223194962681e-5,4.6072231949782415e-5,0.003696777935341116
0.026301,0.8779561087274352,4.6847203346152193e-5,4.684720334629037e-5,0.002122664644146938
0.026401,0.856563203685913,4.5079404879869296e-5,4.5079404879980305e-5,0.02309092427731446
0.026501,0.8137595308127917,4.323573768662933e-5,4.3235737686697584e-5,0.06546845535299241
0.026601,0.7517680987683406,3.9950807521206846e-5,3.995080752122053e-5,0.1270438532376639
0.026701,0.6737615512568861,3.562153913928265e-5,3.562153913924229e-5,0.2046368648679699
0.026801,0.5837511609676082,3.144439099370242e-5,3.144439099362774e-5,0.2942290137590357
0.026901,0.4863930306621478,2.5782797273628232e-5,2.578279727352397e-5,0.39116499669615135
0.027001,0.38668897195068785,2.096759715225158e-5,2.096759715213987e-5,0.49044325399847855
0.027101,0.28976140844041326,1.573432244638272e-5,1.573432244628294e-5,0.5869624550539395
0.027201,0.2005539391301695,1.091916241927027e-5,1.091916241919374e-5,0.6757588397416467
0.027301,0.12363010436665717,7.222399997482022e-6,7.222399997430812e-6,0.7522695942252747
0.027401,0.06294011283851086,3.517639011400075e-6,3.517639011374743e-6,0.8125336103677715
0.027501,0.021612915953510742,1.7118365661551006e-6,1.7118365661482908e-6,0.8534425712932077
0.027601,0.0017255306982761343,4.677676527356991e-7,4.6776765273748715e-7,0.8728989532895906
0.027701,0.004256313400779216,5.660321700066387e-7,5.660321700016621e-7,0.869949692139198
0.027801,0.029037829943741086,2.0787786487687467e-6,2.0787786487455816e-6,0.8447438460391266
0.027901,0.07476934402336591,4.069186337572109e-6,4.06918633752361e-6,0.798585425085595
0.028001,0.13906870874532704,7.702891076077746e-6,7.702891076004777e-6,0.733843425738606
0.028101,0.21860994305697326,1.1678934763672263e-5,1.16789347635809e-5,0.6538712078761002
0.028201,0.3092478861044403,1.64524640027692e-5,1.645246400267093e-5,0.5627971160150561
0.028301,0.406308135224917,2.1691349817932992e-5,2.1691349817852273e-5,0.46529874531598914
0.028401,0.5048075114113773,2.6619669749836307e-5,2.6619669749788378e-5,0.366368320061622
0.028501,0.599668275907149,3.18111838917756e-5,3.1811183891777684e-5,0.27107641766436885
0.028601,0.6859903788049554,3.622800120245928e-5,3.6228001202507155e-5,0.18432805606219643
0.028701,0.7593023186850011,4.006828359497142e-5,4.0068283595068134e-5,0.11057467008388272
0.028801,0.8158475582310393,4.3180059364197053e-5,4.318005936433779e-5,0.05360313466685507
0.028901,0.8527217624456449,4.497754904622905e-5,4.497754904639829e-5,0.016296474921759337
0.029001,0.868081126738791,4.5897894817601625e-5,4.589789481776944e-5,0.0005218288940927774
0.029101,0.8611194993242077,4.56232926944683e-5,4.562329269461699e-5,0.007067821673206805
0.029201,0.8321889134592635,4.399642236712131e-5,4.399642236723985e-5,0.035582732435314575
0.029301,0.7827846684181897,4.160530714625185e-5,4.160530714632923e-5,0.08455744892245466
0.029401,0.7154793901717436,3.796212578282672e-5,3.7962125782847286e-5,0.1514409555245946
0.029501,0.6337465431997314,3.366321586187479e-5,3.366321586184331e-5,0.23276646589411135
0.029601,0.5417797228493607,2.9052448635809762e-5,2.905244863573661e-5,0.3243279934322017
0.029701,0.44429277102511666,2.3717035003284823e-5,2.3717035003185622e-5,0.4214079813133598
0.029801,0.3462894824110166,1.8843658923649163e-5,1.8843658923542407e-5,0.5189921712243677
0.029901,0.25284186724579294,1.3749843429727029e-5,1.3749843429628798e-5,0.6120336938465204
0.030001,0.1687378932722184,9.262080288589107e-6,9.26208028851617e-6,0.6957139778405449
0.030101,0.09827180623944533,5.756175614386209e-6,5.756175614344759e-6,0.7657699512236519
0.030201,0.04503389444267828,2.6260401234948586e-6,2.626040123478594e-6,0.8185938466607238
0.030301,0.011723778242923975,1.269190176617335e-6,1.2691901766150086e-6,0.8514907937857236
