tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003401,0.6037679710822564,3.4869803125090704e-5,3.486980312513139e-5,0.38319052406193943
0.003501,0.7136427142684589,4.14139417996043e-5,4.141394179964973e-5,0.2729227663578783
0.003601,0.8110477286776235,4.69761544486076e-5,4.697615444864956e-5,0.17512790409249732
0.003701,0.8904973834121096,5.114276175118698e-5,5.1142761751230174e-5,0.0952897562726205
0.003801,0.9475416948851766,5.518047928523242e-5,5.518047928525197e-5,0.037858443279149646
0.003901,0.9789708265731074,5.6470947233621564e-5,5.647094723361059e-5,0.006050479643664155
0.004001,0.9830257898337248,5.6810706603448706e-5,5.6810706603413584e-5,0.0016155541322970003
0.004101,0.9594974307278267,5.5747054010506855e-5,5.5747054010450206e-5,0.024766436917480875
0.004201,0.9097072285895247,5.2908253409921847e-5,5.290825340986594e-5,0.07418261668198427
0.004301,0.8364750109708462,4.834653497329457e-5,4.834653497324131e-5,0.14704308146500072
0.004401,0.7439222298320802,4.37573689925213e-5,4.375736899246411e-5,0.23922784901230956
0.004501,0.6372494979878817,3.717989418612704e-5,3.7179894186085654e-5,0.3455338154269695
0.004601,0.5224629564008051,3.070992593234739e-5,3.070992593232211e-5,0.4599540230612908
0.004701,0.40600312044940917,2.408111469252629e-5,2.4081114692511885e-5,0.5760491285635195
0.004801,0.29441436023885736,1.7877073502899813e-5,1.787707350290018e-5,0.687271177722243
0.004901,0.19394702958366403,1.1521188480709786e-5,1.1521188480721294e-5,0.7873727122743597
0.005001,0.11023662327645811,7.310623372222711e-6,7.310623372238813e-6,0.8707149551398491
0.005101,0.04796505864284185,3.4541420498574316e-6,3.454142049871127e-6,0.9326164520694153
0.005201,0.010596899890823052,1.1262819695734776e-6,1.126281969580194e-6,0.9696132548345687
0.005301,0.00021746148279034564,5.984229784123005e-7,5.98422978411634e-7,0.9796197084194137
0.005401,0.017367806062980388,1.850969766026788e-6,1.8509697660199472e-6,0.9620885150856165
0.005501,0.061050846981774126,3.49350919720057e-6,3.49350919719163e-6,0.918024781498919
0.005601,0.12879554987823752,8.169895133248566e-6,8.169895133240337e-6,0.8498948207983861
0.005701,0.2167424789432688,1.276417338991872e-5,1.2764173389915944e-5,0.7615625543003486
0.005801,0.3199387298567635,1.8613051765162872e-5,1.8613051765172118e-5,0.6579786394080379
0.005901,0.43255542075564846,2.5170814451306223e-5,2.5170814451332247e-5,0.5449742429922065
0.006001,0.5482382858102123,3.197033870201701e-5,3.1970338702056575e-5,0.4289013075195819
0.006101,0.6604843152973087,3.797734359479416e-5,3.797734359483931e-5,0.31626898365482387
0.006201,0.7629610264510147,4.4198119773242816e-5,4.4198119773286774e-5,0.21340479851379032
0.006301,0.8499173027639971,4.9221200994211734e-5,4.922120099424691e-5,0.12606358719430164
0.006401,0.9164573790355397,5.2909882097473825e-5,5.2909882097493544e-5,0.05914208260418366
0.006501,0.9588496575244414,5.526937084239599e-5,5.5269370842402483e-5,0.016370784768467175
0.006601,0.9747250733297574,5.684317989254981e-5,5.684317989254063e-5,0.00012000358527898201
0.006701,0.9631814446217623,5.537900002380021e-5,5.5379000023775665e-5,0.011290546486253522
0.006801,0.924899594206158,5.3802987219295615e-5,5.380298721925563e-5,0.049198855512732224
0.006901,0.862030200588499,5.026554670238686e-5,5.0265546702341906e-5,0.11169964509668756
0.007001,0.7781166527874761,4.5108248900337836e-5,4.5108248900294177e-5,0.19524682871123492
0.007101,0.6778906477021269,3.968970116046079e-5,3.968970116042273e-5,0.29510770713846163
0.007201,0.5669751522512613,3.341052357076745e-5,3.341052357073986e-5,0.4056602013876683
0.007301,0.4516142967470454,2.6571385827032348e-5,2.6571385827014733e-5,0.520657511121514
0.007401,0.33827906543619385,2.0145468599425977e-5,2.014546859941871e-5,0.6336298611277257
0.007501,0.23333233329189607,1.4263439662335048e-5,1.4263439662344967e-5,0.7382125244747958
0.007601,0.14265603008598485,8.942609053580488e-6,8.94260905359251e-6,0.828523234164539
0.007701,0.07131917752744045,4.509482636100555e-6,4.509482636111798e-6,0.8994954722913082
0.007801,0.02332257874338136,2.380445883315239e-6,2.380445883322964e-6,0.9471222532140912
0.007901,0.0013152109271415918,5.078111426838899e-7,5.078111426859919e-7,0.9687618156444455
0.008001,0.00651911474948439,7.542237564927288e-7,7.542237564889736e-7,0.963184467074612
0.008101,0.03860848085775328,3.118631338225623e-6,3.118631338218156e-6,0.9307175406416412
0.008201,0.09573412296326696,5.6089066799289546e-6,5.608906679920979e-6,0.873213905908156
0.008301,0.17467888444169027,1.0492695325835072e-5,1.0492695325831313e-5,0.7938881223071212
0.008401,0.2709562104561176,1.6006527328284316e-5,1.6006527328289998e-5,0.6972282866488678
0.008501,0.3791410784968321,2.2052775654016502e-5,2.2052775654035702e-5,0.5886594375591797
0.008601,0.4931316894595964,2.8509223042347833e-5,2.8509223042374234e-5,0.47428449702835634
0.008701,0.6064983600064606,3.525366032825115e-5,3.525366032827879e-5,0.36053136504874733
0.008801,0.712869537721076,4.126489897315313e-5,4.126489897318385e-5,0.2537765792638775
0.008901,0.8062461379040379,4.639154510634714e-5,4.639154510636925e-5,0.16001607498010698
0.009001,0.8813918520035762,5.110657806953939e-5,5.110657806954884e-5,0.08448787302671529
0.009101,0.9340788507450579,5.413853421164213e-5,5.4138534211640624e-5,0.03142247747910637
0.009201,0.9613490523694938,5.517689358284838e-5,5.517689358283418e-5,0.0037766629334908476
0.009301,0.9616932018477602,5.617375240370626e-5,5.61737524036917e-5,0.0030583356780161065
0.009401,0.9350800039282928,5.395844220290349e-5,5.395844220287686e-5,0.029301994632004297
0.009501,0.8830337978263959,5.125731892657595e-5,5.125731892655621e-5,0.08097872227315277
0.009601,0.8084864448862639,4.7145030348376397e-5,4.71450303483554e-5,0.15516240845630774
0.009701,0.7156288053038274,4.180508830766169e-5,4.180508830765087e-5,0.2476596440420757
0.009801,0.6096958018202444,3.5521458829365867e-5,3.5521458829364233e-5,0.3532354117847147
0.009901,0.496627760839344,2.941112589100489e-5,2.9411125891014434e-5,0.46594503135586474
0.010001,0.38278814348195683,2.2744309175712255e-5,2.2744309175718015e-5,0.5794301964438917
0.010101,0.27455779170814815,1.6406401821233925e-5,1.640640182124353e-5,0.6873033712315307
0.010201,0.1780089355474715,1.0888138953624638e-5,1.0888138953628582e-5,0.7834937400162675
0.010301,0.09855538423485893,6.7094157815734464e-6,6.709415781574213e-6,0.862585763864017
0.010401,0.040624814739010695,2.4732805132758537e-6,2.4732805132731627e-6,0.9201546322147035
0.010501,0.007468047334557374,1.4182087090426644e-6,1.4182087090404972e-6,0.9529436442025814
0.010601,0.0009030903611943607,5.659044428276534e-7,5.659044428284025e-7,0.9591391965516142
0.010701,0.021271629504660293,1.6019398971907747e-6,1.601939897194733e-6,0.938395456146859
0.010801,0.06740632848691695,4.392084062838549e-6,4.392084062843471e-6,0.8918822538803832
0.010901,0.13666776978743872,8.422708540289063e-6,8.422708540290196e-6,0.8222397409327797
0.011001,0.22514694494449194,1.299080213922573e-5,1.29908021392238e-5,0.7333820861979289
0.011101,0.3278426514728462,1.932397965700587e-5,1.932397965699472e-5,0.6303042390134707
0.011201,0.43895413015438284,2.5511414671102747e-5,2.551141467108993e-5,0.5188125589790903
0.011301,0.5522279094680604,3.195601287035037e-5,3.195601287033386e-5,0.4051588737489794
0.011401,0.6612774727030314,3.811597475192235e-5,3.8115974751903186e-5,0.29573092488282277
0.011501,0.7599682165123225,4.4303466426723605e-5,4.4303466426696744e-5,0.19665946820202898
0.011601,0.8427493352820736,4.834601353922537e-5,4.834601353919691e-5,0.11350330155064547
0.011701,0.9049658326829895,5.2431946102660516e-5,5.2431946102634624e-5,0.05090905618609333
0.011801,0.9431326166479438,5.4664193038282316e-5,5.466419303826561e-5,0.012368881918039896
0.011901,0.9551032297028487,5.510369669891056e-5,5.510369669891406e-5,2.9236234694894852e-5
0.012001,0.9402200812913991,5.442257769073595e-5,5.4422577690764144e-5,0.014540036800871846
0.012101,0.8993317552458903,5.246515145754832e-5,5.2465151457586287e-5,0.055062392237274445
0.012201,0.8347407929523601,4.825412976644532e-5,4.8254129766484026e-5,0.11929127980586364
0.012301,0.7500979639774472,4.37928319847744e-5,4.3792831984812265e-5,0.20357530642291125
0.012401,0.650154869513541,3.812429843116274e-5,3.812429843119522e-5,0.3031636490943741
0.012501,0.5405376981981564,3.1663119590143166e-5,3.1663119590159e-5,0.41242951655325794
0.012601,0.42740053386320964,2.51633391750194e-5,2.5163339175022818e-5,0.5252128771857935
0.012701,0.31709751783735934,1.9174807939872e-5,1.9174807939871293e-5,0.6351623567010029
0.012801,0.21581762046208863,1.2984891270316996e-5,1.2984891270308895e-5,0.7360866288177667
0.012901,0.129234214603294,8.03587376434043e-6,8.035873764333131e-6,0.8223115704109056
0.013001,0.06220027178823797,4.456110687322279e-6,4.4561106873151e-6,0.8889830297786762
0.013101,0.018449153653121123,1.6099377461670116e-6,1.6099377461651144e-6,0.9323701858701231
0.013201,0.00041760482331031133,4.23549470622215e-7,4.235494706219544e-7,0.950038768978059
0.013301,0.009094029522383848,1.3474745396131395e-6,1.3474745396143834e-6,0.94099115457292
0.013401,0.04394488426710588,2.860911181039063e-6,2.860911181038223e-6,0.9057708542157424
0.013501,0.1029965171283185,6.190204607572001e-6,6.1902046075706325e-6,0.8463486382122949
0.013601,0.1828929821470412,1.1181758987021229e-5,1.1181758987014183e-5,0.7660793020998866
0.013701,0.2791113915490078,1.615194253937613e-5,1.6151942539369024e-5,0.6694861844741523
0.013801,0.3862351109381547,2.2467400138452178e-5,2.246740013844261e-5,0.5619845341642797
0.013901,0.4982046778085144,2.8990967057247115e-5,2.899096705723186e-5,0.4496338855306957
0.014001,0.6087254283121096,3.525088873662804e-5,3.5250888736608635e-5,0.338732822881537
0.014101,0.711567041259844,4.096119417350255e-5,4.096119417348699e-5,0.23551049126568072
0.014201,0.8009470385651337,4.648409207381245e-5,4.648409207380587e-5,0.14575009782945203
0.014301,0.8718484530622796,5.040536240383022e-5,5.04053624038281e-5,0.0744764423077864
0.014401,0.9202780733093894,5.3000866306982e-5,5.300086630698415e-5,0.02567865697149428
0.014501,0.9435354706954506,5.472585193179161e-5,5.47258519318006e-5,0.002057489787222283
0.014601,0.9403052004067348,5.4566611722731835e-5,5.456661172275434e-5,0.004926672967356824
0.014701,0.9107841222638426,5.240852825525786e-5,5.2408528255293665e-5,0.0340878740984736
0.014801,0.8566488117403589,5.0194112469386175e-5,5.0194112469416146e-5,0.08786191046392842
0.014901,0.7809349934729818,4.524637392317152e-5,4.5246373923207454e-5,0.1632183040743847
0.015001,0.6879241189743074,4.0142408908992295e-5,4.01424089090276e-5,0.25587032286393674
0.015101,0.5828387339273398,3.4208186411216685e-5,3.420818641123568e-5,0.3606005009406131
0.015201,0.4715872079221634,2.7873537857457505e-5,2.7873537857452477e-5,0.4714984498963617
0.015301,0.36042254572450055,2.1220513740030738e-5,2.122051374001129e-5,0.5823133107745706
0.015401,0.2555732572341089,1.5501256000376872e-5,1.550125600034957e-5,0.6868125825795776
0.015501,0.16292961933863356,1.013949512800436e-5,1.0139495127981138e-5,0.779107228812123
0.015601,0.08766685902352594,5.583373887935554e-6,5.5833738879136856e-6,0.8540167260018191
0.015701,0.034002828289916256,2.5188210537612556e-6,2.5188210537489317e-6,0.9073237241685153
0.015801,0.004926558053896825,1.2665486363003504e-6,1.2665486362968832e-6,0.9360362993330198
0.015901,0.0020307611426459474,1.0265193653433238e-7,1.0265193653546717e-7,0.938570133238094
0.016001,0.025471756861960185,2.3345622275710314e-6,2.3345622275710492e-6,0.9147570765958648
0.016101,0.07387603992559592,4.603657747053816e-6,4.6036577470489236e-6,0.8659838861919569
0.016201,0.1445076759749909,8.562567603026692e-6,8.562567603014115e-6,0.7949838438026142
0.016301,0.23337059262445498,1.3814212373348686e-5,1.3814212373330488e-5,0.7057516476630811
0.016401,0.33543104710370275,1.9680313634143434e-5,1.968031363411908e-5,0.6033185598883668
0.016501,0.4449484698539426,2.5649277008707714e-5,2.5649277008677164e-5,0.4934273647670406
0.016601,0.5557352903306115,3.224501275012159e-5,3.2245012750089864e-5,0.3822611877426126
0.016701,0.6615597191081655,3.832185488720349e-5,3.8321854887184034e-5,0.276058631707315
0.016801,0.7564666168246356,4.3716546477963074e-5,4.371654647795099e-5,0.18077609754388138
0.016901,0.8351170205050339,4.8021973839901047e-5,4.802197383989186e-5,0.10175416757450614
0.017001,0.8931020752480396,5.2100865448592165e-5,5.210086544858544e-5,0.04340165378322035
0.017101,0.9271560018084598,5.31814994857603e-5,5.3181499485754316e-5,0.008989957335157606
0.017201,0.9353800375834299,5.4270431076113974e-5,5.42704310761139e-5,0.00040651558754566623
0.017301,0.9173112042539094,5.329278685486676e-5,5.3292786854880925e-5,0.01811429451545621
0.017401,0.8739754909603317,5.0499707072563706e-5,5.0499707072584137e-5,0.06109021632053923
0.017501,0.8078325860097817,4.7026110447505586e-5,4.70261104475381e-5,0.12687369730603687
0.017601,0.722596261911309,4.2260967195169134e-5,4.2260967195200807e-5,0.21175606968955998
0.017701,0.6230714045966866,3.630657129359117e-5,3.630657129361963e-5,0.31093160502651457
0.017801,0.5148514080999927,3.0270497400772093e-5,3.0270497400794404e-5,0.41880575048954116
0.017901,0.4040113873976773,2.3969923788221402e-5,2.3969923788228503e-5,0.5293010830222287
0.018001,0.2967786267712531,1.780788171803336e-5,1.78078817180376e-5,0.6361866726739883
0.018101,0.19916041773740276,1.1853662971755937e-5,1.1853662971757818e-5,0.7334545527100416
0.018201,0.11663902797142953,7.732987309072136e-6,7.732987309069415e-6,0.8156196371738504
0.018301,0.05382058761609943,3.569374248770536e-6,3.569374248770458e-6,0.8780825300117424
0.018401,0.014217111637775013,1.2855172606349485e-6,1.2855172606352406e-6,0.9173305887709251
0.018501,3.091261156363166e-5,8.783870475849937e-7,8.783870475849873e-7,0.9311638114630806
0.018601,0.012014433711850864,9.734515386440032e-7,9.734515386444244e-7,0.9188227964581828
0.018701,0.04948219769899036,3.257678318596532e-6,3.2576783185977457e-6,0.8809922668632135
0.018801,0.11028692679661696,6.90210302824346e-6,6.902103028247831e-6,0.8198183304343503
0.018901,0.19098098137355587,1.1237071952376279e-5,1.1237071952386145e-5,0.7387526398587029
0.019001,0.287011297292799,1.6704617538894273e-5,1.6704617538915625e-5,0.6423479139151413
0.019101,0.39294835961900704,2.3002847245146366e-5,2.3002847245164933e-5,0.5360367739187655
0.019201,0.5028266152901777,2.9135522919594905e-5,2.9135522919618598e-5,0.42578966758506903
0.019301,0.6104574100250976,3.515804023978383e-5,3.515804023980948e-5,0.3177930331719866
0.019401,0.7097736073709612,4.117335936580075e-5,4.11733593658233e-5,0.2181074048968312
0.019501,0.7951941020033917,4.603620326611597e-5,4.603620326612755e-5,0.13231762729185617
0.019601,0.8619085184287104,4.949970173878927e-5,4.9499701738780625e-5,0.06523321363804198
0.019701,0.9061844258857452,5.272314680184983e-5,5.272314680183487e-5,0.02058865887431808
0.019801,0.9255364384625956,5.342226996850754e-5,5.342226996848717e-5,0.0008796598846270987
0.019901,0.918883987040357,5.3091461408879485e-5,5.3091461408859244e-5,0.0071783823970957665
0.020001,0.8866149270021147,5.153050737531789e-5,5.153050737529576e-5,0.03909512039325924
0.020101,0.8305403057623738,4.831456414848737e-5,4.831456414847162e-5,0.09481894045274854
0.020201,0.7538300120889678,4.363100946358071e-5,4.36310094635642e-5,0.17117631046486978
0.020301,0.6608032408701036,3.883791306856838e-5,3.8837913068558927e-5,0.26385131018788816
0.020401,0.5566865569021863,3.257846862470254e-5,3.2578468624700086e-5,0.36761935310470506
0.020501,0.44734335051679747,2.6314488034325845e-5,2.631448803432981e-5,0.4766189442792266
0.020601,0.3389027195109677,2.0147034190626064e-5,2.014703419063098e-5,0.5847186050186394
0.020701,0.23745513297668844,1.4544749120871997e-5,1.4544749120878021e-5,0.6858232960654395
0.020801,0.14868197173206993,8.88282428805766e-6,8.882824288061616e-6,0.774248708793718
0.020901,0.07755907675126544,5.304021234414714e-6,5.304021234416418e-6,0.8450187168526867
0.021001,0.028062319409566567,2.2671354769944965e-6,2.267135476993286e-6,0.8941603614258629
0.021101,0.002939516891284443,6.098831137498563e-7,6.098831137489857e-7,0.9189317715448245
0.021201,0.0035858055145148128,7.020301757183499e-7,7.02030175719035e-7,0.9179340902366524
0.021301,0.029925845418755644,2.472772355017066e-6,2.472772355017159e-6,0.8912367821255475
0.021401,0.0804468848020559,4.608479141473313e-6,4.6084791414733276e-6,0.840354868249338
0.021501,0.15229479791068357,9.378881328233455e-6,9.37888132823448e-6,0.7681362217702568
0.021601,0.24138295809208,1.4153756733576073e-5,1.4153756733571684e-5,0.6786774099584946
0.021701,0.34269691636475935,1.9895122002048118e-5,1.98951220020445e-5,0.5769951667664822
0.021801,0.45051933861194104,2.611115463314676e-5,2.611115463313814e-5,0.468809241153655
0.021901,0.5587658892523047,3.2555459128301366e-5,3.255545912829803e-5,0.360197225987848
0.022001,0.6613518275821455,3.8014857938925305e-5,3.8014857938929364e-5,0.25724583306787147
0.022101,0.7524891551576872,4.3537875809224595e-5,4.3537875809234895e-5,0.16573685022589474
0.022201,0.8270673420021354,4.7884503353260065e-5,4.788450335326419e-5,0.09079062560713838
0.022301,0.8808928725323717,5.086832652964671e-5,5.086832652964689e-5,0.036603996820150225
0.022401,0.9109529423469183,5.2478138009595256e-5,5.2478138009591766e-5,0.006191853811166131
0.022501,0.9155618089013237,5.340318083375203e-5,5.340318083375604e-5,0.001231483442724625
0.022601,0.8944533634073146,5.145499308997418e-5,5.145499308998001e-5,0.02198746936958641
0.022701,0.8488427874734793,4.9382430199834255e-5,4.938243019983985e-5,0.0672420343716525
0.022801,0.7812958286611187,4.5563917750433914e-5,4.55639177504409e-5,0.13443754702441538
0.022901,0.6956223871618127,4.039619455183687e-5,4.0396194551843166e-5,0.21976707806218423
0.023001,0.5966477175847114,3.492289655157501e-5,3.4922896551573076e-5,0.3184024473821543
0.023101,0.4899196537712125,2.8941120564414395e-5,2.894112056440536e-5,0.4247917004944029
0.023201,0.3814437638018452,2.2502432769905147e-5,2.250243276989212e-5,0.5329238323893618
0.023301,0.27730488569311434,1.6574484918051545e-5,1.6574484918035475e-5,0.6367156721899712
0.023401,0.18334934982290516,1.1287819307629706e-5,1.128781930761703e-5,0.7303241376876388
0.023501,0.10484027146732021,6.7518314529700395e-6,6.751831452962046e-6,0.8084917196795136
0.023601,0.046161696238118714,2.9549898421632087e-6,2.9549898421596656e-6,0.8668291465154524
0.023701,0.010600894939351282,1.5664690749794005e-6,1.5664690749784696e-6,0.9020422324584604
0.023801,0.00011139856478217683,3.757176117062322e-7,3.7571761170626157e-7,0.9121797313951775
0.023901,0.015267819089507932,1.2045489537177682e-6,1.2045489537175126e-6,0.896662360863404
0.024001,0.055185926441343576,3.932379619917212e-6,3.932379619916478e-6,0.8563835300016385
0.024101,0.11757988562394557,6.88240288789581e-6,6.882402887893327e-6,0.7936350056050561
0.024201,0.19893812980494624,1.1775461004155243e-5,1.1775461004154576e-5,0.7119183050996022
0.024301,0.2946400451152931,1.731618972956142e-5,1.7316189729558868e-5,0.6158503639516828
0.024401,0.399294654842614,2.316887912931801e-5,2.3168879129312024e-5,0.5108267905209691
0.024501,0.507002962010073,2.9288440223715755e-5,2.9288440223711872e-5,0.40275002129177856
0.024601,0.6116954579931596,3.5456144716598724e-5,3.5456144716590844e-5,0.2976956928076967
0.024701,0.7074871482286037,4.0996796604117555e-5,4.09967966041099e-5,0.20154556640264484
0.024801,0.7889768151800175,4.533875035082162e-5,4.533875035081941e-5,0.11969626469789624
0.024901,0.8515897738634777,4.937464365674634e-5,4.9374643656746376e-5,0.0567189722718915
0.025001,0.8918115228311713,5.167767535659956e-5,5.167767535660389e-5,0.016137483048786965
0.025101,0.9073923250025806,5.2094534842251975e-5,5.20945348422582e-5,0.00020780137702027066
0.025201,0.8974709087354223,5.239298479360721e-5,5.2392984793618556e-5,0.009780877849914865
0.025301,0.862595439004891,4.983004429405129e-5,4.9830044294064356e-5,0.044312233748320544
0.025401,0.8047458313058925,4.671504602402452e-5,4.671504602403573e-5,0.10181172488193038
0.025501,0.7271842269087634,4.2431658621222584e-5,4.243165862124286e-5,0.17902553392683176
0.025601,0.6342737444526082,3.7081387625390295e-5,3.708138762540506e-5,0.27159468919439755
0.025701,0.5312508921453963,3.1024103618242594e-5,3.10241036182519e-5,0.3742843918903466
0.025801,0.42388713486751417,2.5092863290119945e-5,2.50928632901237e-5,0.48131137534356216
0.025901,0.31821832103141373,1.903411895082586e-5,1.9034118950827108e-5,0.5866384308204864
0.026001,0.22017366419057324,1.3202646705638763e-5,1.3202646705635656e-5,0.6843379475412362
0.026101,0.13524990539851256,8.349949284286871e-6,8.349949284278416e-6,0.7689197923518485
0.026201,0.06820521883444385,4.889499129854449e-6,4.889499129847229e-6,0.8356275803130854
0.026301,0.022771076478215274,1.4199230239607822e-6,1.419923023955986e-6,0.8807223468684523
0.026401,0.001492292599898535,9.411061551966804e-7,9.411061551952188e-7,0.9016517777694386
0.026501,0.005523676782206672,7.865273850714194e-7,7.865273850734846e-7,0.8972642529373142
0.026601,0.03461173871316604,2.3056407407751296e-6,2.305640740779851e-6,0.8678211412351899
0.026701,0.08710063192484885,5.43946651775705e-6,5.439466517762921e-6,0.8149815877071005
0.026801,0.15999819647316538,9.68306549412225e-6,9.683065494125585e-6,0.7417288897251065
0.026901,0.24918927799260232,1.4380587270025268e-5,1.4380587270020961e-5,0.6521767028262193
0.027001,0.34963677489293266,2.046300249836971e-5,2.0463002498359626e-5,0.5513606859757906
0.027101,0.4556706986160314,2.6453068865459612e-5,2.6453068865439148e-5,0.4449648667027792
0.027201,0.5613279412352031,3.2469591590081485e-5,3.246959159005049e-5,0.338952239012103
0.027301,0.660649060981431,3.801076997320975e-5,3.801076997317652e-5,0.2392739179717681
0.027401,0.7480438554906177,4.3602786376563097e-5,4.360278637653671e-5,0.15151493479534822
0.027501,0.8186026998180117,4.695895767219433e-5,4.6958957672174465e-5,0.08059620118354184
0.027601,0.8683674380506753,5.028474425480209e-5,5.0284744254799386e-5,0.030477416013681757
0.027701,0.8945511737671137,5.1842316807344284e-5,5.1842316807358467e-5,0.0039495439515119315
0.027801,0.8956726810445977,5.170234451419369e-5,5.1702344514219596e-5,0.0024829526906990987
0.027901,0.8716835280458526,5.045387373039055e-5,5.045387373042703e-5,0.02611905019077528
0.028001,0.8239477198306068,4.8080234310270534e-5,4.8080234310323463e-5,0.07350720063119401
0.028101,0.7551595374893141,4.369935770226506e-5,4.3699357702316636e-5,0.14195916864972083
0.028201,0.6691950497238215,3.908734057131019e-5,3.908734057134988e-5,0.22758988381235223
0.028301,0.570874812096174,3.3491098742949515e-5,3.34910987429764e-5,0.3255728269751595
0.028401,0.46573402430390337,2.7385639896403917e-5,2.7385639896413427e-5,0.43037105742742704
0.028501,0.359683184134174,2.1160743637024565e-5,2.1160743637023715e-5,0.5360836983554669
0.028601,0.2586724881372284,1.5767881865227943e-5,1.576788186522139e-5,0.6367637947904479
0.028701,0.1683649206329829,1.0205418253532651e-5,1.0205418253522421e-5,0.7267387460253163
0.028801,0.09381548509510287,5.933606591684096e-6,5.933606591673956e-6,0.8009468235711021
0.028901,0.03920161940886571,3.0285324042954694e-6,3.0285324042874026e-6,0.855213924759005
0.029001,0.007559289634394395,9.571623501653153e-7,9.571623501615217e-7,0.8865157453791046
0.029101,0.0006444228365520003,3.440459006369813e-7,3.440459006377713e-7,0.8930930336067523
0.029201,0.018821440496970154,1.8182987363911036e-6,1.8182987363942503e-6,0.8745657309228699
0.029301,0.06102511678245228,3.7891245820444056e-6,3.7891245820473045e-6,0.8320055332917938
0.029401,0.12487008596295056,7.4118620783636075e-6,7.411862078363806e-6,0.7678030446713839
0.029501,0.2067345429406578,1.2416994492337167e-5,1.2416994492334299e-5,0.6855874325043855
0.029601,0.3019866196364338,1.7508727010050938e-5,1.750872701003856e-5,0.5899827763580661
0.029701,0.4052655588301855,2.346244688292491e-5,2.3462446882901994e-5,0.4863429841508579
0.029801,0.5107299401797378,2.9682646672167744e-5,2.9682646672134964e-5,0.3805130933545813
0.029901,0.6124599420048978,3.5437070497647447e-5,3.543707049760543e-5,0.27842698821942746
0.030001,0.7047247229998694,4.05593063990167e-5,4.055930639897702e-5,0.18581337621156854
0.030101,0.7823257654537156,4.534258682707548e-5,4.5342586827036746e-5,0.10785645675860672
0.030201,0.8409087226864408,4.865181603288571e-5,4.8651816032863026e-5,0.04891775380013321
