tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,0.0031818485185303134,3.690588847482397e-7,3.690588847503544e-7,0.9854528399455208
0.002801,0.0033013626962342755,5.140265073880957e-7,5.140265073863049e-7,0.9849200759101514
0.002901,0.028939952377090093,1.7452468435550895e-6,1.745246843550805e-6,0.9588692599051365
0.003001,0.07873344284252996,4.424107275695172e-6,4.424107275689602e-6,0.9086466117375424
0.003101,0.1500674691852908,7.977019374588964e-6,7.977019374584519e-6,0.8368880320776979
0.003201,0.23919765871101306,1.2991221091997196e-5,1.2991221091995951e-5,0.7473178542187018
0.003301,0.34147309114160795,1.8170076114246217e-5,1.8170076114253393e-5,0.6446191271410254
0.003401,0.45155041186947964,2.3884060440013878e-5,2.388406044003153e-5,0.5341217796726532
0.003501,0.563669932764913,3.022157660702958e-5,3.0221576607056326e-5,0.42157411917829296
0.003601,0.6719924632940958,3.552015149500721e-5,3.552015149503055e-5,0.31281299554929043
0.003701,0.770883005675577,4.1066298621818973e-5,4.106629862183591e-5,0.21349957835857436
0.003801,0.8551857180751946,4.558333912680842e-5,4.5583339126816995e-5,0.12876138918485275
0.003901,0.9205435732409752,4.8891533708648385e-5,4.88915337086645e-5,0.06299105283151397
0.004001,0.9635405724632027,5.1314086189412477e-5,5.1314086189412477e-5,0.01957414340633334
0.004101,0.981955963226486,5.224661723350194e-5,5.2246617233495984e-5,0.0007395418993201476
0.004201,0.9748432944762209,5.2061110256423175e-5,5.206111025640084e-5,0.007439841051338328
0.004301,0.9425678250138905,5.011504059677464e-5,5.011504059674237e-5,0.03929493134885166
0.004401,0.8868378894747597,4.754596757750862e-5,4.7545967577466147e-5,0.09461852373680124
0.004501,0.8105379773781792,4.336625859906094e-5,4.336625859901681e-5,0.17050680071339366
0.004601,0.7176652445876217,3.829874718804911e-5,3.829874718800685e-5,0.2629714622931664
0.004701,0.6130479897102535,3.318923037323999e-5,3.318923037320317e-5,0.36718845648608206
0.004801,0.5021346677010643,2.691250559247923e-5,2.6912505592450165e-5,0.4777069679047517
0.004901,0.3906672726135849,2.1160034631741594e-5,2.1160034631730583e-5,0.5887565257636607
0.005001,0.28445445314747747,1.557460935821722e-5,1.5574609358215142e-5,0.6945705128301957
0.005101,0.1889898788164449,1.0416713012214395e-5,1.0416713012222853e-5,0.7896227941435844
0.005201,0.10922121768767543,6.201732472122941e-6,6.201732472137157e-6,0.8689945684899335
0.005301,0.04927114525784422,2.962757806418985e-6,2.9627578064327016e-6,0.9285448854002166
0.005401,0.012233541032754477,1.1043709027337062e-6,1.1043709027410933e-6,0.9651669820344072
0.005501,5.203032505549789e-6,5.299454924144538e-8,5.299454924150805e-8,0.9769882222441005
0.005601,0.01320108496311745,1.0819380332702073e-6,1.0819380332618098e-6,0.963363213220496
0.005701,0.05108978098270076,2.971458232171367e-6,2.971458232156514e-6,0.9250651848793012
0.005801,0.11167581961443272,5.908206328737102e-6,5.908206328721159e-6,0.8640628646994779
0.005901,0.19176739373697319,1.0540575622534803e-5,1.0540575622531747e-5,0.7835456472894339
0.006001,0.287174015199823,1.5205497678232924e-5,1.5205497678251779e-5,0.6877137091590756
0.006101,0.39291618332332146,2.090491256617265e-5,2.0904912566212177e-5,0.5815536526361379
0.006201,0.5034625012615395,2.6835480033005736e-5,2.6835480033068542e-5,0.4705741039713188
0.006301,0.6130682207217807,3.2597715487368476e-5,3.259771548744499e-5,0.36054553631342123
0.006401,0.716012510353666,3.807417687657558e-5,3.8074176876664426e-5,0.25717328528388717
0.006501,0.8069449431387762,4.285118866335392e-5,4.285118866344044e-5,0.1658229476805474
0.006601,0.8811369227079107,4.705231433547922e-5,4.705231433554924e-5,0.0912205090684484
0.006701,0.9346993232597767,4.953115398642448e-5,4.953115398646447e-5,0.037231035211548656
0.006801,0.9648910008886384,5.146657390027217e-5,5.146657390027065e-5,0.00663079611747314
0.006901,0.9701183067513832,5.1752391390360566e-5,5.1752391390311994e-5,0.0009816259404024038
0.007001,0.9501561327021406,5.04549554527562e-5,5.045495545266875e-5,0.02054292865687265
0.007101,0.9060386861901906,4.857192740647002e-5,4.857192740635803e-5,0.06425911536764134
0.007201,0.8400603952305764,4.4857544505668955e-5,4.4857544505550906e-5,0.12983085011603643
0.007301,0.7556739947886592,4.0475465197472416e-5,4.047546519734878e-5,0.2138113333104276
0.007401,0.6572636941712594,3.52619316359712e-5,3.52619316358627e-5,0.31181432193158737
0.007501,0.549957331254544,2.9624509651133826e-5,2.962450965106132e-5,0.4187261401048069
0.007601,0.4393227616283788,2.3705031561094562e-5,2.370503156105873e-5,0.5289627125502887
0.007701,0.33110424678970424,1.791280974844783e-5,1.7912809748442436e-5,0.6367805353541397
0.007801,0.23092854095582652,1.2907624997456326e-5,1.290762499747908e-5,0.7365555497067277
0.007901,0.1439903935163942,7.835379605477129e-6,7.8353796055145e-6,0.8231019143782371
0.008001,0.07478147413714092,4.405720887644147e-6,4.405720887681065e-6,0.8918971165400759
0.008101,0.0268855955735265,1.8799194358862714e-6,1.8799194359117188e-6,0.9393907346960154
0.008201,0.002751098965098196,2.436061777908964e-7,2.436061777991152e-7,0.9631161273963205
0.008301,0.003611264026801944,6.117721933893678e-7,6.11772193381302e-7,0.9618548783177374
0.008401,0.02937909784730023,1.7388375212502906e-6,1.7388375212319772e-6,0.9356828330725028
0.008501,0.07868918031513708,4.354046034451025e-6,4.354046034431899e-6,0.885948505160273
0.008601,0.14894953034286226,8.026482860194693e-6,8.026482860185716e-6,0.815276847994708
0.008701,0.2364742221255314,1.2735666558855848e-5,1.2735666558868308e-5,0.7273209320692587
0.008801,0.3366988465285836,1.7959710502236454e-5,1.7959710502285026e-5,0.6266881121626102
0.008901,0.4443793851469251,2.3504148403759998e-5,2.3504148403843034e-5,0.5185903771543376
0.009001,0.5538871860615943,2.968304007047637e-5,2.968304007058903e-5,0.40865742048280057
0.009101,0.6595304382948456,3.4876242857906694e-5,3.487624285803636e-5,0.302598644356655
0.009201,0.7557840376015197,4.022965264727647e-5,4.0229652647408404e-5,0.20591834907460294
0.009301,0.8376708074135113,4.4724193176645254e-5,4.472419317675472e-5,0.12362114456941241
0.009401,0.9009078297078912,4.774170702021015e-5,4.774170702028192e-5,0.059966064005831064
0.009501,0.9422305818194423,5.026134774789819e-5,5.026134774791065e-5,0.01823096829738015
0.009601,0.9595052431513802,5.10433979634492e-5,5.104339796340687e-5,0.000558411001045042
0.009701,0.9518202215902489,5.076360194003336e-5,5.0763601939936353e-5,0.007839944081621652
0.009801,0.9195837453821828,4.9004006142866164e-5,4.900400614273555e-5,0.03966527258998185
0.009901,0.864490616851425,4.62647117560876e-5,4.626471175593545e-5,0.09435247175305349
0.010001,0.7894160354995836,4.227740153547951e-5,4.227740153533468e-5,0.16902973249681816
0.010101,0.6982795222107252,3.724879569188932e-5,3.724879569175396e-5,0.2597778059659936
0.010201,0.5958066551773116,3.2269526648603314e-5,3.226952664849149e-5,0.36185469408346294
0.010301,0.48734103461280676,2.611992810475139e-5,2.6119928104675515e-5,0.4699184131486589
0.010401,0.37851866746819857,2.04714881086386e-5,2.0471488108605625e-5,0.5783525904462651
0.010501,0.274981515191396,1.5152468440748399e-5,1.5152468440750896e-5,0.6814860315109196
0.010601,0.1821041730559392,9.9270222455948e-6,9.92702224562463e-6,0.7739720289609979
0.010701,0.10468708705384712,6.023873865415399e-6,6.023873865455323e-6,0.850987727749992
0.010801,0.0467403386957889,2.825313330380829e-6,2.8253133304141527e-6,0.908539339497724
0.010901,0.011247847367613575,9.57045872251625e-7,9.570458722707902e-7,0.9436418992121663
0.011001,3.0972586861997564e-5,1.5241311205699826e-7,1.5241311205655963e-7,0.9544456393933164
0.011101,0.013648235093116622,1.0289260373243024e-6,1.0289260373055541e-6,0.9404257103985724
0.011201,0.05135071515454858,3.0083867406089363e-6,3.0083867405816936e-6,0.9023052409107359
0.011301,0.11115289658329217,5.863141144421817e-6,5.863141144397735e-6,0.8421031938025628
0.011401,0.18990530973533926,1.0447607663248315e-5,1.0447607663248557e-5,0.7629414727938949
0.011501,0.28348515783192163,1.5004333295125476e-5,1.5004333295164053e-5,0.6689417480069838
0.011601,0.3870098830288743,2.0540809112237855e-5,2.0540809112314488e-5,0.5650074051433264
0.011701,0.495059478368695,2.6489853212164823e-5,2.648985321228252e-5,0.45652811688480677
0.011801,0.602033475101179,3.1898446866844016e-5,3.1898446866991725e-5,0.3491493214262094
0.011901,0.7023311719059464,3.740846581745769e-5,3.74084658176093e-5,0.2484322192862192
0.012001,0.7907473812908421,4.2014477900628665e-5,4.201447790076831e-5,0.159603186570351
0.012101,0.8626858604672766,4.5980215171855394e-5,4.5980215171971797e-5,0.08726363542131088
0.012201,0.9143799379056124,4.854340400211051e-5,4.85434040021723e-5,0.035156287830850244
0.012301,0.9431730039467742,5.024509594693925e-5,5.024509594693499e-5,0.005962219875227544
0.012401,0.9475510968784793,5.058944732736129e-5,5.058944732729935e-5,0.0011709196813835772
0.012501,0.9273326446530035,4.9209447336232654e-5,4.920944733613071e-5,0.02099751580563689
0.012601,0.8835634099492444,4.740260790670487e-5,4.740260790658273e-5,0.06437423891073964
0.012701,0.8185193155549402,4.371152840143254e-5,4.3711528401294916e-5,0.12901949293652473
0.012801,0.7356111781052413,3.933257626085835e-5,3.9332576260721706e-5,0.2115341127534502
0.012901,0.6391339691377296,3.4407673375912956e-5,3.440767337580265e-5,0.3076101824880429
0.013001,0.5341276208539938,2.8662476803947098e-5,2.8662476803869944e-5,0.41223358216698025
0.013101,0.4260270993557492,2.303458585183013e-5,2.3034585851793625e-5,0.5199389971809529
0.013201,0.32045708594156724,1.7377246382455477e-5,1.7377246382456375e-5,0.625117960984574
0.013301,0.22290187871910727,1.2388734448348817e-5,1.238873444838323e-5,0.7222903020826518
0.013401,0.13841464777287693,7.604199672982575e-6,7.60419967303024e-6,0.8063853552289525
0.013501,0.0713688494562785,4.165897623986355e-6,4.165897624028282e-6,0.8730365098790996
0.013601,0.02523012365674318,1.8131335085032054e-6,1.8131335085311727e-6,0.9187696040752498
0.013701,0.0023600406610064287,1.7406088902816555e-7,1.7406088903669707e-7,0.9412521419951718
0.013801,0.003925975909345883,6.549349566619541e-7,6.54934956653047e-7,0.9392928671969216
0.013901,0.0298020693768223,1.7688162591022868e-6,1.768816259084144e-6,0.9130101185254698
0.014001,0.0786220040482293,4.265474249452853e-6,4.265474249440469e-6,0.863783488848288
0.014101,0.14781418609486968,8.081363832403418e-6,8.081363832409607e-6,0.7941792332033337
0.014201,0.23375834775500903,1.248386356740958e-5,1.248386356744423e-5,0.7078307707705386
0.014301,0.3319596346092598,1.7729756358935013e-5,1.772975635900274e-5,0.6092149782984225
0.014401,0.4372878399362108,2.3174543141614995e-5,2.317454314171188e-5,0.5034748863840863
0.014501,0.5442488126819648,2.9093043780518704e-5,2.909304378063302e-5,0.3961117559352526
0.014601,0.6472621715035403,3.429139105511641e-5,3.4291391055230604e-5,0.2926898496852788
0.014701,0.7409556317351337,3.939521141977252e-5,3.939521141987188e-5,0.19858372468680865
0.014801,0.82046204974804,4.385058754067603e-5,4.385058754074274e-5,0.11866083306389737
0.014901,0.8816621625178744,4.6666205974972786e-5,4.666620597500822e-5,0.05706484581982247
0.015001,0.9213695694015795,4.918124486801033e-5,4.9181244868006414e-5,0.01695965086188663
0.015101,0.9375226450396408,4.9902907695346625e-5,4.990290769530011e-5,0.000406440522133181
0.015201,0.9292938212040085,4.946847060679229e-5,4.946847060671972e-5,0.008238395208165728
0.015301,0.8971174894635271,4.7934017056141397e-5,4.793401705604086e-5,0.040016494603334056
0.015401,0.8426791922792959,4.501297742488618e-5,4.5012977424764154e-5,0.0940652186798057
0.015501,0.7688060544286097,4.1189831063360966e-5,4.118983106324451e-5,0.1675401553358931
0.015601,0.6793689049306146,3.6278283583440754e-5,3.627828358334123e-5,0.2565916722820129
0.015701,0.5790152359773181,3.1309820328023684e-5,3.1309820327952595e-5,0.3565679594461748
0.015801,0.47296050773124976,2.539439826032518e-5,2.539439826028191e-5,0.4622348526137636
0.015901,0.36671490718268096,1.9796845165539897e-5,1.979684516552877e-5,0.5680924309092796
0.016001,0.2657975751099173,1.4714516869602513e-5,1.4714516869614754e-5,0.6686138670111861
0.016101,0.17544361349612106,9.496584787731508e-6,9.496584787758775e-6,0.7585904639338423
0.016201,0.10031951381324236,5.811935073954372e-6,5.811935073985481e-6,0.8333258201287731
0.016301,0.04431844525672355,2.725471115669865e-6,2.7254711156935382e-6,0.8889339285148438
0.016401,0.010321434727364229,7.909929484563272e-7,7.909929484673094e-7,0.9225468382258747
0.016501,7.699648030405557e-5,2.700693539524148e-7,2.700693539518012e-7,0.9323952115434813
0.016601,0.01408779902769135,9.759934063758836e-7,9.75993406369261e-7,0.9179884136216254
0.016701,0.05159108579640151,3.0136826298852037e-6,3.0136826298786514e-6,0.8800739737084907
0.016801,0.11060855455491993,5.874160406594045e-6,5.87416040659449e-6,0.8206634868118199
0.016901,0.18803534015794382,1.0292674000077405e-5,1.0292674000092006e-5,0.7428392351532233
0.017001,0.279817136456737,1.4843968167742938e-5,1.4843968167778524e-5,0.6506481406852104
0.017101,0.381163012331079,2.018144082237287e-5,2.0181440822425985e-5,0.548899497584197
0.017201,0.4867692422735843,2.611603617341796e-5,2.6116036173492203e-5,0.44287377613553003
0.017301,0.5911627330620626,3.125417795770158e-5,3.125417795778516e-5,0.33808467607586185
0.017401,0.6888740105370664,3.6713475787128777e-5,3.671347578720612e-5,0.23996147154720776
0.017501,0.7748409234383757,4.122600372617382e-5,4.122600372624115e-5,0.15359327884369414
0.017601,0.8445871076682273,4.489929161684234e-5,4.489929161688546e-5,0.08345671530468238
0.017701,0.8944595888500438,4.7594993177063545e-5,4.759499317707933e-5,0.03317597641284954
0.017801,0.9219042328382204,4.905435172705713e-5,4.90543517270437e-5,0.005341664187557226
0.017901,0.9254711199701725,4.941471714507183e-5,4.9414717145024366e-5,0.0013719724343969838
0.018001,0.9050213901801221,4.8053542650998927e-5,4.805354265092115e-5,0.021439828498556808
0.018101,0.8616046457728378,4.619836792264224e-5,4.619836792254708e-5,0.0644669553993313
0.018201,0.7974915448241926,4.2625984691959054e-5,4.262598469187313e-5,0.1281886444412163
0.018301,0.7160479009323791,3.822075406380604e-5,3.8220754063737426e-5,0.20925691547207784
0.018401,0.6214723104277544,3.355025536470532e-5,3.355025536466156e-5,0.30343619710473896
0.018501,0.5187192576913248,2.7759553934018297e-5,2.7759553934000506e-5,0.405810656937379
0.018601,0.4131047985758891,2.234995804083038e-5,2.2349958040832405e-5,0.5110384879707303
0.018701,0.3101289167456787,1.6892587427771912e-5,1.689258742779397e-5,0.6136430081864405
0.018801,0.21512875448846328,1.1849969520707873e-5,1.1849969520738492e-5,0.7082647708369569
0.018901,0.13303105975309615,7.405595696233811e-6,7.405595696263102e-6,0.7899696692847737
0.019001,0.0680898453957099,3.939262604500815e-6,3.9392626045220815e-6,0.8545299164868728
0.019101,0.023655975489679106,1.7086892872751598e-6,1.7086892872878182e-6,0.8985758593886747
0.019201,0.0020066564547685218,1.7183468960061628e-7,1.718346896040226e-7,0.9198396316790901
0.019301,0.004244435079796836,6.428121401674316e-7,6.428121401632807e-7,0.9172061090277752
0.019401,0.03020936202911293,1.8233317112161369e-6,1.8233317112099408e-6,0.8908536609033304
0.019501,0.07853220932637309,4.183455736270316e-6,4.183455736271454e-6,0.8421383741804638
0.019601,0.14666557643748349,8.106801990226762e-6,8.106801990240809e-6,0.7736012760191946
0.019701,0.23104379583608642,1.2265723765524483e-5,1.2265723765554009e-5,0.688814856803902
0.019801,0.32726304672520884,1.746942843101742e-5,1.746942843106509e-5,0.5922022540813763
0.019901,0.4302884518667553,2.288690073990484e-5,2.2886900739964387e-5,0.48877892650873117
0.020001,0.5347423025705913,2.8473794933299728e-5,2.8473794933363133e-5,0.38391930302821614
0.020101,0.6351867149652777,3.373661017317023e-5,3.373661017322623e-5,0.2830787901708818
0.020201,0.7263740628932922,3.858802043592958e-5,3.8588020435969334e-5,0.1914831900377254
0.020301,0.8035860758817182,4.294514769044616e-5,4.294514769047398e-5,0.11387934856224488
0.020401,0.8627794225038355,4.567478899478179e-5,4.5674788994778e-5,0.05428169771596337
0.020501,0.9009198699595954,4.807015996175485e-5,4.8070159961737174e-5,0.01575676702236756
0.020601,0.9160133449555741,4.881080464119912e-5,4.881080464116718e-5,0.00028190582091839147
0.020701,0.9072634207231732,4.820674123279211e-5,4.820674123273866e-5,0.008634519708321974
0.020801,0.8751689026151661,4.686963087730888e-5,4.686963087726302e-5,0.040349233558287866
0.020901,0.8213692466714316,4.381640105853027e-5,4.3816401058487204e-5,0.09375465983754673
0.021001,0.7487063937615155,4.00917422003754e-5,4.009174220034282e-5,0.16604126685638226
0.021101,0.6609417790330827,3.537967369796449e-5,3.537967369793949e-5,0.2534211326375943
0.021201,0.5626622576456468,3.0331044453665614e-5,3.0331044453652383e-5,0.35132852241567597
0.021301,0.458973517269626,2.4710584934721037e-5,2.471058493471667e-5,0.4546466426368032
0.021401,0.3552510382278779,1.9158510729139148e-5,1.9158510729144355e-5,0.5579812760905816
0.021501,0.25689674390150574,1.4239071486054781e-5,1.4239071486060849e-5,0.6559566498694243
0.021601,0.1690019881668011,9.140301586060494e-6,9.140301586070105e-6,0.7434766962702586
0.021701,0.09611166027864339,5.564587233360029e-6,5.564587233373123e-6,0.8159903190048559
0.021801,0.04200101197157296,2.646844069163954e-6,2.646844069173543e-6,0.8697157962149876
0.021901,0.009451999481854061,6.357723437454161e-7,6.357723437487357e-7,0.9018878435789286
0.022001,0.00014162056213577238,3.7051645965603525e-7,3.70516459655741e-7,0.9108130752577811
0.022101,0.014519637254634177,9.491693902973809e-7,9.491693902956116e-7,0.8960469923655427
0.022201,0.05181069369106684,2.981080974749689e-6,2.9810809747464994e-6,0.858353518710407
0.022301,0.11004427662167855,5.931209872173949e-6,5.931209872171446e-6,0.799736976993358
0.022401,0.1861592274151117,1.009481734772442e-5,1.0094817347725228e-5,0.723231192023532
0.022501,0.27616947833170125,1.4700828021708766e-5,1.4700828021718789e-5,0.632819271064153
0.022601,0.37537741619936865,1.985155801256299e-5,1.985155801257436e-5,0.5332217840009249
0.022701,0.4785893750389613,2.569219877047927e-5,2.569219877049653e-5,0.4295993807969651
0.022801,0.5804547364146699,3.067814237282262e-5,3.0678142372855055e-5,0.32734309697389274
0.022901,0.6756414550659035,3.598959024246382e-5,3.598959024249317e-5,0.2317542919437791
0.023001,0.7592235788071888,4.046700644236995e-5,4.046700644239449e-5,0.14778742246549956
0.023101,0.8268298072149257,4.384318446697623e-5,4.3843184466997226e-5,0.07979409295085788
0.023201,0.8749379452732421,4.665120158024365e-5,4.665120158026509e-5,0.031286895553449684
0.023301,0.901072110040755,4.791583786448428e-5,4.791583786450069e-5,0.004766840427750517
0.023401,0.9038740002294056,4.8220200619908906e-5,4.82202006199147e-5,0.0015836703011678928
0.023501,0.8832015289266039,4.697898912245443e-5,4.697898912244291e-5,0.021869437323708225
0.023601,0.8401510968516767,4.4977339266027374e-5,4.497733926599691e-5,0.06453752325632318
0.023701,0.776979441678271,4.1577758589335945e-5,4.157775858930729e-5,0.1273413133779135
0.023801,0.6969625630597486,3.716464523656133e-5,3.71646452365295e-5,0.20697755210167165
0.023901,0.6042725578457685,3.266314581820968e-5,3.266314581818501e-5,0.29929528831686647
0.024001,0.5037241344836262,2.6932647107905217e-5,2.693264710788322e-5,0.39945935137386485
0.024101,0.40055227156664147,2.165267226902455e-5,2.165267226901757e-5,0.5022678591930649
0.024201,0.3001042491010707,1.643641763212515e-5,1.6436417632123765e-5,0.6023403443259947
0.024301,0.2075999892977658,1.1323118408620817e-5,1.1323118408624888e-5,0.6944689980511147
0.024401,0.1278365171860389,7.20754825483506e-6,7.207548254843084e-6,0.7738670494861748
0.024501,0.06494032970062241,3.7467364545366487e-6,3.7467364545436668e-6,0.8363770823475823
0.024601,0.022159433473727487,1.5626492128662766e-6,1.5626492128709136e-6,0.8787785021125828
0.024701,0.0016889024670541889,2.2781337020054346e-7,2.2781337020160167e-7,0.8988731673648681
0.024801,0.004565923941543863,5.904615022718816e-7,5.90461502270483e-7,0.8956208893643259
0.024901,0.030600776079866995,1.8804581132696752e-6,1.8804581132674193e-6,0.8691962459765398
0.025001,0.07841933425945671,4.135365345028834e-6,4.13536534502952e-6,0.820992549297411
0.025101,0.1455012511688045,8.077209603132664e-6,8.077209603138363e-6,0.7535136720634708
0.025201,0.2283407280155528,1.2096270502511692e-5,1.2096270502518524e-5,0.6702896953933903
0.025301,0.3226023674501707,1.7182000274904068e-5,1.7182000274910116e-5,0.5756262215067095
0.025401,0.4233679063100779,2.2617547140679677e-5,2.2617547140684465e-5,0.474477200636497
0.025501,0.5253784292780896,2.786062143503576e-5,2.786062143503903e-5,0.3720797017895768
0.025601,0.6233006127036466,3.317998980699396e-5,3.317998980699284e-5,0.27375638954685416
0.025701,0.7120570315315703,3.7825999996567945e-5,3.78259999965661e-5,0.1846155662947392
0.025801,0.787010090180987,4.2002501152421125e-5,4.2002501152402734e-5,0.10926707230699746
0.025901,0.8442765191048848,4.476189457777019e-5,4.4761894577735985e-5,0.05161389509185203
0.026001,0.8808849012496914,4.6945818995984893e-5,4.694581899593905e-5,0.014619640202890654
0.026101,0.894952331915863,4.77404719603519e-5,4.774047196031233e-5,0.0001831867499079912
0.026201,0.8857257231445429,4.700717667271774e-5,4.7007176672677944e-5,0.00902773938111451
0.026301,0.8537124005368987,4.578114810729966e-5,4.578114810728321e-5,0.04066306325293379
0.026401,0.8005670901900017,4.269119750445792e-5,4.269119750445715e-5,0.09342321543734118
0.026501,0.7290947112837665,3.898856046751232e-5,3.898856046751838e-5,0.1645316275826061
0.026601,0.6429838208208375,3.452675551323006e-5,3.452675551325435e-5,0.25026545273570633
0.026701,0.5467427014909928,2.9364690127860555e-5,2.9364690127897326e-5,0.34614041464681394
0.026801,0.4453697211728545,2.4040589182601392e-5,2.404058918264184e-5,0.4471528300728225
0.026901,0.3441205924419435,1.8573175306711544e-5,1.8573175306754204e-5,0.5480218954612871
0.027001,0.2482685229230739,1.3721020837502859e-5,1.3721020837536193e-5,0.6435050798537598
0.027101,0.16277396506569242,8.852051077942607e-6,8.852051077964957e-6,0.7286323331844872
0.027201,0.09205864237859034,5.294775584559554e-6,5.294775584569976e-6,0.7989777175646361
0.027301,0.039784053442777925,2.566166443695103e-6,2.5661664436981546e-6,0.8508756309919243
0.027401,0.008637175116304546,5.223897326071534e-7,5.223897326066854e-7,0.8816578833554377
0.027501,0.00022328305673932093,4.2616784452943887e-7,4.26167844529553e-7,0.889690424859652
0.027601,0.014943506663556295,9.599356547365537e-7,9.599356547400616e-7,0.8745932375213215
0.027701,0.05200974700687055,2.9191492466766085e-6,2.919149246686012e-6,0.8371347229598676
0.027801,0.10946048861601906,6.009244374487107e-6,6.009244374504649e-6,0.7793094568487625
0.027901,0.1842772902090143,9.886026434531569e-6,9.886026434556943e-6,0.7041042774093846
0.028001,0.27254471067041675,1.4548274690460025e-5,1.4548274690486468e-5,0.6154484633653379
0.028101,0.3696510527514743,1.9565177160277466e-5,1.956517716030416e-5,0.5179604894054508
0.028201,0.47052115434902175,2.521445018085018e-5,2.5214450180870327e-5,0.41669697544771506
0.028301,0.569907049577079,3.016598423779733e-5,3.0165984237793426e-5,0.3169156312639063
0.028401,0.6626380185476075,3.525344307368427e-5,3.525344307366273e-5,0.22380563368576467
0.028501,0.7438839621345146,3.9709431168486814e-5,3.9709431168442274e-5,0.1421781386422321
0.028601,0.8094031681986549,4.284219893116811e-5,4.284219893110795e-5,0.07627037016041152
0.028701,0.8558142549418547,4.568575832488735e-5,4.568575832482579e-5,0.02948582096962575
0.028801,0.8806758651599601,4.6840802471823724e-5,4.684080247176693e-5,0.004235537626669752
0.028901,0.8827332860471027,4.7014990629936616e-5,4.7014990629876396e-5,0.0018048611133772955
0.029001,0.8618749877420349,4.5959667800475486e-5,4.59596678004322e-5,0.02228655363813739
0.029101,0.8192116648449982,4.3769481918073034e-5,4.376948191804719e-5,0.06458788843371123
0.029201,0.7569516876940945,4.054040164522383e-5,4.0540401645226214e-5,0.12647510959604497
0.029301,0.6783587252348439,3.6182616399007343e-5,3.618261639903529e-5,0.20470107849078037
0.029401,0.5875065988882096,3.173626936474109e-5,3.173626936478015e-5,0.29517922510700045
0.029501,0.4891404094988611,2.617833196592695e-5,2.6178331965971777e-5,0.39318661957756934
0.029601,0.388345645968918,2.0956116973696226e-5,2.095611697373566e-5,0.49360769746104405
0.029701,0.2903799446023097,1.598198871069553e-5,1.5981988710729467e-5,0.5912183136469464
0.029801,0.2003148094903555,1.0841641701118037e-5,1.084164170114242e-5,0.6809219842741953
0.029901,0.12282024454440592,6.9836624727127104e-6,6.9836624727235745e-6,0.7580418855921534
0.030001,0.06191629520773931,3.5949308898431495e-6,3.5949308898451786e-6,0.8185808788301459
0.030101,0.02073816681395194,1.3872211024343461e-6,1.3872211024310073e-6,0.8593909634742873
0.030201,0.001404785159377663,3.175381921580309e-7,3.175381921562277e-7,0.8783477438880677
0.030301,0.004889563077653014,5.256944456468146e-7,5.256944456495031e-7,0.8744927819326832
