tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.8283675878719793,4.514363618736732e-5,4.514363618741715e-5,0.1640268606927919
0.003801,0.9042084061983182,4.961611335745054e-5,4.9616113357509015e-5,0.08812195944005363
0.003901,0.9581488357049337,5.2324176066347024e-5,5.232417606639542e-5,0.03412563267896125
0.004001,0.9872998678651618,5.4059966937270573e-5,5.405996693730701e-5,0.004923813583546204
0.004101,0.9901053986421099,5.4326055354542627e-5,5.43260553545573e-5,0.0020728507048137818
0.004201,0.966406220332326,5.3098455742208124e-5,5.30984557422007e-5,0.025730654088704747
0.004301,0.9174752624218088,5.029645213133389e-5,5.029645213130368e-5,0.07462482645433453
0.004401,0.8459332915616741,4.677694441951892e-5,4.677694441946482e-5,0.14613248989127864
0.004501,0.755628553547902,4.162261512423525e-5,4.162261512417616e-5,0.23640943768731557
0.004601,0.6514097123452641,3.6000331362262994e-5,3.600033136219908e-5,0.3406018485985597
0.004701,0.538859132752928,2.9922022657728256e-5,2.9922022657676648e-5,0.4531277341103437
0.004801,0.42401462569220644,2.3682558069209288e-5,2.3682558069173882e-5,0.5679491984313144
0.004901,0.31303284145579796,1.7353244374649502e-5,1.735324437463247e-5,0.6789098737733453
0.005001,0.21187120910589996,1.2176522452013194e-5,1.2176522452013396e-5,0.7800495914657541
0.005101,0.12596563880668335,7.216599177863527e-6,7.216599177872302e-6,0.865933807998589
0.005201,0.059910490349434284,3.579727467007653e-6,3.5797274670188207e-6,0.9319666510112223
0.005301,0.017248576431522486,1.2635863828010304e-6,1.2635863828092095e-6,0.9746039253579529
0.005401,0.00026358925821476603,3.2631515289812424e-7,3.263151528997608e-7,0.9915610295655245
0.005501,0.009869100170434323,5.125721429923627e-7,5.125721429845976e-7,0.9819262294040585
0.005601,0.04555709393858068,2.736705020456187e-6,2.7367050204392522e-6,0.9462052391016134
0.005701,0.1053978359840913,5.78586613855965e-6,5.785866138538721e-6,0.8863311269841995
0.005801,0.18618004029694818,1.0110822191311692e-5,1.011082219129835e-5,0.8055128555083566
0.005901,0.28356475499568967,1.5486025023169538e-5,1.5486025023166784e-5,0.7080896796495849
0.006001,0.3923305471014712,2.145879141895579e-5,2.14587914189744e-5,0.5992857916869176
0.006101,0.5066509144127628,2.742463310064134e-5,2.7424633100679924e-5,0.4849270803015194
0.006201,0.6203763755187847,3.3908626654075115e-5,3.390862665413249e-5,0.3711620300457653
0.006301,0.7274090304233086,3.9685542007344236e-5,3.968554200741487e-5,0.2640926078503941
0.006401,0.8220016397982891,4.478447747586782e-5,4.478447747594275e-5,0.16946428602887748
0.006501,0.8990850719122581,4.915868989702475e-5,4.9158689897105473e-5,0.09234707286251202
0.006601,0.9545314483779722,5.2297650947145346e-5,5.229765094721307e-5,0.03686897804221986
0.006701,0.9853560607510093,5.382915474369422e-5,5.382915474374975e-5,0.006017142072613379
0.006801,0.9899054996567103,5.43165079484721e-5,5.431650794850309e-5,0.0014424596726840839
0.006901,0.9679330846349355,5.319009561812951e-5,5.319009561812722e-5,0.02339236369198689
0.007001,0.9206266929914639,5.0505250790847384e-5,5.050525079081626e-5,0.07068039425974275
0.007101,0.850528668811729,4.685563457195165e-5,4.685563457190215e-5,0.14076110879935605
0.007201,0.7613912183598132,4.210760983890665e-5,4.210760983884637e-5,0.2298843528091718
0.007301,0.6579989110155269,3.630491959915361e-5,3.630491959908793e-5,0.3332645076923462
0.007401,0.5458935100449129,3.0299886380803773e-5,3.0299886380743156e-5,0.4453584039413183
0.007501,0.4310976100072527,2.413254655654046e-5,2.4132546556489932e-5,0.5601424845233105
0.007601,0.3197749806130304,1.779684722694167e-5,1.77968472269086e-5,0.6714553501049674
0.007701,0.21788538491601664,1.2373456488228675e-5,1.2373456488213044e-5,0.7733344659496987
0.007801,0.13089889622329468,7.631388199439833e-6,7.631388199438485e-6,0.8603096893594292
0.007901,0.06347390584795924,3.769855585843631e-6,3.7698555858512802e-6,0.9277221164418713
0.008001,0.019237016632584775,1.322578115866442e-6,1.3225781158745462e-6,0.971943213261894
0.008101,0.0005625781485225774,4.262112278453097e-7,4.262112278475458e-7,0.9905994439365807
0.008201,0.008442073830612082,4.989832552192973e-7,4.9898325521157e-7,0.9826989006102305
0.008301,0.04245424946262177,2.4762695288479176e-6,2.4762695288283477e-6,0.9486621609390737
0.008401,0.10076433573396257,5.6263880926545375e-6,5.626388092624105e-6,0.8903252345230903
0.008501,0.1802543948884686,9.831999495763792e-6,9.831999495733377e-6,0.8108059871822054
0.008601,0.2766597663284328,1.5008229948757053e-5,1.5008229948733729e-5,0.7143706590439433
0.008701,0.384798180802663,2.113922539244092e-5,2.1139225392432578e-5,0.6061993345557343
0.008801,0.4988708324862527,2.7017075228189474e-5,2.701707522820798e-5,0.49209494529924164
0.008901,0.6127473884942428,3.3421975098198e-5,3.342197509824916e-5,0.37818556401499376
0.009001,0.7203300221339058,3.9326091001537587e-5,3.932609100161637e-5,0.2705709732301713
0.009101,0.8158476800063029,4.4532236190928144e-5,4.4532236191022036e-5,0.17502287155051663
0.009201,0.8941693783007277,4.875899825001239e-5,4.875899825011223e-5,0.09667329605405747
0.009301,0.9510927073915028,5.2205377658135964e-5,5.220537765823196e-5,0.039722898456584665
0.009401,0.9835591214000861,5.372028035815948e-5,5.372028035823615e-5,0.007234211838173842
0.009501,0.9898361838890796,5.426208750554247e-5,5.426208750559e-5,0.0009358652138917366
0.009601,0.9695905624827549,5.32534089593813e-5,5.325340895939498e-5,0.02116354068384701
0.009701,0.923902564531187,5.0808811005151496e-5,5.080881100512302e-5,0.06683693984393178
0.009801,0.8552243449903533,4.695416291669341e-5,4.695416291662507e-5,0.13550341901601567
0.009901,0.7672326511021286,4.253097642838337e-5,4.253097642828811e-5,0.22348437875992655
0.010001,0.664662321098245,3.666797373061934e-5,3.666797373052001e-5,0.3260461950287589
0.010101,0.5530168489610929,3.066698390404912e-5,3.0666983903959683e-5,0.43768422414020935
0.010201,0.4382794454970344,2.4464728180344444e-5,2.44647281802735e-5,0.5524138454941792
0.010301,0.3266058743004094,1.833990173367214e-5,1.8339901733629652e-5,0.6640815912862916
0.010401,0.22397988577422528,1.2515240403514849e-5,1.2515240403504671e-5,0.7667004217972286
0.010501,0.13591876151431537,8.01473274050266e-6,8.014732740509027e-6,0.8547518354636381
0.010601,0.06714783271415048,3.972257885781996e-6,3.972257885797228e-6,0.923513607746599
0.010701,0.021348206784478116,1.4412725222375848e-6,1.4412725222529244e-6,0.9693009345608722
0.010801,0.0009754312879771355,3.668526829650248e-7,3.668526829697208e-7,0.9896589188106635
0.010901,0.007116435552640431,6.157367334794691e-7,6.157367334688275e-7,0.9834996432411457
0.011001,0.03945069879433274,2.1163585930970926e-6,2.1163585930717185e-6,0.9511441613883751
0.011101,0.0962446203377083,5.457589171410046e-6,5.457589171375415e-6,0.8943268246349323
0.011201,0.1744415148784003,9.517352629776144e-6,9.517352629745068e-6,0.8161037375951549
0.011301,0.26984420992130237,1.4634263996431355e-5,1.4634263996415105e-5,0.7206734452477384
0.011401,0.37732933507534927,2.0627761369352226e-5,2.0627761369358914e-5,0.613158659172118
0.011501,0.4911382791057453,2.6793499263964124e-5,2.679349926399891e-5,0.49931946038910174
0.011601,0.6051684060709235,3.2845236681700356e-5,3.284523668177186e-5,0.3852594419362964
0.011701,0.7132913443021601,3.8987347495661774e-5,3.898734749576357e-5,0.2771065698759245
0.011801,0.809706504923677,4.42115180709448e-5,4.4211518071068325e-5,0.18066342553161135
0.011901,0.8892378489408219,4.84716857935372e-5,4.847168579365959e-5,0.10110617696289152
0.012001,0.9476270139374826,5.189770120315307e-5,5.189770120326523e-5,0.04269289250277658
0.012101,0.9817443300472234,5.379103245015064e-5,5.379103245022755e-5,0.00855423088376013
0.012201,0.9897517862305433,5.415252867779953e-5,5.415252867783299e-5,0.0005284211537591467
0.012301,0.971219706685653,5.334586698720619e-5,5.334586698719299e-5,0.019044941753456068
0.012401,0.9271392927318788,5.102953926222083e-5,5.102953926215874e-5,0.0631120308133218
0.012501,0.8598868036732937,4.720923393931194e-5,4.7209233939217046e-5,0.1303544313390016
0.012601,0.7730706403547191,4.272235139609e-5,4.272235139597931e-5,0.21716194250312607
0.012701,0.6713427540107829,3.7181371298650465e-5,3.7181371298537105e-5,0.3188829290195808
0.012801,0.560160813923833,3.100756374316252e-5,3.1007563743061574e-5,0.43005936039507875
0.012901,0.4454855868053595,2.4828037328876403e-5,2.4828037328803714e-5,0.5447292929474535
0.013001,0.33347969463078747,1.8816031713065426e-5,1.8816031713019828e-5,0.6567301804829684
0.013101,0.23015244171470509,1.286173823052415e-5,1.2861738230505901e-5,0.760051923160107
0.013201,0.14103889175671858,8.210671603266943e-6,8.210671603272242e-6,0.8491583918928961
0.013301,0.0709215907910684,4.287551588429965e-6,4.287551588447291e-6,0.919266809307844
0.013401,0.023554488249218,1.5663315688395218e-6,1.5663315688560775e-6,0.9666233064236857
0.013501,0.0014903970993068215,3.164531121130487e-7,3.1645311211871804e-7,0.9886743005187092
0.013601,0.0059106455643724585,6.789419882339739e-7,6.789419882233681e-7,0.9842375238880839
0.013701,0.03657073958113055,1.9576622340140988e-6,1.9576622339878492e-6,0.9535585748013818
0.013801,0.09182620942708276,5.168920022440043e-6,5.168920022406109e-6,0.898280775698228
0.013901,0.16870315805622688,9.27088332420678e-6,9.270883324175023e-6,0.8213797579604251
0.014001,0.26308993414598747,1.4325084880850393e-5,1.4325084880828924e-5,0.726966219913992
0.014101,0.3699191933594176,2.0099913708817353e-5,2.009991370882654e-5,0.6201093606805792
0.014201,0.4834526664604407,2.65193013184606e-5,2.6519301318503058e-5,0.5065465925534953
0.014301,0.5976012094479557,3.239462828620406e-5,3.239462828628253e-5,0.3923698608428214
0.014401,0.7062304127397824,3.857389184477404e-5,3.857389184487837e-5,0.283712309646971
0.014501,0.8035271959416411,4.3888571193657725e-5,4.3888571193781934e-5,0.1863886775331467
0.014601,0.8842680369287795,4.829720504272841e-5,4.8297205042849035e-5,0.10562260984648798
0.014701,0.9441171841881462,5.1558919571030335e-5,5.1558919571133e-5,0.04575053827072636
0.014801,0.9798638476765847,5.382892345001079e-5,5.382892345008431e-5,0.009983002633894816
0.014901,0.9895835162737971,5.409945611406794e-5,5.4099456114101104e-5,0.00024658625397249475
0.015001,0.9727688337824977,5.340354195658385e-5,5.3403541956565295e-5,0.017046403861036834
0.015101,0.9303198516841346,5.1170725740176756e-5,5.117072574012196e-5,0.059483634150735064
0.015201,0.8645107855803631,4.758898176075216e-5,4.758898176066628e-5,0.12528360899721286
0.015301,0.7788718465525515,4.285585630384369e-5,4.285585630374252e-5,0.21091512737795395
0.015401,0.6779901754593514,3.7687142444250074e-5,3.7687142444151594e-5,0.3117906763072516
0.015501,0.5672949710663309,3.1364158921038445e-5,3.1364158920947684e-5,0.422481517320098
0.015601,0.45272021574857674,2.5207889545234193e-5,2.5207889545162727e-5,0.5370517028474238
0.015701,0.3404102329239703,1.914326004889806e-5,1.9143260048855926e-5,0.649357198804338
0.015801,0.2363882017191976,1.3358854290988216e-5,1.335885429096981e-5,0.7533745923074857
0.015901,0.1462274316554787,8.286735131331661e-6,8.286735131333455e-6,0.8435297660458406
0.016001,0.07478021554399428,4.626578139927477e-6,4.626578139942247e-6,0.9149680123233525
0.016101,0.025874442768245128,1.675572369797406e-6,1.6755723698126916e-6,0.9638650633944653
0.016201,0.0021303673374405965,3.3900018193906993e-7,3.390001819447527e-7,0.9875971001637703
0.016301,0.004817718239496821,5.628370222775738e-7,5.628370222693208e-7,0.9848946538779633
0.016401,0.03378632598945399,1.976219520282449e-6,1.976219520259592e-6,0.9559075780815217
0.016501,0.08749540285334938,4.7376438685146586e-6,4.73764386848354e-6,0.9021782347674504
0.016601,0.163057584503453,9.049543056140878e-6,9.049543056112344e-6,0.8265923997671194
0.016701,0.25641571369042043,1.3964675794493567e-5,1.39646757944784e-5,0.7332089293885453
0.016801,0.3625553001497153,1.96614087279926e-5,1.9661408728001538e-5,0.6270422054294807
0.016901,0.4757786309142226,2.6036152506447737e-5,2.603615250648439e-5,0.5137906891204069
0.017001,0.5900230719201668,3.214314460619195e-5,3.214314460625715e-5,0.39951873701469415
0.017101,0.6991557875829898,3.8037715253696184e-5,3.803771525379117e-5,0.2903588898544685
0.017201,0.7973177293466202,4.358927823353005e-5,4.358927823365167e-5,0.19217042301933698
0.017301,0.879238138778774,4.805484608166688e-5,4.805484608178767e-5,0.11022561248672383
0.017401,0.9405211035347588,5.1302988780917744e-5,5.130298878102367e-5,0.048920656202004975
0.017501,0.9778893570028973,5.364337305042643e-5,5.364337305049903e-5,0.011532204884362893
0.017601,0.9893362770640589,5.421938137430614e-5,5.421938137434562e-5,6.865433575524888e-5
0.017701,0.974245158753392,5.33956091747511e-5,5.3395609174745715e-5,0.015145679045105909
0.017801,0.9334207507387291,5.1334292048686504e-5,5.133429204863549e-5,0.05595857477688052
0.017901,0.869054217403368,4.791809711148295e-5,4.791809711139705e-5,0.12031631920071811
0.018001,0.7846102443930366,4.3115891745974836e-5,4.3115891745865094e-5,0.20475433359551576
0.018101,0.6846144637923772,3.797472906146137e-5,3.797472906134498e-5,0.3047442594481642
0.018201,0.5744325045661931,3.18672018329668e-5,3.18672018328627e-5,0.41492268582009695
0.018301,0.4599687172447715,2.556700254642206e-5,2.5567002546333574e-5,0.529382639338464
0.018401,0.3473649221168015,1.9469421281311928e-5,1.9469421281250085e-5,0.6419823398105784
0.018501,0.2426722601652942,1.3841110427414251e-5,1.3841110427380927e-5,0.7466711524339988
0.018601,0.15150319255886882,8.521788410670115e-6,8.521788410663807e-6,0.8378347090403065
0.018701,0.07874637407343271,4.815393205591368e-6,4.815393205600481e-6,0.910584260748828
0.018801,0.028300563284462718,1.8851029170356123e-6,1.8851029170477469e-6,0.9610206031803138
0.018901,0.00286933124851878,3.970245850528777e-7,3.9702458505906165e-7,0.9864408079754273
0.019001,0.0038277213329356284,4.0567822457879877e-7,4.0567822457123053e-7,0.9854682515613384
0.019101,0.03111877075864858,1.9972224757545857e-6,1.9972224757295444e-6,0.9581593286975076
0.019201,0.08327594879164789,4.445197470765343e-6,4.445197470728722e-6,0.9059830904743212
0.019301,0.15749575147834025,8.7442398468475e-6,8.744239846811618e-6,0.831740085461563
0.019401,0.24979205725100245,1.3646225988550242e-5,1.3646225988520931e-5,0.7394189436804602
0.019501,0.3552248758353232,1.9327265601423074e-5,1.932726560141225e-5,0.6339600886563793
0.019601,0.46813188718863613,2.5480138254938554e-5,2.5480138254958446e-5,0.5210256716271969
0.019701,0.582452927568549,3.1908978806013556e-5,3.190897880606198e-5,0.4066769199251052
0.019801,0.6920525152070346,3.756410526310002e-5,3.756410526317855e-5,0.297051331629683
0.019901,0.7910436987260502,4.324708207686489e-5,4.324708207696426e-5,0.19803364168469378
0.020001,0.8741303191824832,4.777865088375739e-5,4.777865088387136e-5,0.11492287043256375
0.020101,0.9368498327384305,5.119751121807617e-5,5.1197511218181954e-5,0.052181766192272806
0.020201,0.9758356044757766,5.3376836005802005e-5,5.3376836005893674e-5,0.013176745316275395
0.020301,0.9889927916999466,5.436704528092796e-5,5.436704528098643e-5,2.5082258364295144e-6
0.020401,0.9756123549638088,5.339433715459666e-5,5.339433715461811e-5,0.013369608580714868
0.020501,0.9364256053466514,5.1482988469525855e-5,5.1482988469502863e-5,0.052545018436748483
0.020601,0.8735313207000914,4.813605553458572e-5,4.813605553452161e-5,0.11543105333982155
0.020701,0.7903028302501202,4.354598736702887e-5,4.354598736693593e-5,0.1986537531649864
0.020801,0.6912014776661399,3.814248499016209e-5,3.814248499005163e-5,0.2977507288957785
0.020901,0.5815400772135059,3.24211828241776e-5,3.2421182824073555e-5,0.4074077254584883
0.021001,0.4672177806838147,2.5910311608706077e-5,2.5910311608619703e-5,0.5217277455937204
0.021101,0.3543611936584619,1.983437366303509e-5,1.9834373662978075e-5,0.6345806615297298
0.021201,0.24902471105734256,1.416317056391557e-5,1.4163170563889115e-5,0.7399125960757528
0.021301,0.1568546269605751,8.941755410969444e-6,8.941755410967841e-6,0.8320783020242294
0.021401,0.08279095635783404,4.837231093167568e-6,4.837231093180936e-6,0.9061350154221606
0.021501,0.03082196954260298,2.1575717605682176e-6,2.157571760583531e-6,0.9580950326140069
0.021601,0.003728394603383705,4.244285064778477e-7,4.244285064858232e-7,0.9851774192939298
0.021701,0.002962753655218696,3.243434971412491e-7,3.2434349713461824e-7,0.9859295615819351
0.021801,0.028559033842628773,1.8396811696620042e-6,1.839681169640724e-6,0.9603161200355136
0.021901,0.07914084807074115,4.351813914528033e-6,4.3518139144954675e-6,0.9097149739567081
0.022001,0.15200806984099324,8.267716911605753e-6,8.267716911571617e-6,0.8368263536436649
0.022101,0.24324234541324766,1.3370627552865692e-5,1.337062755283607e-5,0.7455676499917769
0.022201,0.34794942023049735,1.8944085145303534e-5,1.8944085145294668e-5,0.6408348788956566
0.022301,0.4605027880644624,2.4987081487115466e-5,2.498708148713516e-5,0.5282547257978647
0.022401,0.5748634239243005,3.148079411377641e-5,3.1480794113828715e-5,0.4138665190795091
0.022501,0.68490855674086,3.7287920213677025e-5,3.7287920213761416e-5,0.30379544271918574
0.022601,0.7847267387498287,4.2778229656398597e-5,4.2778229656506786e-5,0.20395181140135088
0.022701,0.8689632314327275,4.752101559533613e-5,4.752101559545732e-5,0.11969100161238531
0.022801,0.9330906501341674,5.1044905505414175e-5,5.10449055055366e-5,0.05554191492104262
0.022901,0.9736715249943574,5.3156427158880794e-5,5.315642715898283e-5,0.0149424298330023
0.023001,0.988538205035254,5.4315802295015834e-5,5.431580229508814e-5,5.8639277849136276e-5
0.023101,0.9768887799890843,5.3558420184131404e-5,5.355842018416321e-5,0.01169476899931137
0.023201,0.9393502232065418,5.157226531517877e-5,5.1572265315161354e-5,0.04922280713891768
0.023301,0.877926223286955,4.8351656773237505e-5,4.8351656773186385e-5,0.11063818774029403
0.023401,0.7959181299513778,4.396663742478255e-5,4.396663742469932e-5,0.1926404961117479
0.023501,0.6977353581662162,3.839336180208567e-5,3.8393361801992144e-5,0.29081965887174127
0.023601,0.5886378693618344,3.2794392028126905e-5,3.2794392028035256e-5,0.3999131770388457
0.023701,0.4744842948502301,2.6380326554807123e-5,2.6380326554725303e-5,0.5140643284989548
0.023801,0.3613862483066435,2.019800439028105e-5,2.019800439022039e-5,0.6271592586202154
0.023901,0.25541745440045205,1.4441787708468436e-5,1.4441787708433469e-5,0.7331242669446997
0.024001,0.16227095114560727,9.407683426293617e-6,9.407683426279544e-6,0.8262655755077246
0.024101,0.08693729467676416,4.954979845763487e-6,4.954979845766014e-6,0.9015935089341794
0.024201,0.033460326709496155,2.323183196319308e-6,2.3231831963293354e-6,0.9550609737572623
0.024301,0.00469800396268537,5.236698301268668e-7,5.236698301336871e-7,0.9838133372110782
0.024401,0.0021970802525996458,3.112547367688064e-7,3.1125473676403024e-7,0.9863002799729528
0.024501,0.026099053800911824,1.5928279430618635e-6,1.5928279430424019e-6,0.9623823860331094
0.024601,0.07511463768454149,4.326570988318485e-6,4.326570988285112e-6,0.9133473301414682
0.024701,0.1466162775094978,7.860884563181865e-6,7.860884563143388e-6,0.8418251892627079
0.024801,0.2367561810405392,1.3052345580861551e-5,1.305234558083039e-5,0.7516610161909644
0.024901,0.34070126823975794,1.857354785390321e-5,1.8573547853892992e-5,0.6476904345989453
0.025001,0.4528826722179863,2.4633428646054763e-5,2.4633428646072555e-5,0.5354829150775552
0.025101,0.5672759116512703,3.092975940851484e-5,3.092975940856855e-5,0.42106273583569914
0.025201,0.6777443370441554,3.7091942689508215e-5,3.709194268959565e-5,0.3105676155206086
0.025301,0.7783539709693512,4.2314544357285134e-5,4.231454435739588e-5,0.20993351812744843
0.025401,0.863706890648048,4.7254271035310005e-5,4.7254271035426347e-5,0.12455621568096911
0.025501,0.9292344236819527,5.08351518132095e-5,5.0835151813316764e-5,0.05900705368551401
0.025601,0.971417056506487,5.311129795181145e-5,5.3111297951904035e-5,0.016805760511007576
0.025701,0.9879916075859586,5.413557618960594e-5,5.413557618966322e-5,0.0002147328858658411
0.025801,0.9780614744493525,5.3801342956110114e-5,5.3801342956122894e-5,0.010130844222812008
0.025901,0.9421630336925954,5.1634094469282996e-5,5.163409446925499e-5,0.046019279219523944
0.026001,0.882230352730756,4.8576385691313804e-5,4.8576385691250114e-5,0.10594372351166671
0.026101,0.8014764303968419,4.426222536915713e-5,4.4262225369070097e-5,0.1866915789741483
0.026201,0.7042343492266003,3.8838608154680494e-5,3.883860815458181e-5,0.28392986500415557
0.026301,0.5957130927178861,3.300254854514728e-5,3.3002548545048726e-5,0.3924482605529088
0.026401,0.4817374723672473,2.6946419963867805e-5,2.6946419963784644e-5,0.5064213788015178
0.026501,0.36843174561806086,2.0524118543154068e-5,2.0524118543092994e-5,0.6197246794967708
0.026601,0.26187090705003174,1.4766395258466088e-5,1.4766395258432862e-5,0.7262817731450968
0.026701,0.16777121832172892,9.723574811659425e-6,9.723574811649462e-6,0.8203759335768613
0.026801,0.09117295152600663,5.271893343961941e-6,5.2718933439698675e-6,0.8969687049453064
0.026901,0.036186254011687055,2.300944105296117e-6,2.300944105308853e-6,0.9519468552685524
0.027001,0.005770990046166259,7.046433925043711e-7,7.046433925125531e-7,0.9823514398498688
0.027101,0.0015537123162476128,2.617345552509527e-7,2.6173455524681625e-7,0.9865554250652887
0.027201,0.0237592709903642,1.402228971269461e-6,1.4022289712495093e-6,0.9643341210031916
0.027301,0.07118691932720687,4.145649811525469e-6,4.145649811492568e-6,0.9168875124922818
0.027401,0.1412940077755179,7.651228065783129e-6,7.65122806574181e-6,0.8467600110857356
0.027501,0.23032820156181152,1.2557437355574449e-5,1.255743735553566e-5,0.7577022647812195
0.027601,0.33350630838379286,1.8245897158820005e-5,1.8245897158797654e-5,0.6544989244239633
0.027701,0.4452928540592532,2.424777242145326e-5,2.4247772421457823e-5,0.5426863485951322
0.027801,0.5596800849041562,3.0398482392460483e-5,3.0398482392498352e-5,0.4282728668452949
0.027901,0.6705344284318396,3.673758316229932e-5,3.673758316237236e-5,0.3173918561286545
0.028001,0.771918309788361,4.2022525821858296e-5,4.202252582196379e-5,0.2159833588154031
0.028101,0.8583859663969376,4.68724629834786e-5,4.687246298360365e-5,0.1294919001819861
0.028201,0.9252997905032462,5.062915319363136e-5,5.062915319375059e-5,0.06255641941848518
0.028301,0.9690593984773903,5.305819367350738e-5,5.305819367360603e-5,0.01877777881222654
0.028401,0.9873240377702189,5.3955272931778924e-5,5.3955272931850834e-5,0.0004971683765099638
0.028501,0.9791208710758432,5.388243731383689e-5,5.388243731387837e-5,0.008686211729842474
0.028601,0.9448865273489274,5.183320389367833e-5,5.18332038936791e-5,0.042910367846586174
0.028701,0.8864591808780086,4.875896000196372e-5,4.875896000192978e-5,0.10132953867879158
0.028801,0.8069624894003382,4.4523810162736276e-5,4.452381016266999e-5,0.18082032963264036
0.028901,0.7106700563240979,3.9332336102605236e-5,3.933233610251643e-5,0.2771087108779898
0.029001,0.6027551312019104,3.32326610929164e-5,3.323266109281682e-5,0.3850215157436206
0.029101,0.489000570054789,2.738674966249146e-5,2.7386749662404445e-5,0.4987732199415409
0.029201,0.37551474006250113,2.0944010805490693e-5,2.0944010805424197e-5,0.6122571843115391
0.029301,0.26837152534767394,1.5113946109531828e-5,1.5113946109494521e-5,0.719396877476633
0.029401,0.17332869687034103,9.948058416072657e-6,9.948058416058837e-6,0.8144348794730929
0.029501,0.09549042873560258,5.695040841085747e-6,5.695040841088986e-6,0.8922662588019982
0.029601,0.039025458645535055,2.308631072092174e-6,2.3086310721012826e-6,0.9487239904465204
0.029701,0.006967249183842764,8.367887977547373e-7,8.367887977619301e-7,0.9807710122324337
0.029801,0.0010210228599475517,2.5412924294227975e-7,2.541292429394301e-7,0.9867048922382045
0.029901,0.02151436671900605,1.3073343667536907e-6,1.307334366736365e-6,0.9661952259929091
0.030001,0.06735162037209755,3.8259428411504466e-6,3.8259428411186455e-6,0.9203399580091964
0.030101,0.13606720315737555,7.57311299512005e-6,7.573112995081129e-6,0.8516035281155023
0.030201,0.22397820567465435,1.2067918614768767e-5,1.2067918614735189e-5,0.7636703121515412
0.030301,0.3263524924925757,1.7919543762844348e-5,1.791954376282783e-5,0.661270555616791
