tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011501,0.20108602623230204,1.0533530563767876e-5,1.0533530563736534e-5,0.7261069741119685
0.011601,0.2936002649096651,1.5885318434317388e-5,1.5885318434289192e-5,0.6329522944814913
0.011701,0.3946943647379991,2.075950331039567e-5,2.075950331037358e-5,0.5312337835055759
0.011801,0.4991376415682153,2.641739084042865e-5,2.6417390840428223e-5,0.42616259418840324
0.011901,0.6015822536229152,3.191915691833973e-5,3.1919156918355985e-5,0.32310775551818366
0.012001,0.6967764897914976,3.6456680033860005e-5,3.645668003388602e-5,0.22730582461517973
0.012101,0.779816949989624,4.144809819307437e-5,4.144809819311619e-5,0.14365784956387742
0.012201,0.8464151806735136,4.43638355205992e-5,4.4363835520658874e-5,0.07643442835338517
0.012301,0.8931584111704368,4.714636109025449e-5,4.7146361090319875e-5,0.02906042179793565
0.012401,0.917695141398409,4.845514810866805e-5,4.8455148108736744e-5,0.00391776183170348
0.012501,0.918793150621024,4.8120332860367606e-5,4.812033286042127e-5,0.0022249558448223516
0.012601,0.8964163500846104,4.7681025309730575e-5,4.768102530976192e-5,0.024007719544739795
0.012701,0.8516989387124394,4.471045327384924e-5,4.471045327385343e-5,0.06813076333519007
0.012801,0.7869337686617351,4.179766100133864e-5,4.1797661001319875e-5,0.1322915567916001
0.012901,0.7054554627939588,3.7412738887086424e-5,3.741273888705366e-5,0.21315163272511972
0.013001,0.6114848068358902,3.221248112303384e-5,3.221248112299768e-5,0.30652997880449256
0.013101,0.509820700949592,2.748646385851135e-5,2.7486463858477488e-5,0.4076042226784222
0.013201,0.40567290840631826,2.1429970426382024e-5,2.142997042635761e-5,0.5111728300234983
0.013301,0.3043398645969663,1.6670003882700735e-5,1.6670003882685333e-5,0.6119127024512859
0.013401,0.2110243427966783,1.1516716315080998e-5,1.1516716315067994e-5,0.7046297996044723
0.013501,0.13050349274566592,7.139847997255582e-6,7.139847997252898e-6,0.7845447834239642
0.013601,0.06686826481152025,4.216426532680632e-6,4.216426532682114e-6,0.8475831635475831
0.013701,0.023319840325737865,1.3431564358535946e-6,1.3431564358564701e-6,0.8905400862335335
0.013801,0.002045481575123397,7.983685017408143e-7,7.983685017422203e-7,0.9112298586465025
0.013901,0.004084203241229686,5.431223896804868e-7,5.431223896790555e-7,0.90859280506923
0.014001,0.029310692548160752,1.8419390401088326e-6,1.8419390401039407e-6,0.8827556843512797
0.014101,0.0763975994275707,4.556516224850703e-6,4.55651622484284e-6,0.8350588515834683
0.014201,0.1428717411023385,7.51940700704537e-6,7.5194070070320925e-6,0.7679736816738143
0.014301,0.22527017249324877,1.2332889844578663e-5,1.2332889844560572e-5,0.6849668678224817
0.014401,0.31935223170320615,1.685939412953949e-5,1.6859394129520116e-5,0.5902877567117498
0.014501,0.42025186568610956,2.2252242071053635e-5,2.2252242071044734e-5,0.48877936525878335
0.014601,0.5227733222207734,2.779793641199878e-5,2.779793641200005e-5,0.3856421368974586
0.014701,0.6216405295883312,3.262177973170511e-5,3.2621779731717044e-5,0.28616364130834787
0.014801,0.7117560273550521,3.7791336237180464e-5,3.779133623720256e-5,0.1954350101073586
0.014901,0.788512768427327,4.141083111825927e-5,4.141083111828889e-5,0.11807299341384968
0.015001,0.8480147653723225,4.466043680024297e-5,4.4660436800269914e-5,0.05797855721637156
0.015101,0.8871971393599077,4.683051386975432e-5,4.683051386977671e-5,0.018199678139775344
0.015201,0.9040445579281228,4.750446549742888e-5,4.750446549743927e-5,0.0007553174611070234
0.015301,0.8976945955818985,4.753377254802012e-5,4.753377254802236e-5,0.0065049429987138726
0.015401,0.8684929837658044,4.578604122502705e-5,4.5786041225028225e-5,0.035109956017711885
0.015501,0.8179644070508445,4.319659025361904e-5,4.3196590253623665e-5,0.08504448675309571
0.015601,0.7487420919781231,3.967266020602051e-5,3.967266020601288e-5,0.1536885527226796
0.015701,0.6643533511138979,3.5131227747121976e-5,3.5131227747116684e-5,0.23749780822221106
0.015801,0.5691144267156942,3.03294819219861e-5,3.0329481921976996e-5,0.33215080974069877
0.015901,0.4679262261268878,2.4961605665817592e-5,2.4961605665808024e-5,0.43274631216569887
0.016001,0.3659867960859335,1.95933754459639e-5,1.959337544596346e-5,0.5341012050644771
0.016101,0.2684912022581524,1.4629407113601176e-5,1.4629407113605099e-5,0.6310077776291442
0.016201,0.18041322481716188,9.890070714521107e-6,9.890070714531743e-6,0.7185120720050245
0.016301,0.10622175239486831,6.070498034435644e-6,6.070498034448185e-6,0.7921281420808203
0.016401,0.04969380225774445,3.065753917410896e-6,3.0657539174168448e-6,0.8480697393472387
0.016501,0.013727167509073239,1.0096510047195445e-6,1.0096510047229964e-6,0.8834406216562659
0.016601,0.00012179412007286323,5.210590016387735e-7,5.210590016390351e-7,0.8964601725850865
0.016701,0.009507080419236326,8.399512441822176e-7,8.399512441801448e-7,0.8864757572320155
0.016801,0.04134654996027194,2.573076336999409e-6,2.5730763370002228e-6,0.8540528108385075
0.016901,0.09396977484348247,5.342599896819504e-6,5.342599896825619e-6,0.8008448528603841
0.017001,0.1646379750553698,8.738144612415072e-6,8.738144612429597e-6,0.729577734377621
0.017101,0.24970303078497247,1.349663577620508e-5,1.3496635776232925e-5,0.6439039034009215
0.017201,0.34475566214500675,1.8192955568086482e-5,1.8192955568127746e-5,0.5482513361597333
0.017301,0.44488276521285725,2.358809889457764e-5,2.358809889461819e-5,0.44751871601617443
0.017401,0.5449596336921328,2.8892056464766823e-5,2.8892056464803293e-5,0.34685543008735525
0.017501,0.6398477642334212,3.356029337491238e-5,3.3560293374943144e-5,0.2513803800599224
0.017601,0.7246425339768994,3.845294702435104e-5,3.84529470243562e-5,0.1659817300913621
0.017701,0.7949960900752611,4.1709513099082994e-5,4.170951309906437e-5,0.09502735716507073
0.017801,0.8472948728555367,4.4718583449254657e-5,4.4718583449218404e-5,0.0421343669808675
0.017901,0.8788744756925697,4.6386533385085224e-5,4.638653338503107e-5,0.009964704318307403
0.018001,0.888168123747,4.655573395240841e-5,4.6555733952363875e-5,0.00010091574962789886
0.018101,0.874695502318112,4.646836505696077e-5,4.646836505691976e-5,0.012996421178870418
0.018201,0.8391311622144618,4.406264732992512e-5,4.406264732987729e-5,0.04797211202734704
0.018301,0.7833302246181576,4.156467258478701e-5,4.156467258475319e-5,0.1031895684867712
0.018401,0.7101633783741711,3.7634000237985845e-5,3.763400023795991e-5,0.17577399905036528
0.018501,0.6233999496018899,3.283154421752764e-5,3.283154421751912e-5,0.2619622489298446
0.018601,0.5274890940113044,2.8384235378337526e-5,2.8384235378345315e-5,0.35730378372262583
0.018701,0.42733900589061086,2.2562576751955258e-5,2.25625767519706e-5,0.4568899208647137
0.018801,0.3280523891451586,1.7891473159990676e-5,1.789147316001455e-5,0.55560203306079
0.018901,0.23473538081713896,1.2746998149517544e-5,1.2746998149552455e-5,0.6483428452036301
0.019001,0.15216233732657633,8.252940320054443e-6,8.252940320089002e-6,0.7303321105844128
0.019101,0.08452907619773127,5.138735940772707e-6,5.138735940799456e-6,0.7973898081729517
0.019201,0.035249824181109175,1.9460168710053545e-6,1.946016871021598e-6,0.8460959592436662
0.019301,0.006806108673341112,1.0696811053920436e-6,1.069681105397134e-6,0.873970742093519
0.019401,0.0006100113977647608,3.5771970631777494e-7,3.577197063164974e-7,0.8796033547146979
0.019501,0.016961468219291988,1.1842373612877836e-6,1.1842373612835163e-6,0.8626639093919233
0.019601,0.054983933152104224,3.4560718189883e-6,3.4560718189881527e-6,0.8240401394740653
0.019701,0.11266683047784226,5.881294224208679e-6,5.881294224220829e-6,0.7657694243914189
0.019801,0.1870077498885214,1.0378200226719016e-5,1.0378200226746776e-5,0.6908449391892907
0.019901,0.2741740563433051,1.4468029546440934e-5,1.446802954648885e-5,0.6031033503070039
0.020001,0.3696582947513346,1.961533598449163e-5,1.96153359845552e-5,0.5070386996470558
0.020101,0.4685342133097637,2.4986209230425528e-5,2.498620923049832e-5,0.4075685314475291
0.020201,0.5657008296064178,2.9615025829938594e-5,2.9615025829999784e-5,0.3097958393571927
0.020301,0.6561634818166447,3.494464935055336e-5,3.4944649350602995e-5,0.21874095527507248
0.020401,0.7353078547542833,3.854193486089325e-5,3.854193486091758e-5,0.1390272664841107
0.020501,0.7990813279974303,4.2128820492478986e-5,4.212882049247071e-5,0.07467963315253456
0.020601,0.8442049832410072,4.459603397548324e-5,4.4596033975445095e-5,0.028973178753936388
0.020701,0.8683676897024606,4.5556261429332455e-5,4.555626142927338e-5,0.004232912805591788
0.020801,0.8703251419500352,4.61968218900501e-5,4.6196821889970926e-5,0.001690481387223981
0.020901,0.8500044842449156,4.468211792180648e-5,4.46821179217259e-5,0.02143654965460217
0.021001,0.8084790679324837,4.274878824674381e-5,4.2748788246659694e-5,0.06239598273395745
0.021101,0.7478955847884702,3.959535175541135e-5,3.9595351755335854e-5,0.12241613081015745
0.021201,0.6713546635920319,3.54173764113118e-5,3.541737641127144e-5,0.19839694081272427
0.021301,0.5827690646916455,3.1141784861731744e-5,3.1141784861721315e-5,0.286411643195438
0.021401,0.486715592781985,2.5809631027862304e-5,2.5809631027876175e-5,0.38190017809177834
0.021501,0.38811141797083737,2.0839721700591715e-5,2.0839721700622297e-5,0.4799382821391529
0.021601,0.2919932929486161,1.579782742387351e-5,1.579782742391602e-5,0.5754875186314927
0.021701,0.20326375084084272,1.1038744945552058e-5,1.1038744945593654e-5,0.6636663011785942
0.021801,0.12642880668676665,7.205462403794554e-6,7.205462403827653e-6,0.7399484954171272
0.021901,0.06540794244939212,3.7570405067878156e-6,3.7570405068100747e-6,0.8003991665532599
0.022001,0.023333169006411837,1.6405289889834185e-6,1.640528988993895e-6,0.8419044304140015
0.022101,0.0023103553962137975,5.613129702566865e-7,5.613129702587573e-7,0.8623503927096803
0.022201,0.003357624898787152,5.268823091231842e-7,5.268823091217514e-7,0.8607414576665691
0.022301,0.026369173100789203,1.850326455191797e-6,1.8503264551928917e-6,0.8371642921138188
0.022401,0.07012755721415355,3.980967494004906e-6,3.980967494016943e-6,0.7928321157096125
0.022501,0.13235228369977567,7.178801823925012e-6,7.178801823953655e-6,0.7300377135949067
0.022601,0.20982283597398763,1.1311045658133608e-5,1.1311045658179315e-5,0.651977075747617
0.022701,0.2985110488293187,1.5818852260751795e-5,1.581885226080887e-5,0.5626999375208972
0.022801,0.3938475102436177,2.094556188291807e-5,2.094556188297844e-5,0.46678966194020627
0.022901,0.49093677238659955,2.5976333811919336e-5,2.597633381197832e-5,0.3691258113854265
0.023001,0.5847994251670763,3.0794825046678936e-5,3.079482504671993e-5,0.27469701209134806
0.023101,0.6705810571759906,3.549156524832104e-5,3.549156524832854e-5,0.18833545685435993
0.023201,0.7438751049510558,3.908640363980879e-5,3.908640363978612e-5,0.11445998678220841
0.023301,0.8009206197210269,4.227137820669228e-5,4.2271378206637966e-5,0.05684239181115881
0.023401,0.8388045572346556,4.422601801784608e-5,4.422601801776347e-5,0.018384860876995843
0.023501,0.8556433328504354,4.49464930207074e-5,4.494649302061053e-5,0.0009957562214793093
0.023601,0.8505567063362723,4.5081182153600245e-5,4.508118215349918e-5,0.005524445023277281
0.023701,0.8237993656874807,4.3304637087670654e-5,4.330463708756919e-5,0.03171885273080782
0.023801,0.7767667034019626,4.116491319081083e-5,4.116491319072918e-5,0.07818794423985638
0.023901,0.7118803659461522,3.768311362271197e-5,3.768311362266787e-5,0.14250570121495462
0.024001,0.6324967200478229,3.3342717579678044e-5,3.334271757966665e-5,0.22133545081721084
0.024101,0.5426769543288942,2.910059459692659e-5,2.9100594596941744e-5,0.3105992687432865
0.024201,0.44702298115220857,2.363616912917021e-5,2.36361691292158e-5,0.40570801365865905
0.024301,0.35041458444946694,1.9012848532383555e-5,1.9012848532443186e-5,0.5017689278274433
0.024401,0.25781763179189815,1.3945200575849267e-5,1.394520057591346e-5,0.5938047122893504
0.024501,0.1739757970290304,9.402618881882271e-6,9.402618881936146e-6,0.6770830457201608
0.024601,0.10314758611891024,6.066246600768924e-6,6.066246600810234e-6,0.74735398073004
0.024701,0.048921041376452486,2.695287749629372e-6,2.6952877496532498e-6,0.8010410757782053
0.024801,0.01402752505986015,1.424931861157146e-6,1.4249318611654477e-6,0.8353856729113299
0.024901,0.000219583615224391,3.516491769557182e-7,3.5164917695584617e-7,0.8486353906124849
0.025001,0.00818744915174431,7.245682131779351e-7,7.245682131790094e-7,0.8401031852881142
0.025101,0.03748227650243257,2.524823940970118e-6,2.5248239409810716e-6,0.8102426282110264
0.025201,0.08653907911021938,4.5108274244129095e-6,4.510827424440461e-6,0.7606191222979779
0.025301,0.15280620047604673,8.586696452126427e-6,8.586696452175614e-6,0.6937820230056393
0.025401,0.2328597905745524,1.2312298855352896e-5,1.2312298855424998e-5,0.6131694175215677
0.025501,0.3225606733615146,1.715135655261805e-5,1.7151356552705945e-5,0.5229092895034653
0.025601,0.4172748666469843,2.2306630028557126e-5,2.2306630028653437e-5,0.4276220773287783
0.025701,0.5121140678195175,2.6774591450324587e-5,2.6774591450396507e-5,0.33220208167912496
0.025801,0.6021961734700491,3.212987780877194e-5,3.212987780881801e-5,0.2415479866718498
0.025901,0.6829317210826613,3.576343460229776e-5,3.5763434602302086e-5,0.160260834294743
0.026001,0.7501771385180053,3.9574905531582977e-5,3.957490553155017e-5,0.0924562150328845
0.026101,0.8004799523753917,4.23179354610345e-5,4.2317935460965046e-5,0.04159109465752699
0.026201,0.831254584634844,4.355946533673326e-5,4.35594653366188e-5,0.010255360360896254
0.026301,0.8409372122076137,4.4709009023035074e-5,4.4709009022903005e-5,1.913364383785435e-5
0.026401,0.8290300733275586,4.349290964007305e-5,4.349290963993246e-5,0.011370237164169886
0.026501,0.7961810831394892,4.212592783163509e-5,4.212592783148858e-5,0.043661107023228854
0.026601,0.7441110024546014,3.9380299927874216e-5,3.938029992776203e-5,0.0951940983305524
0.026701,0.675460656857233,3.5561651131467694e-5,3.5561651131400256e-5,0.1633023974399133
0.026801,0.5937565074935247,3.179291556387779e-5,3.179291556385376e-5,0.24445947525188302
0.026901,0.503213239247124,2.6567036611705155e-5,2.656703661171974e-5,0.3344490845862247
0.027001,0.40847396259454516,2.1964064999518028e-5,2.1964064999567457e-5,0.4286360841705537
0.027101,0.3143891213042334,1.6928446893826054e-5,1.692844689389443e-5,0.5221883754374247
0.027201,0.22573640029760472,1.2162720519731427e-5,1.2162720519802313e-5,0.6102977908028928
0.027301,0.14703785073103087,8.355883660718051e-6,8.355883660782922e-6,0.6884606852494773
0.027401,0.0823130193322826,4.527929089186475e-6,4.527929089232496e-6,0.7526350249848355
0.027501,0.03488203351886927,2.3499406952401208e-6,2.3499406952674884e-6,0.7995190568987892
0.027601,0.007122389574728798,7.545723634067473e-7,7.545723634159558e-7,0.8267310673438971
0.027701,0.000404949787301772,3.6370570056682385e-7,3.637057005652909e-7,0.8328983208025034
0.027801,0.015025895897762336,1.3225087572562715e-6,1.3225087572573114e-6,0.8177365051453515
0.027901,0.050197970675548986,2.8238138196150876e-6,2.8238138196329532e-6,0.782007819203698
0.028001,0.10408393601694507,5.8257396694978425e-6,5.825739669536097e-6,0.7275703653471052
0.028101,0.1738867881329914,9.343947057364231e-6,9.343947057430632e-6,0.6572021553440918
0.028201,0.2559690608417636,1.3624863151649351e-5,1.362486315173466e-5,0.5745542295973388
0.028301,0.3461032209287135,1.8488245079431643e-5,1.8488245079519358e-5,0.48386512134048887
0.028401,0.4396642857760582,2.319217913615286e-5,2.3192179136231044e-5,0.38975229590469046
0.028501,0.5318416533371029,2.8148579329335306e-5,2.8148579329397123e-5,0.29702815953836514
0.028601,0.6178719038375958,3.2601719633955774e-5,3.260171963397843e-5,0.2104387355878349
0.028701,0.6933328514540582,3.6494232226759076e-5,3.6494232226741946e-5,0.13441975712249024
0.028801,0.7543404625636668,3.98300225054293e-5,3.983002250536661e-5,0.07285243111551018
0.028901,0.7978003530408943,4.199594243437938e-5,4.19959424342713e-5,0.028843895631863133
0.029001,0.8215071412297841,4.327881193724277e-5,4.327881193710664e-5,0.004589278758716402
0.029101,0.8242607332659204,4.355454300122703e-5,4.3554543001072244e-5,0.001300861184798972
0.029201,0.8058917348361959,4.242716811269591e-5,4.242716811253478e-5,0.019121972481416828
0.029301,0.7673764428800837,4.06207468421549e-5,4.062074684201763e-5,0.05709125459061362
0.029401,0.7107072929034435,3.7563134694932765e-5,3.7563134694847255e-5,0.1132204516388249
0.029501,0.6387966380618647,3.374434042184262e-5,3.374434042179493e-5,0.18459053050004123
0.029601,0.5553502712027656,2.9645431520897643e-5,2.9645431520892022e-5,0.2675126171041771
0.029701,0.46461184283084284,2.462673730455764e-5,2.4626737304590917e-5,0.35771480303944303
0.029801,0.3712417725833154,2.0037009996109048e-5,2.0037009996169733e-5,0.4505573414806582
0.029901,0.2800350388774808,1.5087660442892591e-5,1.5087660442971193e-5,0.5412259326338575
0.030001,0.19566193747747906,1.0576671015157731e-5,1.0576671015236744e-5,0.625055210630983
0.030101,0.12241115418345469,6.9876019856761954e-6,6.98760198574071e-6,0.6977701962750299
0.030201,0.06400183571929151,3.563706049591156e-6,3.5637060496387676e-6,0.7556536132755716
0.030301,0.023379403581600382,1.8597688781498496e-6,1.859768878174687e-6,0.7957445347609943
