tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6781923267900196,3.8346399948077506e-5,3.8346399948113604e-5,0.19172238254139093
0.030501,0.7549644533499895,4.239516741277691e-5,4.23951674128304e-5,0.11454332273809574
0.030601,0.8141384816125509,4.554191137693089e-5,4.55419113769891e-5,0.05495673495205295
0.030701,0.8525090732803816,4.838083235157511e-5,4.838083235162946e-5,0.01618890812010287
0.030801,0.8679506013051647,4.848843518487415e-5,4.848843518493144e-5,0.0003472936038558904
0.030901,0.8596545560065616,4.844326436611952e-5,4.8443264366168324e-5,0.008245535127842922
0.031001,0.828081242415899,4.6882542656241146e-5,4.688254265626965e-5,0.03942302727889382
0.031101,0.7749634390801771,4.351422895734756e-5,4.351422895735446e-5,0.09214986287085822
0.031201,0.7032202144309556,3.99222929424425e-5,3.992229294242331e-5,0.16350198531135812
0.031301,0.6167654612231507,3.4983745651055895e-5,3.4983745651014925e-5,0.24955810760655836
0.031401,0.5203546082207664,2.9687636866965193e-5,2.9687636866917715e-5,0.3455851806569859
0.031501,0.4192590608587149,2.384543665007837e-5,2.3845436650028604e-5,0.4462973185973996
0.031601,0.31898944146598046,1.85187908089158e-5,1.851879080888005e-5,0.5461820290236881
0.031701,0.22502586331587318,1.3219975654859268e-5,1.3219975654836203e-5,0.6397593088441457
0.031801,0.14248005937394312,8.200532879631633e-6,8.200532879618989e-6,0.721910754101117
0.031901,0.0758646169380631,5.123665226358008e-6,5.123665226360163e-6,0.788141928163253
0.032001,0.028790734546969093,1.9926059885486316e-6,1.992605988554727e-6,0.8348224576517517
0.032101,0.0038049597266290084,5.461303825664311e-7,5.461303825699263e-7,0.8594166590720246
0.032201,0.0022441160897415514,8.373257262800402e-7,8.373257262769969e-7,0.8605841196045907
0.032301,0.024148226361889284,1.5671836430541253e-6,1.5671836430411735e-6,0.8382793183916493
0.032401,0.06830272980610873,4.1432883312523675e-6,4.143288331234011e-6,0.7937258106819671
0.032501,0.13226214506724523,7.784178492932246e-6,7.784178492909711e-6,0.7293534419499046
0.032601,0.2124869657817919,1.219314524910612e-5,1.2193145249089696e-5,0.6487247738305573
0.032701,0.30457348686443186,1.714704351626343e-5,1.7147043516260813e-5,0.5562365343114105
0.032801,0.40344781921197115,2.286976313230993e-5,2.286976313232438e-5,0.4569538077756012
0.032901,0.5036974810453178,2.8486619913795523e-5,2.8486619913836262e-5,0.356303045231391
0.033001,0.5998225115642916,3.3473081063387214e-5,3.3473081063450335e-5,0.2597649337160447
0.033101,0.6865625142426702,3.8813414676706035e-5,3.881341467677809e-5,0.17262358007968515
0.033201,0.75916139174647,4.267389076753381e-5,4.2673890767611124e-5,0.09962193613515456
0.033301,0.8136413298081488,4.554117400644924e-5,4.5541174006517504e-5,0.04473708913286271
0.033401,0.8470603648438525,4.7815656005235073e-5,4.781565600527969e-5,0.01092899920846122
0.033501,0.8575676703546239,4.824874526856308e-5,4.8248745268587386e-5,2.3353218368235584e-5
0.033601,0.8446185721111863,4.7439709631401124e-5,4.743970963139924e-5,0.012586433833563119
0.033701,0.8089089985933645,4.569836022451344e-5,4.5698360224489894e-5,0.04789505493689954
0.033801,0.7524144486542719,4.260122407307743e-5,4.2601224073028586e-5,0.1040007638652067
0.033901,0.6782504500894238,3.819317400562725e-5,3.819317400557111e-5,0.17778761589092634
0.034001,0.5904574862001907,3.363452228405972e-5,3.3634522283998856e-5,0.2651851917512318
0.034101,0.49385681996462016,2.823683895924798e-5,2.823683895919543e-5,0.36141374484483635
0.034201,0.39371177280503633,2.2371965461499714e-5,2.2371965461458345e-5,0.4611701287826488
0.034301,0.2954993523861261,1.7203392051817766e-5,1.720339205178792e-5,0.5590019569301239
0.034401,0.20458968008910935,1.2050758087743411e-5,1.205075808772734e-5,0.6495327419007841
0.034501,0.12592942370977056,7.467791751854277e-6,7.4677917518519645e-6,0.7278002895223604
0.034601,0.06380746687417635,4.100814134569175e-6,4.100814134574554e-6,0.7895475076382045
0.034701,0.021585679064153637,1.8620242414466012e-6,1.862024241453944e-6,0.8313753393891451
0.034801,0.0015423898158931932,4.0385513367646814e-7,4.0385513367906435e-7,0.8510382664652009
0.034901,0.004758388041777952,6.66034167425669e-7,6.660341674210498e-7,0.8474296852513901
0.035001,0.031019487018211188,2.3633828078650774e-6,2.3633828078537136e-6,0.8207636920131242
0.035101,0.07884994099069695,4.4574390499501494e-6,4.457439049929647e-6,0.7725415129952361
0.035201,0.1456157165233357,8.543989921314606e-6,8.543989921292553e-6,0.705375537158255
0.035301,0.22761291613545692,1.3143285598915678e-5,1.3143285598894834e-5,0.6229787491266191
0.035401,0.32035675326547897,1.793516051076011e-5,1.7935160510754018e-5,0.5298338562279082
0.035501,0.41874474130751427,2.3774122471253055e-5,2.3774122471258503e-5,0.4310388386593987
0.035601,0.5173784680591398,2.915002149276444e-5,2.9150021492786335e-5,0.332007880481493
0.035701,0.6108469406969732,3.4332838122443825e-5,3.433283812247774e-5,0.23813822522855313
0.035801,0.6940280149507172,3.893090620290341e-5,3.8930906202952584e-5,0.15455508809048116
0.035901,0.7623863842061627,4.299706011717255e-5,4.299706011722344e-5,0.08580423758229197
0.036001,0.8121709375354094,4.563233361616439e-5,4.5632333616214e-5,0.03562050418688604
0.036101,0.8406791835210994,4.708014324176803e-5,4.7080143241817865e-5,0.006726787169603599
0.036201,0.846342361549329,4.801246343447835e-5,4.801246343452315e-5,0.000670187235376299
0.036301,0.828854377905685,4.641384848082104e-5,4.64138484808538e-5,0.017765414965998254
0.036401,0.7892220028202761,4.4515712623668364e-5,4.451571262368143e-5,0.057021148786404886
0.036501,0.7295813029407778,4.1467748728429674e-5,4.1467748728413194e-5,0.11626828580297713
0.036601,0.6532371143170526,3.671825125600074e-5,3.6718251255969606e-5,0.192244646886321
0.036701,0.5643386305987239,3.221176219964258e-5,3.221176219959704e-5,0.2807536235534696
0.036801,0.4677617408552795,2.666907164893246e-5,2.666907164888482e-5,0.37694801536568573
0.036901,0.36879743436860635,2.120057898479374e-5,2.120057898474863e-5,0.4755443293853161
0.037001,0.27284207792318527,1.571490364309385e-5,1.571490364305765e-5,0.5711154650320862
0.037101,0.18513399751971196,1.0954251312082912e-5,1.095425131206251e-5,0.6584531133632479
0.037201,0.11044676554496745,6.837504830930577e-6,6.837504830921791e-6,0.7327570092094354
0.037301,0.05284067937718046,3.1092534739226384e-6,3.1092534739188958e-6,0.7899808131140432
0.037401,0.015455908659144103,1.7072612575122333e-6,1.707261257513165e-6,0.8269872883004831
0.037501,0.0002982576533117206,3.505969704349181e-7,3.50596970435605e-7,0.8417582860067249
0.037601,0.008170861003635446,6.712842828434869e-7,6.712842828403516e-7,0.8334970950877318
0.037701,0.03860698615967976,2.881745478461499e-6,2.8817454784542264e-6,0.8026736062532128
0.037801,0.08989919819922992,5.0791984594141864e-6,5.0791984594012895e-6,0.7509821615488429
0.037901,0.15923563686957434,9.252856040100827e-6,9.252856040085038e-6,0.6812578113289323
0.038001,0.2427838766351134,1.3882616979589137e-5,1.3882616979573063e-5,0.5973071537002664
0.038101,0.33594691987227354,1.900413437234551e-5,1.900413437233369e-5,0.5037419808167816
0.038201,0.4336217885918183,2.441977902247589e-5,2.4419779022468466e-5,0.4056818136865144
0.038301,0.5304225755427646,2.982214998199693e-5,2.9822149981995183e-5,0.3084753080032028
0.038401,0.6210788169035814,3.515786558244067e-5,3.515786558244892e-5,0.21743270109816146
0.038501,0.7006043511238145,3.9048991743889285e-5,3.9048991743906625e-5,0.13750796184266162
0.038601,0.7646530950517693,4.320427458988237e-5,4.320427458990799e-5,0.07306033930150073
0.038701,0.8097358962260219,4.5584532231314775e-5,4.558453223134271e-5,0.027595923753963355
0.038801,0.8333675443294668,4.655112949409855e-5,4.655112949412883e-5,0.0035752108277498137
0.038901,0.8342946539073531,4.7300351306469244e-5,4.730035130649919e-5,0.002264825786765535
0.039001,0.8124593095902448,4.5633324563545814e-5,4.563332456357443e-5,0.02371965016945328
0.039101,0.7690662301573026,4.3357039832687575e-5,4.335703983270071e-5,0.06672692815169941
0.039201,0.7065093421578315,4.0038664355928586e-5,4.0038664355934976e-5,0.1289090120090767
0.039301,0.6281970861075639,3.5580462091947593e-5,3.5580462091939536e-5,0.20684320988451324
0.039401,0.5384373035103329,3.0583445958293916e-5,3.058344595826796e-5,0.29622151836710164
0.039501,0.4421479615878729,2.5186740593604684e-5,2.5186740593576214e-5,0.3921499556871931
0.039601,0.3445648684251738,2.0021106175484864e-5,2.0021106175457827e-5,0.48935128515411114
0.039701,0.2510368050447771,1.4351098707770128e-5,1.4351098707751922e-5,0.5825143014507033
0.039801,0.16664829266118614,9.92360044339427e-6,9.923600443384286e-6,0.666525584893614
0.039901,0.09601703009631993,6.082176897638992e-6,6.082176897628747e-6,0.7367736626918163
0.040001,0.042973345234769186,2.601391317923268e-6,2.601391317920572e-6,0.7894481419870302
0.040101,0.010398512049149366,1.2400368280139415e-6,1.2400368280129672e-6,0.8216427215987745
0.040201,3.369936942294681e-5,4.80928113429968e-7,4.809281134300854e-7,0.831630798533399
0.040301,0.012416701934292547,9.443647734689173e-7,9.443647734687892e-7,0.8188664464613945
0.040401,0.046852284303874385,3.066952287113382e-6,3.0669522871123384e-6,0.7840327282874088
0.040501,0.10141618602130244,6.054607439780208e-6,6.054607439774384e-6,0.7290812711704836
0.040601,0.17309493699066783,9.863997022186316e-6,9.863997022174576e-6,0.6570182114514836
0.040701,0.25794249634458016,1.4647011984514911e-5,1.4647011984498443e-5,0.5717712694237785
0.040801,0.35128699172881206,2.0063684364569132e-5,2.0063684364541597e-5,0.4780438309276281
0.040901,0.44801784702280334,2.50771845261199e-5,2.507718452608788e-5,0.3809156277055384
0.041001,0.5428243340939626,3.0571714139543144e-5,3.057171413951939e-5,0.2857176230322653
0.041101,0.6305127021609613,3.564685358308751e-5,3.5646853583070305e-5,0.19764165679202303
0.041201,0.706269654941213,3.9506266421421956e-5,3.9506266421417416e-5,0.12149030748860445
0.041301,0.765964577888884,4.3092417597504455e-5,4.309241759751138e-5,0.061409696133696845
0.041401,0.8063399446833551,4.5444510806430974e-5,4.544451080644253e-5,0.02065250500396324
0.041501,0.825184214828868,4.630879782076568e-5,4.630879782078662e-5,0.001425328677304367
0.041601,0.8214875626825889,4.620421597402099e-5,4.620421597404418e-5,0.004747644057590811
0.041701,0.7954419584959603,4.5039622956007614e-5,4.503962295604565e-5,0.030410743102753223
0.041801,0.7484848595134512,4.21153633381258e-5,4.2115363338159106e-5,0.0769866055003295
0.041901,0.6832282727152723,3.8576583142203204e-5,3.857658314223717e-5,0.14187691679866082
0.042001,0.6032085570458471,3.441558708650126e-5,3.441558708652611e-5,0.22151768121490045
0.042101,0.5128349879243321,2.8983413568715326e-5,2.8983413568725066e-5,0.31152959321189144
0.042201,0.4170289938050293,2.386627712694825e-5,2.3866277126948964e-5,0.40696739196960585
0.042301,0.3210268716350244,1.8599011068402314e-5,1.859901106839272e-5,0.5025922051327427
0.042401,0.23008711179904168,1.333711189814456e-5,1.333711189813071e-5,0.5931660403357206
0.042501,0.1491626356961054,8.823512608722837e-6,8.823512608707074e-6,0.6737245569666703
0.042601,0.0826575947951834,5.22081417384712e-6,5.220814173833242e-6,0.7398541226012831
0.042701,0.034183023542869534,2.4388264065396287e-6,2.4388264065326653e-6,0.7879645769910087
0.042801,0.006363742810873921,5.767955638619815e-7,5.767955638600994e-7,0.8154025943044797
0.042901,0.0007049589390381746,7.162523913095343e-7,7.162523913096754e-7,0.8206833150920155
0.043001,0.01747351320532015,1.2957455939720553e-6,1.2957455939713738e-6,0.8035410355522515
0.043101,0.055729671095238506,3.257926306138167e-6,3.2579263061328238e-6,0.7648969579048703
0.043201,0.11334113012647545,6.957223220149911e-6,6.957223220142751e-6,0.7069043420609974
0.043301,0.18712298690168763,1.0516611274024856e-5,1.0516611274019372e-5,0.6327359575583043
0.043401,0.27303393030162587,1.5508929170772758e-5,1.550892917075995e-5,0.5464320650451404
0.043501,0.3663426631042894,2.0817801995808808e-5,2.0817801995792667e-5,0.4527387565705716
0.043601,0.4619302216128331,2.5950191657536383e-5,2.595019165752851e-5,0.3567672438061828
0.043701,0.5545412087469849,3.119557377152332e-5,3.1195573771525994e-5,0.26376122389946954
0.043801,0.6391202126139651,3.5905496316116985e-5,3.5905496316131615e-5,0.17880541922422366
0.043901,0.7110229777366821,4.015435728588741e-5,4.0154357285910386e-5,0.10651126850058786
0.044001,0.7663355870636328,4.280330983176584e-5,4.280330983180599e-5,0.050820385727974995
0.044101,0.802028713547695,4.526241520969645e-5,4.526241520974282e-5,0.0147506034459343
0.044201,0.8161411314776705,4.6010004363926966e-5,4.601000436397334e-5,0.00025726528243241135
0.044301,0.8079219942048109,4.514745284592675e-5,4.514745284595577e-5,0.008099637903472475
0.044401,0.7778523092256728,4.42219277747781e-5,4.4221927774791355e-5,0.037802989471402
0.044501,0.7275504689987699,4.092512301577728e-5,4.092512301576676e-5,0.08772845563579613
0.044601,0.6598102306580966,3.728195536505574e-5,3.7281955365030465e-5,0.15510490023924936
0.044701,0.5783146815415702,3.295737993835724e-5,3.295737993831045e-5,0.2362312744132783
0.044801,0.4875298603756916,2.7663611100673187e-5,2.766361110061471e-5,0.32664382236421813
0.044901,0.39244221534341495,2.2521373676644406e-5,2.2521373676586036e-5,0.42137306661811325
0.045001,0.2982315219751516,1.708640376756227e-5,1.708640376750524e-5,0.5152213125659295
0.045101,0.21003778965984052,1.2501323281703439e-5,1.2501323281663161e-5,0.6030473599682669
0.045201,0.13267212532590184,7.740579887933277e-6,7.74057988790934e-6,0.6800547854439957
0.045301,0.07034106038364199,4.436725300943035e-6,4.436725300935158e-6,0.7420113485790335
0.045401,0.026446098971307883,2.2347629398308293e-6,2.234762939831339e-6,0.7855334954287182
0.045501,0.0033479189294700435,2.3068434178170307e-7,2.3068434178417143e-7,0.8082717577587277
0.045601,0.0022921837608618433,8.036537957921546e-7,8.036537957897656e-7,0.8089492542688574
0.045701,0.02328789016505576,1.6808482535678518e-6,1.6808482535553723e-6,0.7875808830479581
0.045801,0.0651657254032465,3.7876970740418213e-6,3.7876970740180917e-6,0.7453253054000857
0.045901,0.12561393656371478,7.523892842178762e-6,7.523892842146519e-6,0.6844881558822308
0.046001,0.2012880534317178,1.1436639964484618e-5,1.143663996444658e-5,0.6084329190662036
0.046101,0.2880302248991358,1.637509918598231e-5,1.637509918594689e-5,0.5213146027353981
0.046201,0.38106771194201655,2.1416075365804664e-5,2.141607536577176e-5,0.4278888242562177
0.046301,0.47529576791196665,2.6939717869617643e-5,2.6939717869607506e-5,0.33328471870300613
0.046401,0.5655573173657655,3.1729077813740844e-5,3.172907781375621e-5,0.24263854527743428
0.046501,0.646897640937645,3.625761453741244e-5,3.6257614537455126e-5,0.16091147653729918
0.046601,0.7148783168700908,4.0530898776830324e-5,4.053089877690256e-5,0.09255418376064517
0.046701,0.7657688782400174,4.272666493583889e-5,4.272666493592429e-5,0.04129075412200845
0.046801,0.7967865369326692,4.490496542048278e-5,4.490496542058485e-5,0.009890539760047588
0.046901,0.8062759142518003,4.549411074634732e-5,4.549411074643503e-5,4.15424818913601e-5
0.047001,0.7936836861512832,4.4471793434548974e-5,4.4471793434611674e-5,0.012257323777062273
0.047101,0.7597357736045643,4.2997045965960505e-5,4.299704596597426e-5,0.04583251031894905
0.047201,0.7062947069166493,3.992051734565612e-5,3.9920517345629624e-5,0.09891312433131857
0.047301,0.6362790066570219,3.600714468892837e-5,3.600714468887773e-5,0.16856379762563636
0.047401,0.5535421831229845,3.1343577411226974e-5,3.134357741115933e-5,0.25093276826214056
0.047501,0.4626097269790934,2.6488626493270423e-5,2.6488626493200157e-5,0.3415139914331799
0.047601,0.3684413097276029,2.1081832580703908e-5,2.108183258064335e-5,0.4353171264038064
0.047701,0.2761869387676325,1.580470164711148e-5,1.580470164706933e-5,0.5272140160328446
0.047801,0.1908798424709371,1.1458402406558085e-5,1.1458402406532515e-5,0.61216291625169
0.047901,0.11717481965162943,6.913474851825433e-6,6.913474851812188e-6,0.6855026777811479
0.048001,0.059082754168054204,3.7383676483360997e-6,3.738367648332882e-6,0.7432291088294228
0.048101,0.01975750776962613,1.769518775741638e-6,1.7695187757424657e-6,0.7821980071033562
0.048201,0.0013109544182690067,3.6243082547006705e-7,3.624308254718102e-7,0.8002719936304206
0.048301,0.004734055629371204,6.123070053812496e-7,6.123070053775969e-7,0.7964855576553692
0.048401,0.029813071606315994,2.1424686754064392e-6,2.1424686753943135e-6,0.7710348594773799
0.048501,0.07513569029088737,4.489876405525813e-6,4.489876405501334e-6,0.7253292002008519
0.048601,0.13820532151639625,7.891898997312717e-6,7.891898997280391e-6,0.6618840235379393
0.048701,0.21553189129901984,1.2481769582191242e-5,1.248176958216166e-5,0.5841857555277875
0.048801,0.30286078659820653,1.711737301248202e-5,1.711737301245387e-5,0.49647144586956066
0.048901,0.3954217021001253,2.2167421170649225e-5,2.216742117063704e-5,0.40354113257421576
0.049001,0.4881093669387951,2.7674085894378107e-5,2.767408589439089e-5,0.31047368260804953
0.049101,0.5758501013834639,3.230607051311017e-5,3.230607051315082e-5,0.22234804734827732
0.049201,0.6538395951685296,3.6675119272394306e-5,3.6675119272457684e-5,0.14398378910118625
0.049301,0.7178151621062555,4.0461791026029365e-5,4.04617910261095e-5,0.07963893068498135
0.049401,0.7642694754855215,4.2986570878040015e-5,4.2986570878127314e-5,0.0328066555541235
0.049501,0.790689201742322,4.4323658400514944e-5,4.4323658400593054e-5,0.006025399179859144
0.049601,0.7956167271079446,4.487731337721775e-5,4.487731337727421e-5,0.0007305888284333743
0.049701,0.7787796726258046,4.393792534199949e-5,4.3937925342036695e-5,0.017194353110089818
0.049801,0.7411376076981578,4.157135251691433e-5,4.157135251692489e-5,0.05447526598488348
0.049901,0.6847579851755166,3.893624353391661e-5,3.8936243533903074e-5,0.11049653688284161
0.050001,0.6127110084458107,3.465717911762494e-5,3.465717911759218e-5,0.18218150306076192
