tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.007101,0.8830272164888568,4.794390618907154e-5,4.794390618909185e-5,0.07100984124452488
0.007201,0.8150763142647236,4.393135868921771e-5,4.3931358689218325e-5,0.13835163237669793
0.007301,0.7295273575847488,3.942113353867741e-5,3.942113353865619e-5,0.22327382093438913
0.007401,0.6308537705057201,3.429300071117286e-5,3.4293000711141614e-5,0.32130542256451744
0.007501,0.5242419038749211,2.8565190249646876e-5,2.8565190249614502e-5,0.42729323374343686
0.007601,0.4152583775393847,2.2741976777379257e-5,2.274197677734408e-5,0.535658714360773
0.007701,0.30956442635696374,1.6977675998758147e-5,1.6977675998721732e-5,0.640747311011342
0.007801,0.2126372003232788,1.2318305574751647e-5,1.2318305574726997e-5,0.7370694354652909
0.007901,0.12950394862563785,7.259816804155136e-6,7.259816804138305e-6,0.8195792258293553
0.008001,0.06449774386967262,4.039201165915817e-6,4.039201165907648e-6,0.8839409646675942
0.008101,0.020995129427905004,2.0051013329138548e-6,2.005101332913075e-6,0.9268205219498364
0.008201,0.001190154221988711,2.128204193487249e-7,2.1282041934943741e-7,0.946005223124472
0.008301,0.006062944036623633,1.0644429131159455e-6,1.0644429131146178e-6,0.940520248567478
0.008401,0.03528933967793263,2.4553632451953476e-6,2.4553632451906195e-6,0.9106761767022071
0.008501,0.08731892056919349,4.945213521306782e-6,4.945213521295331e-6,0.8580100445673868
0.008601,0.15941157785061616,9.030591665703942e-6,9.03059166569168e-6,0.7852631650101155
0.008701,0.247751002631867,1.3672259624945703e-5,1.3672259624929242e-5,0.6962863547224452
0.008801,0.3476726249314358,1.8869766511696704e-5,1.8869766511685963e-5,0.5957285161401514
0.008901,0.45393172055451664,2.4426393670090717e-5,2.442639367009683e-5,0.48884816977605483
0.009001,0.5609590167171892,3.050320713429027e-5,3.0503207134300898e-5,0.38119370687477955
0.009101,0.6631660222293324,3.5552063849432605e-5,3.5552063849464765e-5,0.27835036763402626
0.009201,0.7551767614256651,4.058188150312935e-5,4.058188150317771e-5,0.18568804948263398
0.009301,0.8321999505011198,4.509505226575442e-5,4.5095052265803916e-5,0.10802900527918473
0.009401,0.8901972487476446,4.757605965829309e-5,4.7576059658341675e-5,0.049405297571509445
0.009501,0.9261898431866754,4.976237055149807e-5,4.976237055153539e-5,0.012796522336285872
0.009601,0.9383276900456675,5.057896142479879e-5,5.057896142481907e-5,5.0157302277883924e-5
0.009701,0.9259557088303922,4.968143105747245e-5,4.968143105746542e-5,0.011806060906389311
0.009801,0.8897141272869188,4.7919823067063926e-5,4.7919823067039376e-5,0.04741307376525398
0.009901,0.831521390558197,4.507785962524053e-5,4.5077859625198554e-5,0.10498436163799084
0.010001,0.7544386976818098,4.066910569449404e-5,4.066910569444199e-5,0.1814533272558558
0.010101,0.6625284289983291,3.5748581485572316e-5,3.574858148551768e-5,0.2727547383779038
0.010201,0.5605702861599405,3.0744416640497706e-5,3.074441664044743e-5,0.3741128499894293
0.010301,0.45387626640438555,2.46566320323085e-5,2.4656632032273556e-5,0.48021196711827757
0.010401,0.3479782426311786,1.906916604706854e-5,1.9069166047044644e-5,0.5854876237324417
0.010501,0.24843329796250496,1.4064624896407226e-5,1.4064624896405656e-5,0.6844159231748626
0.010601,0.1604213520469431,9.094858720605896e-6,9.094858720614229e-6,0.771811955267785
0.010701,0.08848325723892961,5.2593967110959515e-6,5.259396711108598e-6,0.8431430688051729
0.010801,0.03632251442708416,2.7006288697628083e-6,2.7006288697721464e-6,0.8947069882689136
0.010901,0.006602508298148501,8.965159335790163e-7,8.965159335830554e-7,0.9238261375552669
0.011001,0.0008621272166419173,2.746088822659349e-7,2.746088822642094e-7,0.9289462208686591
0.011101,0.01938416358776125,1.7955323068576445e-6,1.7955323068490498e-6,0.9097938200927891
0.011201,0.06112108851217906,3.7171438863883186e-6,3.7171438863763026e-6,0.86742337001692
0.011301,0.12384620990337229,6.836935723732548e-6,6.836935723723086e-6,0.8040910242735075
0.011401,0.20422227134985854,1.164565302717358e-5,1.164565302717465e-5,0.7231028333746208
0.011501,0.2980255387158846,1.6081620997307793e-5,1.608162099732372e-5,0.6286759281131447
0.011601,0.4003523928706798,2.1633584833731083e-5,2.1633584833765123e-5,0.5257176774117788
0.011701,0.5058071058315147,2.747828840931605e-5,2.7478288409371828e-5,0.4196264549328134
0.011801,0.6088587828380707,3.276021619831032e-5,3.276021619838324e-5,0.31593893325923916
0.011901,0.7041285460201951,3.783357244188713e-5,3.7833572441952654e-5,0.2200581806623159
0.012001,0.7866438444563019,4.230757901939922e-5,4.230757901946554e-5,0.1369275959580458
0.012101,0.8521174391944519,4.603137454873081e-5,4.6031374548781415e-5,0.07084121654309596
0.012201,0.897107296961286,4.7934107186354104e-5,4.793410718636961e-5,0.025234020365027268
0.012301,0.9192588880707739,4.96011585248082e-5,4.9601158524806056e-5,0.002457770720203832
0.012401,0.9174366695888391,4.94431539654524e-5,4.944315396542813e-5,0.003670109385484762
0.012501,0.8917590020222093,4.759274444240166e-5,4.759274444236652e-5,0.028735867913179145
0.012601,0.8436317146293612,4.5866938306994444e-5,4.586693830695804e-5,0.07626963220962657
0.012701,0.7755442795690088,4.1764979258824287e-5,4.176497925878509e-5,0.14377080187299718
0.012801,0.6910373549167695,3.7324952612578735e-5,3.732495261253294e-5,0.22767314332811808
0.012901,0.5945225303177736,3.243912801734376e-5,3.243912801730774e-5,0.3235673955442202
0.013001,0.49107890446691727,2.667129329332819e-5,2.6671293293307083e-5,0.4264121559042934
0.013101,0.3860989052178592,2.119986444442506e-5,2.119986444441624e-5,0.5307972765030284
0.013201,0.28503803532954486,1.570717544699315e-5,1.5707175446997297e-5,0.6312718646649319
0.013301,0.19312762350433943,1.117455895887868e-5,1.1174558958892355e-5,0.7225876652298684
0.013401,0.11513855891708631,6.507338409138326e-6,6.507338409154433e-6,0.799984507265502
0.013501,0.05513062786076264,3.531195106385428e-6,3.531195106398915e-6,0.8593752263576434
0.013601,0.0162190663892295,1.7060081348611713e-6,1.7060081348696105e-6,0.8976706723617701
0.013701,0.00036869639389866077,9.172373878904165e-8,9.172373879027619e-8,0.912928579445832
0.013801,0.008353578666362495,1.2610495630375047e-6,1.2610495630326404e-6,0.9043418385481907
0.013901,0.039681696119629864,2.614033817194639e-6,2.6140338171859877e-6,0.872420163906362
0.014001,0.09269890032176625,5.1589067563861075e-6,5.158906756374746e-6,0.8187901859618518
0.014101,0.16461144164934413,9.42289452672136e-6,9.422894526716016e-6,0.7462625726764428
0.014201,0.2516098468973948,1.3717624014931054e-5,1.3717624014931186e-5,0.6586323989600781
0.014301,0.3491138090214983,1.897581738040044e-5,1.8975817380409587e-5,0.5605137922187635
0.014401,0.45200003491857216,2.435342212770652e-5,2.435342212772673e-5,0.45702791120045966
0.014501,0.5548797025726417,3.0097929088679567e-5,3.009792908871049e-5,0.35354052908530265
0.014601,0.6523876643659263,3.50070098854505e-5,3.500700988549287e-5,0.25542566717842324
0.014701,0.7393901352451191,3.97109056941535e-5,3.971090569419962e-5,0.16779699993387934
0.014801,0.8113515868072748,4.4023688096463714e-5,4.40236880965124e-5,0.09521930898631581
0.014901,0.8644991250793996,4.608475146962762e-5,4.6084751469671e-5,0.04146337263550958
0.015001,0.8961058668637044,4.824846090905629e-5,4.8248460909082306e-5,0.009253814837171723
0.015101,0.9045649631817269,4.876408035497073e-5,4.876408035496119e-5,0.00021345787530017084
0.015201,0.8894005503926112,4.760034407726499e-5,4.7600344077251566e-5,0.014781578377644256
0.015301,0.8514146394436026,4.60661168568539e-5,4.606611685683724e-5,0.05216037177601248
0.015401,0.7925920658972093,4.283742571809118e-5,4.2837425718070364e-5,0.110378395979192
0.015501,0.7160430579222398,3.863409438250736e-5,3.863409438248963e-5,0.18633201956750667
0.015601,0.6258003408703658,3.383399892724305e-5,3.3833998927218476e-5,0.2759969796708404
0.015701,0.5265404891094001,2.8825171252389385e-5,2.882517125235976e-5,0.37467428526606605
0.015801,0.4234442665821827,2.3070987570823568e-5,2.307098757080482e-5,0.47719380121111205
0.015901,0.3218603329326421,1.7605906199417346e-5,1.7605906199402503e-5,0.5781873315700926
0.016001,0.22710774696548963,1.2994793953683356e-5,1.2994793953675077e-5,0.6723347897056976
0.016101,0.14412726390675398,8.08970780172531e-6,8.089707801719269e-6,0.7547237771540372
0.016201,0.0771962931208514,4.684959364983684e-6,4.684959364981592e-6,0.8210689766486061
0.016301,0.029757105121299966,2.3897318754185523e-6,2.389731875417287e-6,0.8679328127065973
0.016401,0.004221300780097161,5.603842851980101e-7,5.603842851983932e-7,0.892877767472198
0.016501,0.001916031360835777,5.097425247321988e-7,5.097425247320025e-7,0.8945885313819156
0.016601,0.022936060811042446,1.8721776078383208e-6,1.8721776078364595e-6,0.8729623588464323
0.016701,0.06611670167035316,3.9233573254015255e-6,3.923357325400253e-6,0.8291715405253742
0.016801,0.12915614150045795,7.205765016740413e-6,7.205765016739983e-6,0.7655343262146509
0.016901,0.20870208316636804,1.1767888673435728e-5,1.1767888673434146e-5,0.6853955147620432
0.017001,0.3005827901721,1.6253975245319124e-5,1.6253975245325677e-5,0.5929274283222321
0.017101,0.3999873446621882,2.1554263371782188e-5,2.1554263371795944e-5,0.49291742445692616
0.017201,0.5016683548420573,2.7317781710392326e-5,2.7317781710406945e-5,0.390612190529402
0.017301,0.6003116772662708,3.22223024940101e-5,3.222230249402334e-5,0.2913610878156801
0.017401,0.6907488827607436,3.7108663260213866e-5,3.710866326021167e-5,0.20032848005969214
0.017501,0.7682729332124224,4.143330031056303e-5,4.143330031055003e-5,0.12220679714154097
0.017601,0.8288595101514579,4.4589830970661716e-5,4.4589830970647485e-5,0.061031523753427734
0.017701,0.8693242902703227,4.657764656354376e-5,4.6577646563518875e-5,0.019971482136559138
0.017801,0.8875559118435223,4.78758780448042e-5,4.7875878044772725e-5,0.0011465280163702393
0.017901,0.8825933658942143,4.7496934554547086e-5,4.749693455451171e-5,0.005511766268346687
0.018001,0.85474873267253,4.5716716502096004e-5,4.57167165020737e-5,0.03276871653280447
0.018101,0.8055193670902699,4.3763103734626365e-5,4.376310373460823e-5,0.08142531226829876
0.018201,0.737450028001237,3.972717190258765e-5,3.9727171902575895e-5,0.1489167364692101
0.018301,0.6541116716343763,3.5315620246308595e-5,3.531562024630368e-5,0.23168093429917572
0.018401,0.559827544365891,3.06337092762919e-5,3.063370927628897e-5,0.325371471632579
0.018501,0.45955586480091193,2.4914324791799178e-5,2.491432479180024e-5,0.4250523120134797
0.018601,0.358536741623672,1.9698495524646994e-5,1.969849552464931e-5,0.5254933847190572
0.018701,0.2620185902923235,1.4562202718330963e-5,1.4562202718340734e-5,0.6214504706662812
0.018801,0.17498810424229083,1.0056516613113979e-5,1.0056516613123059e-5,0.7079140487340059
0.018901,0.10195845159341532,5.8526915526328706e-6,5.852691552643817e-6,0.7803664283336014
0.019001,0.046735178176801895,3.084570252167247e-6,3.084570252172736e-6,0.8349977122481587
0.019101,0.012180222088981563,1.3835003011354978e-6,1.3835003011400742e-6,0.8689664469058916
0.019201,4.1961189949034224e-5,9.833794960350756e-8,9.833794960350906e-8,0.8805243714340227
0.019301,0.010899404551502033,1.3925862169002217e-6,1.3925862169007151e-6,0.8690815474143933
0.019401,0.044109919638260706,2.8015547060662115e-6,2.801554706069754e-6,0.8352996324858553
0.019501,0.09792398563288056,5.393225479645016e-6,5.393225479654894e-6,0.780891119000514
0.019601,0.16950283488564583,9.74399831660698e-6,9.743998316630143e-6,0.7087211533225032
0.019701,0.2550590758204242,1.3795932390647665e-5,1.3795932390678126e-5,0.6225552002901499
0.019801,0.35009380212525265,1.9017572560140217e-5,1.9017572560173973e-5,0.5269301078402255
0.019901,0.4495990749265872,2.4293742342387694e-5,2.429374234241531e-5,0.4268284258481891
0.020001,0.5483916007013433,2.9634776533353544e-5,2.963477653337097e-5,0.32745805820685714
0.020101,0.6412987221467339,3.44597651783483e-5,3.445976517836144e-5,0.23396184693863545
0.020201,0.7234479669858783,3.8865476450802986e-5,3.886547645080719e-5,0.15121472068241587
0.020301,0.7905356117994085,4.2875176867982396e-5,4.287517686795983e-5,0.08352728471137752
0.020401,0.8390594325533466,4.469589944309452e-5,4.469589944305366e-5,0.034418331285409255
0.020501,0.8665252889873787,4.670588968601595e-5,4.6705889685970214e-5,0.006371639431306758
0.020601,0.8715352543216653,4.698898321074206e-5,4.698898321067625e-5,0.0007968840022797252
0.020701,0.8538179533941629,4.5615150208981764e-5,4.5615150208913914e-5,0.01794600863405669
0.020801,0.8142903876709617,4.4225875440668767e-5,4.422587544060457e-5,0.05688769888098245
0.020901,0.7550270384315613,4.070452459648446e-5,4.0704524596435345e-5,0.11557564040888867
0.021001,0.6791418169800325,3.665498003966107e-5,3.665498003963201e-5,0.19087446976100014
0.021101,0.5906462630849564,3.203438947170988e-5,3.2034389471703015e-5,0.2788083789902967
0.021201,0.49412761180628884,2.6963282521939958e-5,2.6963282521957688e-5,0.3747662004737199
0.021301,0.3946157259632661,2.1581147658398325e-5,2.1581147658432118e-5,0.47372446288692743
0.021401,0.29727200872250814,1.6255468146706306e-5,1.6255468146749017e-5,0.5704991470535519
0.021501,0.20719484742249744,1.1937390401880116e-5,1.193739040192244e-5,0.6599964920419121
0.021601,0.12907808995174483,7.215244668355879e-6,7.215244668393039e-6,0.7375317144288847
0.021701,0.0669553162198023,4.1402917436386825e-6,4.140291743663848e-6,0.7990935604783327
0.021801,0.0240130493915031,2.1079273000319557e-6,2.107927300045164e-6,0.8414697821570629
0.021901,0.0024273810655618022,2.86763871435023e-7,2.867638714383982e-7,0.8625025785228866
0.022001,0.0033215679879706147,7.42856802023331e-7,7.428568020204666e-7,0.8610352110621926
0.022101,0.02661551439534626,1.9644860887369067e-6,1.9644860887345634e-6,0.8371454508120061
0.022201,0.07103968842935587,4.11254438740684e-6,4.112544387411036e-6,0.792136421995282
0.022301,0.13422643394797798,7.593974680839204e-6,7.59397468085697e-6,0.7283721017363084
0.022401,0.21281643197701558,1.18302636579294e-5,1.183026365795768e-5,0.6492037027352286
0.022501,0.3026948503907343,1.642339461642215e-5,1.6423394616466025e-5,0.5587589916449452
0.022601,0.39915156466818263,2.14761406899542e-5,2.1476140690013776e-5,0.4617185651538642
0.022701,0.49709656362107185,2.7080667696978075e-5,2.7080667697035497e-5,0.36317159762329226
0.022801,0.5914149563443447,3.1718735328359506e-5,3.171873532841988e-5,0.2682706670429346
0.022901,0.6771506217541801,3.634866351641834e-5,3.634866351646621e-5,0.18195204989123728
0.023001,0.7498606081477035,4.0556434258661206e-5,4.0556434258701606e-5,0.10866737545166806
0.023101,0.8057699104944404,4.3165836583019945e-5,4.3165836583039386e-5,0.05219861763325364
0.023201,0.8419342339178085,4.524516558307732e-5,4.5245165583067126e-5,0.015460329299784461
0.023301,0.8564609558188643,4.6187333564183473e-5,4.6187333564153285e-5,0.0003525155319761251
0.023401,0.8486046967480947,4.556743542255829e-5,4.556743542251202e-5,0.007637959860200537
0.023501,0.8188025307176943,4.3958160471326116e-5,4.3958160471264045e-5,0.036867528056507844
0.023601,0.7686576228571286,4.166223783729876e-5,4.1662237837231214e-5,0.08645471352202631
0.023701,0.7007811286046779,3.779262112686299e-5,3.77926211267984e-5,0.15378310228828793
0.023801,0.6187083059158486,3.3410515151483226e-5,3.3410515151436795e-5,0.23529729547073525
0.023901,0.5267125332439014,2.8854053019758233e-5,2.8854053019730244e-5,0.3267240626855245
0.024001,0.4296290449528279,2.330266805761727e-5,2.330266805760082e-5,0.42324527058462896
0.024101,0.33251993336014685,1.8243848533186896e-5,1.8243848533183782e-5,0.519789146745513
0.024201,0.24044121079063144,1.350956224392305e-5,1.350956224393508e-5,0.611320462789753
0.024301,0.15814527221270147,8.995035605060088e-6,8.995035605080556e-6,0.6930655109820633
0.024401,0.08989635181774276,5.261690767407378e-6,5.261690767433253e-6,0.7607626640289253
0.024501,0.03924758666326579,2.7074542865846263e-6,2.7074542866050326e-6,0.8108417500165287
0.024601,0.008820802751872673,1.042783955231082e-6,1.0427839552401518e-6,0.8407027957327496
0.024701,0.0001607238997261438,2.1148312100457983e-7,2.1148312100358266e-7,0.8487947936490692
0.024801,0.01366103966930223,1.4716222163841584e-6,1.471622216374655e-6,0.8347374699332543
0.024901,0.04854434152963931,3.002029570921995e-6,3.0020295709095466e-6,0.7992875686687306
0.025001,0.1029770297035942,5.66855924179619e-6,5.668559241785195e-6,0.7442985545562232
0.025101,0.17407945666092883,9.974009824249365e-6,9.974009824250313e-6,0.6726125072177799
0.025201,0.25810309775008267,1.3920617644454503e-5,1.3920617644477566e-5,0.5880135484216764
0.025301,0.35061711187217437,1.900000880791821e-5,1.9000008807970213e-5,0.4949129800875127
0.025401,0.4467630897228174,2.4226912972317644e-5,2.42269129723934e-5,0.39820204230150164
0.025501,0.5415184792263711,2.915015274165225e-5,2.915015274174451e-5,0.30287891149031404
0.025601,0.6299426868316876,3.388440458353473e-5,3.388440458363853e-5,0.2138952791207666
0.025701,0.7073851753643003,3.8056883281037846e-5,3.8056883281143156e-5,0.13587372676025747
0.025801,0.769800849791786,4.165317109052446e-5,4.165317109060119e-5,0.07288877973525072
0.025901,0.8139024033951533,4.34062761714956e-5,4.340627617153184e-5,0.028208814029782012
0.026001,0.8374573959514972,4.5145946463809604e-5,4.51459464638168e-5,0.004095290468315194
0.026101,0.8392580598972466,4.523444239198623e-5,4.5234442391957554e-5,0.0017539340745822674
0.026201,0.8191919438504104,4.374937887914397e-5,4.374937887909332e-5,0.021262170433712594
0.026301,0.7783258943496081,4.236504012211517e-5,4.2365040122039e-5,0.06156873029082684
0.026401,0.7187842938938405,3.8700361870603604e-5,3.87003618705165e-5,0.12055832876146236
0.026501,0.6437012485464647,3.473173987955144e-5,3.473173987947491e-5,0.19507790486240514
0.026601,0.557029597147485,3.0320651979954072e-5,3.0320651979884958e-5,0.281199752962856
0.026701,0.4632841677444907,2.5190935291978724e-5,2.5190935291932062e-5,0.374410295422906
0.026801,0.3673260216287303,2.0153043353215185e-5,2.0153043353190563e-5,0.4698226065612437
0.026901,0.274148369077647,1.5034406696766415e-5,1.503440669675142e-5,0.562451326649903
0.027001,0.18862463676654334,1.0882331728456894e-5,1.088233172846193e-5,0.647422807086946
0.027101,0.11521016606190106,6.464870991237435e-6,6.46487099125352e-6,0.7202840397405152
0.027201,0.057696524121686084,3.6335863981205106e-6,3.633586398141743e-6,0.7772492415424214
0.027301,0.019031455357687608,1.829220039579266e-6,1.8292200395935263e-6,0.8153616446939682
0.027401,0.0011679511589224225,1.1340255704359253e-7,1.1340255704796846e-7,0.83269349892477
0.027501,0.005034253229038179,9.341154305985954e-7,9.341154305907174e-7,0.8282717053510579
0.027601,0.030389178351259347,2.088407409505212e-6,2.0884074094902015e-6,0.8023451205961456
0.027701,0.07586799057941822,4.29390821626509e-6,4.293908216249997e-6,0.7563066542922579
0.027801,0.13904422954510803,7.96766742441437e-6,7.967667424407318e-6,0.692564127730789
0.027901,0.21656622974866746,1.18753296950965e-5,1.187532969510738e-5,0.6144894689600194
0.028001,0.30437266005756625,1.655466137866217e-5,1.6554661378699407e-5,0.5261254936767342
0.028101,0.3978684809721112,2.141520241047011e-5,2.1415202410529277e-5,0.4320727162069853
0.028201,0.4921179967628659,2.676477782168352e-5,2.6764777821764754e-5,0.33724520208039294
0.028301,0.5821942496139106,3.1244108915919606e-5,3.124410891602136e-5,0.2466018357849194
0.028401,0.663367036346299,3.557666859243112e-5,3.5576668592539344e-5,0.16486321294742204
0.028501,0.7314379745727134,3.964042440400562e-5,3.964042440409574e-5,0.0962431456794257
0.028601,0.7828547686798916,4.180127419158083e-5,4.180127419164019e-5,0.04427746965314893
0.028701,0.8149373979447314,4.390318239984569e-5,4.3903182399861175e-5,0.011642244321089396
0.028801,0.8260088166975253,4.454879612783077e-5,4.454879612779566e-5,2.553843228976369e-5
0.028901,0.8154614307610104,4.367693101155861e-5,4.367693101147897e-5,0.010008126683655041
0.029001,0.7839230353362386,4.227387158283091e-5,4.22738715827151e-5,0.04100358153925879
0.029101,0.7330397025812347,3.96066959068973e-5,3.9606695906767826e-5,0.0913408234289872
0.029201,0.6654932964665229,3.59322783136472e-5,3.593227831352672e-5,0.158359686629303
0.029301,0.5847893551468875,3.16215811268014e-5,3.16215811266925e-5,0.23852566739449102
0.029401,0.49513283965534954,2.7098063731092547e-5,2.7098063731009247e-5,0.3276387997501072
0.029501,0.40122855613172875,2.1818820396592742e-5,2.181882039654488e-5,0.4209972552513164
0.029601,0.3079794785329629,1.6856080199199308e-5,1.6856080199184414e-5,0.513699700051909
0.029701,0.22023925126947588,1.2512676179202563e-5,1.2512676179217661e-5,0.6009095788901216
0.029801,0.1425333485035467,8.024766754097248e-6,8.024766754134462e-6,0.6780781631268792
0.029901,0.07888560009145154,4.706695664201056e-6,4.706695664243799e-6,0.7411955645474028
0.030001,0.03260583470008059,2.391223605518077e-6,2.3912236055491844e-6,0.7869256065886691
0.030101,0.006086363090343129,7.080295557208533e-7,7.080295557350677e-7,0.8129021969524505
0.030201,0.0006786050258291008,3.922551126580453e-7,3.9225511265438573e-7,0.8177608929096474
0.030301,0.01660179374918851,1.5268518091860946e-6,1.5268518091726998e-6,0.8012906775937435
