tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004501,0.7271831281198015,4.042149705455279e-5,4.0421497054580056e-5,0.2417227019058348
0.004601,0.6235250335293945,3.4962442939049325e-5,3.496244293905434e-5,0.34471621636464517
0.004701,0.5124971143537456,2.890310470849126e-5,2.8903104708476506e-5,0.4550815961970087
0.004801,0.40006591054776375,2.279419016492329e-5,2.279419016490197e-5,0.5668421131298528
0.004901,0.2922736955399689,1.646583760292684e-5,1.6465837602903827e-5,0.6739623888432266
0.005001,0.1949198405897386,1.1652721960417652e-5,1.1652721960388436e-5,0.7706458415839151
0.005101,0.11322563104403573,6.878770282270524e-6,6.878770282242327e-6,0.8516680192805175
0.005201,0.051535186346051684,3.3807705566425785e-6,3.380770556625829e-6,0.9126943478647082
0.005301,0.013126175052566528,1.3709293832990677e-6,1.3709293832928246e-6,0.9504387849555489
0.005401,1.0934477062714237e-5,8.583877963604405e-7,8.583877963606933e-7,0.9628931117802341
0.005501,0.012851522527624263,7.619404057575906e-7,7.619404057555897e-7,0.9493730876771783
0.005601,0.05092523168064522,3.719548975672841e-6,3.7195489756606192e-6,0.9106159160074272
0.005701,0.11209443123724307,6.556473504657875e-6,6.556473504629381e-6,0.8487663478394915
0.005801,0.19301956780092977,1.0956587229336904e-5,1.0956587229294757e-5,0.7671626070381108
0.005901,0.2892918209513281,1.6504508559701167e-5,1.650450855965247e-5,0.6702093349971783
0.006001,0.39568519302212973,2.2251334904131e-5,2.225133490407184e-5,0.5631277447586098
0.006101,0.5064602665435944,2.809369829736154e-5,2.809369829732147e-5,0.451671725920112
0.006201,0.6155871226424882,3.437411411033068e-5,3.4374114110305453e-5,0.3418470755724396
0.006301,0.7171911774980844,3.9919588176358714e-5,3.9919588176364976e-5,0.23956634472476754
0.006401,0.805776629985662,4.4649994544877773e-5,4.4649994544913864e-5,0.15030725953661067
0.006501,0.8765807662771276,4.8568477429891546e-5,4.856847742995263e-5,0.07882954577637627
0.006601,0.9258085251831192,5.17549468582802e-5,5.1754946858350094e-5,0.028930535705085306
0.006701,0.9507824103982943,5.23855974349949e-5,5.238559743506661e-5,0.003277068580905525
0.006801,0.950208169336536,5.2928848213950357e-5,5.292884821400736e-5,0.0031887241690867433
0.006901,0.9240913188599212,5.152467053426134e-5,5.152467053429475e-5,0.02862837161081062
0.007001,0.8739018699340558,4.829164620033144e-5,4.829164620034426e-5,0.07815953523511124
0.007101,0.8023601782827142,4.494535858693577e-5,4.494535858691519e-5,0.14904370832348476
0.007201,0.713310591611504,3.9879375941022266e-5,3.987937594098983e-5,0.23744199861001022
0.007301,0.61155781791917,3.41953536408078e-5,3.419535364076079e-5,0.3385424460479927
0.007401,0.5025747729641232,2.832025021402757e-5,2.83202502139809e-5,0.4468603377164691
0.007501,0.392253045459314,2.2357170609971486e-5,2.235717060992879e-5,0.5565293163271887
0.007601,0.2865207084693514,1.634740626735381e-5,1.6347406267327032e-5,0.6616050792286351
0.007701,0.19103778007074557,1.1039420471221326e-5,1.1039420471210056e-5,0.7564400720204173
0.007801,0.11091733077928913,7.029455247512824e-6,7.029455247514164e-6,0.8359035866619374
0.007901,0.05042476482230648,3.249420610575393e-6,3.2494206105836766e-6,0.8957448144732244
0.008001,0.012795585054490036,1.1665816385446768e-6,1.1665816385504315e-6,0.9327057329545754
0.008101,1.4535593827880636e-5,1.0089921432067766e-6,1.0089921432069706e-6,0.9448369318068034
0.008201,0.012694162816225546,8.023287709489147e-7,8.023287709414e-7,0.9314959403962385
0.008301,0.050111612543299766,3.4577153412226003e-6,3.4577153412084743e-6,0.8934155164819817
0.008401,0.11017944812894621,6.596923721543595e-6,6.596923721525058e-6,0.8326794071004463
0.008501,0.18962926646393724,1.0815449367084193e-5,1.0815449367072399e-5,0.7525522528608379
0.008601,0.28414663427234393,1.600556711221681e-5,1.600556711221561e-5,0.6573663459197743
0.008701,0.38857687790290873,2.1985119397273942e-5,2.1985119397281084e-5,0.5522561714528781
0.008801,0.4972711240066711,2.7611258184052632e-5,2.7611258184075915e-5,0.44289811300292126
0.008901,0.6043364154529137,3.358255786143653e-5,3.358255786147194e-5,0.33516615633782904
0.009001,0.7040036941671058,3.92279040154977e-5,3.922790401554363e-5,0.23483141625119022
0.009101,0.7908919853799317,4.400214075126919e-5,4.400214075130858e-5,0.14726757614861385
0.009201,0.8603231674472201,4.7431510622622805e-5,4.743151062264816e-5,0.07717391955877144
0.009301,0.9085402328109279,5.092599428829627e-5,5.092599428831487e-5,0.028278620421711066
0.009401,0.9329835210159704,5.145252170097618e-5,5.145252170098179e-5,0.003189487992625968
0.009501,0.932346996042023,5.1789531716902856e-5,5.1789531716891804e-5,0.0031778391026509034
0.009601,0.9066843425824735,5.049591076609082e-5,5.049591076606903e-5,0.028190930510758584
0.009701,0.8573786632167621,4.768340862968441e-5,4.768340862964804e-5,0.07684473365902238
0.009801,0.7871071291827402,4.3704579317054906e-5,4.37045793170092e-5,0.14646279809293697
0.009901,0.6996617137676241,3.9396329869239014e-5,3.939632986919816e-5,0.2332543304700185
0.010001,0.5997836119715454,3.3480606105536635e-5,3.348060610550521e-5,0.3324896388868667
0.010101,0.49285835408124473,2.774526725082395e-5,2.7745267250797267e-5,0.4387776750714529
0.010201,0.3846209575479039,2.1831639820272323e-5,2.1831639820253353e-5,0.5463780097675237
0.010301,0.280884837944595,1.624830654142349e-5,1.6248306541413077e-5,0.649474725592031
0.010401,0.18720608182072712,1.0574372344213832e-5,1.0574372344215301e-5,0.742498448046358
0.010501,0.10863164684064311,6.951412451466412e-6,6.951412451468133e-6,0.8204299836940199
0.010601,0.04934967138620409,3.243964921369409e-6,3.243964921373933e-6,0.8790626608291134
0.010701,0.012500177450851621,1.172813035460241e-6,1.1728130354635258e-6,0.9152734931148666
0.010801,1.8919589831699226e-5,7.073177757774576e-7,7.073177757775109e-7,0.9271172058735232
0.010901,0.012517275352239616,1.3065774658555857e-6,1.3065774658533442e-6,0.9139710434442303
0.011001,0.04928785477949715,2.88717204506628e-6,2.887172045061746e-6,0.8765343511291247
0.011101,0.10830777263731266,6.7144937951094226e-6,6.714493795105755e-6,0.8168594255115109
0.011201,0.18632193964791335,1.0615466400596478e-5,1.0615466400587467e-5,0.73817955860006
0.011301,0.27909157328736883,1.5660663697153706e-5,1.5660663697145767e-5,0.6447575250558129
0.011401,0.3815748152590215,2.1514959761448577e-5,2.1514959761441526e-5,0.5416208371800225
0.011501,0.48822754628292375,2.7335563490745226e-5,2.7335563490736925e-5,0.43431322362650127
0.011601,0.5932814475804722,3.282667929646582e-5,3.2826679296457735e-5,0.3285890317549465
0.011701,0.6910585501083534,3.8532193910655683e-5,3.853219391065267e-5,0.23015539813268188
0.011801,0.7762651949790106,4.318180182172647e-5,4.318180182172734e-5,0.14428324220441624
0.011901,0.8443308205565482,4.667386508508041e-5,4.667386508508563e-5,0.07557314534254224
0.012001,0.891596077308897,4.954120612865939e-5,4.954120612866745e-5,0.027663280794374225
0.012101,0.9155322324184122,5.101177512163733e-5,5.101177512165145e-5,0.0030884707592096364
0.012201,0.9148276557241005,5.0513189561056924e-5,5.0513189561074224e-5,0.003140341382288948
0.012301,0.8895708845124809,4.957524538297046e-5,4.9575245382979377e-5,0.027757447771045593
0.012401,0.8411074181893855,4.695094893056985e-5,4.695094893057402e-5,0.07557159853665527
0.012501,0.7721103799815564,4.272004322938062e-5,4.27200432293803e-5,0.14394249403957723
0.012601,0.6862934064896025,3.8571329107315165e-5,3.857132910729519e-5,0.229128867992973
0.012701,0.588272535324697,3.296515480029098e-5,3.296515480026631e-5,0.32652314030345214
0.012801,0.48332167861456465,2.7151100551445986e-5,2.715110055142548e-5,0.430830282790191
0.012901,0.37710387011761914,2.1371962782411266e-5,2.1371962782381786e-5,0.5364209193404886
0.013001,0.2753282012081553,1.5938813201290366e-5,1.5938813201261384e-5,0.6375575227523226
0.013101,0.1834660174353561,1.0562982690348357e-5,1.056298269033031e-5,0.728797683316743
0.013201,0.1064182150886941,6.445066564419884e-6,6.445066564410885e-6,0.8052184099106281
0.013301,0.048299887360062695,3.464681552979574e-6,3.46468155297735e-6,0.8627047636522969
0.013401,0.012188061876769999,1.11855416130435e-6,1.1185541613063094e-6,0.898173743733111
0.013501,5.288384281453897e-6,4.2885116635541934e-7,4.288511663556304e-7,0.9097277016297289
0.013601,0.012356391721583485,1.6126104236683412e-6,1.6126104236611605e-6,0.896730506453196
0.013701,0.04850558330826882,2.684954333866545e-6,2.6849543338537363e-6,0.8599458647671676
0.013801,0.10646749329103557,6.562484509236171e-6,6.562484509218809e-6,0.8013411278488034
0.013901,0.18305016498889579,1.0498362094052943e-5,1.0498362094032508e-5,0.7241115264437106
0.014001,0.2741081583312222,1.543075484926661e-5,1.5430754849247e-5,0.632402914695963
0.014101,0.37469976259147986,2.0974561323151175e-5,2.097456132314506e-5,0.5311607342761746
0.014201,0.4793603325078759,2.6926759870721805e-5,2.6926759870730187e-5,0.42585311748031707
0.014301,0.5824280799205329,3.227808009467077e-5,3.227808009469253e-5,0.3221392789611834
0.014401,0.6783243475558635,3.764953335337307e-5,3.764953335341499e-5,0.22559530509812895
0.014501,0.7618988934469955,4.23986184963026e-5,4.2398618496361294e-5,0.1413772080554817
0.014601,0.8286500618994814,4.605757698938446e-5,4.6057576989461976e-5,0.07399081958133638
0.014701,0.8749582993846373,4.8240656738732074e-5,4.8240656738785837e-5,0.027034223374671325
0.014801,0.8983733832704353,5.0386598513526095e-5,5.0386598513571794e-5,0.002990938203844436
0.014901,0.8976025768707655,4.944532869149699e-5,4.944532869152467e-5,0.003126252718435187
0.015001,0.8727521746315273,4.858502944733445e-5,4.858502944734323e-5,0.02734718496387905
0.015101,0.8251715733671967,4.602410339625002e-5,4.602410339623438e-5,0.07430655719381504
0.015201,0.7574240478341281,4.211232917478419e-5,4.211232917474029e-5,0.14143778123486467
0.015301,0.6731561263252103,3.755182868312474e-5,3.755182868305561e-5,0.22506974991652343
0.015401,0.5769323078177041,3.253142939141131e-5,3.253142939134156e-5,0.3206729980315242
0.015501,0.47394604738856216,2.660313810269293e-5,2.6603138102620695e-5,0.42303730616361374
0.015601,0.36974516080443964,2.093660460155638e-5,2.0936604601491103e-5,0.5266264636428045
0.015701,0.26991164911277443,1.549364126677995e-5,1.549364126673381e-5,0.6258466728090337
0.015801,0.17979721316806238,1.06631526113293e-5,1.0663152611295603e-5,0.7153368634653972
0.015901,0.1042236184348985,5.9355125867692456e-6,5.9355125867583265e-6,0.7902891581203926
0.016001,0.04725237390417806,3.580285145696527e-6,3.580285145702045e-6,0.8466270948574348
0.016101,0.01189946921499255,1.088051532793212e-6,1.0880515327998369e-6,0.8813681938379161
0.016201,1.7569582091720027e-5,4.1277888353012366e-7,4.1277888353060356e-7,0.8926319323410332
0.016301,0.012194871637181857,1.428511343320688e-6,1.4285113433063078e-6,0.879824881530299
0.016401,0.04771314028762996,3.0108631855748038e-6,3.0108631855442576e-6,0.8436721978279926
0.016501,0.10463778834898137,6.0597282473270295e-6,6.059728247281896e-6,0.786122881282376
0.016601,0.17984640915572672,1.048984959366132e-5,1.0489849593612344e-5,0.710270509194768
0.016701,0.2692327647142218,1.516410737945342e-5,1.5164107379417692e-5,0.6202463023029077
0.016801,0.36794360810110927,2.053455979675466e-5,2.053455979674327e-5,0.5208981143230065
0.016901,0.4706299005764216,2.6343575276638746e-5,2.634357527665981e-5,0.4175798983737787
0.017001,0.5717514333947682,3.194668295284233e-5,3.194668295289543e-5,0.3158303449692139
0.017101,0.6658344291294231,3.67717529191756e-5,3.677175291926368e-5,0.22110647594321362
0.017201,0.7478062503665733,4.166853822311914e-5,4.1668538223234523e-5,0.13850287077962278
0.017301,0.8132299794875548,4.5236956355312866e-5,4.5236956355445085e-5,0.07243996581094113
0.017401,0.8586139479809742,4.73541606866628e-5,4.7354160686793476e-5,0.026441055916163487
0.017501,0.8815222130575364,4.9151425156227604e-5,4.915142515632619e-5,0.0029150309580614608
0.017601,0.8807271778239256,4.890398336982135e-5,4.890398336988172e-5,0.0030926980450983613
0.017701,0.856276323079779,4.743364341079386e-5,4.743364341080768e-5,0.02691928719811574
0.017801,0.809508928020449,4.5146853999393396e-5,4.5146853999355185e-5,0.07306203260128327
0.017901,0.7429696790215178,4.1512654370025605e-5,4.151265436994738e-5,0.13899462648650182
0.018001,0.6602508981289062,3.664293316400965e-5,3.6642933163897146e-5,0.22109817687054062
0.018101,0.5658291528312716,3.188331640713446e-5,3.18833164070078e-5,0.31491149905948523
0.018201,0.4647755026361413,2.6184721634823267e-5,2.6184721634702056e-5,0.41535986132619207
0.018301,0.3625255546010823,2.0481095178712096e-5,2.0481095178616334e-5,0.517007633310474
0.018401,0.2645678078681011,1.5127235302687666e-5,1.5127235302631146e-5,0.6143497925376221
0.018501,0.17618002757926535,1.05201445483499e-5,1.0520144548329848e-5,0.7021205529100307
0.018601,0.10209116741208814,5.922826272259776e-6,5.922826272261578e-6,0.7756065305171187
0.018701,0.04625047060120023,3.2387496733918185e-6,3.238749673404818e-6,0.8308442211984607
0.018801,0.011616444235408398,1.2919895654491746e-6,1.2919895654609723e-6,0.8648714130015884
0.018901,6.181752378635982e-6,4.193446270027291e-7,4.1934462700329337e-7,0.8758631016597457
0.019001,0.01201913139786762,1.096327748459446e-6,1.0963277484414154e-6,0.8632344124219035
0.019101,0.046951315114155935,3.3657970038799794e-6,3.365797003842867e-6,0.8276803423394107
0.019201,0.10286090922848816,5.691274957013497e-6,5.69127495696396e-6,0.7711510635428094
0.019301,0.17669495474881897,1.0353069665505444e-5,1.035306966545054e-5,0.6966913569384744
0.019401,0.2644188821598482,1.492210608669878e-5,1.4922106086661215e-5,0.6083453610440152
0.019501,0.36129805489632,2.0205328505750892e-5,2.020532850573599e-5,0.5108509577962819
0.019601,0.46206766158695917,2.5737449582853606e-5,2.5737449582883638e-5,0.40944541227359266
0.019701,0.5612739901709636,3.14506598543268e-5,3.145065985440127e-5,0.309609397141256
0.019801,0.6535607337030145,3.612373486647358e-5,3.6123734866589685e-5,0.21670434622825926
0.019901,0.7339419175530844,4.0751418209567545e-5,4.0751418209700685e-5,0.13571010907175085
0.020001,0.798099970490796,4.437902765662854e-5,4.4379027656767016e-5,0.07093654167071363
0.020101,0.8425715304910064,4.6760154792574286e-5,4.6760154792708605e-5,0.025842258000744255
0.020201,0.8649878819781404,4.777356085834617e-5,4.777356085845016e-5,0.002818953701168322
0.020301,0.8641329130336716,4.8428646016073126e-5,4.842864601614159e-5,0.0030616339383153983
0.020401,0.8400640604871166,4.632163625460471e-5,4.6321636254632496e-5,0.026521517709107226
0.020501,0.7941269411417081,4.428030224343548e-5,4.4280302243416536e-5,0.07185158133554415
0.020601,0.7288059742300173,4.0728181418519246e-5,4.072818141845386e-5,0.13657637392648533
0.020701,0.6476176826818385,3.604260843325467e-5,3.604260843316409e-5,0.2171730095317056
0.020801,0.5549284564453957,3.108848888705713e-5,3.1088488886951116e-5,0.3092522689003351
0.020901,0.4557444976304193,2.5809000611027223e-5,2.5809000610924658e-5,0.40783458502384584
0.021001,0.35542435547884293,2.0081953076227378e-5,2.0081953076148614e-5,0.507563939097281
0.021101,0.25934664626725723,1.4824280943224445e-5,1.4824280943170917e-5,0.6030475342361054
0.021201,0.1726597282414669,1.0145266727669145e-5,1.0145266727640009e-5,0.6891367550330258
0.021301,0.09999993276711079,6.1816667103157715e-6,6.181666710305709e-6,0.7611962879225462
0.021401,0.045243756868811914,2.6968594135774753e-6,2.696859413581827e-6,0.8153562431395458
0.021501,0.011326347382889046,1.5388374749242525e-6,1.5388374749301269e-6,0.8486717380590829
0.021601,1.3589689327978512e-5,3.7488355367493767e-7,3.7488355367529194e-7,0.8593766853045145
0.021701,0.011868157056835716,9.97136041535742e-7,9.971360415255127e-7,0.8469233686438462
0.021801,0.04619660262363865,3.3080630711613468e-6,3.308063071139421e-6,0.811993625844955
0.021901,0.1010920354478187,5.7824561237896646e-6,5.78245612376127e-6,0.7564868186086529
0.022001,0.1735827748435978,9.930015275379824e-6,9.93001527535044e-6,0.6833837417026093
0.022101,0.2597033205845709,1.4765149501915969e-5,1.4765149501893336e-5,0.5966390981914756
0.022201,0.3547808181256432,1.985879568484425e-5,1.9858795684838992e-5,0.5009545007637093
0.022301,0.45365043217441764,2.5230356737393702e-5,2.5230356737416002e-5,0.40146712604931667
0.022401,0.5509714005927644,3.0733113404051265e-5,3.0733113404095764e-5,0.3035375657746001
0.022501,0.6415025491032535,3.57686502306171e-5,3.576865023068218e-5,0.21240370876740233
0.022601,0.7203354408406891,3.9762492797824476e-5,3.9762492797906265e-5,0.13295178172601538
0.022701,0.7832400246659155,4.361771896776725e-5,4.361771896784964e-5,0.06943983117676707
0.022801,0.8268153839191718,4.59992514886612e-5,4.599925148873429e-5,0.025260444836899737
0.022901,0.8487319870529643,4.6734219965925245e-5,4.673421996598252e-5,0.0027479095395075486
0.023001,0.8478350951108561,4.7428844439617665e-5,4.742884443964647e-5,0.003045853336267148
0.023101,0.8241785600552004,4.565328764880471e-5,4.5653287648792716e-5,0.026108367424569012
0.023201,0.7790581255459499,4.3301668954905776e-5,4.330166895485413e-5,0.07063982785104513
0.023301,0.7148993324533174,3.9925827103146485e-5,3.992582710306724e-5,0.13420339197381417
0.023401,0.6351728859242596,3.55319624701346e-5,3.553196247004855e-5,0.21332969330564025
0.023501,0.5442198774028,3.0337303751293396e-5,3.033730375120667e-5,0.30370572496926124
0.023601,0.4469118651209819,2.5265736328588308e-5,2.5265736328524435e-5,0.400430072584424
0.023701,0.34848274593606304,1.980191756410121e-5,1.9801917564055344e-5,0.4982690237204646
0.023801,0.2542209221874144,1.4488152035827805e-5,1.4488152035801972e-5,0.5919497378098305
0.023901,0.1691804055745696,9.826118968908342e-6,9.826118968904188e-6,0.6763922046053193
0.024001,0.09793607563202279,6.241231057889427e-6,6.241231057897734e-6,0.7470478829427069
0.024101,0.044278444860039984,2.5835768289317667e-6,2.583576828941908e-6,0.8001201148468521
0.024201,0.011062841545060079,1.3963035607944316e-6,1.3963035608029032e-6,0.8327555175735566
0.024301,1.699818199006169e-5,5.022450155301098e-7,5.022450155303732e-7,0.8432155667002895
0.024401,0.011695485873499379,1.0186522087074819e-6,1.0186522086944647e-6,0.8309353122696369
0.024501,0.0454392730266969,2.969598281169462e-6,2.969598281143565e-6,0.7965914533166494
0.024601,0.09937216380349893,6.063830983168852e-6,6.063830983135917e-6,0.742061397365566
0.024701,0.17053987874687151,9.488861549132584e-6,9.48886154910324e-6,0.6702874912841523
0.024801,0.2550683976217102,1.4557161084692514e-5,1.4557161084668592e-5,0.5851650727197486
0.024901,0.3483602243623328,1.9518386129424972e-5,1.951838612942185e-5,0.4912783314563775
0.025001,0.44537455665393955,2.4822424264454637e-5,2.4822424264472547e-5,0.3936539733905334
0.025101,0.5408675737008664,3.0014593372916172e-5,3.0014593372969406e-5,0.29756140726750613
0.025201,0.6296645371568461,3.526912247869171e-5,3.526912247878619e-5,0.20816012044526183
0.025301,0.7069708372662777,3.897428718312468e-5,3.897428718324078e-5,0.13025205220398106
0.025401,0.7686290125766948,4.272058107779411e-5,4.272058107792034e-5,0.06799912641718978
0.025501,0.8113426539045414,4.510756015167504e-5,4.5107560151792565e-5,0.024701972751777487
0.025601,0.8327968823793501,4.611993113390377e-5,4.611993113400585e-5,0.0026582401376300433
0.025701,0.8318588971174048,4.6101924144264834e-5,4.610192414432673e-5,0.0030114528808934445
0.025801,0.8085696747806287,4.523577463484966e-5,4.5235774634851486e-5,0.02570472784739725
0.025901,0.7642225327116191,4.2249206645049876e-5,4.2249206644999386e-5,0.06947081031571752
0.026001,0.7012313428568924,3.915651191005057e-5,3.915651190996539e-5,0.13187866919763414
0.026101,0.6230001938923987,3.489314555342571e-5,3.489314555332071e-5,0.20953992676494543
0.026201,0.5337316404269075,2.9794649700419657e-5,2.9794649700299883e-5,0.2982346467682133
0.026301,0.4382327885076508,2.4635040370579167e-5,2.4635040370469575e-5,0.39315365725425366
0.026401,0.3416435070904704,1.9529337817468347e-5,1.9529337817384013e-5,0.48915755817399076
0.026501,0.24918049619542895,1.4196895507193306e-5,1.4196895507141193e-5,0.5810505807125098
0.026601,0.16578923281132074,9.629961388215324e-6,9.629961388193688e-6,0.663861913359355
0.026701,0.09593366987578493,5.961462339388373e-6,5.96146233939186e-6,0.7331481222043725
0.026801,0.04333041932347536,2.901586957195058e-6,2.901586957206749e-6,0.7851795116070114
0.026901,0.010779439393365111,8.869388855425671e-7,8.86938885554229e-7,0.8171457115192117
0.027001,1.1432705377355258e-5,7.842063039867029e-7,7.842063039870124e-7,0.8273290230072734
0.027101,0.011544899469350422,9.772417409800806e-7,9.772417409641413e-7,0.8152179330567624
0.027201,0.04471320264557439,2.764875770188886e-6,2.7648757701583443e-6,0.7814582331112219
0.027301,0.0976750383319659,6.086278342249379e-6,6.086278342215478e-6,0.7279146729413669
0.027401,0.16753030324135568,9.367824358402426e-6,9.367824358371692e-6,0.6574779842964752
0.027501,0.25049947040645976,1.4167317532090003e-5,1.4167317532078053e-5,0.573908815549285
0.027601,0.3420615414185976,1.9232206148145752e-5,1.9232206148161765e-5,0.4817491523435479
0.027701,0.4372610694335163,2.4389910255695295e-5,2.4389910255750098e-5,0.3859651193216093
0.027801,0.5309286045822812,2.9437868990650925e-5,2.94378689907481e-5,0.29170103270123265
0.027901,0.6180218221184651,3.4457002399305424e-5,3.445700239944005e-5,0.20402509487929235
0.028001,0.6938503627717248,3.85726466773385e-5,3.8572646677491175e-5,0.12761668508166443
0.028101,0.7543045431260655,4.16790484292108e-5,4.1679048429350216e-5,0.06656821875414186
0.028201,0.7961491804864376,4.430854330046639e-5,4.4308543300575546e-5,0.024135855697459744
0.028301,0.8171367292544915,4.54502159808839e-5,4.5450215980945626e-5,0.002577091267804255
0.028401,0.8161325657979261,4.493964548164152e-5,4.493964548165945e-5,0.0030005567774102977
0.028501,0.7932472391686471,4.4481287383191215e-5,4.448128738315494e-5,0.025317535650107807
0.028601,0.7496999335776774,4.149305018670018e-5,4.1493050186610704e-5,0.06830014240267852
0.028701,0.6878456953761145,3.83488816852534e-5,3.834888168512532e-5,0.12957560170991575
0.028801,0.6110311723974146,3.420059593749598e-5,3.4200595937367844e-5,0.205817071434908
0.028901,0.5234086319000639,2.9350552543434515e-5,2.9350552543309293e-5,0.2928767806864881
0.029001,0.42970403577400934,2.4067741210246895e-5,2.4067741210164577e-5,0.3860111077752069
0.029101,0.33496175734276273,1.9067204820527376e-5,1.9067204820474148e-5,0.4801976611745849
0.029201,0.2442608425320249,1.4048068256003912e-5,1.404806825598278e-5,0.5703358718836408
0.029301,0.16245843249533903,9.40863016041416e-6,9.408630160414622e-6,0.6515684078338103
0.029401,0.09394590783952313,5.6523658318837515e-6,5.652365831897561e-6,0.7195085128092286
0.029501,0.04239239812601156,3.1607618930687202e-6,3.1607618930852755e-6,0.7704954204305825
0.029601,0.01052398344663029,6.304323680967822e-7,6.304323681088305e-7,0.8017975617307934
0.029701,2.3842982859530098e-5,8.205942247483746e-7,8.205942247484859e-7,0.811739648461019
0.029801,0.011389179982744189,1.011351501075467e-6,1.011351501061596e-6,0.7997977125807337
0.029901,0.0439758504841604,2.741814318404202e-6,2.741814318380876e-6,0.7666377553151342
0.030001,0.09599504825317955,5.782386095812478e-6,5.782386095787007e-6,0.7140321268153992
0.030101,0.1645881189837722,9.48610968251732e-6,9.48610968250293e-6,0.644858187281199
0.030201,0.2460270647368342,1.3712844581072688e-5,1.3712844581075516e-5,0.5628459240480882
