tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012201,0.8985020290611794,4.736838157287493e-5,4.736838157284784e-5,0.05852966743271981
0.012301,0.9390748290453388,4.995817624488795e-5,4.995817624487568e-5,0.017596384512687628
0.012401,0.955833976047909,5.06896227601913e-5,5.068962276019892e-5,0.0004961587720927641
0.012501,0.9479231864015465,4.997939861921988e-5,4.9979398619246725e-5,0.008061775868589183
0.012601,0.9158039223622368,4.898731917622402e-5,4.89873191762683e-5,0.03984226867977416
0.012701,0.8611239294262255,4.572391782128706e-5,4.572391782133774e-5,0.09419467545203657
0.012801,0.7866854136317811,4.1895117780334935e-5,4.189511778038854e-5,0.16829420261265016
0.012901,0.69632877236485,3.732253893350083e-5,3.732253893354564e-5,0.2583086052805567
0.013001,0.5947276565747028,3.190424339753416e-5,3.190424339757408e-5,0.35956320872918246
0.013101,0.4871596266493255,2.607504510699523e-5,2.6075045107020095e-5,0.46680110610086684
0.013201,0.3791491054581041,2.0696694713665816e-5,2.0696694713675692e-5,0.5744935074453114
0.013301,0.2762366898609971,1.5234737667730665e-5,1.5234737667730558e-5,0.6770689767671264
0.013401,0.18371914781979498,1.0150449902895171e-5,1.0150449902887504e-5,0.7692538798532251
0.013501,0.10637776493387179,6.178687711489889e-6,6.178687711477725e-6,0.8462580205045583
0.013601,0.04820112309486905,3.2950621666565287e-6,3.295062166646135e-6,0.9040947214740611
0.013701,0.012153441593371351,7.575102391922156e-7,7.575102391855883e-7,0.9398077747854787
0.013801,5.856440693402336e-5,7.429203763936187e-7,7.429203763935248e-7,0.9515606445124114
0.013901,0.012485921499473107,1.1153827319170318e-6,1.1153827319232184e-6,0.9387965853884617
0.014001,0.04879130869054575,2.748884775203328e-6,2.7488847752150875e-6,0.9021505572513191
0.014101,0.10710177967039805,6.129386748546235e-6,6.129386748555617e-6,0.8434768056786943
0.014201,0.18437207404384937,1.0055401196957356e-5,1.0055401196962133e-5,0.7658519096993763
0.014301,0.2765898242173343,1.4605114785887133e-5,1.4605114785880514e-5,0.673282699530802
0.014401,0.3789563586941926,2.0331017974522728e-5,2.033101797449332e-5,0.5705623547224159
0.014501,0.4861969338729367,2.5815713702997637e-5,2.5815713702957267e-5,0.46298366683466785
0.014601,0.5927696409715605,3.1370332518230134e-5,3.137033251817096e-5,0.3560553526025826
0.014701,0.6931637570190208,3.6706902583921533e-5,3.670690258385176e-5,0.2553078836095318
0.014801,0.7821670211494969,4.1702726588661255e-5,4.170272658858936e-5,0.1659375975605915
0.014901,0.8551904883336485,4.5006270274811696e-5,4.500627027475325e-5,0.09256374863761689
0.015001,0.9085016996672843,4.812249775137062e-5,4.812249775133268e-5,0.03891620672877504
0.015101,0.9393606200164184,4.994933435376393e-5,4.994933435374965e-5,0.007716949084136817
0.015201,0.9461714442042318,4.990686122840228e-5,4.990686122840525e-5,0.0005647537779986685
0.015301,0.9285809760365604,4.9445552694643204e-5,4.9445552694669537e-5,0.017811686833949764
0.015401,0.8874813624842551,4.739111047662955e-5,4.7391110476672184e-5,0.05857547167791521
0.015501,0.8250107235688725,4.365036333338664e-5,4.365036333344099e-5,0.12070511555223339
0.015601,0.7444457638506977,3.982921112691027e-5,3.98292111269688e-5,0.20094379528887543
0.015701,0.6499144376856123,3.4833582080901515e-5,3.48335820809628e-5,0.2951404379485745
0.015801,0.5463045434695821,2.924218789306277e-5,2.924218789310737e-5,0.3984286999232334
0.015901,0.4389283546653944,2.3685180242356326e-5,2.3685180242385332e-5,0.5054706152004369
0.016001,0.33334806971725744,1.8306432001291074e-5,1.8306432001297027e-5,0.6107154227238208
0.016101,0.2350230047716527,1.2904898985021565e-5,1.290489898501424e-5,0.7087122521159647
0.016201,0.14899289153775716,8.311009800833104e-6,8.311009800821039e-6,0.7944101245957652
0.016301,0.07966365031975275,5.0604657383339555e-6,5.060465738321114e-6,0.8634087768088651
0.016401,0.030569095582764473,1.8861951616278616e-6,1.886195161619219e-6,0.9121817354026228
0.016501,0.00424883137797376,5.933842415922906e-7,5.933842415893727e-7,0.9381654035274106
0.016601,0.0020661049973158432,8.17119292671483e-7,8.171192926732724e-7,0.9399913794552205
0.016701,0.024089039268222413,1.475253865731376e-6,1.4752538657357594e-6,0.9176270846525963
0.016801,0.0691485989470338,4.014190118084394e-6,4.014190118087423e-6,0.8722204785090758
0.016901,0.13487004373395176,7.652532952233393e-6,7.652532952230656e-6,0.806162636380293
0.017001,0.21784999359690055,1.149668898262414e-5,1.149668898261688e-5,0.7228417077398144
0.017101,0.31381579568549545,1.6796792806705607e-5,1.679679280668821e-5,0.6265247977364968
0.017201,0.41777530341722324,2.2285928766284425e-5,2.228592876625696e-5,0.5222073281599348
0.017301,0.5243416277375994,2.7849973489347057e-5,2.784997348931372e-5,0.41527901710565046
0.017401,0.6280089786639157,3.310853882119701e-5,3.310853882116039e-5,0.3112644241748606
0.017501,0.7234390878700863,3.8549274358331883e-5,3.8549274358295624e-5,0.2154985203748607
0.017601,0.8057126081323186,4.25993382367993e-5,4.259933823677436e-5,0.13287781405433224
0.017701,0.870576021945891,4.596072325594806e-5,4.596072325594316e-5,0.067667619388713
0.017801,0.9146751387663531,4.868417945438409e-5,4.8684179454396455e-5,0.023227845994187098
0.017901,0.935702402157696,4.951286686251132e-5,4.9512866862537904e-5,0.0018493699853194426
0.018001,0.9326270276032048,4.924121830089593e-5,4.9241218300944316e-5,0.00458729077596883
0.018101,0.9056443205079812,4.84453083760325e-5,4.844530837608408e-5,0.031245280810596066
0.018201,0.8561181176467934,4.53321558071817e-5,4.53321558072376e-5,0.08043565201049259
0.018301,0.7866235466854443,4.195942206660384e-5,4.195942206665521e-5,0.14959909619864015
0.018401,0.7007290707185182,3.75235649774233e-5,3.75235649774706e-5,0.23516403236084996
0.018501,0.6028760284243481,3.226553671279414e-5,3.2265536712825195e-5,0.3326850233655919
0.018601,0.4981414124790509,2.666811910387654e-5,2.6668119103884615e-5,0.43709153026002845
0.018701,0.39191401702896467,2.138276600785678e-5,2.1382766007850086e-5,0.5429992791332577
0.018801,0.28964641273808334,1.5870120952407976e-5,1.5870120952393313e-5,0.6449371856508733
0.018901,0.1965975847373502,1.0814664059642512e-5,1.0814664059624641e-5,0.737663150847581
0.019001,0.11757266161754194,6.843084163696276e-6,6.843084163680455e-6,0.8163518466031778
0.019101,0.05665199579633074,3.6031184266867235e-6,3.6031184266711694e-6,0.8769449754443472
0.019201,0.01694876590669318,1.054469261834597e-6,1.0544692618270534e-6,0.9163157821779985
0.019301,0.00047541172808483355,8.217961569355187e-7,8.217961569345708e-7,0.9324577504921294
0.019401,0.008023152169908471,7.764725145283116e-7,7.764725145310974e-7,0.9245710146410894
0.019501,0.03920038248544796,2.2821197082106987e-6,2.2821197082129365e-6,0.8930616091653124
0.019601,0.09239460310082845,5.4045264038926455e-6,5.404526403891928e-6,0.8395142847537865
0.019701,0.16483019468649138,8.897915967315264e-6,8.897915967308542e-6,0.7667369850017254
0.019801,0.2527463047139442,1.3422428633340203e-5,1.3422428633322342e-5,0.6784748593911674
0.019901,0.35156168722501924,1.8885060604274294e-5,1.8885060604250337e-5,0.5793132453957569
0.020001,0.45617746494374184,2.4213948325741126e-5,2.4213948325712263e-5,0.4743497986274317
0.020101,0.5612087818836904,2.9666173266335717e-5,2.966617326630438e-5,0.368980769054629
0.020201,0.6612005402874689,3.5113129727031256e-5,3.511312972700501e-5,0.2686331693369389
0.020301,0.7509877062542833,3.994605952500146e-5,3.994605952498155e-5,0.17849764897778436
0.020401,0.8259157815005349,4.345548998833669e-5,4.345548998833141e-5,0.1032296131535981
0.020501,0.8821431056261524,4.6792069274294175e-5,4.6792069274299054e-5,0.046660839454896075
0.020601,0.9167963661244543,4.868133465366261e-5,4.8681334653685816e-5,0.011668842912270211
0.020701,0.9281025642762701,4.89109860302798e-5,4.891098603032218e-5,3.8313790799076014e-5
0.020801,0.9154477495244359,4.887266728473032e-5,4.887266728478134e-5,0.01235298381734308
0.020901,0.8794703220177834,4.6800145411462215e-5,4.680014541150922e-5,0.04799042326365456
0.021001,0.8220721152292526,4.353102228522404e-5,4.3531022285259244e-5,0.10506309241019028
0.021101,0.7462288427216203,3.9916469723493624e-5,3.991646972351507e-5,0.1805783809957231
0.021201,0.6558517859914554,3.5091697930773206e-5,3.509169793078281e-5,0.2706283206529849
0.021301,0.5556100726385957,2.9685142778858355e-5,2.9685142778856173e-5,0.3705557817867783
0.021401,0.4506385202556871,2.4378934386268136e-5,2.4378934386253618e-5,0.47520244482193186
0.021501,0.3463733503605069,1.8920290762357115e-5,1.8920290762337335e-5,0.5791321490499832
0.021601,0.24821442726113802,1.3564458311990656e-5,1.3564458311958684e-5,0.6769712465243376
0.021701,0.1611953339830938,8.990763871788145e-6,8.990763871762646e-6,0.7636658452261883
0.021801,0.08977170453725518,5.565642320527185e-6,5.565642320508453e-6,0.8347596825908078
0.021901,0.037584414475138044,2.1499629910483942e-6,2.1499629910370664e-6,0.8866301539605151
0.022001,0.0073320429914038275,9.085499922925955e-7,9.085499922889899e-7,0.9165543060854867
0.022101,0.0005754692792473918,6.407013259634533e-7,6.407013259641899e-7,0.9229662218923382
0.022201,0.017630563133763485,1.1160458047797926e-6,1.1160458047794352e-6,0.9055797794634299
0.022301,0.05758593309653081,3.4828675756075665e-6,3.482867575601958e-6,0.8652862027028334
0.022401,0.11832309589219618,6.7127409315833334e-6,6.71274093156831e-6,0.8042061735547967
0.022501,0.19670284038536529,1.034854817486494e-5,1.0348548174836466e-5,0.7254929629616814
0.022601,0.28868292730061135,1.5545084972129428e-5,1.5545084972087554e-5,0.6331714723216231
0.022701,0.38947778150928064,2.0749912823707004e-5,2.0749912823655176e-5,0.5320213311558917
0.022801,0.4938768754292969,2.6212576688710534e-5,2.621257668865859e-5,0.4272824227799989
0.022901,0.5964628169978647,3.148949380109981e-5,3.148949380106581e-5,0.3243527662428412
0.023001,0.691951544895698,3.688926717036051e-5,3.6889267170336776e-5,0.22852028811305167
0.023101,0.7754415954384982,4.0900917147585327e-5,4.090091714758238e-5,0.1446919994170843
0.023201,0.8426135230573467,4.4558645718950866e-5,4.4558645718970273e-5,0.07718385669633565
0.023301,0.8899747085765005,4.7366953282749485e-5,4.736695328278602e-5,0.02947701642819248
0.023401,0.9150874311248468,4.83177933326351e-5,4.83177933326875e-5,0.004035537168368109
0.023501,0.916662081817024,4.850903563316283e-5,4.850903563322904e-5,0.0021257912095013986
0.023601,0.8946628961590977,4.7792742546101815e-5,4.77927425461745e-5,0.02379821079208884
0.023701,0.8502180711352975,4.4946054024519755e-5,4.4946054024594436e-5,0.0679134238533711
0.023801,0.7856347898049822,4.19610306658575e-5,4.1961030665914835e-5,0.13217362174236089
0.023901,0.7042183642976446,3.7666794094993444e-5,3.766679409503783e-5,0.21326261160941154
0.024001,0.6101934318943947,3.2584232878170366e-5,3.2584232878195594e-5,0.30696749291273523
0.024101,0.5084237108352969,2.725752848988341e-5,2.7257528489882682e-5,0.4084103713293966
0.024201,0.4041595359208784,2.199803922062934e-5,2.199803922060751e-5,0.5123611989465641
0.024301,0.3027494179840274,1.6507330719074068e-5,1.650733071904069e-5,0.6134502411969813
0.024401,0.20940429958564072,1.148635075648862e-5,1.1486350756456701e-5,0.706472647900238
0.024501,0.12894668209232724,7.502330484412791e-6,7.502330484384773e-6,0.786608380135655
0.024601,0.06552823304423573,3.919430065711961e-6,3.919430065690857e-6,0.849700687962335
0.024701,0.022402924152152653,1.4403270638208328e-6,1.440327063809216e-6,0.8924934046581243
0.024801,0.0017579073816638947,8.852053087319818e-7,8.852053087293256e-7,0.9128164292550252
0.024901,0.004598951460995696,5.165956171815317e-7,5.165956171847428e-7,0.9096539653452248
0.025001,0.030775941974492873,1.898275181817264e-6,1.898275181821052e-6,0.8831405752531657
0.025101,0.07893033978409797,4.712729243540597e-6,4.712729243538326e-6,0.8346521915977152
0.025201,0.14655045540834008,7.815123715426574e-6,7.815123715412903e-6,0.7666871568970631
0.025301,0.23012544534328092,1.2330574500647284e-5,1.2330574500617227e-5,0.6827639112599062
0.025401,0.3252971377233965,1.746785383640432e-5,1.7467853836353557e-5,0.5872541613845734
0.025501,0.4271604431368129,2.2671067996874174e-5,2.267106799680944e-5,0.48506389854637
0.025601,0.5304572681679158,2.802692889572683e-5,2.8026928895652846e-5,0.3814298655362921
0.025701,0.6298410055311652,3.353345611928547e-5,3.353345611921304e-5,0.2817040234269964
0.025801,0.7201580114773312,3.819479092206684e-5,3.819479092200721e-5,0.19103602797671743
0.025901,0.7967343258504813,4.195200040062611e-5,4.195200040058627e-5,0.11411960934808989
0.026001,0.8556430118070256,4.543195195600868e-5,4.543195195600646e-5,0.054875144609288364
0.026101,0.8938723037155301,4.73743616971823e-5,4.737436169720703e-5,0.01631913977011027
0.026201,0.9094606727495722,4.793958354046551e-5,4.7939583540517295e-5,0.00041158732692862365
0.026301,0.9015827710633976,4.821495517154337e-5,4.8214955171623954e-5,0.007959009299053852
0.026401,0.8706159000818312,4.6171912550162275e-5,4.617191255026157e-5,0.03858723393254588
0.026501,0.8182168480552979,4.3394884247056366e-5,4.3394884247154974e-5,0.09066618134782665
0.026601,0.7470933036781094,3.993505807144844e-5,3.9935058071545236e-5,0.1614681375401841
0.026701,0.6609168657354766,3.529209369243033e-5,3.529209369251185e-5,0.2473227620623623
0.026801,0.5641398060165528,3.0122863888142707e-5,3.01228638881924e-5,0.3437850269368544
0.026901,0.4617227861534249,2.5010663948437184e-5,2.50106639484581e-5,0.4458852838812305
0.027001,0.3589682742947,1.9509801380991442e-5,1.9509801380986882e-5,0.5483177122975337
0.027101,0.26119363801156265,1.4224704553804143e-5,1.4224704553778922e-5,0.645774988773391
0.027201,0.17342379962807947,9.685450065189967e-6,9.685450065156164e-6,0.7332248979413386
0.027301,0.10015385637061412,6.038056853730996e-6,6.038056853698421e-6,0.806179929419655
0.027401,0.045115126279921175,2.505762813197374e-6,2.5057628131741304e-6,0.8608951852530488
0.027501,0.011154275192237514,1.2277819090261012e-6,1.2277819090164556e-6,0.8945319585614766
0.027601,1.811668097818322e-5,5.000478498227182e-7,5.000478498227931e-7,0.9053478898935019
0.027701,0.012259289380770928,8.401231645055797e-7,8.401231645111251e-7,0.8927669672135536
0.027801,0.04721440342652623,3.0114172778493695e-6,3.011417277853353e-6,0.8574754791349402
0.027901,0.10302201431597052,5.803335052711301e-6,5.803335052707927e-6,0.8013420825566525
0.028001,0.17679958012852526,9.324827163233594e-6,9.324827163220049e-6,0.7272399087625541
0.028101,0.264734314039808,1.4321113456982018e-5,1.4321113456948506e-5,0.6389679874460551
0.028201,0.3622594423386477,1.927736244345517e-5,1.9277362443403895e-5,0.5411016384296118
0.028301,0.4643183151588001,2.462388734051875e-5,2.462388734044922e-5,0.43869167733508946
0.028401,0.5656291124108871,2.9929710636774097e-5,2.9929710636706677e-5,0.3370468942382749
0.028501,0.6609612301664529,3.520455961235632e-5,3.5204559612292985e-5,0.24137596312277962
0.028601,0.7454295811966438,3.926220813146242e-5,3.926220813141143e-5,0.15658237479573975
0.028701,0.8146600048342415,4.31526784050961e-5,4.3152678405067457e-5,0.08702284046187345
0.028801,0.8650540448075336,4.601635391522865e-5,4.601635391522919e-5,0.03628774857912181
0.028901,0.8940160257355327,4.712392200201942e-5,4.712392200205269e-5,0.006999478013444568
0.029001,0.9000619575515373,4.7757091246890866e-5,4.775709124695261e-5,0.0006268032361909495
0.029101,0.8829090842716626,4.704314033797244e-5,4.704314033804819e-5,0.017457136168079368
0.029201,0.8434511420736696,4.457006627255378e-5,4.4570066272632275e-5,0.056591640632078694
0.029301,0.783731520687626,4.189274220562771e-5,4.1892742205694756e-5,0.11599055589705352
0.029401,0.7068129173751846,3.77553196618224e-5,3.7755319661873225e-5,0.19259210510944447
0.029501,0.6166786941059113,3.2874219791630646e-5,3.2874219791661126e-5,0.282410036886279
0.029601,0.5179930545198618,2.7822948456091208e-5,2.7822948456098042e-5,0.38077009873003365
0.029701,0.4158552554142774,2.2552182167605667e-5,2.2552182167597593e-5,0.4825968865574359
0.029801,0.3155083355541482,1.7144597299259143e-5,1.714459729923763e-5,0.5826397532612395
0.029901,0.2220972659765115,1.2161461982445479e-5,1.2161461982420415e-5,0.6757373082834385
0.030001,0.14044745092151212,8.13745188947375e-6,8.137451889446893e-6,0.7570696881816749
0.030101,0.07477481475309129,4.270525626823453e-6,4.270525626800236e-6,0.8224111531294706
0.030201,0.028460465928478937,1.889690651699193e-6,1.8896906516842114e-6,0.8684063858300715
0.030301,0.0038521956096277494,9.421778858922121e-7,9.421778858873215e-7,0.892695028998394
