tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.13366386392243437,7.432655277099606e-6,7.432655277109745e-6,0.8625843654329475
0.003101,0.222534058097533,1.2287410682216635e-5,1.228741068223078e-5,0.7736857536134619
0.003201,0.3264823594709751,1.8302641539709345e-5,1.8302641539725578e-5,0.6697079613238147
0.003301,0.43982321011945424,2.433051698744615e-5,2.43305169874648e-5,0.5563375991616565
0.003401,0.5563463085928935,3.091874655466014e-5,3.0918746554679104e-5,0.43978424605129623
0.003501,0.6696732385561878,3.73333179091833e-5,3.733331790919781e-5,0.32642819573850085
0.003601,0.7736020499888486,4.3098943449052815e-5,4.309894344905958e-5,0.22247174711206377
0.003701,0.8624401837630802,4.796109746758219e-5,4.796109746757077e-5,0.1336095031573588
0.003801,0.931327812154156,5.214322470237885e-5,5.214322470235198e-5,0.0646994424716335
0.003901,0.9764909538130034,5.4445749424101855e-5,5.444574942406862e-5,0.019518548252825393
0.004001,0.9954567579855531,5.563142200670365e-5,5.5631422006664e-5,0.000537343718364235
0.004101,0.9871898978818912,5.529546572686216e-5,5.529546572683474e-5,0.008791824914927972
0.004201,0.9521387245102567,5.341402582296865e-5,5.341402582294598e-5,0.04383365920576692
0.004301,0.8922290244668555,4.992200920996918e-5,4.992200920995928e-5,0.10373770246488942
0.004401,0.8107343211536758,4.5776436324872646e-5,4.577643632487259e-5,0.18522784241238027
0.004501,0.7121201008895673,4.007644267534898e-5,4.0076442675350587e-5,0.2838412780937541
0.004601,0.6017859420413018,3.3986628518310744e-5,3.39866285183191e-5,0.3941752274885373
0.004701,0.4857672658188789,2.7596186678342663e-5,2.7596186678356057e-5,0.5101941251516452
0.004801,0.3704220283458059,2.121927572428312e-5,2.1219275724302725e-5,0.6255405786211783
0.004901,0.262059363436569,1.4879597307206814e-5,1.4879597307224683e-5,0.733903990159959
0.005001,0.16661149506599843,9.899950134628823e-6,9.899950134640019e-6,0.8293498646575974
0.005101,0.08930827809020019,5.321735754843411e-6,5.3217357548479834e-6,0.906650591316454
0.005201,0.03437319650724535,2.204513506863989e-6,2.2045135068665053e-6,0.9615801872828774
0.005301,0.004819907528327411,5.551080835541497e-7,5.551080835545173e-7,0.9911253782645689
0.005401,0.002261212667966831,4.30436403423901e-7,4.3043640342346826e-7,0.9936731596089257
0.005501,0.026835973744542194,1.4265172181403839e-6,1.4265172181400006e-6,0.9690845380598548
0.005601,0.07720309368701816,4.5099505382898055e-6,4.509950538289701e-6,0.9187001423310641
0.005701,0.15059626426336206,8.389060396315284e-6,8.389060396318103e-6,0.8452880636050139
0.005801,0.243004110735507,1.344590445235345e-5,1.3445904452359564e-5,0.7528590658760632
0.005901,0.3493627081070849,1.9418979818286584e-5,1.9418979818298463e-5,0.6464774141996135
0.006001,0.46384794856571776,2.588675771198475e-5,2.5886757711997705e-5,0.531968243865707
0.006101,0.5801983260286546,3.207998264181498e-5,3.2079982641827725e-5,0.41559442372020405
0.006201,0.6920335399823663,3.8611441937383275e-5,3.8611441937395296e-5,0.3037349493348585
0.006301,0.7932402351667257,4.4212385383430405e-5,4.4212385383450287e-5,0.2025059376649588
0.006401,0.87827381958256,4.8895847091779315e-5,4.8895847091789175e-5,0.11745281468422443
0.006501,0.9424788257708773,5.2606124396260177e-5,5.26061243962683e-5,0.053230798201017296
0.006601,0.982344602025139,5.4985267705926725e-5,5.4985267705931936e-5,0.013351213859866777
0.006701,0.9956811515067868,5.554515785508235e-5,5.554515785508256e-5,4.252803144467732e-6
0.006801,0.9817652759943051,5.501519934651413e-5,5.501519934651319e-5,0.013911733024419367
0.006901,0.9413552598458252,5.284978294349922e-5,5.2849782943500785e-5,0.05431692152751234
0.007001,0.8766644636268364,4.9151702173653976e-5,4.915170217366148e-5,0.11900544865259767
0.007101,0.7912374560166141,4.4519290794462794e-5,4.4519290794471475e-5,0.20443261437989915
0.007201,0.6897447827483982,3.902637532478559e-5,3.9026375324801365e-5,0.30592695947933585
0.007301,0.5777510006448006,3.2590884029456556e-5,3.2590884029468096e-5,0.4179242064582992
0.007401,0.4613802283710672,2.6216359474973925e-5,2.6216359474979576e-5,0.5342982340228902
0.007501,0.347006819066166,1.9951296446394314e-5,1.9951296446394385e-5,0.6486747481352672
0.007601,0.24089327835348726,1.3790451896472153e-5,1.3790451896468056e-5,0.7547914436022083
0.007701,0.1488418153154877,8.738294978931575e-6,8.738294978926447e-6,0.8468435366155511
0.007801,0.07590108116332366,4.714564043405257e-6,4.714564043400496e-6,0.919783047381362
0.007901,0.026054783197385696,1.7201235367903242e-6,1.7201235367868026e-6,0.9696262119223793
0.008001,0.002036560918643606,3.282138734192471e-7,3.282138734180995e-7,0.9936380551358514
0.008101,0.005159597355074421,6.304727301786672e-7,6.304727301801988e-7,0.990505183221759
0.008201,0.03524805654274124,1.965002722933079e-6,1.9650027229366475e-6,0.9604048151959962
0.008301,0.09066248050250042,5.11906575277323e-6,5.119065752777325e-6,0.9049750936787408
0.008401,0.1683585188762522,9.46110600350488e-6,9.461106003507031e-6,0.8272610569689517
0.008501,0.26408942870309354,1.4656529199920786e-5,1.465652919991793e-5,0.7315104613647295
0.008601,0.3726109811580817,2.0608715958788478e-5,2.060871595878376e-5,0.6229677011253909
0.008701,0.4879783222754594,2.729929607780902e-5,2.7299296077801162e-5,0.5075776057908815
0.008801,0.6038837409944605,3.3453644624089716e-5,3.3453644624076116e-5,0.39165045612801974
0.008901,0.7139714450479768,3.974795630820761e-5,3.974795630819276e-5,0.28154097351651586
0.009001,0.8122220160592556,4.530430396305298e-5,4.530430396303708e-5,0.18326991015005809
0.009101,0.8932542111588554,4.9827341624417864e-5,4.98273416244e-5,0.10221991538768434
0.009201,0.9526305445446375,5.305635176395216e-5,5.305635176394283e-5,0.042829109367981316
0.009301,0.9871053191168536,5.534313504120729e-5,5.5343135041206904e-5,0.00834161235127708
0.009401,0.9947840574020285,5.554796571587471e-5,5.5547965715887e-5,0.0006548158264465946
0.009501,0.9752523330158345,5.461589137516567e-5,5.461589137519255e-5,0.020180183550090255
0.009601,0.9295770771067292,5.218305503273997e-5,5.218305503276927e-5,0.06585238681230378
0.009701,0.8602577725447242,4.838767856794435e-5,4.838767856797573e-5,0.1351712860650647
0.009801,0.7710956025653029,4.3251199818259815e-5,4.325119981828738e-5,0.2243355892837638
0.009901,0.6669619624306456,3.7845180349300836e-5,3.784518034932376e-5,0.3284718235498708
0.010001,0.5535679144799163,3.127777582899347e-5,3.127777582900648e-5,0.4418707275485273
0.010101,0.43711537909164544,2.4843571117424314e-5,2.484357111743006e-5,0.5583277542170879
0.010201,0.3239796401922667,1.859421717412683e-5,1.859421717412898e-5,0.6714676556134612
0.010301,0.2203594672493533,1.282726314481771e-5,1.2827263144814633e-5,0.7750912487129195
0.010401,0.13191872335519877,7.598857043900994e-6,7.59885704389419e-6,0.8635342693141624
0.010501,0.06350644162213379,4.098340713275877e-6,4.098340713270956e-6,0.9319452267073647
0.010601,0.018863863881818085,1.3248914650543457e-6,1.3248914650529257e-6,0.9765852431504328
0.010701,0.0004332283229292,2.3069690061462066e-7,2.3069690061430726e-7,0.9950098731984708
0.010801,0.009227409260529316,7.320443514248524e-7,7.320443514260292e-7,0.9862063260146045
0.010901,0.044757675147847197,2.697183650734885e-6,2.6971836507375484e-6,0.9506640456296775
0.011001,0.10508471834411602,5.723970255238066e-6,5.723970255240099e-6,0.890322869918868
0.011101,0.18690175806343493,1.0552178855875689e-5,1.055217885587731e-5,0.8084879716804819
0.011201,0.2857283029100927,1.587277313167823e-5,1.5872773131677676e-5,0.7096425020674244
0.011301,0.3961571942162133,2.1936332195954492e-5,2.1936332195950423e-5,0.5991931278865786
0.011401,0.5121371040256527,2.8503711659228205e-5,2.8503711659225058e-5,0.4831914846592754
0.011501,0.6273227734571533,3.498247486275409e-5,3.498247486275104e-5,0.3679842022024884
0.011601,0.7354071844690092,4.0789277699251105e-5,4.07892776992518e-5,0.25987959731328036
0.011701,0.8304703173370627,4.636665883426315e-5,4.636665883426795e-5,0.16479708593350623
0.011801,0.9073131165063969,5.0641064410116745e-5,5.064106441012439e-5,0.08793808241719686
0.011901,0.9617235304082585,5.360692153618152e-5,5.360692153619648e-5,0.03351408554533879
0.012001,0.9907261680708269,5.540844454261483e-5,5.540844454263889e-5,0.004499949979636588
0.012101,0.9927328159473036,5.5645725720244824e-5,5.5645725720270906e-5,0.0024857426486254576
0.012201,0.9676320251185206,5.410285626620611e-5,5.4102856266225545e-5,0.027582190725394796
0.012301,0.9168010073675057,5.148344281793606e-5,5.14834428179531e-5,0.07841136490500895
0.012401,0.8430189709629277,4.74776159959147e-5,4.747761599592399e-5,0.15219391740478963
0.012501,0.7503297948788349,4.2164849274326616e-5,4.216484927433027e-5,0.2448860909142595
0.012601,0.6438042799806047,3.639775092196148e-5,3.639775092196378e-5,0.3514155057118782
0.012701,0.5292752721308505,3.010179035773183e-5,3.01017903577225e-5,0.46594947229917977
0.012801,0.4130152541703465,2.3446958826198125e-5,2.3446958826189736e-5,0.5822152256708317
0.012901,0.30138423032624073,1.7289730113984374e-5,1.7289730113977516e-5,0.6938509462381781
0.013001,0.2004981279013049,1.1777490700233809e-5,1.1777490700228857e-5,0.794740416538488
0.013101,0.11587651337176738,6.751469800439169e-6,6.751469800434694e-6,0.879364404476819
0.013201,0.05215112586501072,3.3167432614262986e-6,3.3167432614236775e-6,0.9430890317805373
0.013301,0.012814644454097576,1.0980986482437736e-6,1.0980986482430117e-6,0.9824223969429939
0.013401,1.3621694218348472e-5,1.9752642259148987e-7,1.9752642259150573e-7,0.9952176527764354
0.013501,0.014454436972221497,9.26479714554119e-7,9.264797145530074e-7,0.9807675613799702
0.013601,0.05534126036372474,3.356633356335978e-6,3.356633356332592e-6,0.9398682059173752
0.013701,0.12043599411641422,6.608593494166494e-6,6.608593494163643e-6,0.8747593904467957
0.013801,0.2061785853309447,1.1515202131482434e-5,1.1515202131479952e-5,0.7889992080364522
0.013901,0.30786657316243105,1.716760423136575e-5,1.716760423136432e-5,0.6872923537286848
0.014001,0.4199406627798199,2.3316413904122116e-5,2.331641390412015e-5,0.5751979846986913
0.014101,0.5362590599907535,2.9720485296938547e-5,2.972048529693571e-5,0.45885903847453946
0.014201,0.6504539545645557,3.637686593262092e-5,3.6376865932628484e-5,0.3446425851459745
0.014301,0.7562793141210731,4.1971599505494796e-5,4.197159950550711e-5,0.23879785321669952
0.014401,0.8479322063894525,4.728847220285662e-5,4.72884722028674e-5,0.14712652111124114
0.014501,0.9204050286974634,5.139384881199265e-5,5.1393848811999604e-5,0.07463820545351046
0.014601,0.9697225770229178,5.417015541189123e-5,5.41701554119016e-5,0.025307645255681296
0.014701,0.9931878767644204,5.541019527370931e-5,5.5410195273717795e-5,0.0018324647420838338
0.014801,0.9895196705271528,5.5583976605083416e-5,5.558397660509014e-5,0.005493603693253563
0.014901,0.9589114849915608,5.364279629633954e-5,5.364279629633662e-5,0.03609912104494793
0.015001,0.9030468741227041,5.069572891928469e-5,5.0695728919276075e-5,0.09196254512387572
0.015101,0.8249780988563248,4.6446100135787996e-5,4.644610013577912e-5,0.1700327763399822
0.015201,0.728982346982998,4.1138356012880415e-5,4.1138356012873565e-5,0.26603199377432896
0.015301,0.6203178591659025,3.4907777501461464e-5,3.490777750145819e-5,0.3747016584973611
0.015401,0.5049247111899177,2.885476923163935e-5,2.8854769231639766e-5,0.49009963948288654
0.015501,0.38913189551177313,2.211876211898812e-5,2.211876211899165e-5,0.6058986387563978
0.015601,0.27926869326497905,1.603732292928181e-5,1.603732292929102e-5,0.7157667085090175
0.015701,0.18135402307730356,1.0626448746054894e-5,1.0626448746064313e-5,0.8136849851675063
0.015801,0.10074986593008414,6.0921779891640605e-6,6.092177989175388e-6,0.894291025897796
0.015901,0.041860604562636926,2.5273314868411355e-6,2.527331486847603e-6,0.9531801140019659
0.016001,0.007920212891709572,9.106709758171616e-7,9.106709758193418e-7,0.9871163168641938
0.016101,0.0007774948628923044,2.285332967520157e-7,2.2853329675174496e-7,0.9942531892312279
0.016201,0.02082749306055356,1.2663955040446186e-6,1.2663955040438639e-6,0.9741938241034332
0.016301,0.06697232492525121,3.8826507702231e-6,3.882650770224362e-6,0.9280362728055055
0.016401,0.13667938586920247,7.718208868630053e-6,7.71820886863353e-6,0.8583143194258007
0.016501,0.22614138560337654,1.2425838995613408e-5,1.2425838995619658e-5,0.7688354358961514
0.016601,0.33045084668001357,1.8492395405852403e-5,1.849239540586277e-5,0.6645066037000857
0.016701,0.4439026070516001,2.4666066064859127e-5,2.4666066064873065e-5,0.5510349335320117
0.016801,0.5602840564927514,3.106382424409854e-5,3.106382424411765e-5,0.434633233505324
0.016901,0.6732195973154437,3.752351094081817e-5,3.7523510940840696e-5,0.32167681921706703
0.017001,0.7765337129969248,4.33107076361463e-5,4.331070763616489e-5,0.2183434872660975
0.017101,0.8645631165489062,4.807443541306161e-5,4.807443541307691e-5,0.13029662382246976
0.017201,0.9324939554985411,5.211175023108122e-5,5.211175023109194e-5,0.062350688017896394
0.017301,0.9766050099100176,5.4605495834839634e-5,5.460549583483444e-5,0.01822761379725639
0.017401,0.994480647496797,5.5511156031332045e-5,5.551115603132003e-5,0.00034354825630061387
0.017501,0.9851460417773065,5.521504576562005e-5,5.5215045765598606e-5,0.009671963745806469
0.017601,0.949106532324859,5.329165972735202e-5,5.329165972732882e-5,0.04570866177344068
0.017701,0.888341173576909,4.979412717604051e-5,4.979412717601289e-5,0.10647425318967224
0.017801,0.8061726026329169,4.539321764887341e-5,4.539321764885433e-5,0.18864480514898974
0.017901,0.7071001318122407,3.998848911922586e-5,3.998848911921407e-5,0.28772111798267985
0.018001,0.5965518509345429,3.361862816088354e-5,3.361862816087874e-5,0.398275053598688
0.018101,0.48057189166828174,2.7362962663484233e-5,2.736296266348833e-5,0.5142605724223308
0.018201,0.3655178752141688,2.09540774436989e-5,2.0954077443705023e-5,0.6293204560697861
0.018301,0.2576829385860727,1.4789205459636053e-5,1.4789205459649462e-5,0.7371607428227209
0.018401,0.16297161001012883,9.529279169990391e-6,9.52927917000551e-6,0.831875580514666
0.018501,0.08657174937881935,5.3811730231885465e-6,5.381173023199059e-6,0.9082766984471389
0.018601,0.0326591357522119,2.0180875233016237e-6,2.0180875233068436e-6,0.9621889750966299
0.018701,0.004191289344530991,5.854862912413465e-7,5.85486291241818e-7,0.9906526058334852
0.018801,0.0027221821199935304,4.227498521584727e-7,4.2274985215833745e-7,0.992114930633573
0.018901,0.02833218628697059,1.6907136941100786e-6,1.6907136941117064e-6,0.966495252059489
0.019001,0.07962184147969274,4.464801743795932e-6,4.464801743801692e-6,0.9151929153101028
0.019101,0.1537762784949945,8.772987293746842e-6,8.772987293757536e-6,0.8410227441021917
0.019201,0.2467422159209174,1.3563739673200968e-5,1.3563739673216947e-5,0.7480401082319572
0.019301,0.3534258121258699,1.969721675506414e-5,1.9697216755078253e-5,0.641337194583166
0.019401,0.4679854106547529,2.6051513882474634e-5,2.6051513882489098e-5,0.5267576699709449
0.019501,0.5841532771348932,3.246738422095644e-5,3.246738422096633e-5,0.4105695500901442
0.019601,0.6955632388055267,3.862461959137247e-5,3.862461959137963e-5,0.29913985510829666
0.019701,0.7961208881378672,4.4538849930929225e-5,4.453884993093498e-5,0.19856272053351998
0.019801,0.8803202235872507,4.8942718100899816e-5,4.8942718100898155e-5,0.11434696902541237
0.019901,0.9435490815948939,5.270169240267582e-5,5.270169240266179e-5,0.051103501930496543
0.020001,0.9823511094223699,5.4935390111267456e-5,5.493539011124851e-5,0.012290012884877195
0.020101,0.9945964380979692,5.5650085737816895e-5,5.565008573779047e-5,3.697938671470612e-5
0.020201,0.9796194856781326,5.475252973256542e-5,5.475252973253607e-5,0.015009035429334011
0.020301,0.9382376423873667,5.282496987277515e-5,5.2824969872756394e-5,0.05638819194111911
0.020401,0.8727159756385177,4.892352710870348e-5,4.892352710869359e-5,0.12191110623423827
0.020501,0.7866452109495969,4.4290608472071954e-5,4.42906084720659e-5,0.20798439029977459
0.020601,0.6847323031215611,3.870381441265685e-5,3.8703814412660444e-5,0.3099018843026022
0.020701,0.5725618563725005,3.245082717685915e-5,3.245082717686127e-5,0.4220778882101104
0.020801,0.4562724416578329,2.5800225590314014e-5,2.5800225590324138e-5,0.5383738649641264
0.020901,0.34222760864940066,1.978187822930305e-5,1.9781878229319674e-5,0.6524239200517616
0.021001,0.23667746123086222,1.3597816551984444e-5,1.359781655200304e-5,0.7579795727831207
0.021101,0.14539242503839306,8.527614352540006e-6,8.527614352551951e-6,0.8492679049252255
0.021201,0.07337561250377286,4.560425112398024e-6,4.560425112406403e-6,0.9212857524052934
0.021301,0.024567069083940723,1.7450191301575233e-6,1.7450191301600775e-6,0.9700930123885275
0.021401,0.0016355505834972613,2.167834966620096e-7,2.1678349666216207e-7,0.9930207318273536
0.021501,0.005842462204898266,6.888029105126408e-7,6.888029105128715e-7,0.9888058435900287
0.021601,0.03694951021414363,2.156465238765342e-6,2.1564652387687734e-6,0.9576890490288126
0.021701,0.0932591622667142,5.201508879407531e-6,5.201508879413288e-6,0.9013662096332133
0.021801,0.17168506463327113,9.662632626139494e-6,9.662632626150757e-6,0.8229244789351052
0.021901,0.26793155187674916,1.4940585668364594e-5,1.4940585668383546e-5,0.7266604258936197
0.022001,0.3767355565459431,2.080088800018817e-5,2.0800888000204182e-5,0.6178375745573886
0.022101,0.49213139603240763,2.7464948594813214e-5,2.746494859482559e-5,0.5024215248010951
0.022201,0.6078088975069061,3.381122405775697e-5,3.381122405776218e-5,0.3867241589371489
0.022301,0.7174302026005891,3.9833158541113556e-5,3.983315854110413e-5,0.27708343341721736
0.022401,0.8149944409013608,4.549239165632151e-5,4.5492391656305224e-5,0.1795008275962568
0.022501,0.8951637142444487,4.9963678504409554e-5,4.996367850438207e-5,0.0993147830637859
0.022601,0.9535441301115737,5.313375762351188e-5,5.313375762347825e-5,0.04092103248656285
0.022701,0.9869452003793787,5.522162793417294e-5,5.522162793413895e-5,0.007508782721637493
0.022801,0.9935341448407271,5.5657628345451224e-5,5.565762834542066e-5,0.0009126380101966026
0.022901,0.9729522431254167,5.439255949444514e-5,5.439255949443067e-5,0.021490653391758676
0.023001,0.9263277979329132,5.2060221444523335e-5,5.206022144452076e-5,0.06811329847609969
0.023101,0.8562079408782571,4.818088054785184e-5,4.8180880547869316e-5,0.1382343084140671
0.023201,0.7664397549819589,4.309142674478178e-5,4.3091426744814044e-5,0.22800624157555724
0.023301,0.6619298233174061,3.7404087668542554e-5,3.7404087668585116e-5,0.3325210430008642
0.023401,0.5484045223752163,3.11955924489343e-5,3.1195592448981037e-5,0.4460520481092663
0.023501,0.4320800977560381,2.4445080454367005e-5,2.4445080454403712e-5,0.5623832939485102
0.023601,0.31931705079716244,1.840073069432145e-5,1.840073069434846e-5,0.6751516801752127
0.023701,0.2162996268619231,1.2582735967839132e-5,1.2582735967855632e-5,0.7781739655870835
0.023801,0.12865700488358908,7.563484944525501e-6,7.563484944534491e-6,0.8658198527420384
0.023901,0.06119337716512967,3.7844237197662462e-6,3.7844237197663157e-6,0.9332842836982006
0.024001,0.01760109944236211,1.4616413617191934e-6,1.461641361716162e-6,0.9768744558855527
0.024101,0.00026029639785052474,1.016719475202644e-7,1.0167194751917114e-7,0.9942112219102173
0.024201,0.010129645399081118,8.410175169196296e-7,8.410175169261822e-7,0.984333596035792
0.024301,0.0466582994029176,2.759370934634766e-6,2.7593709346500787e-6,0.9477942865640574
0.024401,0.10785286946455089,6.0398280327299055e-6,6.039828032755532e-6,0.8865863100580396
0.024501,0.19036106727657792,1.056193568657278e-5,1.0561935686606137e-5,0.8040621919545973
0.024601,0.2896601737801101,1.628822717717306e-5,1.6288227177205637e-5,0.7047447208316293
0.024701,0.4003236511947199,2.2070207003250865e-5,2.2070207003271648e-5,0.5940627282943987
0.024801,0.5162823842572483,2.8770133165526214e-5,2.8770133165523927e-5,0.4780837275273251
0.024901,0.631194526373811,3.514278607969147e-5,3.514278607967064e-5,0.3631518246211723
0.025001,0.7387672550829502,4.110978564681333e-5,4.110978564676336e-5,0.25556001866483175
0.025101,0.8331076751666591,4.634764889963597e-5,4.6347648899571434e-5,0.16120203870836372
0.025201,0.9090580133327026,5.0894962413796136e-5,5.089496241371938e-5,0.08523536484304718
0.025301,0.9624535275768451,5.360170745214492e-5,5.360170745206542e-5,0.03182713301851645
0.025401,0.9903756306870399,5.540674343653296e-5,5.54067434364633e-5,0.003894435361236481
0.025501,0.991295171886073,5.5533047108651884e-5,5.5533047108606795e-5,0.0029680676780518365
0.025601,0.9651588071525814,5.4098315098504475e-5,5.409831509848348e-5,0.029100916599969905
0.025701,0.9134039559811082,5.116189431895841e-5,5.1161894318964025e-5,0.08085535042679927
0.025801,0.8388558578071106,4.7371633213106465e-5,4.737163321313687e-5,0.15540457112370687
0.025901,0.7456028276818589,4.190783563041521e-5,4.190783563046676e-5,0.24866221009216755
0.026001,0.6387465855431829,3.61019142928047e-5,3.610191429286689e-5,0.35552363437485235
0.026101,0.524136292873109,2.9800708525994998e-5,2.9800708526058468e-5,0.47013992350858635
0.026201,0.40805159546430136,2.327110113233312e-5,2.3271101132383075e-5,0.5862311066347953
0.026301,0.2968405232942476,1.692270034570409e-5,1.6922700345735908e-5,0.6974482235685971
0.026401,0.1965963658989566,1.1616753802557804e-5,1.1616753802576396e-5,0.797696281727075
0.026501,0.11280526398185388,6.643476598098859e-6,6.643476598102079e-6,0.8814906365926025
0.026601,0.05005249703745465,3.1342567248174164e-6,3.1342567248146216e-6,0.9442437828799937
0.026701,0.011776973600726678,1.0614781129646413e-6,1.0614781129609065e-6,0.9825168129109232
0.026801,6.859303562803793e-5,2.6079575073929337e-7,2.6079575073942355e-7,0.9942200929492178
0.026901,0.015571705936849473,9.190437699729903e-7,9.190437699796099e-7,0.9787088465232899
0.027001,0.05743556495566312,3.4518629136185754e-6,3.451862913632298e-6,0.9368331000801389
0.027101,0.12336695721715242,6.893106175249027e-6,6.893106175268409e-6,0.8708881063496205
0.027201,0.2097587766261076,1.1606373776059124e-5,1.1606373776083415e-5,0.784480144198305
0.027301,0.3118764049663934,1.7443511265821433e-5,1.7443511265841413e-5,0.6823439979761563
0.027401,0.42413253257904504,2.357722221954677e-5,2.3577222219558182e-5,0.5700686322023855
0.027501,0.5403808077255988,2.993497626854691e-5,2.9934976268541823e-5,0.45380083226691775
0.027601,0.6542543043029063,3.649019051179138e-5,3.649019051176476e-5,0.33990742309550837
0.027701,0.7595226680379074,4.230971018746873e-5,4.23097101874271e-5,0.23462037246871192
0.027801,0.8504181026181996,4.728506723091596e-5,4.7285067230863995e-5,0.14370779618941
0.027901,0.9219684725896967,5.154614799367108e-5,5.1546147993613164e-5,0.07214188764482142
0.028001,0.9702553686256616,5.420881984869022e-5,5.420881984863998e-5,0.023842532082396575
0.028101,0.9926343853375403,5.542658219294154e-5,5.54265821928978e-5,0.0014540821008774895
0.028201,0.987883468424338,5.5359156688438716e-5,5.53591566884077e-5,0.006198385740041636
0.028301,0.9562585323570877,5.369062193175889e-5,5.369062193174953e-5,0.03782046235629124
0.028401,0.8994961416046309,5.0369144689776536e-5,5.0369144689780846e-5,0.0945833110887918
0.028501,0.8206996240652694,4.6283119583454295e-5,4.628311958347489e-5,0.17338147251325103
0.028601,0.7241839344246292,4.086538095048685e-5,4.0865380950524614e-5,0.26990183541160445
0.028701,0.6152359217363311,3.473029505072903e-5,3.47302950507686e-5,0.3788557318939468
0.028801,0.4998139701237186,2.8391312409496516e-5,2.839131240953063e-5,0.4942836876999799
0.028901,0.38424387918075714,2.205959076073455e-5,2.205959076076422e-5,0.6098600189983874
0.029001,0.27484883204428984,1.5647153367113247e-5,1.5647153367134372e-5,0.7192613400957881
0.029101,0.17761529791095745,1.0489069735360484e-5,1.0489069735373428e-5,0.8164985177960066
0.029201,0.09787317039691856,5.899823942665321e-6,5.899823942669366e-6,0.8962433423147551
0.029301,0.0399786723545225,2.554401353224856e-6,2.5544013532218906e-6,0.9541378248230609
0.029401,0.007109019447344781,6.797110053941214e-7,6.797110053915637e-7,0.9870045591339093
0.029501,0.0010586609163598386,4.4744511627272536e-7,4.4744511627392253e-7,0.9930488203140805
0.029601,0.022156829988361,1.2128174665502308e-6,1.212817466556803e-6,0.9719422992601524
0.029701,0.069254760434699,4.059002940604878e-6,4.059002940618235e-6,0.9248320885720407
0.029801,0.13976404940518014,7.848134597782049e-6,7.84813459779827e-6,0.8543084839218924
0.029901,0.22983311571148365,1.2764617105572053e-5,1.2764617105590654e-5,0.7642227964527418
0.030001,0.33452527163573587,1.854945706098077e-5,1.8549457060998022e-5,0.65951241023102
0.030101,0.448107056442573,2.5080652633487156e-5,2.5080652633489887e-5,0.5459106152472541
0.030201,0.5643683106360123,3.120030615852617e-5,3.1200306158515375e-5,0.4296304491624849
0.030301,0.6769327018276458,3.774438097861348e-5,3.7744380978588e-5,0.3170460836144617
