tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009901,0.8386119640473941,4.520994934970371e-5,4.5209949349667896e-5,0.10376686503298459
0.010001,0.7616098873877037,4.081467542453735e-5,4.081467542448599e-5,0.1802208761314106
0.010101,0.6695274168445335,3.6045229056859334e-5,3.6045229056814556e-5,0.2717517752783817
0.010201,0.5671732990691077,3.070055103454734e-5,3.0700551034494165e-5,0.37355020160123237
0.010301,0.45989778740977244,2.4917809627499943e-5,2.4917809627448955e-5,0.4802754086801831
0.010401,0.353277319882592,1.909861267069178e-5,1.9098612670652973e-5,0.5863349342361457
0.010501,0.25287027756580266,1.4109973209882457e-5,1.410997320985642e-5,0.6861914097930094
0.010601,0.1638836420879591,8.990361655875327e-6,8.990361655867182e-6,0.7746208736874771
0.010701,0.09093112538016523,5.3370323828356825e-6,5.337032382838429e-6,0.8470289002658462
0.010801,0.037784396021043894,2.4028459078775307e-6,2.4028459078838385e-6,0.8996225702032004
0.010901,0.007180413707191977,7.940391500254646e-7,7.940391500321213e-7,0.9296626255020877
0.011001,0.0006774052193852505,2.1854678968973634e-7,2.1854678968759412e-7,0.935614727690836
0.011101,0.018577516777296448,1.4082193003823475e-6,1.4082193003692338e-6,0.9171474019011682
0.011201,0.05989519261873154,3.4745406152525357e-6,3.474540615232069e-6,0.8752530029559811
0.011301,0.12243561379996248,6.64676712749508e-6,6.646767127467819e-6,0.8121559995842613
0.011401,0.20289054692913627,1.1188527699179596e-5,1.1188527699151232e-5,0.7311385233057922
0.011501,0.29701986274468983,1.5922332736965223e-5,1.592233273695499e-5,0.6364334189949623
0.011601,0.3998933006139418,2.1394789609743806e-5,2.1394789609751775e-5,0.5329946166045795
0.011701,0.5061011796956488,2.722066764257353e-5,2.7220667642597437e-5,0.4262069094005023
0.011801,0.6101021613814525,3.2628481108123684e-5,3.262848110817819e-5,0.321629199034124
0.011901,0.7064614393004719,3.77402838369009e-5,3.7740283836981596e-5,0.22470651498400826
0.012001,0.790143909739791,4.2335705246303834e-5,4.233570524639592e-5,0.14046621977610926
0.012101,0.8567734065639778,4.580756475662397e-5,4.5807564756714346e-5,0.07327211956440391
0.012201,0.9028753559190401,4.8256404292318604e-5,4.825640429238222e-5,0.026607572369017538
0.012301,0.9260522161694473,4.9524616599549985e-5,4.9524616599594194e-5,0.0028625988919256853
0.012401,0.9251242747615764,4.964987251997852e-5,4.9649872519977904e-5,0.0032369029600841314
0.012501,0.9001416417700616,4.7970430258314765e-5,4.797043025828946e-5,0.02766479134269023
0.012601,0.8524413353744918,4.5953030578317885e-5,4.595303057826135e-5,0.07482201831013949
0.012701,0.7845052438065147,4.2047089355861664e-5,4.204708935578044e-5,0.14221368749339522
0.012801,0.699893157225749,3.766443510337679e-5,3.7664435103299924e-5,0.22627140959527248
0.012901,0.603022462559901,3.24958948975348e-5,3.249589489745554e-5,0.322587585614151
0.013001,0.49895886987961474,2.7062791509971893e-5,2.7062791509905255e-5,0.4261115231641884
0.013101,0.39311076523231137,2.1190927141265476e-5,2.1190927141212994e-5,0.5314112816305703
0.013201,0.2909941027540341,1.6063477771439793e-5,1.6063477771408192e-5,0.6329935622248893
0.013301,0.19792264558247763,1.0948204368159678e-5,1.0948204368150714e-5,0.725527413544289
0.013401,0.1187218561440314,6.745414156720477e-6,6.745414156731576e-6,0.8041729858962571
0.013501,0.057501326526276306,3.3571125041447207e-6,3.3571125041592977e-6,0.8648422335219119
0.013601,0.017418866433090218,1.5199353787452368e-6,1.5199353787575217e-6,0.9043814053856822
0.013701,0.0005159882837960374,6.425551531282011e-8,6.425551531568896e-8,0.9207322583005112
0.013801,0.007642061995611483,9.651915399418145e-7,9.651915399337966e-7,0.9130623878085309
0.013901,0.03836745551304962,2.214806615506559e-6,2.2148066154876503e-6,0.8817887655342869
0.014001,0.09105646970915657,5.129880660201477e-6,5.1298806601789395e-6,0.828531070712691
0.014101,0.16291858906180248,8.84146217963369e-6,8.841462179613753e-6,0.7561073440119284
0.014201,0.25016923593591545,1.3670290802670032e-5,1.3670290802662452e-5,0.6682986531105553
0.014301,0.34822711391293487,1.855909128494841e-5,1.855909128495545e-5,0.5696723044392394
0.014401,0.45194746680546083,2.431106030824996e-5,2.431106030827887e-5,0.4653995236512738
0.014501,0.5558946278527873,2.9750801892565812e-5,2.9750801892612443e-5,0.36089817116994877
0.014601,0.6546145320701129,3.502208461675382e-5,3.502208461682735e-5,0.2616073195545656
0.014701,0.7429628617265869,3.964866892433625e-5,3.964866892442479e-5,0.17269899303433078
0.014801,0.8163320882339473,4.390942863616571e-5,4.390942863624988e-5,0.09877494448746932
0.014901,0.8708799260445321,4.632131000248165e-5,4.632131000254831e-5,0.043665351387067994
0.015001,0.9038064253074606,4.849439449998195e-5,4.8494394500036534e-5,0.010198390296259503
0.015101,0.913382887083716,4.881964525461644e-5,4.8819645254650615e-5,8.3728520913653e-5
0.015201,0.8991018618130409,4.81387798641655e-5,4.813877986415401e-5,0.013807841610914329
0.015301,0.8617536151202417,4.61582142456095e-5,4.6158214245567184e-5,0.050611743607382555
0.015401,0.8032831975750341,4.3215352982732154e-5,4.321535298267471e-5,0.10854203633265476
0.015501,0.7267476117911772,3.899218428655263e-5,3.8992184286482256e-5,0.18452921131904107
0.015601,0.636171504019809,3.4237035580418004e-5,3.4237035580342395e-5,0.2745792756751917
0.015701,0.5362633351909538,2.906239850352079e-5,2.906239850345321e-5,0.37395398225177967
0.015801,0.43223980418916624,2.337697239010173e-5,2.337697239004305e-5,0.4774355005523358
0.015901,0.32952256476149133,1.7881695499656938e-5,1.7881695499614217e-5,0.5796182595438037
0.016001,0.23345633781324931,1.3015238492067866e-5,1.3015238492039373e-5,0.6751486580324381
0.016101,0.14902290650072147,8.201475058396641e-6,8.201475058391864e-6,0.7590390696727344
0.016201,0.08060110874361646,4.726570044120688e-6,4.726570044128393e-6,0.8269339472971612
0.016301,0.03172551036251531,2.1468247938164567e-6,2.1468247938291165e-6,0.8752704929863112
0.016401,0.00490844442471305,5.135343797068269e-7,5.135343797141094e-7,0.901546863442779
0.016501,0.0015162486786304088,3.934886375688366e-7,3.9348863756511936e-7,0.9043983756907674
0.016601,0.02168327637813114,1.4542439605348719e-6,1.45424396051814e-6,0.8836837824017002
0.016701,0.06431457463308288,3.743450275777509e-6,3.74345027574935e-6,0.8405007705621718
0.016801,0.12714356973527666,6.856286503506832e-6,6.856286503469567e-6,0.7771281443912382
0.016901,0.20684833968919936,1.1421751990673264e-5,1.1421751990640801e-5,0.6968678255944015
0.017001,0.29923817310430656,1.5965397157111157e-5,1.596539715709321e-5,0.6039312074711933
0.017101,0.39945850149621714,2.1413964116765335e-5,2.14139641167639e-5,0.5031522935110521
0.017201,0.5022586877046394,2.6981091190247622e-5,2.6981091190270658e-5,0.39979862549879536
0.017301,0.6022677075230173,3.2211299025646984e-5,3.221129902569907e-5,0.2992387891927112
0.017401,0.6942497517630902,3.7052529216869536e-5,3.7052529216949706e-5,0.20670417939627483
0.017501,0.7734060690190595,4.151887019056283e-5,4.15188701906631e-5,0.12699705818834975
0.017601,0.8356176297104696,4.4552406298236107e-5,4.4552406298333095e-5,0.06425109383217502
0.017701,0.8776061522875999,4.700866980979464e-5,4.700866980988402e-5,0.021707661087069497
0.017801,0.8972243093782117,4.791826543354509e-5,4.791826543362176e-5,0.0015496789914690922
0.017901,0.8934526444613774,4.797174832694165e-5,4.7971748326993e-5,0.004788162293472682
0.018001,0.8664871153433921,4.616657644266143e-5,4.6166576442676115e-5,0.031209593398865403
0.018101,0.8177790785851603,4.411539426352301e-5,4.411539426350337e-5,0.07938936193901523
0.018201,0.7498684297196473,4.0167946008360017e-5,4.0167946008313884e-5,0.14677813513438417
0.018301,0.6662970113698218,3.585822414641851e-5,3.585822414634434e-5,0.22980957494776882
0.018401,0.5714398321438209,3.083372789093465e-5,3.0833727890854634e-5,0.32413249138453976
0.018501,0.4702495763618323,2.5476370372475383e-5,2.5476370372391767e-5,0.424798912872997
0.018601,0.36798655725352747,1.983822268025208e-5,1.98382226801789e-5,0.5265324561529185
0.018701,0.26998016612452935,1.4979578471889857e-5,1.4979578471834238e-5,0.6240228032326601
0.018801,0.18132433534654696,9.968957574220487e-6,9.968957574185522e-6,0.7121503964216543
0.018901,0.10662167295289494,6.130838285591719e-6,6.130838285574759e-6,0.7863250803837806
0.019001,0.049741861743996946,2.9275279521335022e-6,2.9275279521331583e-6,0.8426658590450476
0.019101,0.013618609911601057,1.2569686146789976e-6,1.2569686146832094e-6,0.8782546478351022
0.019201,9.021528820452714e-5,6.265338713131684e-8,6.265338713217033e-8,0.8912635769491059
0.019301,0.009828222854936008,1.0387287502209943e-6,1.038728750213437e-6,0.8809908442121943
0.019401,0.04226884308199287,2.4374784347463807e-6,2.4374784347274737e-6,0.8480076987868623
0.019501,0.09568969430580154,5.2956117684963385e-6,5.295611768467459e-6,0.7940558354302535
0.019601,0.1672602318114386,9.151518427909613e-6,9.151518427874788e-6,0.7219359301257469
0.019701,0.2532114091761339,1.3728726111598748e-5,1.3728726111562385e-5,0.6354310006192161
0.019801,0.34904363991380993,1.863160379360767e-5,1.8631603793575886e-5,0.5390644393093906
0.019901,0.44970799514714577,2.419426050959639e-5,2.419426050958592e-5,0.43785011343771135
0.020001,0.5499511358301464,2.9404573127881872e-5,2.9404573127891952e-5,0.33707134559848917
0.020101,0.644511638774152,3.4466674377185434e-5,3.446667437722927e-5,0.2419690253815503
0.020201,0.7284512743936203,3.892303291350758e-5,3.892303291357035e-5,0.15748774053290618
0.020301,0.7973898417248108,4.2812460706952076e-5,4.281246070702421e-5,0.08800351111104161
0.020401,0.8477343020186242,4.514641201076125e-5,4.5146412010843924e-5,0.03711765374781387
0.020501,0.8768896108893117,4.699437682522506e-5,4.6994376825300365e-5,0.007435931738295315
0.020601,0.8833345912799901,4.728874474051075e-5,4.728874474057762e-5,0.0004721890373873315
0.020701,0.866718605243783,4.629946661912348e-5,4.6299466619163764e-5,0.016549206618960102
0.020801,0.8279560544840553,4.447808023784167e-5,4.4478080237849795e-5,0.05478566674437363
0.020901,0.7690608472225346,4.128195040202368e-5,4.128195040200298e-5,0.11315693323615594
0.021001,0.6931197665722622,3.723017143385473e-5,3.7230171433817975e-5,0.18856945005989192
0.021101,0.6041132508549784,3.251372510952092e-5,3.251372510946593e-5,0.2770641380056519
0.021201,0.5066734938473962,2.7473464145187e-5,2.7473464145128713e-5,0.3739808496746637
0.021301,0.40589766711847225,2.19195246928935e-5,2.1919524692842164e-5,0.4742443779142456
0.021401,0.3070166766086883,1.674191980595574e-5,1.6741919805908334e-5,0.5725964782697867
0.021501,0.21519229216797078,1.195305370465761e-5,1.1953053704622186e-5,0.6638991210037589
0.021601,0.13518113428767675,7.499813593634998e-6,7.4998135936190534e-6,0.7433981515907196
0.021701,0.0711254548521298,4.149611593740868e-6,4.14961159373756e-6,0.8069272507434062
0.021801,0.02633926472970316,1.9177147335522984e-6,1.9177147335535613e-6,0.8511983898586141
0.021901,0.0031171377771433786,2.8382310516344025e-7,2.8382310516581e-7,0.8739056974179484
0.022001,0.0026430267279130694,5.581026756102893e-7,5.58102675607363e-7,0.8738514396425023
0.022101,0.02489469407187259,1.5331341757756297e-6,1.5331341757648874e-6,0.8510616722032909
0.022201,0.06867586096903695,3.975438080806841e-6,3.975438080787264e-6,0.806745960645773
0.022301,0.13165846145123006,7.102899830697806e-6,7.102899830674245e-6,0.7432378787494524
0.022401,0.21051716406442772,1.1591634564363659e-5,1.1591634564343459e-5,0.6638502100638949
0.022501,0.3011018399204325,1.602778192392343e-5,1.6027781923907886e-5,0.5727250359066899
0.022601,0.3986609979756611,2.140329883358465e-5,2.1403298833576016e-5,0.47463529991239134
0.022701,0.4980770902814251,2.6718195736367768e-5,2.6718195736362703e-5,0.3746809351642048
0.022801,0.5941533984492547,3.178452347334247e-5,3.1784523473353687e-5,0.2780629837719976
0.022901,0.6818755057216522,3.6368912686305325e-5,3.636891268632354e-5,0.18981111253980273
0.023001,0.7566548833878909,4.0669475604714106e-5,4.066947560473746e-5,0.11449648272366887
0.023101,0.814605348836116,4.334704159772992e-5,4.3347041597759705e-5,0.05602917123953367
0.023201,0.8526747476791698,4.5738858971822234e-5,4.573885897185045e-5,0.01742260448938981
0.023301,0.8689152209484734,4.638453624416119e-5,4.6384536244186176e-5,0.0006594244059966681
0.023401,0.8624837034912708,4.6276886521245576e-5,4.627688652127802e-5,0.0065729959137399456
0.023501,0.833720892160423,4.4474138428977206e-5,4.4474138429007475e-5,0.03481127376412817
0.023601,0.7841656137288913,4.2273635505186784e-5,4.2273635505200527e-5,0.08386002451550109
0.023701,0.7163900071418744,3.8388929475888914e-5,3.838892947589684e-5,0.1511183178578798
0.023801,0.6339600332626244,3.410753269744048e-5,3.4107532697435286e-5,0.23303944051495235
0.023901,0.5411594385802538,2.9242086531872663e-5,2.924208653185864e-5,0.3253205011432722
0.024001,0.4428402868267379,2.3955365047701896e-5,2.3955365047682146e-5,0.42312090884527676
0.024101,0.3441275476341476,1.8576420495084854e-5,1.8576420495063943e-5,0.5213337127013128
0.024201,0.25014511955686186,1.3924892783279606e-5,1.3924892783258948e-5,0.6148010067919122
0.024301,0.16579082694461741,9.082107312255704e-6,9.082107312235011e-6,0.6986514928260067
0.024401,0.09543527727159351,5.531113580741577e-6,5.53111358072604e-6,0.7684921492972656
0.024501,0.04272554404457392,2.5769780981219186e-6,2.5769780981148043e-6,0.820689395112243
0.024601,0.010374795982072253,9.732088353975333e-7,9.732088353957889e-7,0.8525248740233131
0.024701,3.0575642067533436e-5,1.417685482742148e-7,1.417685482743602e-7,0.8623484465290258
0.024801,0.012194537616223612,1.0739052572710403e-6,1.0739052572695482e-6,0.8496751633663148
0.024901,0.046181856989084016,2.685495807700263e-6,2.685495807693236e-6,0.8151659332235887
0.025001,0.10018629167056982,5.458091531562821e-6,5.458091531551293e-6,0.7606384822747229
0.025101,0.17135049386292567,9.4355615233688e-6,9.43556152334944e-6,0.6889396258707051
0.025201,0.2559304747690533,1.3776364241950486e-5,1.3776364241929864e-5,0.6038291403350458
0.025301,0.3494956588498069,1.8692568067292126e-5,1.869256806727533e-5,0.5097466009633969
0.025401,0.44711903365624894,2.4046556296971216e-5,2.404655629695253e-5,0.4115899742328583
0.025501,0.5437085916681236,2.9054753534627816e-5,2.9054753534613643e-5,0.3144817654674707
0.025601,0.6341921659808435,3.388891150290022e-5,3.3888911502891115e-5,0.22347252079574775
0.025701,0.713848916501539,3.821288640682936e-5,3.821288640682592e-5,0.14329201162051705
0.025801,0.77852077649513,4.168834403705043e-5,4.168834403705599e-5,0.07809465594156206
0.025901,0.8248320152737119,4.401920887021329e-5,4.40192088702307e-5,0.03125546828974175
0.026001,0.8504115585698954,4.549864766557487e-5,4.5498647665590244e-5,0.005172451722190893
0.026101,0.853899622276191,4.578383009430474e-5,4.57838300943176e-5,0.0011708338748155755
0.026201,0.835141089176468,4.453335593880656e-5,4.4533355938828164e-5,0.019420404245271576
0.026301,0.7951138786608456,4.281417343007351e-5,4.2814173430093075e-5,0.05892692996547808
0.026401,0.7359293002520269,3.943469719723607e-5,3.943469719724767e-5,0.11760123652039901
0.026501,0.660693163660573,3.55143321863171e-5,3.5514332186327415e-5,0.1923380566236616
0.026601,0.5733129390092996,3.087604824816617e-5,3.087604824817022e-5,0.2792084398956918
0.026701,0.4783774726866852,2.593304699747038e-5,2.593304699746495e-5,0.3736525110601386
0.026801,0.3808164083943197,2.0545505089329364e-5,2.054550508931588e-5,0.47070746891395054
0.026901,0.2857198650749836,1.566537734568681e-5,1.5665377345676952e-5,0.5653058016581475
0.027001,0.1980344447960563,1.0937646695388179e-5,1.0937646695375999e-5,0.6524843127679151
0.027101,0.12230535230810759,6.86217141868121e-6,6.8621714186663875e-6,0.7277019018818152
0.027201,0.062458626812766094,3.625853727465864e-6,3.6258537274549565e-6,0.787052167377858
0.027301,0.021581600201681084,1.6881052901208459e-6,1.6881052901149336e-6,0.8274188899004546
0.027401,0.0017682085327018235,1.3288720939820306e-7,1.3288720939722251e-7,0.8467387805156459
0.027501,0.004025734148820734,6.82879430740687e-7,6.82879430741452e-7,0.843962188775479
0.027601,0.028187910046892084,1.6614916999430915e-6,1.6614916999414745e-6,0.8192814265045468
0.027701,0.07296421825671207,4.165834470129807e-6,4.1658344701239665e-6,0.7739929121207697
0.027801,0.1359733264019748,7.3785706976331655e-6,7.378570697621226e-6,0.7104700078690798
0.027901,0.21389203475080854,1.1706658482392134e-5,1.1706658482374407e-5,0.6320401723930611
0.028001,0.3026214447748341,1.610507773806876e-5,1.6105077738041792e-5,0.5427871196759628
0.028101,0.39750417654909764,2.1362409949411125e-5,2.136240994938056e-5,0.44738979488501424
0.028201,0.4935691702093734,2.643718021347707e-5,2.6437180213448535e-5,0.3508043254626223
0.028301,0.5857930201573509,3.1342935028450756e-5,3.134293502843634e-5,0.2580594627538737
0.028401,0.6693545963436677,3.5700451208096446e-5,3.5700451208084974e-5,0.17397585944879043
0.028501,0.739907207972146,3.9774105092161775e-5,3.977410509217581e-5,0.10291475288443853
0.028601,0.7937568299092702,4.220826226225947e-5,4.220826226229408e-5,0.04855987168600486
0.028701,0.828094160092546,4.443518547617609e-5,4.4435185476219904e-5,0.013710263533642306
0.028801,0.8411384297918839,4.492641713474965e-5,4.4926417134800934e-5,0.00015542994100724753
0.028901,0.8322204715073901,4.457762712527615e-5,4.4577627125319506e-5,0.008561847613277314
0.029001,0.8018406786253678,4.287234975956912e-5,4.287234975961391e-5,0.03844853728363011
0.029101,0.7515659579045796,4.0447991103301324e-5,4.0447991103326146e-5,0.08821798386823616
0.029201,0.6840623982959599,3.6691727819826974e-5,3.669172781983902e-5,0.15523199441579555
0.029301,0.6028341156766553,3.242280571025065e-5,3.242280571024231e-5,0.23595635551439595
0.029401,0.5121373806543239,2.7706038179973203e-5,2.7706038179957926e-5,0.32615632936393796
0.029501,0.4166981523601343,2.250686731789172e-5,2.250686731786991e-5,0.42110147535184095
0.029601,0.3214806069168204,1.7399267869288136e-5,1.7399267869260285e-5,0.5158229209803393
0.029701,0.23144761131550853,1.2894354585433881e-5,1.2894354585412878e-5,0.6053679200811154
0.029801,0.15127092125531685,8.290917677551912e-6,8.290917677540906e-6,0.6850448800527206
0.029901,0.08511677299620883,4.944592628399085e-6,4.944592628399635e-6,0.7507113536835422
0.030001,0.0364067704863628,2.2910636134619807e-6,2.2910636134653718e-6,0.79892161872959
0.030101,0.007646925802976406,6.907541251992482e-7,6.907541252034784e-7,0.8271784787556046
0.030201,0.0003025959571821758,2.6763427185953653e-7,2.676342718586472e-7,0.8340193833841605
