tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.46018045955539116,2.5586922558086655e-5,2.5586922558030433e-5,0.34367722788806554
0.030501,0.5500294143762839,3.070741780342496e-5,3.0707417803348216e-5,0.25324232298548033
0.030601,0.6317373441924665,3.483336611331256e-5,3.4833366113240856e-5,0.1709513653293356
0.030701,0.7008732926812451,3.917030154770266e-5,3.917030154763636e-5,0.10122005326100403
0.030801,0.7537168006072463,4.163059464130569e-5,4.163059464124767e-5,0.047792801320835666
0.030901,0.7874338034146313,4.373968176631072e-5,4.373968176627454e-5,0.013498942602094105
0.031001,0.8002057657430046,4.4495562466846055e-5,4.449556246683147e-5,0.00015622310347298052
0.031101,0.7913490676419714,4.3748502672343334e-5,4.3748502672341314e-5,0.00844220900443165
0.031201,0.7613656387604286,4.253275041516234e-5,4.253275041518715e-5,0.03785569412348978
0.031301,0.7118767089853203,3.947244542234231e-5,3.947244542238851e-5,0.08676636397016109
0.031401,0.6455768081031431,3.602492800641915e-5,3.602492800648832e-5,0.15249552109721662
0.031501,0.5660639035633382,3.1660768690459116e-5,3.166076869052739e-5,0.23144503314171264
0.031601,0.47762842234137964,2.6642165194380375e-5,2.6642165194442733e-5,0.31931852467216293
0.031701,0.38504278276833154,2.1780579269585747e-5,2.1780579269629712e-5,0.4113437364614922
0.031801,0.2933007984924159,1.6477813583593248e-5,1.647781358361818e-5,0.50252557999743
0.031901,0.20733956628455996,1.1904873073438639e-5,1.1904873073456194e-5,0.5879133980179104
0.032001,0.1317741567587294,7.698524608296167e-6,7.698524608299831e-6,0.6629130910730966
0.032101,0.07066013526860389,4.215143849896091e-6,4.21514384989157e-6,0.7234655185152693
0.032201,0.02726202221469469,1.9865863133623344e-6,1.9865863133548674e-6,0.7663005907563635
0.032301,0.0038730881757128998,4.957769869418019e-7,4.957769869373494e-7,0.7891278911676812
0.032401,0.0017226170809521097,4.286871578315878e-7,4.2868715783439545e-7,0.7907138141075252
0.032501,0.020883996676295147,1.497514282949325e-6,1.497514282959702e-6,0.7709685882637611
0.032601,0.06026601798753692,3.5503652118236485e-6,3.5503652118384708e-6,0.7310123135682784
0.032701,0.11770555742792202,6.81202587214382e-6,6.812025872160408e-6,0.6730003702757862
0.032801,0.19005986385841897,1.0699373361260534e-5,1.0699373361272204e-5,0.6000719532161385
0.032901,0.27337087003581784,1.527600550495743e-5,1.52760055049552e-5,0.5161856971025618
0.033001,0.3631202023225729,2.028856798941826e-5,2.028856798939668e-5,0.42585847195855964
0.033101,0.45442667551331684,2.5189994353589887e-5,2.518999435354601e-5,0.33396257398347967
0.033201,0.5423511768262197,3.0196070427047302e-5,3.0196070426995463e-5,0.24546295192747142
0.033301,0.6221347608699147,3.453350073268369e-5,3.453350073262752e-5,0.1651075806174191
0.033401,0.6894662036113509,3.818705789868054e-5,3.8187057898630835e-5,0.09720473843753064
0.033501,0.7407037508954974,4.1235979612506165e-5,4.123597961245836e-5,0.045397515624112754
0.033601,0.7730903069317437,4.27594412810137e-5,4.275944128097539e-5,0.012442207987150187
0.033701,0.7848840827896586,4.362432643995942e-5,4.3624326439944264e-5,7.601956483123417e-5
0.033801,0.7754748762158875,4.308488343664622e-5,4.308488343665283e-5,0.008926513328803933
0.033901,0.7453722561593397,4.130290902369669e-5,4.1302909023723006e-5,0.03847026767343985
0.034001,0.6962299994668144,3.8944853109022605e-5,3.894485310906171e-5,0.08705479598297514
0.034101,0.6307046392630105,3.497604182123987e-5,3.4976041821289926e-5,0.15202570015628858
0.034201,0.5523420282937617,3.0982700814726966e-5,3.098270081477639e-5,0.22982877717348346
0.034301,0.465387006987206,2.6060767744658793e-5,2.6060767744700748e-5,0.31622300983888574
0.034401,0.37453319275786845,2.0931535264247212e-5,2.0931535264276075e-5,0.4065299528196949
0.034501,0.28466315128030417,1.6330791649134438e-5,1.633079164914331e-5,0.4958460882508744
0.034601,0.2006319627489022,1.124474019648303e-5,1.1244740196481493e-5,0.5793265226367036
0.034701,0.12693706453158904,7.582857046279231e-6,7.582857046271277e-6,0.652468534380539
0.034801,0.06753921580543175,4.0721828932134365e-6,4.072182893202217e-6,0.7113082280116088
0.034901,0.025614226704919515,1.6852612695819703e-6,1.6852612695743917e-6,0.7526772734311606
0.035001,0.0033806359675272813,7.456757926273456e-7,7.45675792623627e-7,0.7743585676615069
0.035101,0.001993107721480803,1.6668281633301093e-7,1.6668281633604532e-7,0.7751868851288053
0.035201,0.021489801302536114,1.7256241061998528e-6,1.725624106208037e-6,0.7551272287065217
0.035301,0.060762192045035975,3.50086928996146e-6,3.5008692899714457e-6,0.7152936438520519
0.035401,0.11764810082221393,6.704263390933386e-6,6.7042633909422055e-6,0.6578402064152516
0.035501,0.18904009087358714,1.0863242552191205e-5,1.0863242552190388e-5,0.585886041225045
0.035601,0.27104357738661056,1.4878968142252794e-5,1.4878968142239954e-5,0.5033129567212846
0.035701,0.3591929720201546,2.0310499604544764e-5,2.031049960451919e-5,0.41458952946723127
0.035801,0.44872137710625554,2.4765506398019408e-5,2.4765506397977456e-5,0.3244955321075435
0.035901,0.53476427306378,2.9723846050656576e-5,2.9723846050601644e-5,0.23788799638202313
0.036001,0.6126614334834595,3.416634865858182e-5,3.4166348658520686e-5,0.15942775650586452
0.036101,0.6782127947059859,3.7366824526679505e-5,3.73668245266257e-5,0.09331857244185666
0.036201,0.7278612026739046,4.0734860133035204e-5,4.0734860132999954e-5,0.043099643436024494
0.036301,0.7589498189848697,4.185326824103721e-5,4.185326824102121e-5,0.011453985513325542
0.036401,0.7698221185893763,4.281895981683909e-5,4.281895981683843e-5,3.354474365530571e-5
0.036501,0.759884560465064,4.229709135497133e-5,4.2297091354998814e-5,0.009420137238067325
0.036601,0.7296957818200536,4.0309663381628956e-5,4.03096633816667e-5,0.03906285028135444
0.036701,0.6808983040536067,3.822621002369374e-5,3.822621002374501e-5,0.08730916096406575
0.036801,0.6161361343197059,3.4082577448013244e-5,3.408257744806526e-5,0.15151661209107292
0.036901,0.5389249090318036,3.024708938305559e-5,3.024708938309589e-5,0.22818782386286007
0.037001,0.45343306261799615,2.5426408882978423e-5,2.542640888300832e-5,0.31313959693397775
0.037101,0.3642743899703519,2.0329668824826537e-5,2.032966882485121e-5,0.40175870461933005
0.037201,0.276250573718544,1.5899103398517414e-5,1.5899103398525186e-5,0.489240021352387
0.037301,0.19410565146670952,1.0828126434101517e-5,1.0828126434096803e-5,0.5708364173264846
0.037401,0.12225583432263805,7.327832949203943e-6,7.327832949191226e-6,0.6421410734016371
0.037501,0.06454225396927524,3.895446012987708e-6,3.8954460129686555e-6,0.6993147836988459
0.037601,0.024051825156518793,1.5872099222401226e-6,1.5872099222266004e-6,0.739261426493065
0.037701,0.00293327460868818,7.32860521846694e-7,7.328605218421306e-7,0.7598363056898609
0.037801,0.002273592455812519,1.89316291961721e-7,1.8931629196564283e-7,0.7599489938064895
0.037901,0.022075726647694586,1.695213458018462e-6,1.6952134580284794e-6,0.7395899467868845
0.038001,0.06122695802930728,3.565082112298588e-6,3.5650821123096667e-6,0.6998918245197806
0.038101,0.11756108834168784,6.699856635021398e-6,6.6998566350244245e-6,0.6429977889668452
0.038201,0.18800455317910994,1.0757262899337232e-5,1.075726289932179e-5,0.5719965793062131
0.038301,0.2687187010437504,1.4835413398015245e-5,1.4835413397975346e-5,0.49072745589778194
0.038401,0.3553007648624695,1.9996320846946135e-5,1.9996320846888767e-5,0.40358870485562814
0.038501,0.44306752365671215,2.452213038127425e-5,2.4522130381193994e-5,0.3152702361727822
0.038601,0.5272514379847232,2.9284453873703415e-5,2.928445387362291e-5,0.23052925880326539
0.038701,0.6032917940095768,3.361246535858906e-5,3.3612465358518026e-5,0.15392597588213336
0.038801,0.6670974366636787,3.685887891746108e-5,3.6858878917409256e-5,0.08957164304632072
0.038901,0.7152215008803765,3.984448020805873e-5,3.98444802080366e-5,0.04090080290961618
0.039001,0.7450657613086052,4.127143053727217e-5,4.127143053728832e-5,0.010514323253503785
0.039101,0.7550345734698737,4.1897029294610766e-5,4.18970292946658e-5,7.686390025568702e-6
0.039201,0.7445829030985127,4.141643873503518e-5,4.141643873512274e-5,0.009905781768473067
0.039301,0.7143158539944477,3.960997866541036e-5,3.96099786655115e-5,0.03963461355587934
0.039401,0.6658702984624335,3.714044676741423e-5,3.714044676750789e-5,0.08754581862877947
0.039501,0.6018824568498753,3.353138719641796e-5,3.353138719650382e-5,0.1509997539484104
0.039601,0.5258046556069591,2.9363905131714137e-5,2.936390513177313e-5,0.22654451389360794
0.039701,0.4417521892863988,2.482443305959114e-5,2.482443305961978e-5,0.31005929529964876
0.039801,0.35427056655223166,1.9864402949553768e-5,1.986440294955525e-5,0.39700514452826624
0.039901,0.2680683876230626,1.5207346473378666e-5,1.5207346473360956e-5,0.4826791767744179
0.040001,0.18777704397276387,1.076779779880752e-5,1.0767797798779e-5,0.5624341384240864
0.040101,0.11772466644368675,6.831160129808645e-6,6.831160129772925e-6,0.6319536912969357
0.040201,0.061648587964867406,3.855303102909376e-6,3.855303102877876e-6,0.6874968220462006
0.040301,0.022553562180509048,1.5550736797359097e-6,1.55507367971664e-6,0.7260575890202121
0.040401,0.0025137216359957465,4.916059493607227e-7,4.916059493556197e-7,0.7455694371378684
0.040501,0.002565668371678785,4.996065372437199e-7,4.996065372477744e-7,0.7449729004761387
0.040601,0.02266081682455999,1.4475154812216963e-6,1.4475154812285319e-6,0.7243350437499348
0.040701,0.06167867545123402,3.787134334790757e-6,3.7871343347913176e-6,0.6847779502912723
0.040801,0.11746006091637355,6.6335011374839416e-6,6.633501137471872e-6,0.6284561657325789
0.040901,0.18695617452092153,1.0559701559187507e-5,1.0559701559155037e-5,0.5584190433875449
0.041001,0.2663804721470963,1.4985330525694913e-5,1.4985330525645532e-5,0.478442855144646
0.041101,0.3514141724136494,1.945001555001288e-5,1.9450015549946644e-5,0.3928588981352984
0.041201,0.4374445363833003,2.4495658873049935e-5,2.4495658872980922e-5,0.3062876042443882
0.041301,0.5198147178790368,2.8744003904678994e-5,2.8744003904623774e-5,0.22337414439531272
0.041401,0.5940595653033646,3.301773042168739e-5,3.3017730421644676e-5,0.14858706826971335
0.041501,0.65615959855039,3.649150023886186e-5,3.649150023884346e-5,0.08594211155552328
0.041601,0.7027732473346605,3.8835685462974837e-5,3.883568546298146e-5,0.03878388229183091
0.041701,0.7313980942542623,4.083692159431337e-5,4.083692159434131e-5,0.009628398313001017
0.041801,0.7404784769150394,4.088620122932267e-5,4.088620122937763e-5,1.3009981585924977e-5
0.041901,0.7295540475686475,4.061800674478212e-5,4.0618006744860716e-5,0.010402624274530939
0.042001,0.6992275102401346,3.8935631124376256e-5,3.8935631124463406e-5,0.04020065557130974
0.042101,0.6511471608389195,3.605077103863944e-5,3.6050771038719785e-5,0.08775548460063619
0.042201,0.5879287354469696,3.306241869749475e-5,3.3062418697565106e-5,0.15045264613005563
0.042301,0.5129774245063691,2.842581857342453e-5,2.8425818573478667e-5,0.2248727146870133
0.042401,0.4303529413306357,2.4266459054352475e-5,2.4266459054382714e-5,0.3069724348201761
0.042501,0.3445195316438213,1.939700647932505e-5,1.9397006479337043e-5,0.3922883335123328
0.042601,0.2600977249583547,1.4595205858976455e-5,1.4595205858967163e-5,0.4761920259755878
0.042701,0.18162557871393845,1.065879144781539e-5,1.0658791447797934e-5,0.5541430948562922
0.042801,0.11332790908407592,6.3413937639292175e-6,6.341393763905718e-6,0.6219132270765658
0.042901,0.05886365890771786,3.833217368033022e-6,3.833217368010907e-6,0.6758507790365609
0.043001,0.02113372376320381,1.4516985632748238e-6,1.4516985632607138e-6,0.7130603631791306
0.043101,0.002142439949620759,3.5453646676244706e-7,3.545364667580115e-7,0.7315268002297135
0.043201,0.0028752102411238973,7.153890469209292e-7,7.153890469249753e-7,0.7302670251189848
0.043301,0.02323764519049989,1.2606392220527124e-6,1.260639222060993e-6,0.7093729593699676
0.043401,0.062101054608627956,3.93096325817316e-6,3.93096325817706e-6,0.6699773187926482
0.043501,0.1173233622226857,6.577605243038198e-6,6.577605243031119e-6,0.6142245052671124
0.043601,0.1858766062085508,1.0455939585578878e-5,1.0455939585558131e-5,0.5451272857175297
0.043701,0.26403666462790826,1.4964921557489886e-5,1.4964921557449105e-5,0.4664334707673944
0.043801,0.34755340521648975,1.9088094326030772e-5,1.9088094325971578e-5,0.3823859815874362
0.043901,0.4318813023082233,2.431892174178354e-5,2.4318921741718227e-5,0.29752504889037135
0.044001,0.5124622917986632,2.8258978450061797e-5,2.825897844999897e-5,0.21641071940717968
0.044101,0.5849205450393583,3.251336419047871e-5,3.2513364190423755e-5,0.1434081387590244
0.044201,0.6453612167627859,3.596889703817354e-5,3.596889703813641e-5,0.08244148653919428
0.044301,0.6905108000766697,3.805907271801063e-5,3.805907271799877e-5,0.036764754920810654
0.044401,0.7179458887304712,4.015104480634852e-5,4.015104480636814e-5,0.008802963609223398
0.044501,0.726192396406695,4.008694795989737e-5,4.0086947959938725e-5,3.702318995951706e-5
0.044601,0.7148101113712617,3.97959452658575e-5,3.979594526589993e-5,0.010892085633148096
0.044701,0.6844470344420052,3.812054593563143e-5,3.8120545935676204e-5,0.040740873834366725
0.044801,0.6367295451349447,3.525038225370842e-5,3.525038225375818e-5,0.08793413175683155
0.044901,0.5742609014681237,3.2269607575663384e-5,3.226960757571098e-5,0.14988376185953675
0.045001,0.5004344485767431,2.7759030198772234e-5,2.775903019880109e-5,0.2232006554857499
0.045101,0.4192193379885503,2.3626266956256993e-5,2.3626266956279613e-5,0.3039062043334072
0.045201,0.33500811618424736,1.8884503601545933e-5,1.888450360156089e-5,0.38760872874430835
0.045301,0.252337587980235,1.4168078095580603e-5,1.4168078095588021e-5,0.4697587233695752
0.045401,0.17565729515093206,1.0249210238104408e-5,1.0249210238096766e-5,0.545927655241065
0.045501,0.10908238418389374,6.204098803699309e-6,6.204098803690113e-6,0.611993144007143
0.045601,0.05618619454740785,3.5911845814511584e-6,3.5911845814393224e-6,0.6643749083712358
0.045701,0.01977938817476255,1.416975922569529e-6,1.4169759225601023e-6,0.7002678718996935
0.045801,0.0018003847913855714,3.645669974861196e-7,3.645669974837804e-7,0.7177296257904767
0.045901,0.0031812868398882607,6.206286381857274e-7,6.206286381884338e-7,0.7158362563943903
0.046001,0.023801953063970253,1.4386775131953052e-6,1.4386775132013308e-6,0.6946907068853185
0.046101,0.06250525140776676,3.821594363837359e-6,3.821594363841273e-6,0.6554598463246413
0.046201,0.11716958515392696,6.6710362623013055e-6,6.67103626230063e-6,0.6002761742729477
0.046301,0.18479555889564775,1.036521981447166e-5,1.036521981445986e-5,0.5321293099023705
0.046401,0.2616995303522118,1.4745102330018696e-5,1.4745102330004759e-5,0.4547035338189083
0.046501,0.3437011485801879,1.9063224363208568e-5,1.9063224363183262e-5,0.3721692070113195
0.046601,0.42635147980169685,2.3798747978545575e-5,2.379874797851597e-5,0.2889922117622562
0.046701,0.5051728248445625,2.8047027020184905e-5,2.8047027020169635e-5,0.20964937605602701
0.046801,0.5759034804627516,3.19363244101568e-5,3.193632441014242e-5,0.13839371452556232
0.046901,0.6347178968240804,3.529784455441244e-5,3.5297844554411734e-5,0.07905827451968107
0.047001,0.6784366304273675,3.758969860480381e-5,3.7589698604817653e-5,0.03481827672661496
0.047101,0.7047246105986371,3.9150608001856635e-5,3.915060800187776e-5,0.008019454786887944
0.047201,0.7121520161931029,3.957524822707712e-5,3.95752482270984e-5,7.835100360691743e-5
0.047301,0.7003291685210083,3.882196825253289e-5,3.8821968252563854e-5,0.011383679946948558
0.047401,0.669932873244343,3.732438638967477e-5,3.732438638971421e-5,0.041274320944242236
0.047501,0.6226016208453072,3.46416763703476e-5,3.464167637038718e-5,0.08810192782404518
0.047601,0.5609013239819612,3.124245528045084e-5,3.124245528047843e-5,0.1492985347439937
0.047701,0.4881731559305238,2.73876787977474e-5,2.7387678797769997e-5,0.2215150883249605
0.047801,0.40835397914538074,2.27933648892469e-5,2.279336488926147e-5,0.30083211574592633
0.047901,0.3257401154417334,1.8433284004888144e-5,1.8433284004885745e-5,0.3829427685047895
0.048001,0.24478933340947676,1.3853600706232274e-5,1.3853600706219579e-5,0.46338854579085653
0.048101,0.1698588513305861,9.710236557480375e-6,9.710236557460718e-6,0.5378165553948645
0.048201,0.10496525151259599,6.269668328007976e-6,6.2696683279897295e-6,0.6022075424221485
0.048301,0.05359682326405477,3.1528848886188683e-6,3.15288488860195e-6,0.6530784505851961
0.048401,0.018488625034901954,1.5053970548096516e-6,1.5053970548002133e-6,0.6876746029240166
0.048501,0.001497372259807565,3.4690096644061185e-7,3.4690096643847574e-7,0.704161760582109
0.048601,0.0035061312448592744,4.5952471559301383e-7,4.5952471559484274e-7,0.7016512386450665
0.048701,0.024365037302069813,1.7664343931548608e-6,1.7664343931571575e-6,0.6802828069562057
0.048801,0.06289423760117156,3.5212445538961537e-6,3.521244553893471e-6,0.641240847162025
0.048901,0.11698768293620426,6.859512987707857e-6,6.85951298769719e-6,0.5866270166303483
0.049001,0.18368440792764965,1.0235987424051015e-5,1.0235987424028598e-5,0.519420636393771
0.049101,0.25934399036838446,1.451885115081738e-5,1.4518851150784111e-5,0.44323960329158824
0.049201,0.33986303712644994,1.9072554978325096e-5,1.9072554978288575e-5,0.3622017851833734
0.049301,0.42087418640116253,2.319145338000569e-5,2.3191453379975905e-5,0.28067907576860457
0.049401,0.4979766453629748,2.791608319456725e-5,2.7916083194545452e-5,0.20306548934783897
0.049501,0.5670077590616918,3.128827562769811e-5,3.128827562767813e-5,0.13352431862861794
0.049601,0.6242198123510263,3.470091348442634e-5,3.470091348442854e-5,0.07579026190391577
0.049701,0.6665503797073572,3.711378406258892e-5,3.711378406261245e-5,0.032956095450754626
0.049801,0.6917062765540803,3.815218214508949e-5,3.8152182145126533e-5,0.007295365951875645
0.049901,0.6983492450258714,3.90680331831877e-5,3.906803318323829e-5,0.0001493118317447298
0.050001,0.6861215479287558,3.7883862639357824e-5,3.788386263940894e-5,0.011873832825226211
