tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.04633798215368683,2.9293778878957422e-6,2.929377887898708e-6,0.9389070091615773
0.002601,0.010145590205065978,1.1798358748194508e-6,1.1798358748217507e-6,0.974519042241153
0.002701,0.00024009289012594603,2.083058522006288e-7,2.0830585220028825e-7,0.9838415550264173
0.002801,0.017119027782981654,1.4402758114991773e-6,1.4402758114940383e-6,0.9663758969623132
0.002901,0.05981395168426089,3.6065035979932405e-6,3.6065035979829236e-6,0.9230990186795096
0.003001,0.1259516781321362,7.228954290308258e-6,7.228954290296389e-6,0.8563700245205417
0.003101,0.2118965025215364,1.21781178937814e-5,1.2178117893769433e-5,0.7698254344563816
0.003201,0.31293105528142073,1.749062311854324e-5,1.7490623118542228e-5,0.6681941526243544
0.003301,0.4235042629107604,2.3861586107596946e-5,2.386158610761116e-5,0.5570306664683341
0.003401,0.5375800748675378,3.006449111065462e-5,3.006449111069135e-5,0.44236203913231575
0.003501,0.6489256115124792,3.624148463452353e-5,3.624148463457872e-5,0.3304166452879391
0.003601,0.7514679717928212,4.211251291824628e-5,4.211251291830433e-5,0.22727750434105098
0.003701,0.8396225832549764,4.684159615712024e-5,4.6841596157187487e-5,0.13853152152672024
0.003801,0.9085880402577943,5.084279479427891e-5,5.084279479433911e-5,0.068976249469854
0.003901,0.9546029417999374,5.337702671607015e-5,5.337702671611118e-5,0.022373950672165483
0.004001,0.9751985123120938,5.443150379729014e-5,5.44315037972984e-5,0.0012016136205392318
0.004101,0.969266395804315,5.4312262271280165e-5,5.4312262271237915e-5,0.006563561651411128
0.004201,0.9371234619328732,5.242349039180489e-5,5.2423490391744434e-5,0.038131111335202396
0.004301,0.8805355449719046,4.934502981835347e-5,4.934502981828369e-5,0.0941403821106043
0.004401,0.8026115843148448,4.518793411744604e-5,4.518793411736427e-5,0.171490077461725
0.004501,0.7075998135623721,3.9683869102230354e-5,3.968386910216404e-5,0.26593640846201394
0.004601,0.6006831035975642,3.400343765961714e-5,3.4003437659554796e-5,0.3722883228509878
0.004701,0.4876752995353923,2.7576911532850298e-5,2.7576911532800607e-5,0.48472568427849433
0.004801,0.37471494689353035,2.1272635418011613e-5,2.1272635417984995e-5,0.5971173763317337
0.004901,0.2679336084789352,1.5528553162654524e-5,1.55285531626482e-5,0.7033307233277496
0.005001,0.17314137718219763,9.939648038898663e-6,9.939648038910109e-6,0.7975566112315927
0.005101,0.09545444631275482,5.942291679954901e-6,5.9422916799686955e-6,0.874672906264004
0.005201,0.03907109016385826,2.5491887237508006e-6,2.549188723762789e-6,0.9304881025195405
0.005301,0.007016860154487027,7.59857192489248e-7,7.598571924960918e-7,0.9619810738003425
0.005401,0.0009873310137952808,5.94105899097479e-7,5.94105899095018e-7,0.9674414618867784
0.005501,0.021268276857342384,1.271975704632538e-6,1.2719757046223405e-6,0.9465799588694465
0.005601,0.06672514979933696,4.2257118170036465e-6,4.225711816989588e-6,0.9005369046915048
0.005701,0.13481714988588334,7.637344186322345e-6,7.637344186314876e-6,0.8318637446853007
0.005801,0.2217956848549394,1.2561137688991672e-5,1.2561137688994021e-5,0.7443051773804703
0.005901,0.322891760940626,1.8339937428248804e-5,1.8339937428265623e-5,0.6426204927590421
0.006001,0.4325682873545213,2.4000624949509268e-5,2.4000624949530508e-5,0.5323542419191336
0.006101,0.5448303354489621,3.077405371868001e-5,3.077405371871639e-5,0.4195032459695688
0.006201,0.6535552245963033,3.633115266721549e-5,3.633115266725567e-5,0.31019389674162934
0.006301,0.7527913383291894,4.2127582183027574e-5,4.21275821830819e-5,0.21037139179912526
0.006401,0.8371375378194246,4.6916985204432836e-5,4.691698520448293e-5,0.12544067545254922
0.006501,0.9020249987252125,5.0123465661936075e-5,5.012346566198457e-5,0.0599809526514535
0.006601,0.9439179144527595,5.313575887823699e-5,5.313575887827707e-5,0.01751770945840687
0.006701,0.9605351172888184,5.341483308857334e-5,5.341483308860002e-5,0.0003310961911546085
0.006801,0.9509847793348919,5.334224785265286e-5,5.334224785266099e-5,0.009304575224738569
0.006901,0.9158125359235201,5.1381771534106834e-5,5.1381771534107e-5,0.04390875952056693
0.007001,0.8569520790765329,4.777944857074968e-5,4.777944857072759e-5,0.10221121266810454
0.007101,0.7776200102896627,4.405292793833063e-5,4.40529279382915e-5,0.18098210646047871
0.007201,0.6821381125089642,3.806841253502426e-5,3.806841253498506e-5,0.2759018566465942
0.007301,0.5756998569146685,3.2710768238256745e-5,3.271076823821871e-5,0.38177920105354474
0.007401,0.4641133056746126,2.6315230503163328e-5,2.6315230503132818e-5,0.4928091094065944
0.007501,0.3534416441610446,1.9947890517945955e-5,1.994789051792575e-5,0.6029233462752362
0.007601,0.24968811235254992,1.4709047044743002e-5,1.470904704473255e-5,0.7061149381652201
0.007701,0.1584883625053812,8.935332647778348e-6,8.935332647776087e-6,0.7967573404492216
0.007801,0.08476481426052702,5.438550621933756e-6,5.438550621937604e-6,0.8699259536010177
0.007901,0.03249096814143128,2.1712904643057365e-6,2.1712904643098806e-6,0.9216397299423217
0.008001,0.004487264840742075,5.409067272870987e-7,5.409067272891211e-7,0.9490769093808027
0.008101,0.002233938668351697,7.804473910259035e-7,7.804473910253827e-7,0.9507631598840173
0.008201,0.02579462632493097,1.4135145535528934e-6,1.4135145535507568e-6,0.9266386227145329
0.008301,0.07384807717306596,4.703827535021601e-6,4.703827535017508e-6,0.8780196996888783
0.008401,0.14373053925966764,8.103472283557718e-6,8.103472283547208e-6,0.8075645832275569
0.008501,0.2315953247425108,1.308698142363622e-5,1.3086981423621877e-5,0.7191220895794965
0.008601,0.3326305908146487,1.8946024492881096e-5,1.8946024492856874e-5,0.6175087914832629
0.008701,0.441303700732075,2.4435229107062947e-5,2.4435229107052285e-5,0.5082577361181412
0.008801,0.5516547472922246,3.119525896993105e-5,3.119525896992324e-5,0.39732736603753194
0.008901,0.6576730482231382,3.656436850569792e-5,3.656436850569609e-5,0.29072955137846235
0.009001,0.7535800334874445,4.2158206064958424e-5,4.215820606497212e-5,0.19424642662300123
0.009101,0.8341480227965093,4.677868132078482e-5,4.677868132081174e-5,0.1131061788431167
0.009201,0.8949897877433258,4.976875711400922e-5,4.9768757114050526e-5,0.0516917769801123
0.009301,0.9328064583232186,5.246515011118141e-5,5.246515011123972e-5,0.013307378476053048
0.009401,0.9455427361938556,5.264699731126259e-5,5.2646997311324443e-5,1.3794689926589826e-5
0.009501,0.9325296760326809,5.225364117155765e-5,5.225364117160158e-5,0.012470800499944671
0.009601,0.8944947975260499,5.018905551151e-5,5.0189055511538397e-5,0.04995490714679934
0.009701,0.8335051161031312,4.655676415074922e-5,4.6556764150767775e-5,0.11039023576756392
0.009801,0.7528936445630101,4.252728153437963e-5,4.252728153439213e-5,0.19044460981907269
0.009901,0.6570711924818299,3.6838084492993225e-5,3.6838084492995956e-5,0.28571373613498485
0.010001,0.5512511923543372,3.1214201416910876e-5,3.12142014169077e-5,0.3909852579798127
0.010101,0.44120053197093145,2.5057787183026642e-5,2.5057787183014496e-5,0.5004893952891484
0.010201,0.33289372012542473,1.8878905252961348e-5,1.8878905252946576e-5,0.608244363697374
0.010301,0.2322030469480357,1.3539452279634097e-5,1.3539452279618337e-5,0.7083833142874763
0.010401,0.14458644216189323,8.361361039298574e-6,8.361361039277373e-6,0.7954498944095135
0.010501,0.07480080906790793,4.680153137912159e-6,4.680153137895495e-6,0.8646852119395764
0.010601,0.02659509604406988,1.928704515379692e-6,1.9287045153684778e-6,0.9123379576960147
0.010701,0.0025561830478387387,4.6135409409857024e-7,4.613540940955786e-7,0.9358219668164702
0.010801,0.003947321634869521,6.922302647077186e-7,6.922302647111197e-7,0.9338789647269626
0.010901,0.030642906374970406,1.9401113410678903e-6,1.9401113410738416e-6,0.9066255254676734
0.011001,0.08114839889656585,4.8165262898039236e-6,4.816526289803815e-6,0.8555540595662586
0.011101,0.15268509461906052,8.770471773690823e-6,8.770471773678031e-6,0.7834467287194807
0.011201,0.24129774728533765,1.3578398903790023e-5,1.3578398903757124e-5,0.6942671160953524
0.011301,0.34213008317894283,1.9314924180924258e-5,1.9314924180870892e-5,0.5928732613210717
0.011401,0.4496698574487067,2.5166229395767646e-5,2.516622939570503e-5,0.48477092509827985
0.011501,0.558032855386965,3.122850574646989e-5,3.122850574641648e-5,0.375839127512325
0.011601,0.6613079362171633,3.704335689660954e-5,3.704335689657501e-5,0.27199547302888655
0.011701,0.753866227255948,4.203539942357387e-5,4.203539942357061e-5,0.17886981552822243
0.011801,0.8306532444376084,4.650298498094798e-5,4.6502984980971944e-5,0.10151847923470167
0.011901,0.8874978880921697,4.958912031508374e-5,4.958912031512983e-5,0.04411449427712835
0.012001,0.9213217943582547,5.1430430867533804e-5,5.1430430867610715e-5,0.009731313987592262
0.012101,0.9302964909155249,5.21812673657721e-5,5.218126736587227e-5,0.00020357599363717555
0.012201,0.9139326042491359,5.100019097538556e-5,5.1000190975489505e-5,0.016014029215794704
0.012301,0.8731465010146764,4.9031746066608366e-5,4.903174606669799e-5,0.0562503674911133
0.012401,0.8101685769665714,4.546021163383472e-5,4.5460211633893104e-5,0.11868186064320693
0.012501,0.7284395520757574,4.0817188435607544e-5,4.081718843562389e-5,0.19986526498019933
0.012601,0.6324314565611371,3.583523071155368e-5,3.5835230711532274e-5,0.29533470094058734
0.012701,0.5273605219083027,2.9594955662472075e-5,2.9594955662425343e-5,0.39987149751602236
0.012801,0.41892700154792745,2.394611840423841e-5,2.3946118404169947e-5,0.5077632653933479
0.012901,0.3130419102121466,1.7869850921257865e-5,1.7869850921182177e-5,0.6131026813531704
0.013001,0.21545500208141385,1.2349180019178402e-5,1.2349180019106453e-5,0.7101466646350906
0.013101,0.13144668507429438,7.994482947943403e-6,7.994482947891971e-6,0.7936173917376513
0.013201,0.06556730139748099,3.827745708085927e-6,3.827745708058008e-6,0.8589626175045227
0.013301,0.02135387405354446,1.8261786977911748e-6,1.8261786977831073e-6,0.9026328515157588
0.013401,0.0011742526168516112,3.7382773866794695e-7,3.7382773866781163e-7,0.9222682366421727
0.013501,0.006096519400452244,6.278523264699908e-7,6.27852326468446e-7,0.9167959336043926
0.013601,0.03580689272821878,2.529480735816313e-6,2.529480735803082e-6,0.8865299347290613
0.013701,0.08862948333430651,4.906707790090712e-6,4.906707790061275e-6,0.8331547157656523
0.013801,0.16165493573135928,9.518577144012031e-6,9.518577143960276e-6,0.7595696553013955
0.013901,0.2508643562221888,1.4010668288249605e-5,1.4010668288178746e-5,0.6697993105467018
0.014001,0.35136886841891407,1.974968029144422e-5,1.9749680291372978e-5,0.5687340315640357
0.014101,0.45767476283614056,2.585550571560457e-5,2.5855505715546194e-5,0.4618682350981859
0.014201,0.563971315994441,3.1257371012442206e-5,3.1257371012412825e-5,0.35501373176806306
0.014301,0.6644370316125426,3.749297304181578e-5,3.749297304181823e-5,0.2539865529735624
0.014401,0.7536140141286458,4.187011143994936e-5,4.18701114399881e-5,0.16425340064303623
0.014501,0.8266494984464097,4.627681939093681e-5,4.6276819391019874e-5,0.09066840226609393
0.014601,0.8795614484141976,4.931658891646362e-5,4.931658891657549e-5,0.03720712583806596
0.014701,0.9094753414234903,5.055285787297795e-5,5.055285787308772e-5,0.006742281449186601
0.014801,0.9147819045835346,5.1564346358988714e-5,5.156434635910671e-5,0.0008888556340335633
0.014901,0.8951956107674195,4.9801044059032715e-5,4.980104405911593e-5,0.01993414166459838
0.015001,0.851817480120521,4.788245208672383e-5,4.788245208677642e-5,0.06277767664420243
0.015101,0.7870174758950769,4.423542233638582e-5,4.423542233640913e-5,0.12704657002520456
0.015201,0.7043191813827555,3.9341284665314854e-5,3.934128466529834e-5,0.20921066841747066
0.015301,0.608231999677751,3.4627965480611026e-5,3.462796548055979e-5,0.3047604038768788
0.015401,0.5040027211053064,2.8184549780838408e-5,2.8184549780768718e-5,0.40845510901319115
0.015501,0.3972926458882851,2.2777786370488873e-5,2.2777786370408788e-5,0.5146330405322683
0.015601,0.2939108415338309,1.6804983362207002e-5,1.6804983362129153e-5,0.6174870590487874
0.015701,0.19945846339287884,1.1389632519366737e-5,1.138963251930728e-5,0.7114065050172742
0.015801,0.11904439124809944,7.355849067727551e-6,7.355849067686941e-6,0.7912846958204517
0.015901,0.05701895757393092,3.2643866157866347e-6,3.2643866157658595e-6,0.8527769911428569
0.016001,0.016737476958275314,1.582287779856487e-6,1.5822877798498488e-6,0.8925232593867817
0.016101,0.0003395362426176651,3.133657585486484e-7,3.133657585489023e-7,0.9083864843273125
0.016201,0.008676541213499256,7.370568366937554e-7,7.370568366904543e-7,0.8995054209519749
0.016301,0.04124968300850455,2.837935736765614e-6,2.837935736749717e-6,0.8663845150125358
0.016401,0.09623802563452853,5.3315986863349605e-6,5.3315986863005125e-6,0.8108512173644815
0.016501,0.17061131923720774,9.973729412711342e-6,9.973729412654045e-6,0.7359269460447281
0.016601,0.2602954535304981,1.455279106965242e-5,1.4552791069581916e-5,0.6456929546149867
0.016701,0.3603538772569227,2.0224264793686352e-5,2.0224264793619646e-5,0.54508338392102
0.016801,0.4653140683186906,2.6239786200915467e-5,2.6239786200860268e-5,0.43957150193415934
0.016901,0.569454536449531,3.162100490153254e-5,3.1621004901509965e-5,0.33488609776988154
0.017001,0.6670842774517315,3.756115333883128e-5,3.756115333884446e-5,0.23671028803430308
0.017101,0.7528807323146529,4.1927992524467426e-5,4.192799252451571e-5,0.15036495252228213
0.017201,0.8221724978066763,4.597615505460146e-5,4.597615505467875e-5,0.080521845052214
0.017301,0.8711885245224875,4.881339539054406e-5,4.881339539064318e-5,0.0309623972441569
0.017401,0.8972777046215575,4.9975237958838854e-5,4.9975237958947416e-5,0.00434087516249338
0.017501,0.8990394066601581,5.048109650741045e-5,5.048109650751078e-5,0.002051411932409426
0.017601,0.8763761138434197,4.895907161220143e-5,4.895907161227596e-5,0.024183308132543786
0.017701,0.8305325233279752,4.6583958069436764e-5,4.658395806949904e-5,0.06949433604549636
0.017801,0.7640240554902198,4.296227632397389e-5,4.2962276324008054e-5,0.1354699925363054
0.017901,0.6804838252595345,3.815540245616619e-5,3.8155402456172964e-5,0.21848113932158653
0.018001,0.5844689165388938,3.306186856861124e-5,3.306186856858049e-5,0.31397371588539785
0.018101,0.48121273286392585,2.7161731376688843e-5,2.716173137664013e-5,0.41670906315439504
0.018201,0.3763171941022998,2.140816770051822e-5,2.1408167700463873e-5,0.5210795264846866
0.018301,0.2754764206717156,1.5855496671546477e-5,1.585549667149436e-5,0.6213958199131466
0.018401,0.18417507531313895,1.062944441124361e-5,1.0629444411199948e-5,0.7121740830422749
0.018501,0.10735736244775326,6.484871843378335e-6,6.484871843347368e-6,0.7884660571800811
0.018601,0.04916598885753969,3.1369058960271823e-6,3.1369058960131106e-6,0.8461317454131222
0.018701,0.01274184074123893,1.0821828718618245e-6,1.0821828718568293e-6,0.8820270038701119
0.018801,1.5280385470752536e-5,4.476703720942937e-7,4.476703720947038e-7,0.8942243917511709
0.018901,0.011638733554786247,9.180219623490853e-7,9.180219623450668e-7,0.8820657177382899
0.019001,0.04694693629205591,2.9649377444470956e-6,2.964937744430823e-6,0.8462219438033219
0.019101,0.10397406456264849,6.07175770490513e-6,6.071757704870286e-6,0.7886579227670284
0.019201,0.17955931683429094,1.0146323458850378e-5,1.0146323458800835e-5,0.712531301846974
0.019301,0.26956293857997166,1.5317258421585735e-5,1.531725842153141e-5,0.6219840123274338
0.019401,0.36904960269256243,2.0624593943831964e-5,2.062459394378682e-5,0.5219578842038699
0.019501,0.47257850505074805,2.653363137664453e-5,2.6533631376619354e-5,0.4178871325717751
0.019601,0.5744958626453182,3.22007488297858e-5,3.2200748829782365e-5,0.31542354778708376
0.019701,0.6692424562439111,3.731200040295724e-5,3.731200040298995e-5,0.22013539350697695
0.019801,0.751638867871441,4.218821509025017e-5,4.218821509031232e-5,0.13719968887712622
0.019901,0.8172179171969595,4.5515254577855006e-5,4.551525457794477e-5,0.07108805888946988
0.020001,0.8624160825677558,4.829197533668816e-5,4.829197533679305e-5,0.025363121643764273
0.020101,0.8847718920149871,4.952610827449445e-5,4.952610827459862e-5,0.0024811790562954458
0.020201,0.8830744580525999,4.924457910001119e-5,4.924457910010995e-5,0.0036473027860465207
0.020301,0.8574379183049202,4.828683928713793e-5,4.828683928721329e-5,0.028752763525489996
0.020401,0.8092704605865115,4.514295618635964e-5,4.514295618639871e-5,0.07639892882337222
0.020501,0.741220898711628,4.1752797713895885e-5,4.1752797713892707e-5,0.143932932753372
0.020601,0.6569983167625665,3.698593964718846e-5,3.698593964716535e-5,0.22764384067906152
0.020701,0.5611779823046024,3.147550549485301e-5,3.1475505494798187e-5,0.322948986951343
0.020801,0.4589771465510863,2.6257825615801294e-5,2.625782561573151e-5,0.42463009767707954
0.020901,0.3559678050243009,1.9994998286535656e-5,1.999499828646196e-5,0.5271204567638892
0.021001,0.2577361686192452,1.4997350921436499e-5,1.4997350921379753e-5,0.6248354553394606
0.021101,0.16962118762199185,9.84840013353425e-6,9.848400133494407e-6,0.7124399218491103
0.021201,0.09638508744755107,5.6672367163907316e-6,5.667236716366379e-6,0.785162698716279
0.021301,0.04197429494672772,3.007238795070578e-6,3.0072387950623963e-6,0.8390544555085239
0.021401,0.009320950565037326,5.771543468037031e-7,5.771543468033959e-7,0.8711897088679024
0.021501,0.00017606213196749961,6.290260539206481e-7,6.290260539205702e-7,0.8798121108519782
0.021601,0.014982351360948292,1.0444496560794564e-6,1.0444496560717643e-6,0.8644786105788429
0.021701,0.05289152172545734,3.164577285080439e-6,3.164577285058217e-6,0.8260437453656699
0.021801,0.11179911694344448,6.717732751434683e-6,6.717732751396709e-6,0.7666054144105968
0.021901,0.1884537417016367,1.0382762467625102e-5,1.038276246758003e-5,0.6894182935287099
0.022001,0.27865433884899926,1.6010709968283325e-5,1.601070996824198e-5,0.5986836796275353
0.022101,0.3774684737890356,2.0986386914836903e-5,2.0986386914805508e-5,0.4993373021676568
0.022201,0.47947188921321077,2.6867504246870897e-5,2.6867504246866798e-5,0.3967990590554515
0.022301,0.5790966325094495,3.2584520826660545e-5,3.25845208266694e-5,0.2966409433390112
0.022401,0.6709165043879656,3.71957562032223e-5,3.719575620326365e-5,0.20428784284757426
0.022501,0.7499224135255318,4.229566638708364e-5,4.229566638713972e-5,0.12474837949241145
0.022601,0.811821401910233,4.511679981064546e-5,4.511679981072021e-5,0.062323238866059574
0.022701,0.8532478026276941,4.779289674228985e-5,4.779289674237792e-5,0.020374270035634186
0.022801,0.8719462033707018,4.888515998794727e-5,4.8885159988031914e-5,0.001157684445846693
0.022901,0.8669113387625935,4.822069089028459e-5,4.822069089035596e-5,0.005674230439792518
0.023001,0.8384428547865471,4.731713600885623e-5,4.731713600891095e-5,0.0336216078026212
0.023101,0.7881043110129466,4.391743671846701e-5,4.391743671851123e-5,0.08344683652561488
0.023201,0.718636364677402,4.051693267858077e-5,4.051693267860239e-5,0.15240146715024605
0.023301,0.6338381008996241,3.572197704823903e-5,3.572197704823769e-5,0.23669044763313268
0.023401,0.538329245496014,3.0179305433051203e-5,3.0179305433024687e-5,0.3316930631521916
0.023501,0.43730467793324856,2.5061812399275452e-5,2.5061812399228526e-5,0.4322082640817763
0.023601,0.33627075966069975,1.888306653419924e-5,1.888306653414285e-5,0.5327345209592074
0.023701,0.24069965372315405,1.4025779898351326e-5,1.4025779898298725e-5,0.6277995272436768
0.023801,0.15576926544626274,9.091419695355084e-6,9.091419695316376e-6,0.712221847223287
0.023901,0.08608960594899649,5.095371194753084e-6,5.095371194730268e-6,0.7813901278921157
0.024001,0.0354229190713891,2.6091870497071745e-6,2.6091870496966247e-6,0.8315472453379421
0.024101,0.006481577520965274,4.879415451024246e-7,4.879415451002757e-7,0.8599783012449417
0.024201,0.0008110699366524124,5.919911267210032e-7,5.919911267209903e-7,0.8651368894035385
0.024301,0.01866643492541233,1.2896799324188376e-6,1.2896799324121071e-6,0.8467669337251778
0.024401,0.05903709032414996,3.515703813700313e-6,3.515703813680677e-6,0.8058768268896556
0.024501,0.1196935175091113,7.092132079578374e-6,7.092132079544616e-6,0.7446930742999388
0.024601,0.19729405891766327,1.0997822140714824e-5,1.0997822140674217e-5,0.666567849876577
0.024701,0.2875643019822584,1.637958776154018e-5,1.637958776149569e-5,0.5757720453787883
0.024801,0.38557542599111544,2.1549617486647073e-5,2.1549617486609275e-5,0.4772385362517503
0.024901,0.48596261642009475,2.7197875598066648e-5,2.719787559804204e-5,0.37633063149137297
0.025001,0.5832443465178646,3.276163084477776e-5,3.276163084477555e-5,0.2785250353840754
0.025101,0.6721139466974532,3.7439812214174855e-5,3.743981221422271e-5,0.1891267314566418
0.025201,0.7477308045206941,4.196321802486708e-5,4.1963218024947886e-5,0.11298404804444959
0.025301,0.8059718206679793,4.4986561851574135e-5,4.498656185166688e-5,0.05422535191929053
0.025401,0.8436873447747018,4.714955330983858e-5,4.714955330995677e-5,0.015998126131021705
0.025501,0.8588362568191024,4.8112624359235506e-5,4.811262435934428e-5,0.0003450401457061978
0.025601,0.8505883931745556,4.750333509568563e-5,4.750333509577571e-5,0.008084017518781097
0.025701,0.8194072430137005,4.5984777359027204e-5,4.598477735908794e-5,0.03875112888642372
0.025801,0.7670138376967386,4.3037198974877436e-5,4.303719897490925e-5,0.0906338957085558
0.025901,0.6962665008159727,3.9071490242186235e-5,3.907149024217996e-5,0.16087750117574984
0.026001,0.6110396241045865,3.447979805013324e-5,3.447979805009042e-5,0.2456061914405038
0.026101,0.5159713888083545,2.9072008393082987e-5,2.9072008393020212e-5,0.3401806436615095
0.026201,0.4162202778694602,2.3604798559689467e-5,2.360479855961092e-5,0.4394338160807443
0.026301,0.3172112846961056,1.8133838865629067e-5,1.813383886554872e-5,0.5379393505012702
0.026401,0.2243334192903474,1.2850664510249065e-5,1.2850664510179371e-5,0.6303123468695837
0.026501,0.1426139324292098,8.47105374197559e-6,8.471053741924907e-6,0.7115301799407673
0.026601,0.07648340779824543,4.617344593924103e-6,4.6173445938943255e-6,0.7771636544473824
0.026701,0.029502675359519618,2.0425330172863875e-6,2.042533017274787e-6,0.8236482361985754
0.026801,0.0041842750896890525,6.782132073580432e-7,6.782132073585652e-7,0.8484659223052803
0.026901,0.0018753083758513676,3.029753687617118e-7,3.029753687600626e-7,0.8502676095107199
0.027001,0.022671288922544233,1.7065087834066528e-6,1.7065087833946541e-6,0.8289541166070794
0.027101,0.06538534339510728,3.825032320825341e-6,3.825032320795127e-6,0.7857260226469958
0.027201,0.1276528533521979,7.352105798787552e-6,7.352105798733539e-6,0.7229474154684722
0.027301,0.20605051362472923,1.178368366276765e-5,1.178368366269767e-5,0.6440394341631679
0.027401,0.2962702574091299,1.6509406298172875e-5,1.650940629809394e-5,0.5533060742236469
0.027501,0.39338012797839833,2.2253703846848618e-5,2.2253703846777836e-5,0.4556761760390541
0.027601,0.49207401997719014,2.7402443245500456e-5,2.740244324544362e-5,0.3564593608552907
0.027701,0.5869503070095892,3.2876361962634075e-5,3.2876361962599625e-5,0.2610633118730947
0.027801,0.6728397717912542,3.771626566567476e-5,3.771626566568431e-5,0.1746611841691664
0.027901,0.7450745836624039,4.144413588225396e-5,4.144413588230692e-5,0.10191954115580956
0.028001,0.799713518933263,4.4989335899961944e-5,4.4989335900061474e-5,0.046772756425906975
0.028101,0.8337908125368949,4.640060195766959e-5,4.640060195780345e-5,0.012188625036035378
0.028201,0.8454602178770466,4.738125281489053e-5,4.738125281504616e-5,1.1927982471216906e-5
0.028301,0.8340908562024802,4.676831394947968e-5,4.676831394963293e-5,0.010873975901556946
0.028401,0.8003295316064327,4.461289920819452e-5,4.461289920832585e-5,0.0441372444276943
0.028501,0.7460360659855602,4.217590012843283e-5,4.21759001285392e-5,0.09793781250214004
0.028601,0.6741627756718696,3.761803456269279e-5,3.7618034562761024e-5,0.16932049077146683
0.028701,0.5886212089545927,3.332749729858917e-5,3.332749729861364e-5,0.25436673495747664
0.028801,0.4940799735667211,2.7935888266563168e-5,2.793588826654532e-5,0.34841052669634526
0.028901,0.3956870252872348,2.2265252163118512e-5,2.2265252163067575e-5,0.4463074768589852
0.029001,0.29878897104790964,1.736502404421001e-5,1.7365024044138914e-5,0.5427140839488066
0.029101,0.20865625650638772,1.1735519372891393e-5,1.1735519372815809e-5,0.6323619182270234
0.029201,0.13015432524067794,7.90082172230332e-6,7.900821722235582e-6,0.7103743068750905
0.029301,0.06753110276172959,4.117281375990609e-6,4.1172813759475896e-6,0.7725043917611881
0.029401,0.02417515111362679,1.6165000109188274e-6,1.6165000108989829e-6,0.8153608628548605
0.029501,0.0024109204309322504,7.731117530639128e-7,7.731117530609118e-7,0.8366241776766189
0.029601,0.0033743487895720446,1.874946810389423e-7,1.8749468103997266e-7,0.8351643863883883
0.029701,0.026981622342248348,2.0849585875259034e-6,2.084958587516694e-6,0.8110577406720866
0.029801,0.07189573491049929,4.133656777498414e-6,4.133656777467818e-6,0.7656444613762494
0.029901,0.13563694469443768,7.745703240664945e-6,7.745703240610338e-6,0.701397373720669
0.030001,0.21470633557999153,1.2393374193443866e-5,1.2393374193358074e-5,0.6218140237686952
0.030101,0.3047646012634677,1.68363064873117e-5,1.683630648721068e-5,0.5312423897993254
0.030201,0.4008699035513833,2.2800674377772008e-5,2.280067437766683e-5,0.4346269573872444
0.030301,0.49778416755644916,2.7665932348800615e-5,2.7665932348720127e-5,0.33720819809741964
