tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011701,0.4515754360879106,2.4000750506599874e-5,2.400075050658207e-5,0.5173360749284296
0.011801,0.5613513207375199,2.9660954380485123e-5,2.966095438047584e-5,0.40728229260117715
0.011901,0.6670857260267733,3.517449274725725e-5,3.517449274726247e-5,0.30128407891998216
0.012001,0.7633213743780087,4.04187069483705e-5,4.0418706948393514e-5,0.2047737935881085
0.012101,0.8451343511123924,4.4649028653059606e-5,4.4649028653107094e-5,0.12270333899036034
0.012201,0.908256089128177,4.798791456357557e-5,4.7987914563636174e-5,0.059309334697536
0.012301,0.9494263054548937,5.0198616831263126e-5,5.0198616831325895e-5,0.01786981797184507
0.012401,0.9665159112498067,5.125445044045749e-5,5.125445044052042e-5,0.0005131252159909462
0.012501,0.9586663473731822,5.0510976570137266e-5,5.051097657018888e-5,0.008096212535147041
0.012601,0.9263387508693945,4.938358058854329e-5,4.938358058857252e-5,0.04017676940319865
0.012701,0.8711646325486698,4.6177898335279756e-5,4.617789833528987e-5,0.09509300603772088
0.012801,0.7960041997234562,4.242453790388909e-5,4.2424537903875703e-5,0.17000587581901025
0.012901,0.7047059183424709,3.757265607799394e-5,3.7572656077964775e-5,0.261046694008262
0.013001,0.6020099607515085,3.228515501626355e-5,3.2285155016220604e-5,0.3634870796938865
0.013101,0.4932308002532552,2.6338059642830125e-5,2.6338059642783192e-5,0.4720140785991851
0.013201,0.3839685832625622,2.0905037674491013e-5,2.0905037674446005e-5,0.5810309207796528
0.013301,0.2798358935793369,1.5263260559564633e-5,1.5263260559524863e-5,0.6849130168082742
0.013401,0.18619023175492566,1.0360311144966262e-5,1.0360311144934925e-5,0.7783097130689347
0.013501,0.10787276842851451,6.104389884749051e-6,6.104389884732492e-6,0.8563702884807162
0.013601,0.04893089228191159,3.2361907631887377e-6,3.236190763181186e-6,0.915052092102994
0.013701,0.012376002423488462,7.718315422379226e-7,7.7183154223667e-7,0.9513594495482588
0.013801,5.686953254033205e-5,6.669532700778651e-7,6.669532700780917e-7,0.9634136132833144
0.013901,0.012565775266454781,8.793513304745623e-7,8.793513304704426e-7,0.9506558028564625
0.014001,0.04926322591359207,2.9356020389565093e-6,2.9356020389432926e-6,0.9136861458812732
0.014101,0.10825215763991669,5.891518354709016e-6,5.891518354684601e-6,0.8544282281286568
0.014201,0.18647172859153566,1.0133885117163673e-5,1.0133885117130916e-5,0.7759354848567148
0.014301,0.2798585642101689,1.4723031224202487e-5,1.4723031224166191e-5,0.6822878255577574
0.014401,0.383552345057253,2.0423646343998933e-5,2.0423646343965007e-5,0.5783172743409492
0.014501,0.4922238254655011,2.6015928552514725e-5,2.6015928552488345e-5,0.46938604684445845
0.014601,0.6002579751669933,3.170597599107636e-5,3.170597599106407e-5,0.36108470554034044
0.014701,0.7020685237005011,3.706374020306842e-5,3.706374020307548e-5,0.25900568007314817
0.014801,0.7923741308951546,4.20950452878755e-5,4.209504528790063e-5,0.1684227634634089
0.014901,0.8665182799636999,4.5509060826652235e-5,4.550906082669296e-5,0.0940183645517965
0.015001,0.9206930033433245,4.879744783085315e-5,4.8797447830906094e-5,0.03958210231387133
0.015101,0.9521390701173381,5.0271580155690924e-5,5.027158015575108e-5,0.007886576819491066
0.015201,0.9592246533424752,5.0776508676577344e-5,5.077650867663311e-5,0.000552018308001333
0.015301,0.9415630397146734,4.993745098697205e-5,4.9937450987013664e-5,0.017960709883213147
0.015401,0.9000571101503635,4.7896913535903754e-5,4.789691353592569e-5,0.059219301740959275
0.015501,0.8368820676974887,4.439627453245544e-5,4.4396274532465615e-5,0.12215968593504228
0.015601,0.7553119725642394,4.017701429095957e-5,4.017701429094608e-5,0.20349663371206972
0.015701,0.6595635615350501,3.533835853258841e-5,3.5338358532560824e-5,0.29902320110469355
0.015801,0.5545609242104513,2.962633686602611e-5,2.9626336865993654e-5,0.4038137645701506
0.015901,0.44569191520200024,2.3973882940355268e-5,2.397388294032146e-5,0.5124562985332878
0.016001,0.33860831109683115,1.8535831485531928e-5,1.853583148550023e-5,0.6193317803918267
0.016101,0.23883580491499876,1.297040195930093e-5,1.2970401959273535e-5,0.7188920766880059
0.016201,0.15150310536021802,8.563439155373818e-6,8.563439155358734e-6,0.8060253300634261
0.016301,0.0810809858043711,4.855560252648989e-6,4.855560252641647e-6,0.8762582357183853
0.016401,0.031173113171052348,1.959969115566883e-6,1.959969115564304e-6,0.9259736579330672
0.016501,0.004366424012292517,6.212742119384395e-7,6.212742119390696e-7,0.9525883775223404
0.016601,0.002057896210545965,4.782550437351861e-7,4.782550437339948e-7,0.9547102604172457
0.016701,0.02434429454259501,1.6787030333648976e-6,1.6787030333570678e-6,0.9322347611188176
0.016801,0.07004060386666786,3.825955691177459e-6,3.825955691161077e-6,0.8863576474817594
0.016901,0.13676116505150368,7.661955046221642e-6,7.66195504619894e-6,0.8194613302665026
0.017001,0.22106210787439218,1.1622336719203625e-5,1.1622336719176294e-5,0.7349869862164383
0.017101,0.31860866018843487,1.6915216549182462e-5,1.691521654915924e-5,0.6372625852388288
0.017201,0.42434763658026337,2.2525739968221692e-5,2.2525739968210687e-5,0.531353541343448
0.017301,0.5328104674041453,2.8140634477490503e-5,2.8140634477487044e-5,0.42273101644821465
0.017401,0.6383812977639429,3.362958833264545e-5,3.3629588332650046e-5,0.31700080387246127
0.017501,0.7356283057288592,3.9007799125664534e-5,3.900779912568001e-5,0.2195942038889866
0.017601,0.8195631164805297,4.3148404759685384e-5,4.3148404759706174e-5,0.1355107522277057
0.017701,0.8858376391417838,4.6884472025016615e-5,4.6884472025052576e-5,0.06909320102083227
0.017801,0.9310055169230951,4.914815749789282e-5,4.914815749792922e-5,0.02378285651465916
0.017901,0.952734257272504,5.0535851795669165e-5,5.053585179570753e-5,0.0019199464347461447
0.018001,0.9499167357972484,5.0029833280392e-5,5.002983328042915e-5,0.004608117879930008
0.018101,0.9227324986569708,4.919432081651266e-5,4.9194320816547194e-5,0.03166809573923411
0.018201,0.8725793915596917,4.619982439065581e-5,4.619982439067605e-5,0.08170156353038949
0.018301,0.8020370844127738,4.273003500983837e-5,4.2730035009843344e-5,0.1521290769017655
0.018401,0.7147268080866302,3.813319740833337e-5,3.813319740832766e-5,0.23932694754894607
0.018501,0.615171106917965,3.2918363775812234e-5,3.2918363775793484e-5,0.33877388910239437
0.018601,0.50852137773288,2.716667055925265e-5,2.7166670559218914e-5,0.44531966903723685
0.018701,0.4002736988046204,2.180840963964819e-5,2.1808409639611178e-5,0.5534661416719312
0.018801,0.2959939699924568,1.605362577585715e-5,1.6053625775823236e-5,0.657645700514868
0.018901,0.20104761370359678,1.1204764050900686e-5,1.1204764050869722e-5,0.7524928522617211
0.019001,0.12035058325719396,6.781284309871122e-6,6.781284309848658e-6,0.8330894298631424
0.019101,0.05808265521144066,3.680057587410913e-6,3.6800575873992538e-6,0.8952538401165208
0.019201,0.017443652181244426,1.0998188938360538e-6,1.099818893831566e-6,0.9357960282080805
0.019301,0.0005045283211406582,6.877401029825007e-7,6.87740102982268e-7,0.9526335422137481
0.019401,0.008104735642449637,6.890674141065717e-7,6.890674141067099e-7,0.9449291212590413
0.019501,0.039866139321082385,2.3892520380504565e-6,2.389252038045811e-6,0.9130621444745188
0.019601,0.09415811346390324,5.262674000004281e-6,5.262673999992629e-6,0.8586623089008228
0.019701,0.16817794871970262,9.054539797563763e-6,9.054539797542633e-6,0.7845370377101879
0.019801,0.25808815552281844,1.3642363779170764e-5,1.364236377914321e-5,0.6945205412281027
0.019901,0.3592192137451742,1.913439201774012e-5,1.9134392017711234e-5,0.5932840636081803
0.020001,0.46637100702664086,2.462907410568156e-5,2.4629074105651422e-5,0.4860246786353766
0.020101,0.5740201038044227,3.029968271869622e-5,3.0299682718669598e-5,0.37826967119260746
0.020201,0.6766082660235081,3.5766997766700177e-5,3.576699776668165e-5,0.2755770271773996
0.020301,0.7688194194045497,4.0728552508513875e-5,4.072855250851213e-5,0.18326322354541807
0.020401,0.8458775297743114,4.4472318569742394e-5,4.447231856976538e-5,0.10610913359010668
0.020501,0.9038280741967202,4.783465319639776e-5,4.783465319643231e-5,0.04805983341746501
0.020601,0.9397104410193118,4.9666604200434254e-5,4.966660420047383e-5,0.01208542576163335
0.020701,0.9516713865612355,5.025917971819159e-5,5.025917971823195e-5,3.4248499391758796e-5
0.020801,0.939077664999595,4.994895351889247e-5,4.994895351893318e-5,0.012540961413836932
0.020901,0.9025517024508887,4.788807234373713e-5,4.788807234376579e-5,0.04898392687295393
0.021001,0.8440007729879077,4.4827073909086604e-5,4.4827073909110016e-5,0.10745267547642331
0.021101,0.7664656977413479,4.074951952408001e-5,4.0749519524093395e-5,0.1849094820154141
0.021201,0.673952209441826,3.6108160808042054e-5,3.610816080804603e-5,0.2773487262951988
0.021301,0.5712180011383103,3.0471827111867485e-5,3.047182711186033e-5,0.38000764320595537
0.021401,0.463547526729387,2.5033537136384886e-5,2.503353713636958e-5,0.4876048417196021
0.021501,0.35652086350485857,1.942250537646506e-5,1.9422505376443942e-5,0.5945611021700747
0.021601,0.2556725678279029,1.3932666649799325e-5,1.3932666649779228e-5,0.6953352455441901
0.021701,0.16619758136516002,9.320199121548242e-6,9.320199121531969e-6,0.7847405461568275
0.021801,0.09268670285773886,5.55946924989914e-6,5.559469249886153e-6,0.8581781230532985
0.021901,0.038906681424184526,2.274345496415373e-6,2.2743454964098837e-6,0.9118838825601387
0.022001,0.007653811617730486,9.736791550194491e-7,9.736791550179367e-7,0.9430579190303691
0.022101,0.0005583750453563003,3.3462307283538803e-7,3.3462307283546294e-7,0.9500743704698189
0.022201,0.017982726546693983,1.3999762887125918e-6,1.399976288710881e-6,0.9325677552524848
0.022301,0.05900031478002023,3.2821746090983484e-6,3.2821746090944016e-6,0.8914706128805148
0.022401,0.12147057180985693,6.861353992367676e-6,6.861353992355606e-6,0.8289149646379776
0.022501,0.20217379086212509,1.061304635274214e-5,1.0613046352725137e-5,0.7481242122579286
0.022601,0.29696367483078256,1.5839390410236056e-5,1.5839390410214962e-5,0.6532466920192344
0.022701,0.40093608023803556,2.1272459387007945e-5,2.1272459386979028e-5,0.5491869024550207
0.022801,0.5087090073287643,2.687413446976031e-5,2.6874134469736416e-5,0.44132680035913596
0.022901,0.6147087441005665,3.238261480852544e-5,3.238261480850792e-5,0.33524302387136923
0.023001,0.7134783946736493,3.786289543987848e-5,3.786289543987619e-5,0.23638776872278996
0.023101,0.7999439226673873,4.201767018674473e-5,4.201767018674698e-5,0.14983782892022726
0.023201,0.8696364335135919,4.60988316441055e-5,4.6098831644118796e-5,0.08006255477031517
0.023301,0.9189378749203245,4.8473619297037875e-5,4.8473619297063e-5,0.0306824590805135
0.023401,0.9452859660207302,5.0097604447005535e-5,5.009760444704142e-5,0.004256194348768704
0.023501,0.9473390550208978,4.9961474755577256e-5,4.996147475561502e-5,0.0021305255022589613
0.023601,0.9250158050888333,4.925519282793442e-5,4.925519282795796e-5,0.02438186633755328
0.023701,0.8794743333212857,4.6576262814302265e-5,4.6576262814317464e-5,0.0698560577674528
0.023801,0.8130503330204158,4.3290984968971965e-5,4.329098496897805e-5,0.13621387784187328
0.023901,0.7291575677424217,3.895585145002595e-5,3.895585145002413e-5,0.22004323738063708
0.024001,0.6321358557138211,3.37554151785052e-5,3.3755415178497374e-5,0.31700134919073625
0.024101,0.5270102941138475,2.8214895019713224e-5,2.821489501970156e-5,0.4220677060371966
0.024201,0.41919961646876597,2.2820680263745638e-5,2.2820680263734125e-5,0.5298173482759695
0.024301,0.3142511888109524,1.7005393452799926e-5,1.7005393452786936e-5,0.6347077333695632
0.024401,0.21756228150985532,1.2115915615282911e-5,1.2115915615273503e-5,0.7313342068790291
0.024501,0.13413972427093385,7.573557029934939e-6,7.573557029928816e-6,0.8146940950680981
0.024601,0.06830729292536884,4.137030966879382e-6,4.1370309668766235e-6,0.8804625961292973
0.024701,0.02345920480668514,1.563155856014971e-6,1.5631558560129917e-6,0.9252463421445298
0.024801,0.001884964445888938,7.056170116304396e-7,7.056170116301295e-7,0.9467557045335862
0.024901,0.004666126950624783,6.020885311873884e-7,6.020885311878214e-7,0.9439065539814421
0.025001,0.03166885767266121,1.9134341192561097e-6,1.9134341192558463e-6,0.9168305998968109
0.025101,0.0815123329695347,4.716203531686434e-6,4.716203531684119e-6,0.8669112035555295
0.025201,0.15162693347726455,8.0726497104369e-6,8.072649710434941e-6,0.796722830815605
0.025301,0.23837929948841743,1.2713036931214568e-5,1.2713036931212446e-5,0.7098931858220836
0.025401,0.3372631132561534,1.7975243168109123e-5,1.7975243168105938e-5,0.6109318839098131
0.025501,0.4431967296596483,2.3414241134529424e-5,2.3414241134525226e-5,0.5049200281146674
0.025601,0.5507186525804982,2.9051630785918294e-5,2.9051630785906615e-5,0.39732104127164286
0.025701,0.6542797745380707,3.466623549470788e-5,3.466623549469916e-5,0.29368092515914657
0.025801,0.7485159130052582,3.951705904015677e-5,3.9517059040154995e-5,0.1993685838155018
0.025901,0.8285362211785049,4.365950655203571e-5,4.365950655203338e-5,0.11927279742983243
0.026001,0.8902389617090041,4.7023284387827144e-5,4.702328438783015e-5,0.05749683475363203
0.026101,0.9304624109233957,4.9247756895628474e-5,4.9247756895642074e-5,0.017203024191224065
0.026201,0.9471402371263118,4.99347886573942e-5,4.993478865741564e-5,0.0004589980124890271
0.026301,0.9393919616540203,5.008024470786158e-5,5.008024470788197e-5,0.00814106863458324
0.026401,0.9075888356332296,4.80403431510019e-5,4.8040343151017686e-5,0.03988179138587265
0.026501,0.8533936484464776,4.5364734277465194e-5,4.536473427748285e-5,0.09401546944552196
0.026601,0.7796192570991262,4.144990062861766e-5,4.144990062862869e-5,0.16773367327574745
0.026701,0.6900780904727848,3.693256525915741e-5,3.6932565259168084e-5,0.25721798596733775
0.026801,0.5893781998851916,3.14287773389908e-5,3.1428777338991866e-5,0.3578640679255096
0.026901,0.4826944723594019,2.6135894962581867e-5,2.6135894962575673e-5,0.46449146422874876
0.027001,0.3755589223568306,2.0356381512442087e-5,2.035638151243564e-5,0.5715746378460907
0.027101,0.27351179667324504,1.4953418774803865e-5,1.4953418774797502e-5,0.6735662011679419
0.027201,0.1818167517629967,1.012898328786259e-5,1.0128983287852962e-5,0.7652083576413953
0.027301,0.1051803307940479,6.260690463661431e-6,6.260690463654845e-6,0.8417892138207008
0.027401,0.047526736259760456,2.6912966526880683e-6,2.6912966526835913e-6,0.8993844364618208
0.027501,0.011851639060308828,1.3092501767603307e-6,1.3092501767587412e-6,0.9349984025794603
0.027601,1.1832295797918453e-5,2.821346178825699e-7,2.8213461788259437e-7,0.9467770924703163
0.027701,0.012623354888154885,1.1239111516582476e-6,1.1239111516585877e-6,0.9340997719876888
0.027801,0.04900967977435602,2.8492725406814125e-6,2.8492725406808437e-6,0.8976469727404652
0.027901,0.1072698099588982,6.054365982308962e-6,6.054365982305e-6,0.8393193386025929
0.028001,0.18440285988653554,9.7169887884811e-6,9.716988788469358e-6,0.7621167777110298
0.028101,0.27643937962263165,1.4790775554599295e-5,1.4790775554581145e-5,0.6700059451199601
0.028201,0.3786279499986114,2.0091597938249486e-5,2.0091597938225488e-5,0.5677433540890864
0.028301,0.48567548685518447,2.565048616649698e-5,2.5650486166475343e-5,0.4606240613572202
0.028401,0.5920413298142746,3.1232908376925744e-5,3.1232908376904866e-5,0.3541859654985372
0.028501,0.6922500831265312,3.6722425452160446e-5,3.672242545214437e-5,0.2539026493346148
0.028601,0.7811569828552559,4.101731442003311e-5,4.101731442002616e-5,0.1649265433655758
0.028701,0.8541685142227935,4.529395979068226e-5,4.529395979068878e-5,0.09184355315478489
0.028801,0.9074984050720747,4.789282534517374e-5,4.789282534519659e-5,0.038447926268581976
0.028901,0.9383712898513075,4.964560276111389e-5,4.964560276114429e-5,0.007508773220426311
0.029001,0.9452100979764464,4.997800328822888e-5,4.9978003288263164e-5,0.0006097358883401224
0.029101,0.927679451231336,4.927380235173493e-5,4.92738023517669e-5,0.018079011120268856
0.029201,0.8866996329138993,4.701446457946058e-5,4.701446457948487e-5,0.05900128270482876
0.029301,0.8243702914466036,4.384856203574669e-5,4.38485620357563e-5,0.12127667400059879
0.029401,0.7438937325048893,3.9783264589710535e-5,3.978326458971414e-5,0.20170049730210837
0.029501,0.6494315970025276,3.460362660590725e-5,3.4603626605904886e-5,0.2961112735475919
0.029601,0.5458742923590003,2.9300391210815703e-5,2.9300391210804092e-5,0.3996175037189306
0.029701,0.438569529296622,2.3800497270590823e-5,2.3800497270575055e-5,0.50687217843892
0.029801,0.33303226369460914,1.8014593333732932e-5,1.8014593333712156e-5,0.6123600686542158
0.029901,0.23469107263779257,1.3022066139820603e-5,1.3022066139799472e-5,0.7106504590492468
0.030001,0.14863525109394204,8.415788744644252e-6,8.415788744629936e-6,0.7966534555001397
0.030101,0.07932398357061163,4.604759395298592e-6,4.604759395290233e-6,0.8659118337756219
0.030201,0.030341141238766033,2.105685900839491e-6,2.10568590083613e-6,0.9148399281967857
0.030301,0.00418790115616099,7.286309508391183e-7,7.286309508389303e-7,0.9409384026822994
