tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005801,0.13640135594663186,7.624115991257829e-6,7.624115991248869e-6,0.8195575600477163
0.005901,0.22145998288601007,1.2412073061859364e-5,1.2412073061830964e-5,0.7337660481580268
0.006001,0.3198638445583438,1.7164637868488393e-5,1.716463786842866e-5,0.6346126970939356
0.006101,0.426400308680029,2.3480537731897874e-5,2.3480537731820015e-5,0.5273130258573103
0.006201,0.5354326334326871,2.8834865469280222e-5,2.883486546919007e-5,0.41751776767836213
0.006301,0.6411766061001049,3.4777162925172664e-5,3.4777162925080595e-5,0.3110121950225175
0.006401,0.7380755532285342,4.010863829667678e-5,4.010863829659909e-5,0.2133774075347501
0.006501,0.8210178360467909,4.4101283354339446e-5,4.410128335428538e-5,0.12969632153265756
0.006601,0.8856335470269381,4.8311737697615964e-5,4.8311737697592945e-5,0.06433589320242888
0.006701,0.9285158623458976,4.9960858626390395e-5,4.9960858626400587e-5,0.020704495240987646
0.006801,0.9474205694394974,5.1366044704233265e-5,5.1366044704277995e-5,0.0010505357541501005
0.006901,0.9413872091625065,5.1055584937812086e-5,5.105558493787654e-5,0.0063568180797190154
0.007001,0.9107421298539043,4.90377142649479e-5,4.903771426503451e-5,0.0362750898307588
0.007101,0.8571352283239146,4.6861516257982e-5,4.686151625807193e-5,0.08915161343907305
0.007201,0.7834051758396734,4.225066483558594e-5,4.225066483565317e-5,0.16216301297567226
0.007301,0.693416794909648,3.793322695301676e-5,3.7933226953063836e-5,0.25142796398242495
0.007401,0.5919204379199972,3.2313810341513564e-5,3.2313810341543216e-5,0.35218784773903383
0.007501,0.48427199323763226,2.6288101159021738e-5,2.6288101159034786e-5,0.4591031342929589
0.007601,0.3761342782567117,2.1026140862202973e-5,2.102614086219816e-5,0.5665225922788641
0.007701,0.27318573076589087,1.4855477151497452e-5,1.4855477151487932e-5,0.6687644062001613
0.007801,0.18079451031067034,1.042582655049615e-5,1.0425826550478358e-5,0.7604432055130288
0.007901,0.103792957909295,6.014813433813871e-6,6.014813433800856e-6,0.8367083789906805
0.008001,0.04621680334200895,2.802202675038083e-6,2.8022026750275096e-6,0.8935505460956823
0.008101,0.011046996621153176,1.2703144152784566e-6,1.2703144152732941e-6,0.9279886064848777
0.008201,6.701366943566196e-5,1.1288541429281795e-7,1.1288541429300969e-7,0.9382531314791173
0.008301,0.013796410026578597,1.3645524864457806e-6,1.3645524864497286e-6,0.9238106582968281
0.008401,0.05144661449093939,3.0107108788807763e-6,3.0107108788853367e-6,0.8854339911956204
0.008501,0.11098799406581043,6.243992397245941e-6,6.243992397249561e-6,0.8251525512477589
0.008601,0.18924371664740872,1.0685376343822905e-5,1.0685376343819361e-5,0.7461454611751387
0.008701,0.28204956051094326,1.5200715385566497e-5,1.5200715385555961e-5,0.6526013914156138
0.008801,0.3844532830045038,2.1165897577349114e-5,2.1165897577321718e-5,0.549461108609802
0.008901,0.4910481108678884,2.6527899724466014e-5,2.6527899724427786e-5,0.44214246538609314
0.009001,0.5961837661414837,3.229068332166692e-5,3.229068332162212e-5,0.33627019666646835
0.009101,0.6943179023002203,3.7736035928078545e-5,3.7736035928033293e-5,0.23740666223380094
0.009201,0.7802585923936094,4.207418724076966e-5,4.2074187240735304e-5,0.15072050269606677
0.009301,0.849486643758711,4.618911837727783e-5,4.618911837726569e-5,0.0807513670553361
0.009401,0.8983660472492674,4.8482951113558674e-5,4.848295111356563e-5,0.031149845619021878
0.009501,0.9243540548713053,4.99953418354285e-5,4.999534183546537e-5,0.004445940929386746
0.009601,0.9260940781671532,5.019097137132517e-5,5.0190971371375594e-5,0.001990852529258536
0.009701,0.9035029980014277,4.880456516666905e-5,4.880456516673075e-5,0.023868242423620067
0.009801,0.8577654824769037,4.663736385819803e-5,4.6637363858257564e-5,0.06887629152313965
0.009901,0.7913235476477712,4.2942350563722836e-5,4.294235056377534e-5,0.13459339161476783
0.010001,0.7077042723017551,3.8452819166855364e-5,3.845281916690323e-5,0.2175109737552771
0.010101,0.6113144368155893,3.3389759566245995e-5,3.3389759566276956e-5,0.3131938445987996
0.010201,0.5072335633438984,2.7671816010714888e-5,2.767181601072794e-5,0.4165747248661962
0.010301,0.4009148205868107,2.205933604829299e-5,2.2059336048285536e-5,0.52218543448392
0.010401,0.2979421983247344,1.6484521350510106e-5,1.648452135049657e-5,0.6244409233142338
0.010501,0.20373661763848597,1.1366765709324083e-5,1.1366765709299278e-5,0.7179297742648151
0.010601,0.12321784978741299,7.185557166606385e-6,7.185557166581272e-6,0.7977480708056496
0.010701,0.060580636941240704,3.656070968973548e-6,3.65607096895537e-6,0.8596792111458244
0.010801,0.019068254101064646,1.4885213613508414e-6,1.4885213613398812e-6,0.9004933847124209
0.010901,0.0008060272956351991,4.856930337199058e-7,4.856930337180637e-7,0.9180468666657946
0.011001,0.006720840898932268,5.797307544056458e-7,5.797307544098987e-7,0.9114184469871239
0.011101,0.036462480604358055,2.4373347969540005e-6,2.437334796961121e-6,0.8809455363431973
0.011201,0.0883867601672927,5.006558430916571e-6,5.006558430918846e-6,0.8283018546791983
0.011301,0.15970281140887085,8.912272542222094e-6,8.912272542213524e-6,0.7562683418364831
0.011401,0.2466087358270991,1.3630814238911755e-5,1.3630814238885453e-5,0.6686523322375623
0.011501,0.3444797532168319,1.8618789977478046e-5,1.8618789977426292e-5,0.5700621688344896
0.011601,0.44814369038700214,2.4519874712021118e-5,2.451987471196044e-5,0.46567579162700523
0.011701,0.5521038190713934,2.9786866323345732e-5,2.9786866323279704e-5,0.3609803614540332
0.011801,0.6508597363534001,3.530610365828494e-5,3.530610365822347e-5,0.2614958947480963
0.011901,0.7392149189439743,4.009081922168471e-5,4.0090819221639064e-5,0.1724263945589379
0.012001,0.8125273800444105,4.375267094894274e-5,4.3752670948913105e-5,0.09840823181802853
0.012101,0.8669298249760401,4.719703061899153e-5,4.7197030618989266e-5,0.043297583472757896
0.012201,0.8995602373627671,4.845523839439107e-5,4.845523839440326e-5,0.009958478234006403
0.012301,0.9087040871039311,4.926536108499265e-5,4.926536108502854e-5,0.00010121262347329328
0.012401,0.8938936800290888,4.846864621298271e-5,4.84686462130274e-5,0.014194543232016464
0.012501,0.8559620676447249,4.615066588916138e-5,4.615066588921089e-5,0.05143000383788332
0.012601,0.7969273675306202,4.3570735769243754e-5,4.3570735769301386e-5,0.10977193061840412
0.012701,0.7198975138454435,3.8861281170470674e-5,3.886128117052743e-5,0.18611473710775434
0.012801,0.6289160560898825,3.4449781826108596e-5,3.444978182614733e-5,0.2763985000133752
0.012901,0.5287900839850082,2.8895453043164328e-5,2.8895453043200997e-5,0.37582113330273287
0.013001,0.42479132516995216,2.3095306443697825e-5,2.3095306443711913e-5,0.4791158727405011
0.013101,0.3223914278030364,1.811193416352557e-5,1.8111934163526475e-5,0.580829353844812
0.013201,0.22696023100044505,1.2348919872029327e-5,1.2348919872016607e-5,0.6755732653033305
0.013301,0.1434714559944982,8.415864030938094e-6,8.415864030922484e-6,0.7583775495600491
0.013401,0.0762912601131579,4.501944343377411e-6,4.5019443433605324e-6,0.8248641470750907
0.013501,0.028929828409423767,1.8504777232477911e-6,1.850477723233256e-6,0.8715220343353898
0.013601,0.003833236784273019,8.798840545738262e-7,8.798840545681564e-7,0.8959132858582649
0.013701,0.0022577797858631,1.6330721295690863e-7,1.6330721296087714e-7,0.896802003140298
0.013801,0.024229703369816304,1.9510282337059264e-6,1.951028233717567e-6,0.8741286154619357
0.013901,0.06852621972653934,3.870675479928806e-6,3.870675479939352e-6,0.829137029887631
0.014001,0.13277344180196005,7.400926188147985e-6,7.400926188152523e-6,0.764188582869343
0.014101,0.21354870900962974,1.2011033895729586e-5,1.2011033895718318e-5,0.6826963938606898
0.014201,0.30655438342832203,1.6431434305798745e-5,1.6431434305777196e-5,0.5889736621682314
0.014301,0.4068429216430431,2.244820289582626e-5,2.2448202895781213e-5,0.48798295218380566
0.014401,0.5091137177518944,2.741648322795723e-5,2.7416483227890655e-5,0.3850105956346656
0.014501,0.6079556434150127,3.294940638835549e-5,3.294940638828355e-5,0.2854639593186512
0.014601,0.698159260169982,3.797249527065681e-5,3.7972495270586e-5,0.19456262784301745
0.014701,0.774954066966662,4.16947887314229e-5,4.169478873134876e-5,0.11705477321885334
0.014801,0.8343004525328989,4.5503399850384304e-5,4.5503399850328094e-5,0.05699772907640727
0.014901,0.8730876044022187,4.699596587595787e-5,4.699596587592885e-5,0.0175176447325394
0.015001,0.8893122877038543,4.818282072847963e-5,4.818282072849076e-5,0.0006131325966291978
0.015101,0.8821161206047581,4.783857408612127e-5,4.7838574086157876e-5,0.00712258426817036
0.015201,0.8518998003310579,4.593757764062113e-5,4.5937577640683825e-5,0.036656798161540737
0.015301,0.8002477288485471,4.370167457742339e-5,4.370167457750496e-5,0.08761169301271238
0.015401,0.7299073430762628,3.946545465950025e-5,3.946545465957538e-5,0.1572599345081007
0.015501,0.644594344870678,3.517482982987923e-5,3.517482982995153e-5,0.24188344717787072
0.015601,0.5488367589354868,2.998727039603979e-5,2.9987270396093397e-5,0.3369738596521803
0.015701,0.4476513214124131,2.4391098566158945e-5,2.4391098566193833e-5,0.43749246469595754
0.015801,0.34633961829518045,1.9254717309645525e-5,1.9254717309650902e-5,0.5381247823734191
0.015901,0.25022707386048343,1.3719042200248382e-5,1.3719042200235956e-5,0.6335531174946586
0.016001,0.16436314142132863,9.387333116698634e-6,9.387333116679808e-6,0.718727740125936
0.016101,0.09322966189262775,5.467355015501752e-6,5.467355015481788e-6,0.7891716235275796
0.016201,0.04053179358767177,2.5355205916151856e-6,2.5355205915976884e-6,0.8411971916026691
0.016301,0.008984320838135983,1.0412286598788822e-6,1.0412286598688544e-6,0.8720786529604256
0.016401,0.00018747440389422178,2.4987996301228455e-7,2.49879963013402e-7,0.8801966214940246
0.016501,0.014574502130484751,1.1684976898342253e-6,1.1684976898441927e-6,0.8651225638910234
0.016601,0.051345969690188176,3.0939628692673984e-6,3.0939628692813795e-6,0.8276484999976566
0.016701,0.10849506217102502,6.099004072109391e-6,6.099004072121468e-6,0.7698066509839723
0.016801,0.18296098301132083,1.0220648346292385e-5,1.0220648346295038e-5,0.6946542413966056
0.016901,0.2707756269122414,1.4760275363171773e-5,1.4760275363153235e-5,0.6061503681132033
0.017001,0.36727294812395445,2.0023857513534807e-5,2.0023857513489783e-5,0.5089639010042127
0.017101,0.46735828307006316,2.5391733823365146e-5,2.5391733823297156e-5,0.4081851977290973
0.017201,0.5657211389862765,3.059502298750439e-5,3.059502298741761e-5,0.30911430722849415
0.017301,0.657175259962439,3.567058366443073e-5,3.567058366433269e-5,0.21697273307538278
0.017401,0.7368953657069764,3.984160797872985e-5,3.984160797864933e-5,0.13656909650081578
0.017501,0.8007010069302928,4.3291291225930384e-5,4.329129122585522e-5,0.07208586082038956
0.017601,0.8452289851108173,4.585159089420442e-5,4.58515908941562e-5,0.026878741135222286
0.017701,0.8681327319527323,4.686389872358006e-5,4.6863898723574587e-5,0.003286006010843686
0.017801,0.8682239355838527,4.707411512215903e-5,4.707411512219273e-5,0.002509019264081702
0.017901,0.8455135193588463,4.579526867733587e-5,4.5795268677398334e-5,0.024539592590547585
0.018001,0.8012294998579513,4.3341171194779365e-5,4.334117119486187e-5,0.068153683249913
0.018101,0.7377410066933714,4.023689165934234e-5,4.0236891659430975e-5,0.13098491530731207
0.018201,0.6583723558572954,3.565303968626202e-5,3.5653039686351636e-5,0.20969456295238634
0.018301,0.5672972182242543,3.107843235723554e-5,3.107843235730689e-5,0.3000961420283422
0.018401,0.46932898904674747,2.565774171210273e-5,2.5657741712156265e-5,0.3973919375809849
0.018501,0.369616813288021,2.0199728025227554e-5,2.0199728025265416e-5,0.49642977463079796
0.018601,0.2734056556376389,1.535759291290037e-5,1.5357592912910367e-5,0.5919846031047543
0.018701,0.18573596028280132,1.0211804478582325e-5,1.0211804478567835e-5,0.6789937495719642
0.018801,0.11116958611550612,6.606971808645216e-6,6.6069718086199974e-6,0.7528980102784933
0.018901,0.053607661439907514,3.2628337576106187e-6,3.2628337575842442e-6,0.8098017609335605
0.019001,0.016048212679865493,1.1784032339119366e-6,1.1784032338936528e-6,0.8466834540202832
0.019101,0.000422869582891947,6.070015255549283e-7,6.070015255516734e-7,0.8616368408461065
0.019201,0.007492965169159998,4.905152818341195e-7,4.905152818451676e-7,0.8538935696817341
0.019301,0.03683104376551891,2.5672093346959535e-6,2.5672093347161743e-6,0.823893265532015
0.019401,0.08682770615996996,4.848405319036956e-6,4.848405319056435e-6,0.7732308627507384
0.019501,0.15481077712220043,8.584889427287993e-6,8.584889427293175e-6,0.7045626895295214
0.019601,0.23716624548111556,1.3231695168836132e-5,1.3231695168816547e-5,0.6215168029271083
0.019701,0.3295155314662664,1.7681294783634273e-5,1.7681294783586557e-5,0.5284812242720719
0.019801,0.42695334092868703,2.350311409283877e-5,2.3503114092763867e-5,0.43036943275640055
0.019901,0.5243315156522805,2.822690434263132e-5,2.8226904342530868e-5,0.3323178231763104
0.020001,0.6165040720754276,3.341613119986744e-5,3.3416131199766004e-5,0.23947460167166507
0.020101,0.6986085370730184,3.798782479473381e-5,3.798782479463216e-5,0.15669889160483644
0.020201,0.7663117087057669,4.121941807406607e-5,4.121941807397753e-5,0.08831299547396808
0.020301,0.8160506951366456,4.4543303887367375e-5,4.454330388730388e-5,0.03789497058337371
0.020401,0.8452213930711332,4.545462669087007e-5,4.5454626690841164e-5,0.008059533121453981
0.020501,0.8523296128649881,4.6217269441602915e-5,4.621726944160247e-5,0.0003011379191638367
0.020601,0.8369985732950658,4.541789880766091e-5,4.541789880769402e-5,0.014978674771726224
0.020701,0.8000438526986885,4.311294357528954e-5,4.3112943575343256e-5,0.051272492483050124
0.020801,0.7434277037911207,4.072183876051564e-5,4.0721838760588205e-5,0.10722445811152626
0.020901,0.6701370057618609,3.616282232735324e-5,3.616282232742589e-5,0.1798497876924476
0.021001,0.5840527100866704,3.197577088510194e-5,3.197577088517867e-5,0.26527731720960823
0.021101,0.4897253842608111,2.6783388419670543e-5,2.6783388419732627e-5,0.3589582472937795
0.021201,0.3921041353996574,2.1348640291120488e-5,2.134864029117308e-5,0.4559340923074657
0.021301,0.29630409067294117,1.6642554087746647e-5,1.6642554087783072e-5,0.5510880408050642
0.021401,0.20735252900346784,1.1282504629604514e-5,1.1282504629620584e-5,0.6393788993089383
0.021501,0.12991992267996402,7.619303675391787e-6,7.619303675390607e-6,0.7161512532159982
0.021601,0.06804567836188857,4.0422125329427165e-6,4.04221253292905e-6,0.7773741106987484
0.021701,0.024943783550913548,1.6521589610552263e-6,1.652158961043624e-6,0.8198303852225256
0.021801,0.0028255612676297754,7.776078709878621e-7,7.77607870982307e-7,0.8413083888506505
0.021901,0.002794813944185909,2.257288481686797e-7,2.2572884817357976e-7,0.8406866396805536
0.022001,0.024827058968830806,1.8430222502094956e-6,1.843022250223039e-6,0.8179924539729505
0.022101,0.06771736719838051,3.863652231851351e-6,3.863652231866812e-6,0.7744296985653321
0.022201,0.12914455124244845,7.207105691078667e-6,7.2071056910921915e-6,0.7123346295125672
0.022301,0.2058275340498746,1.1508470836211327e-5,1.1508470836214718e-5,0.6349942483071045
0.022401,0.2936836498286707,1.583623426703077e-5,1.583623426702892e-5,0.5464785868686713
0.022501,0.3880483618546218,2.129983881106199e-5,2.129983881104731e-5,0.45145361138991963
0.022601,0.48393897186475904,2.6139163579627435e-5,2.6139163579598785e-5,0.35488884168895035
0.022701,0.5762785119260669,3.1224197956260966e-5,3.122419795621495e-5,0.2618746159584043
0.022801,0.6601891233163667,3.587154229801384e-5,3.5871542297960094e-5,0.17729694209685465
0.022901,0.7312588874283175,3.940843547934069e-5,3.940843547928574e-5,0.10557190470533184
0.023001,0.7857592685723828,4.267492749497045e-5,4.267492749493058e-5,0.05042194315694236
0.023101,0.8208216132947096,4.435472563412015e-5,4.435472563409913e-5,0.014711919653552
0.023201,0.8346145644378311,4.516168000525839e-5,4.516168000525904e-5,0.00027673746755304407
0.023301,0.8263911145675334,4.4817039383239686e-5,4.481703938326429e-5,0.00783954806927917
0.023401,0.7966238488862506,4.3069095586331524e-5,4.306909558637837e-5,0.03695515897144248
0.023501,0.7469043536747989,4.058997050966739e-5,4.0589970509729615e-5,0.08602825349093256
0.023601,0.6798912380229648,3.693534682936193e-5,3.693534682942002e-5,0.15241101514610417
0.023701,0.5990886456474589,3.2595995570379936e-5,3.2595995570430365e-5,0.2325803572485772
0.023801,0.5087473901528394,2.7863523016037137e-5,2.7863523016070493e-5,0.3222718088983647
0.023901,0.4136399675644878,2.2600154903545e-5,2.260015490356592e-5,0.4167342629596494
0.024001,0.31875998927828264,1.7578457549463602e-5,1.757845754946519e-5,0.5109692167359531
0.024101,0.22909561339920387,1.2789349799163602e-5,1.2789349799154437e-5,0.6000053310754366
0.024201,0.14933947525543123,8.389113467858214e-6,8.389113467838548e-6,0.6791304829808784
0.024301,0.08363490340419989,5.022017752429199e-6,5.022017752407997e-6,0.7442005783672554
0.024401,0.035417395753994385,2.2640190651078238e-6,2.2640190650918767e-6,0.7917793584146483
0.024501,0.007192279129887348,7.665915168457004e-7,7.665915168383284e-7,0.8193534079369932
0.024601,0.0003991563680909788,4.4526383021232223e-7,4.452638302139581e-7,0.825499612266061
0.024701,0.015339160056855356,1.0383029368776593e-6,1.0383029368873726e-6,0.8099161731944747
0.024801,0.05117070992662883,3.2149715547689484e-6,3.2149715547811423e-6,0.773442130514337
0.024901,0.10594515098901228,5.895472272729935e-6,5.895472272743082e-6,0.7180254743756068
0.025001,0.1767452801215642,9.792371621344166e-6,9.792371621344776e-6,0.6465835545617671
0.025101,0.25980829054580407,1.4337351905168593e-5,1.4337351905153845e-5,0.5628609670730585
0.025201,0.35071997366457425,1.8933801707446367e-5,1.8933801707405327e-5,0.4712902258263393
0.025301,0.4446538682521112,2.4343199456099874e-5,2.4343199456035917e-5,0.376695792088303
0.025401,0.5366621158531273,2.8936499604228504e-5,2.893649960414421e-5,0.28404524075722465
0.025501,0.6218788763027545,3.370853087917104e-5,3.37085308790821e-5,0.19818983357535644
0.025601,0.6958026297115021,3.777333125946538e-5,3.77733312593771e-5,0.12361666597473688
0.025701,0.7545471666252802,4.066971588467058e-5,4.066971588458735e-5,0.06421841803418057
0.025801,0.7950163664442712,4.3326481003993246e-5,4.332648100394267e-5,0.02310070163992623
0.025901,0.8150979196827398,4.3874282372616304e-5,4.387428237258938e-5,0.0023844648470274297
0.026001,0.8137653465496514,4.413924628761865e-5,4.4139246287620254e-5,0.0030892531303338116
0.026101,0.7911016398773651,4.292631456470329e-5,4.2926314564738314e-5,0.02512942727893825
0.026201,0.74829725100006,4.0368269253385826e-5,4.0368269253446386e-5,0.0672976685815057
0.026301,0.6876314985925858,3.7687057321175896e-5,3.768705732123689e-5,0.12732901400013863
0.026401,0.6122919599123465,3.3061199281230665e-5,3.306119928128556e-5,0.20202892219843602
0.026501,0.5262768825949315,2.886495876759252e-5,2.8864958767644334e-5,0.2874224915075466
0.026601,0.4341153732525414,2.37765969606361e-5,2.3776596960674067e-5,0.3789647161998262
0.026701,0.3406481992313344,1.857635657979701e-5,1.8576356579820626e-5,0.4718171289861399
0.026801,0.2507636317386909,1.4185119057639451e-5,1.4185119057646243e-5,0.5610756881050334
0.026901,0.16918752263222853,9.197904872034317e-6,9.197904872030024e-6,0.6420261069884503
0.027001,0.10018739219223104,6.026939387969132e-6,6.026939387956706e-6,0.7103880001270467
0.027101,0.04736604422115479,2.894772804341259e-6,2.8947728043307048e-6,0.7625830403940669
0.027201,0.013458879810956182,1.0107258270806715e-6,1.010725827072773e-6,0.7958701719062931
0.027301,0.00019281804394200057,6.446530022553128e-7,6.446530022540942e-7,0.8085186549899253
0.027401,0.008206512451387676,4.420097138559543e-7,4.4200971386372796e-7,0.7998787849528277
0.027501,0.03705469886645045,2.5425344484855013e-6,2.542534448498626e-6,0.7703889090505374
0.027601,0.08517194327141547,4.742849169037642e-6,4.7428491690510216e-6,0.721630896847786
0.027701,0.14996904700639627,8.313514096660346e-6,8.31351409666782e-6,0.6561897071370483
0.027801,0.22799245834725226,1.2724091487661434e-5,1.2724091487656442e-5,0.5775360803476904
0.027901,0.31509099697660786,1.6896115576447215e-5,1.6896115576427093e-5,0.4898073915122719
0.028001,0.40664398092911597,2.2387817336772662e-5,2.238781733673467e-5,0.39762078547949437
0.028101,0.49781974607119506,2.6800955853484872e-5,2.6800955853434653e-5,0.3057968744968623
0.028201,0.5837964978196313,3.166074945799826e-5,3.1660749457931714e-5,0.2191778372936654
0.028301,0.6600272251221754,3.5892489159204334e-5,3.5892489159136314e-5,0.14230449166849518
0.028401,0.7225199321555299,3.8843390661993715e-5,3.8843390661926135e-5,0.0791898948573266
0.028501,0.767984426327784,4.185358920390967e-5,4.1853589203862994e-5,0.03310138348328782
0.028601,0.7940398528170906,4.2779233605769865e-5,4.27792336057329e-5,0.006427437322802766
0.028701,0.7993116006963922,4.33390563066227e-5,4.333905630660138e-5,0.0005254175279266647
0.028801,0.783533430612872,4.2519414881490596e-5,4.2519414881491464e-5,0.015672161559323723
0.028901,0.7475543266628086,4.034232534268252e-5,4.0342325342710496e-5,0.05102525953776103
0.029001,0.6933071267784087,3.785828456965877e-5,3.785828456970953e-5,0.10466421501318926
0.029101,0.6236587059941673,3.3742458582463313e-5,3.374245858252856e-5,0.17370472112992263
0.029201,0.5422678652533223,2.9650756026279838e-5,2.965075602634091e-5,0.25448730481223103
0.029301,0.45341787374392883,2.483605774689311e-5,2.4836057746949164e-5,0.3427177011005725
0.029401,0.36178980903855895,1.9740971815553097e-5,1.9740971815596648e-5,0.4337233468544584
0.029501,0.27219781609639115,1.5195450447126513e-5,1.5195450447155188e-5,0.5226964561150471
0.029601,0.1893500656610055,1.0463190336344789e-5,1.0463190336355782e-5,0.604943305117603
0.029701,0.11757394228690426,6.813781073921573e-6,6.813781073917849e-6,0.6761141487816998
0.029801,0.060594626295338974,3.6798509949163656e-6,3.6798509949041624e-6,0.7324869117707519
0.029901,0.02138693848843498,1.4741416657740126e-6,1.4741416657615534e-6,0.7710759486711556
0.030001,0.0019816290444134715,5.697485479021167e-7,5.697485478967694e-7,0.7898586429341283
0.030101,0.003353844873673137,4.181073806397583e-7,4.1810738064619646e-7,0.7878625733844526
0.030201,0.02538033459619591,1.732669443873525e-6,1.7326694438912798e-6,0.7652248261240379
