tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006201,0.5549702780798225,2.995590704520022e-5,2.9955907045175355e-5,0.4246515580114323
0.006301,0.6637883741335548,3.5972672154664136e-5,3.5972672154633405e-5,0.3154940114257331
0.006401,0.7633545838504365,4.1503217674534057e-5,4.1503217674491556e-5,0.2155960737544759
0.006501,0.8484180001208731,4.56475895346722e-5,4.564758953462707e-5,0.1302031057956671
0.006601,0.914479372701035,4.9868123616192604e-5,4.9868123616151065e-5,0.06380962687860021
0.006701,0.9580550133113955,5.162936868231695e-5,5.162936868228715e-5,0.01990618608503756
0.006801,0.9768550601783229,5.305710132004074e-5,5.305710132002241e-5,0.0007730043673157515
0.006901,0.9698970582371833,5.269764425117051e-5,5.269764425117342e-5,0.007402746034973011
0.007001,0.9375646132168881,5.0679209458889795e-5,5.0679209458917306e-5,0.03941835729714148
0.007101,0.881577157910571,4.8307578205688424e-5,4.830757820571181e-5,0.09509239757162267
0.007201,0.8048827155379475,4.3631031792749026e-5,4.363103179277915e-5,0.17147465957952768
0.007301,0.7115289319474745,3.906886210075492e-5,3.9068862100782796e-5,0.2645095970713651
0.007401,0.6064492715303449,3.3266547150877106e-5,3.32665471509022e-5,0.3692667175578505
0.007501,0.49518599768200106,2.7118730199207638e-5,2.7118730199230352e-5,0.48021553443899
0.007601,0.38359287736561404,2.149674470921831e-5,2.1496744709227704e-5,0.5914979062009523
0.007701,0.277557454115922,1.5387856517387137e-5,1.5387856517382813e-5,0.6972272215886043
0.007801,0.18265809082979917,1.0560301418379158e-5,1.0560301418372253e-5,0.7918164770466304
0.007901,0.10388037492135309,6.267592142929447e-6,6.267592142921259e-6,0.870276054097987
0.008001,0.045375216617166536,2.7609068149987794e-6,2.760906814992381e-6,0.9284606914910933
0.008101,0.01019728717415559,1.397946100197307e-6,1.3979461001941903e-6,0.9633226717739767
0.008201,0.00016995115753610946,1.1120924100830164e-7,1.112092410085827e-7,0.973031066471356
0.008301,0.01580891830145651,1.5576370770590558e-6,1.5576370770614663e-6,0.9570647896915897
0.008401,0.056251027415979225,3.237654602336121e-6,3.2376546023399476e-6,0.9162969703275216
0.008501,0.11933925071319584,6.771206415914459e-6,6.771206415916542e-6,0.8528781702945074
0.008601,0.2017318846312554,1.1241409035991916e-5,1.1241409035988577e-5,0.770157208712272
0.008701,0.2990648579170053,1.6266987616838086e-5,1.6266987616827376e-5,0.6724928413079977
0.008801,0.40617756902180546,2.2155035233106828e-5,2.2155035233087556e-5,0.5650469370066173
0.008901,0.5174149828010581,2.8127593658694893e-5,2.8127593658672406e-5,0.45347555118307603
0.009001,0.6268904014652767,3.3746659162335695e-5,3.374665916231113e-5,0.34366611330938435
0.009101,0.7288123076114496,3.978814420102199e-5,3.978814420099688e-5,0.24141074892395922
0.009201,0.8178156017114161,4.3940127953861275e-5,4.394012795383834e-5,0.15207761252370425
0.009301,0.8891943205865024,4.84880846939186e-5,4.8488084693908185e-5,0.08036215379313767
0.009401,0.9391949739617066,5.067217163046307e-5,5.067217163046316e-5,0.030036418877013554
0.009501,0.9651982501293993,5.235622398938759e-5,5.235622398939652e-5,0.0037143537150905025
0.009601,0.9658295768124198,5.2409977488250396e-5,5.2409977488264484e-5,0.0027652473209020157
0.009701,0.9410565575190687,5.1044257094509725e-5,5.1044257094526496e-5,0.027218522405279267
0.009801,0.8921923515579107,4.85335047463259e-5,4.853350474634424e-5,0.07575750540613545
0.009901,0.8218311329089855,4.489164406500595e-5,4.489164406501515e-5,0.1457973467549247
0.010001,0.7336835592981049,3.9869893269595723e-5,3.986989326959946e-5,0.2336334016994132
0.010101,0.6324074210024713,3.492932997139531e-5,3.4929329971403185e-5,0.3346006605955196
0.010201,0.5233521539466468,2.852852871587558e-5,2.852852871588127e-5,0.4433512105682502
0.010301,0.4122503562062962,2.302874429205906e-5,2.302874429205621e-5,0.5541426275888941
0.010401,0.3049672166821308,1.6915375100269062e-5,1.6915375100262266e-5,0.6611123072368854
0.010501,0.20715630868700885,1.1776053649435211e-5,1.177605364943081e-5,0.7586170423323461
0.010601,0.12394148247909147,7.329515508122947e-6,7.329515508117808e-6,0.8415220466710238
0.010701,0.059703909696230725,3.7385410179720486e-6,3.738541017968102e-6,0.9054472901693681
0.010801,0.01780859762686926,1.4962057873109787e-6,1.4962057873079734e-6,0.9470264827631952
0.010901,0.00043874732382270863,5.715113836598266e-7,5.71511383659509e-7,0.9640801998683814
0.011001,0.008492433203802354,6.773049403739354e-7,6.77304940374502e-7,0.9557088131946704
0.011101,0.04152916383606701,2.835029661929946e-6,2.8350296619291565e-6,0.9223447271130761
0.011201,0.0977687266809312,5.40133294722071e-6,5.401332947218709e-6,0.8657762874786029
0.011301,0.17422203878637438,9.825907170376592e-6,9.825907170371232e-6,0.788996809407586
0.011401,0.26684346529537034,1.4620381060598473e-5,1.4620381060593713e-5,0.6960499655362672
0.011501,0.3707086213623436,2.0068434774532713e-5,2.0068434774525574e-5,0.5918550364053209
0.011601,0.48033096747388015,2.6243509914103742e-5,2.624350991409981e-5,0.48189575092910586
0.011701,0.5899184718917267,3.178150307762458e-5,3.178150307762317e-5,0.3719674161283018
0.011801,0.693684899428236,3.769777215474529e-5,3.7697772154743135e-5,0.26786863076614664
0.011901,0.7861582837660206,4.257094653286343e-5,4.257094653286613e-5,0.17506753504187383
0.012001,0.8624634498320771,4.657261351339346e-5,4.657261351339934e-5,0.09843797935771521
0.012101,0.9185664177388028,4.996131873553837e-5,4.99613187355483e-5,0.04201201560245412
0.012201,0.9515064417564842,5.135238818715387e-5,5.135238818717219e-5,0.008748430440382541
0.012301,0.9595689877648292,5.212186253842884e-5,5.212186253845458e-5,0.00037122483605781014
0.012401,0.9423195238081671,5.120087527107925e-5,5.120087527109761e-5,0.017304166497998336
0.012501,0.9006821761895497,4.872625884029914e-5,4.872625884031463e-5,0.058628437617588215
0.012601,0.836872448517652,4.5918709520948806e-5,4.5918709520962846e-5,0.1221250315726904
0.012701,0.7542552029579743,4.085380750535252e-5,4.0853807505359756e-5,0.2044342553051576
0.012801,0.6571936120864559,3.6237386903671175e-5,3.6237386903663234e-5,0.3011871780140037
0.012901,0.5508098288717825,3.0150169792574485e-5,3.015016979256333e-5,0.40725830467623797
0.013001,0.44070533179118876,2.4277636282160344e-5,2.4277636282148028e-5,0.5170490402116922
0.013101,0.3326823880254454,1.8673058352236064e-5,1.8673058352218252e-5,0.6247657636789337
0.013201,0.23243537056520935,1.2967566835222775e-5,1.2967566835205902e-5,0.7247112429849442
0.013301,0.14523206415817058,8.533355102543202e-6,8.533355102530879e-6,0.8116082695636178
0.013401,0.0756565138991353,4.694154402792892e-6,4.6941544027870565e-6,0.8808697777752308
0.013501,0.0273697691306293,1.778584874640355e-6,1.778584874638208e-6,0.9288406124870289
0.013601,0.00288881114219432,9.893557422812443e-7,9.893557422811078e-7,0.9530115732238376
0.013701,0.0034730958034506093,2.0005502431367934e-7,2.000550243132145e-7,0.9521127989569738
0.013801,0.02907983695515021,2.32852922406498e-6,2.328529224061981e-6,0.9261838108423283
0.013901,0.07831685260915826,4.306172624539954e-6,4.306172624534324e-6,0.8766247299767019
0.014001,0.14856588024530223,8.385771341492725e-6,8.385771341481242e-6,0.806052357168765
0.014101,0.2361099389854644,1.305325697897333e-5,1.3053256978958195e-5,0.7181820593658824
0.014201,0.33630690425593335,1.8212262365637402e-5,1.8212262365619577e-5,0.6176498162548656
0.014301,0.4438569638492752,2.4253707985729778e-5,2.4253707985709707e-5,0.5097703127717849
0.014401,0.5530825599364099,2.994129586940751e-5,2.994129586938773e-5,0.4002198696016096
0.014501,0.6582033172408474,3.551051141421973e-5,3.5510511414207915e-5,0.29477486884488385
0.014601,0.7536551876060291,4.1100738008481295e-5,4.110073800846562e-5,0.19899231779196777
0.014701,0.8344138828783499,4.480122517515248e-5,4.4801225175145836e-5,0.1179016575363599
0.014801,0.8962271026067764,4.8958421308825786e-5,4.895842130883086e-5,0.05576588735375468
0.014901,0.9358300053615687,5.039441873822836e-5,5.0394418738240255e-5,0.015848055643540873
0.015001,0.9511496449262564,5.167871831224021e-5,5.1678718312260166e-5,0.00021127672913918806
0.015101,0.9413825547354325,5.1108052152206754e-5,5.110805215222771e-5,0.009663052646320468
0.015201,0.9070504972866787,4.914195283373465e-5,4.914195283375596e-5,0.043683899648938374
0.015301,0.8499751378504178,4.6425155059244006e-5,4.6425155059254706e-5,0.10045068082296953
0.015401,0.7731618778540134,4.209351707921451e-5,4.2093517079213375e-5,0.1769501221528605
0.015501,0.6806686996439025,3.717290874334827e-5,3.7172908743348626e-5,0.26913315481135747
0.015601,0.577387917328111,3.186910143231382e-5,3.186910143230565e-5,0.3721113994680772
0.015701,0.4687668377289269,2.558743841256193e-5,2.5587438412549947e-5,0.48043292398835385
0.015801,0.36051593666320436,2.0294781690755584e-5,2.029478169074331e-5,0.5883777967133617
0.015901,0.2583501069172798,1.4287624839597337e-5,1.4287624839584313e-5,0.6902325342163018
0.016001,0.16765062581529735,9.713907545751652e-6,9.71390754573961e-6,0.7806277360566402
0.016101,0.09316627675386677,5.623724131619124e-6,5.623724131611774e-6,0.8548083882502026
0.016201,0.03881674140656336,2.519151943398953e-6,2.5191519433972316e-6,0.908851152517664
0.016301,0.007442785551248649,1.0582799598167078e-6,1.0582799598164988e-6,0.9399144647609542
0.016401,0.0006712995902451358,3.445450961409499e-7,3.445450961407572e-7,0.946374903434495
0.016501,0.018845686577511105,1.417926563948599e-6,1.41792656394719e-6,0.9278843668944791
0.016601,0.06098538435055728,3.6937775335826153e-6,3.693777533578149e-6,0.8854162860042941
0.016701,0.12483577261885487,6.915357727186199e-6,6.915357727178298e-6,0.8212389356773638
0.016801,0.2070081061667514,1.1578463156191202e-5,1.157846315617743e-5,0.7387438744653065
0.016901,0.3031551450253908,1.648072220081025e-5,1.648072220078945e-5,0.6422758831002285
0.017001,0.40816786088187,2.2169483304282023e-5,2.2169483304263188e-5,0.5369383889258054
0.017101,0.5165016758738559,2.8117123350704195e-5,2.811712335069019e-5,0.4282739024277749
0.017201,0.6224412904325444,3.3523823846007836e-5,3.352382384600113e-5,0.32201360934861967
0.017301,0.7203797770796279,3.9231478601980046e-5,3.92314786019829e-5,0.2237509391209462
0.017401,0.80516238979756,4.342740277979709e-5,4.34274027798175e-5,0.1386476140825719
0.017501,0.8723181246499392,4.731142457223138e-5,4.731142457226005e-5,0.07117246130611228
0.017601,0.9182985244394117,4.9771151676964915e-5,4.977115167700071e-5,0.02487574265592586
0.017701,0.9406819999655488,5.088783168199246e-5,5.088783168202858e-5,0.0021755334185288157
0.017801,0.9382887600610186,5.0964440566035675e-5,5.0964440566068194e-5,0.004244067706495637
0.017901,0.9112668174909399,4.9486559893489644e-5,4.948655989351005e-5,0.0309523559921392
0.018001,0.8610464635310747,4.669315416284972e-5,4.6693154162850124e-5,0.08086657632373564
0.018101,0.7902896009737443,4.333333175690005e-5,4.3333331756899045e-5,0.15131688444925406
0.018201,0.7027273850126934,3.81165111928127e-5,3.8116511192793125e-5,0.23857746690167245
0.018301,0.6029849680829328,3.334660110942451e-5,3.3346601109407166e-5,0.33801813940984876
0.018401,0.49632897883517624,2.711525088011223e-5,2.711525088009381e-5,0.4443766024945436
0.018501,0.3883605177150188,2.157281780151565e-5,2.1572817801503216e-5,0.5520368799723485
0.018601,0.2847763119288454,1.5957054178275225e-5,1.595705417826203e-5,0.6553183523052918
0.018701,0.19103492729136481,1.0804370640272109e-5,1.080437064026472e-5,0.7487611417251006
0.018801,0.11205618463286456,6.70024527428781e-6,6.700245274283594e-6,0.8274375477521823
0.018901,0.0519943314131685,3.358847250383433e-6,3.35884725038074e-6,0.8871894342609993
0.019001,0.014004093214235229,1.1036743978742628e-6,1.1036743978733112e-6,0.9248680534547867
0.019101,6.0511356013887584e-5,7.272477487103954e-7,7.272477487105116e-7,0.9385071424872494
0.019201,0.01086917692522118,6.246089775532612e-7,6.246089775514406e-7,0.9273873122807863
0.019301,0.045846993225072304,3.1903717305329524e-6,3.1903717305264358e-6,0.8920931667363073
0.019401,0.10310725300997733,5.587567933932378e-6,5.5875679339188505e-6,0.8345168464422715
0.019501,0.17960892332502806,1.008653168140351e-5,1.0086531681384743e-5,0.7576945852843701
0.019601,0.27130700766605387,1.488103982908139e-5,1.4881039829049754e-5,0.6656671342637601
0.019701,0.3733389965930691,2.020666047788585e-5,2.0206660477851497e-5,0.5633040265540824
0.019801,0.48031684582078304,2.6232147277213478e-5,2.6232147277183886e-5,0.45600435593138855
0.019901,0.5865889579026098,3.1669486255081133e-5,3.166948625505589e-5,0.3494108360156121
0.020001,0.6865336393682135,3.7131636270309925e-5,3.71316362703034e-5,0.24914537254523347
0.020101,0.7748697941910637,4.21551990445499e-5,4.2155199044562976e-5,0.160489296437918
0.020201,0.8469507002474981,4.5539493633943236e-5,4.553949363396923e-5,0.08809549003078829
0.020301,0.898957123231332,4.909423474470329e-5,4.9094234744738175e-5,0.035766513786923956
0.020401,0.9281585906912292,4.99649368296074e-5,4.996493682964117e-5,0.0062491197273519235
0.020501,0.9330406951537071,5.074853788490017e-5,5.07485378849349e-5,0.0010574801305891222
0.020601,0.9133435364452995,4.9604521265235194e-5,4.9604521265257813e-5,0.020447637486860213
0.020701,0.8701065336968867,4.71236735165874e-5,4.712367351659507e-5,0.06337665503177936
0.020801,0.8056255497162104,4.414446301245733e-5,4.4144463012463666e-5,0.1275481240361046
0.020901,0.7233103956430178,3.927741498776228e-5,3.927741498776066e-5,0.2095678389656073
0.021001,0.6274870327253304,3.444941244804773e-5,3.4449412448036155e-5,0.3050900701268301
0.021101,0.5232259036666789,2.8835515741837825e-5,2.8835515741819945e-5,0.4090531455212968
0.021201,0.41602464818244034,2.2793509967996007e-5,2.2793509967972422e-5,0.5159579210618497
0.021301,0.31152225816289286,1.7646539162930522e-5,1.7646539162907327e-5,0.6201601788241269
0.021401,0.21523358595038183,1.190424260333599e-5,1.1904242603319236e-5,0.7161424185240293
0.021501,0.13222531278931376,7.837909210877773e-6,7.837909210869413e-6,0.7988427654905488
0.021601,0.06684524391172907,4.159657185552457e-6,4.159657185547323e-6,0.8639251336303032
0.021701,0.022529032420304955,1.5728186481414355e-6,1.5728186481409866e-6,0.9079399791159237
0.021801,0.0015872546611047167,8.222340977724473e-7,8.222340977733225e-7,0.928575991164209
0.021901,0.005094763557732408,3.844846511833234e-7,3.8448465118167506e-7,0.924761817839832
0.022001,0.03285685017896728,2.3288107921610597e-6,2.3288107921538794e-6,0.8966865373285566
0.022101,0.08338152162179642,4.7191309869614356e-6,4.7191309869442205e-6,0.8458364021911354
0.022201,0.15397778241601523,8.55218465181246e-6,8.552184651785982e-6,0.7749185754584392
0.022301,0.24090399258320755,1.3374932974697359e-5,1.3374932974667142e-5,0.6876749489015304
0.022401,0.3395592309752145,1.83605441872438e-5,1.8360544187214585e-5,0.5887019491319736
0.022501,0.44470736140424183,2.422506932242157e-5,2.4225069322398353e-5,0.483234263689492
0.022601,0.5508017566832538,2.9872879353678606e-5,2.9872879353668987e-5,0.37682349958540645
0.022701,0.6522338729259674,3.5155897582602704e-5,3.515589758261161e-5,0.2750718414871947
0.022801,0.7436377124191861,4.0542947924088506e-5,4.054294792411543e-5,0.18333989930139624
0.022901,0.8202176735690909,4.4104926532445144e-5,4.410492653248293e-5,0.10644423588278244
0.023001,0.8779305779549167,4.780723349172444e-5,4.780723349178178e-5,0.048418289501712904
0.023101,0.9137253237435209,4.9351405353549076e-5,4.935140535361044e-5,0.012314220365168242
0.023201,0.9257214187620835,5.02103319972043e-5,5.021033199726321e-5,6.656982428145395e-6
0.023301,0.9133012930898219,4.9604374529731794e-5,4.960437452977296e-5,0.012124774504416947
0.023401,0.8771092242107987,4.758935638734064e-5,4.7589356387373004e-5,0.04800955388160895
0.023501,0.8190726597791727,4.457312135479545e-5,4.457312135480797e-5,0.10574193904710509
0.023601,0.7422717608662918,4.060998120824832e-5,4.060998120824608e-5,0.18224521357682688
0.023701,0.6507479654571731,3.5418238881992365e-5,3.541823888198338e-5,0.27347186587735123
0.023801,0.5493349864154765,3.0427879816759627e-5,3.0427879816737072e-5,0.3745812704022512
0.023901,0.4433917215373308,2.4193425592629955e-5,2.4193425592602322e-5,0.48022616339893653
0.024001,0.33848391777725306,1.899628076833342e-5,1.8996280768302317e-5,0.5848414218382693
0.024101,0.2401359856144375,1.339369660655575e-5,1.3393696606530728e-5,0.6828932548678316
0.024201,0.15353104526203057,8.879553726008158e-6,8.879553725988719e-6,0.769201948816117
0.024301,0.08320992896527513,5.078382490021658e-6,5.0783824900096995e-6,0.8392249769474964
0.024401,0.03287322929411619,2.2613863753279575e-6,2.261386375323337e-6,0.8892574185566146
0.024501,0.005159051893312349,7.133878297198745e-7,7.133878297186994e-7,0.9166589029622761
0.024601,0.0015008768011659144,6.217731803728121e-7,6.21773180372946e-7,0.9200145357158308
0.024701,0.02206536449343649,1.3466688806216508e-6,1.3466688806192393e-6,0.8991439954301174
0.024801,0.06575172700565884,4.139063790264479e-6,4.139063790255706e-6,0.8551465715000087
0.024901,0.13021600838787667,7.0534009830841815e-6,7.053400983068768e-6,0.7903710323113318
0.025001,0.2120372120313975,1.1849548080299676e-5,1.1849548080274604e-5,0.708233360679921
0.025101,0.306891923237951,1.6705896104518822e-5,1.6705896104482833e-5,0.6130527152088732
0.025201,0.40975095010783696,2.222622034612692e-5,2.2226220346081842e-5,0.5098709416970247
0.025301,0.5151884463840706,2.8069157914800257e-5,2.8069157914749682e-5,0.40412015511625454
0.025401,0.6176324542872134,3.330459127397661e-5,3.330459127392566e-5,0.3013613402020518
0.025501,0.7116649685104123,3.858638734913306e-5,3.858638734909383e-5,0.20701419200667634
0.025601,0.7923224360877048,4.295763459433077e-5,4.295763459430565e-5,0.12604418844715168
0.025701,0.8553513079368866,4.6141839875509605e-5,4.6141839875510004e-5,0.06269902058404629
0.025801,0.8974219106709801,4.890208955243802e-5,4.890208955246551e-5,0.02030773914786469
0.025901,0.9163386649349226,4.9391543200969904e-5,4.939154320102474e-5,0.0010875630508364713
0.026001,0.9111107888958148,4.957696548783799e-5,4.9576965487907065e-5,0.006011991469938102
0.026101,0.8820191785086733,4.7906530825263755e-5,4.790653082533211e-5,0.034802411173252314
0.026201,0.8306031815390852,4.5026631225880964e-5,4.50266312259419e-5,0.08592139386048073
0.026301,0.7595869054345583,4.168702619714744e-5,4.168702619718699e-5,0.156639366299079
0.026401,0.672703883896519,3.649567375144723e-5,3.649567375147118e-5,0.24321619723515775
0.026501,0.5745510134739572,3.16940604873742e-5,3.169406048737646e-5,0.3410702241014417
0.026601,0.4703105852647983,2.586503338179455e-5,2.5865033381779976e-5,0.44501967547954585
0.026701,0.36546928847834625,2.0163081699908825e-5,2.0163081699883085e-5,0.5495684350612742
0.026801,0.26554712171287165,1.5087410165660759e-5,1.5087410165631531e-5,0.6491985128833557
0.026901,0.17581601638292096,9.79398314666998e-6,9.793983146638654e-6,0.7386392850133426
0.027001,0.10098837284047155,6.139780746994978e-6,6.139780746969657e-6,0.8131623866507733
0.027101,0.044986794361606096,2.9416960924484526e-6,2.9416960924312587e-6,0.868859899624281
0.027201,0.010750791018653049,9.102398942097066e-7,9.102398942029228e-7,0.9027976480210863
0.027301,5.7893750723137846e-5,7.463816786930726e-7,7.463816786933497e-7,0.9131900059496415
0.027401,0.013441023933102965,7.232618387283398e-7,7.232618387309457e-7,0.8995031777058218
0.027501,0.05018748726152332,3.3467179123365375e-6,3.34671791233423e-6,0.8624512817239592
0.027601,0.10832847374505504,5.925018809120673e-6,5.925018809106104e-6,0.8040000010783591
0.027701,0.1847734219382465,1.0275928335141057e-5,1.0275928335115944e-5,0.7272336234671531
0.027801,0.27547794705445233,1.5181696961363982e-5,1.5181696961331573e-5,0.6362150810797595
0.027901,0.3756386431033582,2.026665729608061e-5,2.026665729603737e-5,0.5357426786649487
0.028001,0.4799452681866811,2.617673880634335e-5,2.6176738806298987e-5,0.43112215988367136
0.028101,0.5828911807909679,3.1520939498309095e-5,3.152093949826129e-5,0.3278593199678769
0.028201,0.6790453548888162,3.665280789817763e-5,3.6652807898137435e-5,0.23139696182576627
0.028301,0.7633193648862715,4.16082706075705e-5,4.160827060755422e-5,0.14681003174262558
0.028401,0.8312874464630201,4.4638484771712446e-5,4.463848477171315e-5,0.07853453789982769
0.028501,0.8793649277899245,4.8011152095339414e-5,4.801115209536694e-5,0.030151488814920788
0.028601,0.9050114600645568,4.8758847659070705e-5,4.875884765913006e-5,0.0042042899948930845
0.028701,0.9068859651462858,4.9307700644834645e-5,4.93077006449192e-5,0.002027678755868273
0.028801,0.884890445990101,4.80618429813645e-5,4.8061842981461375e-5,0.023720137240710214
0.028901,0.8401921036223746,4.555231426391031e-5,4.555231426400331e-5,0.0681187758580899
0.029001,0.7751660966027656,4.234476432885177e-5,4.234476432893218e-5,0.13285459218795853
0.029101,0.6932440752332548,3.7821902197363356e-5,3.7821902197418006e-5,0.2144863010633346
0.029201,0.5987442069332863,3.274497067134823e-5,3.274497067137932e-5,0.3086935521277171
0.029301,0.49666897789378345,2.7520580286167226e-5,2.752058028616674e-5,0.410488590968541
0.029401,0.39239255206945184,2.141869862847647e-5,2.1418698628457752e-5,0.5144826171097931
0.029501,0.29139087834566957,1.653341393562678e-5,1.653341393559202e-5,0.6151917560807711
0.029601,0.1989970411195155,1.1039514920454735e-5,1.1039514920418306e-5,0.7073119499249163
0.029701,0.12006647636753423,7.1648044611448735e-6,7.1648044611107915e-6,0.7859601548761808
0.029801,0.05873621913291413,3.689068149403273e-6,3.6890681493780367e-6,0.8470127600121864
0.029901,0.018234268275242212,1.4056253676652996e-6,1.4056253676535972e-6,0.8872378695445284
0.030001,0.0006787876600640257,5.695001606948369e-7,5.695001606931378e-7,0.9045142665598173
0.030101,0.0069682020703987725,7.043902078879236e-7,7.043902078906473e-7,0.8979362026171902
0.030201,0.03675178239561672,2.301212145971589e-6,2.301212145971333e-6,0.8678792149952919
