tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008701,0.4512835044583273,2.5351880928248844e-5,2.5351880928214844e-5,0.5209702697236475
0.008801,0.5644386327097196,3.1334721807352646e-5,3.133472180731541e-5,0.4074974247927063
0.008901,0.6732363463413865,3.748821477167228e-5,3.7488214771641915e-5,0.2983753793634485
0.009001,0.7717542884865765,4.3031265559440095e-5,4.303126555942886e-5,0.1995241966436884
0.009101,0.8546403166745927,4.767254880547275e-5,4.767254880547218e-5,0.11631660745416413
0.009201,0.9173709072475142,5.0947634268151054e-5,5.094763426816628e-5,0.05326908367252889
0.009301,0.9565339922089213,5.364907423291042e-5,5.36490742329503e-5,0.013790074274982644
0.009401,0.9699920621134361,5.389747772376377e-5,5.3897477723817904e-5,1.6006617405412842e-5
0.009501,0.957033774437704,5.3590213756473466e-5,5.359021375653735e-5,0.01265447481261598
0.009601,0.9183898702382426,5.1295010947852714e-5,5.129501094791343e-5,0.050997321551828775
0.009701,0.8561484080334052,4.810110312266351e-5,4.8101103122726286e-5,0.11293337610404397
0.009801,0.7737048154991552,4.3235338369782126e-5,4.32353383698277e-5,0.1950680881686163
0.009901,0.6755516302730912,3.8224209859116804e-5,3.822420985914077e-5,0.29291041632354764
0.010001,0.5670550633976111,3.19448173431525e-5,3.194481734315007e-5,0.40110589140009206
0.010101,0.45411803565372083,2.57221055538806e-5,2.5722105553859058e-5,0.5137507832125171
0.010201,0.34286864488263935,1.9584897200577173e-5,1.958489720054794e-5,0.6246979628198552
0.010301,0.23936011588107214,1.3919308808729392e-5,1.3919308808695573e-5,0.727897853473913
0.010401,0.14921187837350217,8.503104474078519e-6,8.503104474053003e-6,0.8177430015395226
0.010501,0.07732758522719947,5.038295248777949e-6,5.0382952487617e-6,0.8893250913152774
0.010601,0.027597912844720036,1.7733465001828112e-6,1.773346500172177e-6,0.9387539040180105
0.010701,0.002704165138239008,6.100100358611769e-7,6.100100358585462e-7,0.963335848449461
0.010801,0.003973779972371474,4.698210565628174e-7,4.6982105656439836e-7,0.9617492647052377
0.010901,0.03131161959429516,2.1514775692303027e-6,2.151477569230544e-6,0.9340999728677722
0.011001,0.08321255911228673,4.62481579148008e-6,4.624815791474568e-6,0.8818850373432402
0.011101,0.15682704462175073,9.006596869634189e-6,9.006596869620211e-6,0.8079471183540492
0.011201,0.2481152178788689,1.3926484185436399e-5,1.3926484185412567e-5,0.7163309099145699
0.011301,0.35208619370657784,1.957946841506033e-5,1.9579468415034188e-5,0.6120326831888202
0.011401,0.46306566196548504,2.585539774089084e-5,2.5855397740859954e-5,0.5007365297031883
0.011501,0.5749990177782546,3.215282637847697e-5,3.215282637844381e-5,0.38848081299497966
0.011601,0.681783593348845,3.7756145197351994e-5,3.77561451973273e-5,0.2813683742892548
0.011701,0.7775902043328862,4.3483854781041376e-5,4.348385478102441e-5,0.18523235960264986
0.011801,0.8572081865099044,4.7682513700188475e-5,4.7682513700179706e-5,0.1052935356577693
0.011901,0.9163071479735391,5.107182585144756e-5,5.107182585145501e-5,0.04588460077261109
0.012001,0.9516698703989109,5.304470251219829e-5,5.304470251221768e-5,0.010210368930275385
0.012101,0.9613734244337596,5.3769893159565506e-5,5.376989315959312e-5,0.00018836913923578452
0.012201,0.9449009138761792,5.271236165246472e-5,5.2712361652497486e-5,0.016347977883443502
0.012301,0.9031590936970497,5.0522385065522344e-5,5.0522385065555554e-5,0.057783501554100745
0.012401,0.8384267056542445,4.71301349930946e-5,4.7130134993126335e-5,0.12221505608704275
0.012501,0.7542398162949729,4.2183266324507314e-5,4.218326632452747e-5,0.20610329982455178
0.012601,0.6551804092991185,3.694640620011767e-5,3.694640620012811e-5,0.304854261048101
0.012701,0.5466490982026188,3.095699584154268e-5,3.0956995841549684e-5,0.41308630195216367
0.012801,0.434550781689824,2.455565032202389e-5,2.455565032202542e-5,0.524890516102362
0.012901,0.3249759963681099,1.861389219928364e-5,1.8613892199270135e-5,0.6341679636180251
0.013001,0.22389281928407162,1.300799340670542e-5,1.3007993406689418e-5,0.7349512390835835
0.013101,0.13679070720428477,7.990606492458661e-6,7.990606492439025e-6,0.8217476646655459
0.013201,0.06838885590528716,4.266902282850758e-6,4.266902282835897e-6,0.8898441017859396
0.013301,0.022392723206785755,1.6929491681541585e-6,1.6929491681471736e-6,0.9355428637978216
0.013401,0.0012793731737766672,4.5472354034570084e-7,4.5472354034431436e-7,0.9563532688906755
0.013501,0.006184815120504952,5.081250403188357e-7,5.081250403207129e-7,0.9511347806029438
0.013601,0.03681557847128214,2.562764849000513e-6,2.56276484900033e-6,0.9201842102942842
0.013701,0.09146943502874978,5.046351956416697e-6,5.046351956410691e-6,0.865209174055892
0.013801,0.16715353475067363,9.555974022391531e-6,9.555974022376771e-6,0.7892117326642007
0.013901,0.25971427688016147,1.4568425464542378e-5,1.4568425464520633e-5,0.6963368873336229
0.014001,0.3641070800996512,2.033033049887543e-5,2.0330330498851458e-5,0.59161949721343
0.014101,0.47462453473591276,2.6389899609314953e-5,2.638989960928814e-5,0.480775253310626
0.014201,0.5852328717854314,3.2765628754537614e-5,3.276562875451413e-5,0.36983896577559283
0.014301,0.689908961615703,3.82825712587925e-5,3.828257125877608e-5,0.2648451752956152
0.014401,0.7829398337196786,4.3653962777685135e-5,4.365396277767513e-5,0.17150120708185415
0.014501,0.8592662307045832,4.784429617867465e-5,4.7844296178657905e-5,0.09485817502249841
0.014601,0.9147273390807277,5.110436854187357e-5,5.110436854186774e-5,0.0390756482492928
0.014701,0.946312999566587,5.254949412401911e-5,5.25494941240326e-5,0.0071756228399822855
0.014801,0.952310540310629,5.347586964865881e-5,5.3475869648686036e-5,0.0008676824250495444
0.014901,0.9323960868826925,5.188324792824665e-5,5.1883247928295215e-5,0.02048036988157893
0.015001,0.8876754702201636,4.9758264039724e-5,4.9758264039774854e-5,0.0649008378337517
0.015101,0.8205752290672823,4.597568825141632e-5,4.597568825146162e-5,0.1316950198894641
0.015201,0.734762869335318,4.132169962639171e-5,4.132169962642793e-5,0.21720245245400696
0.015301,0.6349160125720272,3.5609191726404884e-5,3.560919172642664e-5,0.3167505370294884
0.015401,0.5264650276165834,2.9925854077902574e-5,2.99258540779162e-5,0.42490633253936994
0.015501,0.4153272621437616,2.3501384574038156e-5,2.3501384574042e-5,0.5357523717720163
0.015601,0.30753848880926793,1.7601818841643155e-5,1.760181884163539e-5,0.6432462217717538
0.015701,0.20895428395546647,1.2072698173099641e-5,1.2072698173088203e-5,0.7415266131626849
0.015801,0.12493166621553882,7.550045777657335e-6,7.550045777645678e-6,0.8252481095800541
0.015901,0.060020319717031013,3.4758534476579276e-6,3.4758534476488313e-6,0.8898620581284277
0.016001,0.017751061730720833,1.6550369262288934e-6,1.6550369262233502e-6,0.9318295889243827
0.016101,0.00039327118276587003,2.1655383822187177e-7,2.1655383822103678e-7,0.9488875626538797
0.016201,0.008868617195036132,8.112448180632747e-7,8.112448180668666e-7,0.9401017310310585
0.016301,0.04268399789617795,2.6300794469432315e-6,2.6300794469496165e-6,0.9059677730321223
0.016401,0.09997317564855264,5.80117735098627e-6,5.801177350989905e-6,0.8483641890692319
0.016501,0.17760735265334593,9.883968706322833e-6,9.88396870632121e-6,0.7704175841292649
0.016601,0.27132897130089245,1.5275665045032447e-5,1.527566504502049e-5,0.6763779188024408
0.016701,0.37601717956003844,2.098904952897175e-5,2.0989049528944702e-5,0.5713728912693616
0.016801,0.4859469882681318,2.701086336162459e-5,2.7010863361585468e-5,0.4611211463117706
0.016901,0.5951218455952209,3.315319363060972e-5,3.315319363055948e-5,0.3516206694192011
0.017001,0.6976063122282288,3.8982420929689854e-5,3.898242092964713e-5,0.24881959863214304
0.017101,0.7878091692924432,4.366686503642729e-5,4.3666865036389936e-5,0.15830337327209423
0.017201,0.8608116387574829,4.8114886582311174e-5,4.8114886582291625e-5,0.08498639716243205
0.017301,0.912639775528668,5.0843283291129786e-5,5.084328329113471e-5,0.03284770217958926
0.017401,0.9404756650591367,5.2378196171186485e-5,5.237819617120782e-5,0.004701167330616438
0.017501,0.9428172725520687,5.269397404565944e-5,5.2693974045696604e-5,0.002046549181012149
0.017601,0.919553071378963,5.1413359987170245e-5,5.1413359987219176e-5,0.025008623470789807
0.017701,0.8719496705255272,4.878641304867135e-5,4.8786413048719594e-5,0.07231285391164313
0.017801,0.8025981154723478,4.495380529331563e-5,4.49538052933547e-5,0.14136636311447678
0.017901,0.715286311132928,4.0328766875625e-5,4.032876687565809e-5,0.22838108773214083
0.018001,0.6147789885704823,3.44818803142761e-5,3.448188031429317e-5,0.3285920195073077
0.018101,0.5065430096132323,2.8677500100400815e-5,2.8677500100404844e-5,0.4365260949472849
0.018201,0.39647454836082496,2.2627583740209357e-5,2.2627583740198725e-5,0.5463016162440043
0.018301,0.29055051869454285,1.652625007057672e-5,1.6526250070564547e-5,0.6519351916525011
0.018401,0.19452828605831038,1.1321792904548038e-5,1.1321792904536368e-5,0.7476628806996342
0.018501,0.11363199020522015,6.877873838912714e-6,6.877873838901332e-6,0.8282629865223387
0.018601,0.052243033081864905,3.162223200788649e-6,3.1622232007777997e-6,0.8893539459001406
0.018701,0.013682400820126747,1.2559543126689352e-6,1.2559543126627516e-6,0.9276083377843884
0.018801,2.138883068651305e-5,2.912081347784098e-7,2.912081347780706e-7,0.9409655534929915
0.018901,0.011983330942451983,1.022338812202607e-6,1.0223388122071918e-6,0.9286995790400935
0.019001,0.04889776501365689,2.7926886709161844e-6,2.7926886709198906e-6,0.8914762492274022
0.019101,0.10872815789506526,6.468314023775101e-6,6.468314023777586e-6,0.8313331236726342
0.019201,0.18818906506336813,1.0390679646408714e-5,1.0390679646403137e-5,0.7515611998148986
0.019301,0.28293073673270364,1.589855946099655e-5,1.5898559460980807e-5,0.6564994833277251
0.019401,0.3877728421597121,2.1678503702091913e-5,2.167850370206411e-5,0.5513353956627565
0.019501,0.49700897670781763,2.7664760831974975e-5,2.7664760831933708e-5,0.44178368139889607
0.019601,0.6046692998872673,3.361008781422184e-5,3.361008781417715e-5,0.33380690782724215
0.019701,0.7048836320365118,3.944703381206304e-5,3.9447033812023565e-5,0.23327687250586962
0.019801,0.7921933981216858,4.3926240563697413e-5,4.3926240563667666e-5,0.1456581926433828
0.019901,0.8618345948351611,4.8133795784263153e-5,4.81337957842406e-5,0.07570374530765399
0.020001,0.9100301702908611,5.064102604072717e-5,5.0641026040729474e-5,0.02719395792128668
0.020101,0.9341629975740658,5.224436774214795e-5,5.224436774216652e-5,0.0027526576357138686
0.020201,0.9329207765437069,5.1867927033780615e-5,5.186792703380972e-5,0.0036907994123119977
0.020301,0.9063774967923931,5.094478472049635e-5,5.094478472053392e-5,0.029931792604534668
0.020401,0.8559870447677852,4.775413214522374e-5,4.775413214525929e-5,0.08002721970888572
0.020501,0.7845116049252397,4.401010678449991e-5,4.4010106784540487e-5,0.1512099526132396
0.020601,0.6958344345358821,3.91458485504912e-5,3.9145848550521344e-5,0.23959014322588454
0.020701,0.5947918529187318,3.3520162121422546e-5,3.352016212144088e-5,0.34033498786148586
0.020801,0.48688373296663096,2.7410022072467335e-5,2.7410022072469744e-5,0.4479474581100527
0.020901,0.37798105731407816,2.1688218655073705e-5,2.1688218655072838e-5,0.5565564469520377
0.021001,0.27401897755362775,1.558310636880634e-5,1.5583106368795153e-5,0.6602279968043718
0.021101,0.18063859402611523,1.056971096916669e-5,1.0569710969150779e-5,0.7533213198421618
0.021201,0.10290618523664903,6.105015828796618e-6,6.1050158287836345e-6,0.8307629850473118
0.021301,0.04503424652515607,3.0483391197069805e-6,3.0483391196981498e-6,0.8883359055738539
0.021401,0.010151410142143057,6.79199945745748e-7,6.791999457419541e-7,0.9229171137063632
0.021501,0.00014954940981351297,5.393405743659368e-7,5.393405743662231e-7,0.9326148452380948
0.021601,0.015537772450854165,1.0535247155286082e-6,1.0535247155303433e-6,0.9169182499258712
0.021701,0.055454941792196524,3.2438904551970124e-6,3.2438904551967384e-6,0.8766950028232372
0.021801,0.11769772827752309,6.8050747344705305e-6,6.805074734465112e-6,0.8141480301927163
0.021901,0.19885513632812232,1.1175026329000599e-5,1.1175026328988632e-5,0.7326817607855053
0.022001,0.2945007497348229,1.6359708647544895e-5,1.6359708647514927e-5,0.6367217439088814
0.022101,0.39939640742172156,2.236615948628845e-5,2.2366159486243936e-5,0.5315084732603377
0.022201,0.5078206284357207,2.8253182372163312e-5,2.8253182372117925e-5,0.42276663821812105
0.022301,0.6138483971175982,3.414703960841979e-5,3.414703960837695e-5,0.31642001032058753
0.022401,0.7117095090673035,3.962322305930305e-5,3.9623223059271815e-5,0.21824558825369
0.022501,0.7960838058781428,4.4451776852073465e-5,4.445177685205814e-5,0.13356536366820643
0.022601,0.8623626268278666,4.789000627757283e-5,4.7890006277579534e-5,0.06697917714316862
0.022701,0.906942365500732,5.064238702687126e-5,5.064238702690243e-5,0.0220925993557115
0.022801,0.9273962361344547,5.178419914497989e-5,5.178419914503149e-5,0.0013359698522845973
0.022901,0.9226205462359096,5.1355779692315654e-5,5.1355779692373205e-5,0.005809569672579108
0.023001,0.8928888022025862,5.005815384617649e-5,5.0058153846236254e-5,0.03523557914089613
0.023101,0.8398292308765396,4.698792269719857e-5,4.698792269725407e-5,0.0879970445412855
0.023201,0.7663389987513476,4.2977262504802386e-5,4.297726250484938e-5,0.16119336394109493
0.023301,0.6764114130887668,3.800204655706672e-5,3.800204655710353e-5,0.2508290543309844
0.023401,0.5749563021136012,3.2512660708523154e-5,3.251266070854031e-5,0.3519937667594716
0.023501,0.4675035153528655,2.634276630863628e-5,2.6342766308637513e-5,0.459161063496758
0.023601,0.35989003893058885,2.0513492949312007e-5,2.0513492949298573e-5,0.5664871562074804
0.023701,0.2579692026351154,1.4892374494460948e-5,1.4892374494433298e-5,0.6681152126352992
0.023801,0.16727168012637234,9.681628147825137e-6,9.681628147797695e-6,0.7585171828685031
0.023901,0.09272942646517938,5.5619435126318505e-6,5.5619435126100225e-6,0.832764474359199
0.024001,0.0383880933521779,2.7073983415107566e-6,2.707398341499893e-6,0.8868091554913525
0.024101,0.0071771853719720235,5.161165131572566e-7,5.16116513153647e-7,0.9177252061309291
0.024201,0.0007773445031271175,5.291521090366574e-7,5.291521090371703e-7,0.9238309594249532
0.024301,0.019500459672822996,1.2619009523393428e-6,1.2619009523385925e-6,0.9048095532200714
0.024401,0.06231485707248216,3.738360514728527e-6,3.738360514722405e-6,0.8616892059069454
0.024501,0.1268656261269132,7.102239514448844e-6,7.102239514433998e-6,0.7968288665165829
0.024601,0.20961307218338338,1.1958139785485692e-5,1.1958139785459195e-5,0.7137686605721741
0.024701,0.3060298743070283,1.6938377284493567e-5,1.693837728445663e-5,0.6170374934328106
0.024801,0.41084245275380915,2.2946240299080483e-5,2.2946240299039415e-5,0.5119088370937329
0.024901,0.5183395507521168,2.89088583377107e-5,2.8908858337670073e-5,0.4041027480907145
0.025001,0.6226626039637818,3.466308661984178e-5,3.4663086619820586e-5,0.2994721313687207
0.025101,0.7181158833361042,3.988537977576164e-5,3.988537977576562e-5,0.20370868947784856
0.025201,0.7995013784413374,4.4775685371795976e-5,4.477568537182634e-5,0.12201389518033645
0.025301,0.8623845465775939,4.780664108392189e-5,4.780664108397819e-5,0.05882686050030579
0.025401,0.9033438622370209,5.05104905707109e-5,5.051049057079156e-5,0.017559775790230686
0.025501,0.9201655611693417,5.1237924066976344e-5,5.123792406705978e-5,0.00043483603638484297
0.025601,0.9119419358679747,5.102611290948758e-5,5.102611290956956e-5,0.008362239446249026
0.025701,0.8791213308033773,4.900369694720401e-5,4.900369694727028e-5,0.04088914635650595
0.025801,0.8234953046811611,4.631924370193163e-5,4.631924370196159e-5,0.09622416785223191
0.025901,0.7481025751101903,4.187050535661691e-5,4.187050535662122e-5,0.17132796045546705
0.026001,0.6570552966033851,3.6921422722504314e-5,3.692142272248184e-5,0.2620801707269465
0.026101,0.5553209621425185,3.1381518307387864e-5,3.138151830734186e-5,0.36353073308594125
0.026201,0.4484315655682836,2.5393845679720637e-5,2.5393845679665834e-5,0.47014214228334716
0.026301,0.342188384751286,1.9336768808282156e-5,1.933676880822889e-5,0.5760946439968067
0.026401,0.24238148311614088,1.4166449814167111e-5,1.4166449814116777e-5,0.6756123685971265
0.026501,0.15444118932727344,8.862820520433464e-6,8.862820520397709e-6,0.7632779482408326
0.026601,0.0831294858142513,5.125423109337773e-6,5.125423109318651e-6,0.8342958520845458
0.026701,0.032312536244198366,2.1457961677672882e-6,2.1457961677596463e-6,0.8848361064945863
0.026801,0.004730243784046778,6.830691067494492e-7,6.830691067486981e-7,0.9121338986900206
0.026901,0.0018664557164499078,2.3170731911122992e-7,2.3170731911072218e-7,0.9147044902877914
0.027001,0.023861455563565576,1.6910127304073987e-6,1.69101273040088e-6,0.8924159482463178
0.027101,0.06948843440447487,4.0495045150166665e-6,4.049504514998944e-6,0.8464997722670843
0.027201,0.1362399807796598,7.6141342772947296e-6,7.614134277266263e-6,0.7794665611113081
0.027301,0.22045440274182046,1.2486778337998223e-5,1.2486778337959445e-5,0.6949606292916063
0.027401,0.31753675731003483,1.7716953744036873e-5,1.771695374399614e-5,0.5975990031518484
0.027501,0.422192745626084,2.340997787017407e-5,2.3409977870135132e-5,0.4926600710585895
0.027601,0.5287024201256475,2.9561604540499448e-5,2.9561604540470903e-5,0.3858677014134411
0.027701,0.631262741621845,3.507453433762023e-5,3.507453433761038e-5,0.2830292574011952
0.027801,0.7242791220514861,4.02951197050537e-5,4.029511970506696e-5,0.18974304485469068
0.027901,0.8027007259629707,4.472650570833336e-5,4.4726505708369534e-5,0.11106612688683816
0.028001,0.8622481242314229,4.808616687117618e-5,4.8086166871232984e-5,0.051258841054567565
0.028101,0.8996934928351288,5.0086308303785355e-5,5.008630830385663e-5,0.01356786668731397
0.028201,0.9129987629425034,5.093101426939478e-5,5.093101426946951e-5,2.6962458302022997e-5
0.028301,0.9014334032253354,5.047019523754785e-5,5.047019523762395e-5,0.011360530663955471
0.028401,0.865639889056798,4.8201562192581464e-5,4.8201562192646116e-5,0.04692442452027803
0.028501,0.8075892310011662,4.539513270395873e-5,4.539513270400572e-5,0.1047579960728213
0.028601,0.730438406220298,4.095907542291452e-5,4.0959075422933556e-5,0.18170637019830763
0.028701,0.638380168341057,3.587151080035344e-5,3.587151080034887e-5,0.2735588318661918
0.028801,0.5364291047190095,3.029725168006183e-5,3.029725168003872e-5,0.37531737423840206
0.028901,0.4301382640683466,2.4442590035024492e-5,2.4442590034986548e-5,0.4814134959336035
0.029001,0.3252991660554734,1.8448572385265724e-5,1.8448572385221855e-5,0.5860698519634354
0.029101,0.22760224244406602,1.3186211061135456e-5,1.318621106109077e-5,0.6835805831472641
0.029201,0.1423635493135523,8.37886702146276e-6,8.378867021426835e-6,0.7686423027916957
0.029301,0.07420194511761519,4.5442821117500035e-6,4.5442821117280586e-6,0.8366194668958417
0.029401,0.026828211052094077,1.7825125633532534e-6,1.7825125633453097e-6,0.8838177747480067
0.029501,0.002811122102790258,7.243155478508269e-7,7.243155478497812e-7,0.9076650878882151
0.029601,0.0034365621935060165,2.112499457760209e-7,2.11249945775638e-7,0.906865475719903
0.029701,0.028661463490143316,2.0211897166809634e-6,2.021189716675563e-6,0.8814661829715724
0.029801,0.07708447906757532,4.420169552715215e-6,4.4201695526998755e-6,0.8328697832335271
0.029901,0.14607290961213554,8.283048027002018e-6,8.283048026970688e-6,0.7637093864748415
0.030001,0.23185373055873287,1.2949307192114978e-5,1.2949307192066148e-5,0.6777539793255117
0.030101,0.3297463833929002,1.854070986807678e-5,1.854070986801938e-5,0.5796933533150334
0.030201,0.43440956141128884,2.405898983852552e-5,2.405898983846961e-5,0.4748606625526869
0.030301,0.540131360738578,3.013112694561606e-5,3.0131126945570223e-5,0.3689746268168344
