tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005001,0.22788905027533568,1.3122727936188838e-5,1.3122727936174587e-5,0.7468525566080045
0.005101,0.1402118773774481,8.352252014768099e-6,8.352252014761289e-6,0.8340373156960609
0.005201,0.07106582532534364,4.319280812302443e-6,4.319280812300206e-6,0.9027065293663519
0.005301,0.02409545838800017,2.015558639757166e-6,2.0155586397593153e-6,0.9491955545934138
0.005401,0.001756281434617273,8.384328401678403e-7,8.384328401690614e-7,0.9710404164554639
0.005501,0.005211325470728111,3.4880659996911296e-7,3.488065999662433e-7,0.9670737644510191
0.005601,0.03426561729034995,2.643562129942849e-6,2.6435621299341805e-6,0.937518714121471
0.005701,0.0872979436316066,5.222646755721988e-6,5.2226467557109165e-6,0.8839764776797184
0.005801,0.16146092489225508,8.884334298030828e-6,8.884334298019078e-6,0.8093221995428751
0.005901,0.2527611866342826,1.4439916547082974e-5,1.443991654707576e-5,0.7175191351652848
0.006001,0.3563185313963422,1.955521339284861e-5,1.9555213392847953e-5,0.6134557870484678
0.006101,0.4666168393187193,2.5619946509622114e-5,2.5619946509623347e-5,0.5026434112940892
0.006201,0.5777545915199319,3.173571980222633e-5,3.173571980223291e-5,0.39099227184082364
0.006301,0.6838096875795973,3.7528351315380016e-5,3.752835131538502e-5,0.2844291183675618
0.006401,0.7791378421182691,4.253432646117833e-5,4.2534326461188984e-5,0.18860427208611047
0.006501,0.8586651563065171,4.6860909051957985e-5,4.6860909051968685e-5,0.10857453683663912
0.006601,0.9181801467819387,5.0615288480270924e-5,5.061528848028632e-5,0.04855749061920472
0.006701,0.9545048223393767,5.184439984965431e-5,5.18443998496648e-5,0.011739049534923142
0.006801,0.9657029624517179,5.3018274661178214e-5,5.3018274661190316e-5,3.416023062504082e-5
0.006901,0.9512103172773658,5.231860722194377e-5,5.2318607221963544e-5,0.014036321219697376
0.007001,0.9118159787319133,4.959102939119176e-5,4.9591029391196664e-5,0.0529489235638105
0.007101,0.8496328521007865,4.702333492074083e-5,4.7023334920742575e-5,0.11463897726197585
0.007201,0.7679735391618472,4.2238890786354874e-5,4.2238890786347725e-5,0.19581573388074744
0.007301,0.6711820622641483,3.7012275536640126e-5,3.701227553664118e-5,0.2921299733562641
0.007401,0.5643880596599262,3.132433866849641e-5,3.132433866849026e-5,0.39842391014306455
0.007501,0.4533041784148649,2.530175741095506e-5,2.5301757410940428e-5,0.5090367010566329
0.007601,0.3438183429021099,1.9341916604190606e-5,1.9341916604166374e-5,0.6180449179185402
0.007701,0.24172958966711958,1.3574962388275384e-5,1.3574962388254401e-5,0.7196509988189119
0.007801,0.15244806296052055,9.306303483681831e-6,9.306303483666786e-6,0.8084529648267489
0.007901,0.08069108031564474,4.747338694160054e-6,4.747338694147887e-6,0.8797302127382498
0.008001,0.030259500858248866,2.1874962763118075e-6,2.1874962763050575e-6,0.929660744996205
0.008101,0.003810921582182455,1.1271004942653003e-6,1.1271004942635533e-6,0.9556274499057743
0.008201,0.002689347246844993,2.5145337058561204e-7,2.514533705865038e-7,0.9562644859423775
0.008301,0.026922600172862896,2.13460763252626e-6,2.1346076325253955e-6,0.9315378022046705
0.008401,0.07516582900331248,4.609781553459494e-6,4.609781553455984e-6,0.8828003019439578
0.008501,0.14483303757819085,8.109166977833529e-6,8.109166977824096e-6,0.8126350030945891
0.008601,0.23219583367692886,1.3072991385845248e-5,1.3072991385834651e-5,0.7247650042122515
0.008701,0.3325678130029482,1.8466381641730854e-5,1.846638164172057e-5,0.6238916385591196
0.008801,0.4405812179488192,2.427836705448867e-5,2.4278367054478338e-5,0.5153802394866636
0.008901,0.5504689185528565,2.9996546450823612e-5,2.9996546450812214e-5,0.40499422672946384
0.009001,0.6563754591340245,3.621943013613504e-5,3.6219430136126024e-5,0.29859074536722524
0.009101,0.7526656515291065,4.106992433140033e-5,4.106992433138468e-5,0.2018008568893118
0.009201,0.8341995601291192,4.549503744488628e-5,4.549503744487841e-5,0.11976649890080907
0.009301,0.8966479094743289,4.945144432363787e-5,4.9451444323637316e-5,0.05681705855515848
0.009401,0.9366950589676526,5.097011807748649e-5,5.0970118077479125e-5,0.01628574373719814
0.009501,0.9522330527152433,5.20855416352063e-5,5.208554163519614e-5,0.00026120321054104976
0.009601,0.9424549305295854,5.180229198626534e-5,5.18022919862753e-5,0.009553939519497808
0.009701,0.907875854229253,4.965863690579509e-5,4.965863690582134e-5,0.04364832838107904
0.009801,0.8503504501337331,4.668915297668007e-5,4.6689152976718634e-5,0.10069172933725273
0.009901,0.7729270606652222,4.270894466810042e-5,4.2708944668136594e-5,0.1776262808904313
0.010001,0.6797617757005492,3.74961591682568e-5,3.749615916829526e-5,0.2703212898455299
0.010101,0.5758132872512592,3.1701985762138055e-5,3.170198576216164e-5,0.3737946749417314
0.010201,0.46659526398911644,2.623129766122773e-5,2.623129766124582e-5,0.48254254204444175
0.010301,0.35791339302580694,2.0018010984040074e-5,2.001801098405042e-5,0.5907510841903981
0.010401,0.2555203596238562,1.4307102060448599e-5,1.4307102060449863e-5,0.6926694067915129
0.010501,0.16486242388240246,9.831716245772093e-6,9.83171624576734e-6,0.7828419505034506
0.010601,0.09074079020307456,5.488239020484393e-6,5.488239020476571e-6,0.8564925525494828
0.010701,0.03704790458007051,2.4867961327460975e-6,2.4867961327417595e-6,0.9097096164099232
0.010801,0.00660837044348337,1.1121834903388576e-6,1.112183490336837e-6,0.939669928440619
0.010901,0.000990691766365101,5.697170154729857e-7,5.697170154740026e-7,0.9448063498332981
0.011001,0.02047823973099893,1.3226012983122393e-6,1.3226012983166477e-6,0.9248360584578775
0.011101,0.06401329278233932,4.127453873378602e-6,4.127453873382924e-6,0.8807983171955129
0.011201,0.1292148419644793,7.46512846328763e-6,7.46512846329181e-6,0.815108912255587
0.011301,0.21259008444762528,1.1673303369737576e-5,1.1673303369739789e-5,0.7312466580106088
0.011401,0.3096551702685952,1.7442088094616546e-5,1.744208809461044e-5,0.6336866725154309
0.011501,0.4152336464792347,2.280248215604724e-5,2.280248215603232e-5,0.5276152377477428
0.011601,0.5237053760406375,2.8611772694345544e-5,2.8611772694324514e-5,0.4186526547698008
0.011701,0.6292581342985492,3.4625947321126675e-5,3.46259473210905e-5,0.31259578745948174
0.011801,0.7262832913070791,3.9745512600188465e-5,3.9745512600153425e-5,0.21507800013236664
0.011901,0.8096127059056235,4.417668895455209e-5,4.4176688954523834e-5,0.13126400482409742
0.012001,0.8748271131502576,4.785931397509423e-5,4.7859313975073104e-5,0.06556461288063298
0.012101,0.9184669524931379,5.047732114172586e-5,5.047732114171665e-5,0.021440025540468317
0.012201,0.9382020477186253,5.1062595603262816e-5,5.106259560325986e-5,0.0012232167661139408
0.012301,0.9329863829130858,5.123277215301517e-5,5.1232772153033793e-5,0.00594895474665774
0.012401,0.9031118794031868,4.969006242169056e-5,4.969006242171225e-5,0.03533952270934537
0.012501,0.8502047694330094,4.629881951422412e-5,4.629881951425104e-5,0.0877760590818642
0.012601,0.7770992658394839,4.3079778748755516e-5,4.307977874878797e-5,0.16041779354846653
0.012701,0.6876611833875973,3.789499284121128e-5,3.789499284122651e-5,0.24938878694085945
0.012801,0.5866534110169604,3.235682342404485e-5,3.235682342404563e-5,0.34992181409525946
0.012901,0.4794466301652372,2.679084475764851e-5,2.6790844757636963e-5,0.4566545699010932
0.013001,0.37174416984765063,2.0794767052506918e-5,2.07947670524931e-5,0.5638795185862153
0.013101,0.2692704954357776,1.526498408682479e-5,1.5264984086804993e-5,0.6658873758479241
0.013201,0.17744636686430543,1.0132060843860526e-5,1.0132060843843607e-5,0.7572563829459313
0.013301,0.10112139406273028,6.40782292685907e-6,6.407822926849623e-6,0.8331167970773621
0.013401,0.044326817461421426,2.7696274664788858e-6,2.769627466475025e-6,0.8894295638067615
0.013501,0.010071037976071779,1.0598154733452217e-6,1.0598154733441278e-6,0.923211273864171
0.013601,0.00014350569437012617,8.820702099907193e-7,8.820702099907248e-7,0.9326500787217635
0.013701,0.015015207009546453,8.430617171370655e-7,8.430617171357405e-7,0.9173027368322626
0.013801,0.05386341921293916,3.6161558677444e-6,3.6161558677392043e-6,0.8779777721398501
0.013901,0.1145647246895289,6.699504701672984e-6,6.699504701660738e-6,0.8168011620797733
0.014001,0.19387698985992946,1.0673769699542833e-5,1.067376969952731e-5,0.736997652877543
0.014101,0.28755744276022016,1.6167307720222783e-5,1.6167307720201154e-5,0.6428290166954505
0.014201,0.3905849880403297,2.1498038437331612e-5,2.1498038437311588e-5,0.539304422008504
0.014301,0.4974660755782669,2.736059552929461e-5,2.7360595529271153e-5,0.431943023626616
0.014401,0.602485842571422,3.284727101410734e-5,3.284727101408871e-5,0.32643683244225685
0.014501,0.7000617700013474,3.852972060295679e-5,3.8529720602939356e-5,0.2283762541922547
0.014601,0.785002327148138,4.2870699475134966e-5,4.2870699475129044e-5,0.14295332502673905
0.014701,0.8527710372351937,4.646678759779893e-5,4.646678759781477e-5,0.0746960790885829
0.014801,0.8997787679490005,4.971406232622974e-5,4.971406232626465e-5,0.027204724919388135
0.014901,0.9235275000962998,5.0157897349824114e-5,5.015789734987047e-5,0.002987168492706475
0.015001,0.9227858389828573,5.05680979468923e-5,5.0568097946950864e-5,0.0032605944514701875
0.015101,0.8975950508494936,4.941316257296268e-5,4.941316257301788e-5,0.027975997179043845
0.015201,0.8493151699249497,4.635751761716411e-5,4.635751761720141e-5,0.07579234734003841
0.015301,0.7804962967071579,4.308033296829365e-5,4.308033296830828e-5,0.14412729384930453
0.015401,0.6948273206638946,3.833809908313788e-5,3.8338099083135886e-5,0.22933492286934568
0.015501,0.5968593773651423,3.302477497757947e-5,3.302477497756361e-5,0.3268316926705827
0.015601,0.4918320995557719,2.7183367865926282e-5,2.7183367865911127e-5,0.4314065310031656
0.015701,0.38529892392137927,2.17244789802807e-5,2.1724478980258736e-5,0.5374897571516248
0.015801,0.2829158273098038,1.6008648489009894e-5,1.6008648488981552e-5,0.6394101190864275
0.015901,0.19010127105602373,1.0628512555843626e-5,1.062851255581679e-5,0.7317472243062491
0.016001,0.11179938278704274,7.03685852247656e-6,7.036858522454372e-6,0.8095820182224045
0.016101,0.05213843113357937,3.261151924695805e-6,3.261151924682082e-6,0.8687765635556657
0.016201,0.014248495013023176,1.2223558217137609e-6,1.2223558217088214e-6,0.9062033843000254
0.016301,0.00010859200617643693,8.27669279163132e-7,8.276692791631265e-7,0.9198843889975002
0.016401,0.010417174790960212,8.395287340488047e-7,8.395287340480181e-7,0.9091014149797169
0.016501,0.044619425328242555,2.790046099908622e-6,2.7900460999018097e-6,0.8744259853903309
0.016601,0.10086424303390501,6.004985411626257e-6,6.004985411609975e-6,0.8176877756034576
0.016701,0.17610909731154897,9.947204098327665e-6,9.947204098299149e-6,0.7419712230604377
0.016801,0.26632545605542896,1.4666411721492513e-5,1.4666411721453683e-5,0.6512787063511677
0.016901,0.3666695515629375,2.0394797749603638e-5,2.039479774955874e-5,0.5504535977614018
0.017001,0.4717977331447218,2.5969196673134608e-5,2.5969196673090575e-5,0.4448456106657271
0.017101,0.5761123104631566,3.1348355694470594e-5,3.1348355694437736e-5,0.34005306015670766
0.017201,0.6740285264714113,3.7142065855551573e-5,3.714206585553786e-5,0.24164825667928486
0.017301,0.7603427696871123,4.1558650464524614e-5,4.1558650464543404e-5,0.15485015010351097
0.017401,0.8304652035804395,4.5246015883856574e-5,4.5246015883896724e-5,0.08425512829269535
0.017501,0.8806934027582535,4.835608475180365e-5,4.835608475187157e-5,0.0335627943979267
0.017601,0.908351455483194,4.972226223945077e-5,4.972226223952278e-5,0.005440647288952345
0.017701,0.9119502206521028,4.977952268733029e-5,4.9779522687405604e-5,0.0013615883670637357
0.017801,0.8913353565120723,4.897121542265078e-5,4.897121542272053e-5,0.021507927909168556
0.017901,0.84758636603803,4.6596886457665253e-5,4.6596886457716604e-5,0.06478217527458846
0.018001,0.7830860930415452,4.2790698232459395e-5,4.2790698232484304e-5,0.12882655848152108
0.018101,0.7012649005016048,3.8858311036672546e-5,3.885831103666035e-5,0.21019055364213718
0.018201,0.6064682069768492,3.355785222583901e-5,3.355785222580378e-5,0.30453597940419785
0.018301,0.5037361815086738,2.7780559499658194e-5,2.7780559499599884e-5,0.40681264083666324
0.018401,0.3985167711918365,2.2428676767381925e-5,2.2428676767320898e-5,0.5115642831175301
0.018501,0.2964248285846588,1.6693898752494303e-5,1.669389875244423e-5,0.6132077824392724
0.018601,0.20285936418617012,1.1542026206269396e-5,1.1542026206236565e-5,0.7063184116882172
0.018701,0.12277625467020488,7.289589028736631e-6,7.289589028718534e-6,0.7859501739588661
0.018801,0.060395957501425505,4.026864122392508e-6,4.026864122385536e-6,0.8478739739955092
0.018901,0.01900844927042043,1.4101446801999598e-6,1.4101446801997906e-6,0.8888013203043553
0.019001,0.00080125800967066,5.69152400582257e-7,5.691524005834298e-7,0.9065366852040373
0.019101,0.006705726488623841,1.0975073837721204e-6,1.097507383767797e-6,0.900156246004152
0.019201,0.03635809284313122,2.0449066927439713e-6,2.044906692728371e-6,0.8700366338602208
0.019301,0.08814761753294754,5.406021340340323e-6,5.406021340309887e-6,0.8177831192764783
0.019401,0.1592643982821747,9.113857029039303e-6,9.113857028993165e-6,0.7462025816931147
0.019501,0.24591833806756827,1.3435537298847672e-5,1.3435537298794082e-5,0.6590701774167749
0.019601,0.343473098267698,1.922055111398041e-5,1.922055111393022e-5,0.5610398383768068
0.019701,0.4467091951273135,2.452772039505293e-5,2.4527720395023045e-5,0.4573201235580644
0.019801,0.5501268654277395,3.014255005121948e-5,3.0142550051208934e-5,0.35343543114057807
0.019901,0.6481999277317624,3.5427379614187664e-5,3.542737961420552e-5,0.2548918979240158
0.020001,0.735718186734507,4.037758943144183e-5,4.037758943148035e-5,0.16690071442486973
0.020101,0.8080316271409425,4.414284766057602e-5,4.4142847660633124e-5,0.09412310648595573
0.020201,0.8612633591417652,4.69863428439098e-5,4.6986342843989974e-5,0.04040527876082972
0.020301,0.892625343643422,4.9287111000697116e-5,4.928711100077582e-5,0.008579883554786448
0.020401,0.9004256790825867,4.891340431891079e-5,4.8913404318987e-5,0.0003170575491831096
0.020501,0.8843027329818561,4.8503326772671116e-5,4.850332677273122e-5,0.015984292474463195
0.020601,0.8451164505665335,4.6603461680709926e-5,4.660346168075833e-5,0.05472073440371995
0.020701,0.7849459443348351,4.279796459913526e-5,4.2797964599161075e-5,0.11443267737775643
0.020801,0.7070096546565748,3.9185829250954e-5,3.91858292509642e-5,0.19191484568724465
0.020901,0.6154300634595549,3.397782303962567e-5,3.397782303961202e-5,0.2830283357383437
0.021001,0.5151242296060863,2.8547930313925047e-5,2.854793031389434e-5,0.3828916167509325
0.021101,0.41140662236873143,2.2900047918847585e-5,2.2900047918809665e-5,0.48616540225715194
0.021201,0.3097785012641792,1.7526978212801666e-5,1.7526978212756302e-5,0.58734525450704
0.021301,0.21563178019918813,1.2374038225495223e-5,1.2374038225455572e-5,0.6810465186237956
0.021401,0.13394260107778452,7.537185021313428e-6,7.537185021281725e-6,0.7622771239811584
0.021501,0.06905979010187167,4.713039477498077e-6,4.71303947747976e-6,0.8267049049385313
0.021601,0.024393171711781753,1.6898579189848354e-6,1.6898579189780481e-6,0.8709076171139066
0.021701,0.002280880519240622,5.249289887621607e-7,5.249289887619533e-7,0.8925717670887152
0.021801,0.003856598620971589,1.0710307785123527e-6,1.0710307785114993e-6,0.8905456883079976
0.021901,0.028983844361347096,1.6618373101675723e-6,1.6618373101593611e-6,0.8649559824166866
0.022001,0.076325427570804,4.612469761981322e-6,4.612469761964437e-6,0.8171482425021296
0.022101,0.14332267046538094,8.238369227567501e-6,8.238369227542644e-6,0.7496713804517231
0.022201,0.22637647983001583,1.2578132483081723e-5,1.2578132483047164e-5,0.6661577704269824
0.022301,0.32103943925629536,1.773946804774936e-5,1.7739468047711134e-5,0.5710304642122195
0.022401,0.42223929529432724,2.3272586958442554e-5,2.3272586958402892e-5,0.46936543180672
0.022501,0.524591119893701,2.8906203432926108e-5,2.8906203432892355e-5,0.3665475492457095
0.022601,0.6226403875736762,3.3807876223954345e-5,3.3807876223939275e-5,0.2680277510956567
0.022701,0.7111501127046725,3.918343846209268e-5,3.9183438462093145e-5,0.17904677568321423
0.022801,0.7854062116275089,4.2931721545980116e-5,4.2931721545991785e-5,0.10431362133016024
0.022901,0.8414795228761058,4.576879798185378e-5,4.5768797981881094e-5,0.04778320907743922
0.023001,0.8764056947981379,4.829170465854224e-5,4.829170465857862e-5,0.012401351689469558
0.023101,0.8883324804348127,4.845210732665697e-5,4.845210732669867e-5,2.713490699630511e-5
0.023201,0.8766177250078852,4.798617170215591e-5,4.798617170219568e-5,0.011286344766472074
0.023301,0.8418834359069678,4.631740992852597e-5,4.631740992855631e-5,0.04555316770128987
0.023401,0.7860125426039813,4.313073634748908e-5,4.3130736347508435e-5,0.1009796502870963
0.023501,0.711982646704123,3.9109422016405004e-5,3.910942201640569e-5,0.17456032309719083
0.023601,0.6237553730468878,3.4512227199477694e-5,3.4512227199480466e-5,0.2623507546649528
0.023701,0.5260014117129805,2.9255134371534008e-5,2.925513437153385e-5,0.3596652146426095
0.023801,0.4239172722313695,2.3406391365082956e-5,2.3406391365075102e-5,0.46129773035805416
0.023901,0.3229268168923953,1.8294794657616173e-5,1.8294794657608974e-5,0.5618433595267106
0.024001,0.22839836101978395,1.3041402918190199e-5,1.3041402918182973e-5,0.6559192053994632
0.024101,0.14533889287234375,8.257857273240008e-6,8.257857273233884e-6,0.7385404453502069
0.024201,0.07813736226171823,5.010482169736335e-6,5.010482169732301e-6,0.8052977615993252
0.024301,0.030324694655336673,2.2206136107583965e-6,2.2206136107576045e-6,0.8526657219181482
0.024401,0.004418081083027751,6.101652285430071e-7,6.10165228542502e-7,0.8781279994347438
0.024501,0.0017804193938523805,6.844679607160305e-7,6.844679607163693e-7,0.8803003431851889
0.024601,0.022511236620719716,1.7432648608324522e-6,1.7432648608334632e-6,0.8591095635461353
0.024701,0.06546712825511376,3.7466382021175797e-6,3.746638202118792e-6,0.8156943257608096
0.024801,0.12832564122410647,7.474749614207195e-6,7.4747496142103805e-6,0.7523814851311461
0.024901,0.2076946439869962,1.1727130018271309e-5,1.1727130018277325e-5,0.6725590715872657
0.025001,0.29934819457203043,1.6336212592052548e-5,1.6336212592054743e-5,0.5804415115946727
0.025101,0.39838202894655506,2.21399441938402e-5,2.2139944193837928e-5,0.4809433952413602
0.025201,0.4995088906879357,2.7463955558760832e-5,2.7463955558762536e-5,0.3793508161285946
0.025301,0.5973349584763613,3.257527187273318e-5,3.257527187273207e-5,0.28106390874787057
0.025401,0.6866478515867438,3.764222412042624e-5,3.764222412041586e-5,0.19129530362737426
0.025501,0.7627089675935931,4.177157337516044e-5,4.177157337514016e-5,0.11478288988051487
0.025601,0.8214588766693358,4.484115204046071e-5,4.484115204043938e-5,0.0555749625068129
0.025701,0.8597788766758474,4.703601843237385e-5,4.703601843235631e-5,0.01679320345580879
0.025801,0.8756290574658158,4.821540282760696e-5,4.821540282759312e-5,0.00048033279053091507
0.025901,0.8681971984725129,4.726742317675838e-5,4.726742317675474e-5,0.007475138594518549
0.026001,0.8378881776336506,4.5985673158350115e-5,4.598567315835613e-5,0.037337252337396674
0.026101,0.7863274292054604,4.340600543319329e-5,4.340600543321716e-5,0.08845529293269015
0.026201,0.7162734711833899,3.9092921597184896e-5,3.909292159721207e-5,0.1580738646720276
0.026301,0.6314300444273045,3.5066020865147805e-5,3.506602086517349e-5,0.24246268415005556
0.026401,0.5363272813412493,2.9718213765046797e-5,2.9718213765068966e-5,0.33712710920097955
0.026501,0.43602664922439893,2.4163431666178807e-5,2.4163431666189805e-5,0.43698229936672633
0.026601,0.33586151420805754,1.8874975510442864e-5,1.887497551045413e-5,0.5367153280163519
0.026701,0.24113910109617462,1.3743054686179632e-5,1.3743054686187882e-5,0.6310048180329227
0.026801,0.15687041779923397,9.119948517709141e-6,9.119948517718631e-6,0.7148371947576305
0.026901,0.08751624546167329,5.0642980893917495e-6,5.064298089396539e-6,0.7837540143496855
0.027001,0.036757313037122215,2.8593429864419316e-6,2.859342986441825e-6,0.8340626178342041
0.027101,0.007255018662946517,7.411169878914234e-7,7.411169878914781e-7,0.8631151916714656
0.027201,0.0005432702029923058,3.9840871100341255e-7,3.98408711003145e-7,0.8693899797540053
0.027301,0.0169310410811941,1.7481662502146272e-6,1.7481662502162454e-6,0.8525587719287075
0.027401,0.05549863377580523,3.02299296761952e-6,3.022992967626277e-6,0.8135406745965938
0.027501,0.11419645269979972,6.68003862950413e-6,6.680038629514732e-6,0.7543886839518822
0.027601,0.18985564364418633,1.0751461078746209e-5,1.0751461078755226e-5,0.6782616540256048
0.027701,0.27843132727458936,1.5298341443628672e-5,1.5298341443642032e-5,0.5892366137179977
0.027801,0.37517677490679313,2.075826317656693e-5,2.0758263176588266e-5,0.49203546747796423
0.027901,0.47492395805570725,2.6041240001850682e-5,2.6041240001875775e-5,0.39184104711898043
0.028001,0.5723621899143297,3.147669118431157e-5,3.147669118433849e-5,0.2939507370761867
0.028101,0.662292367302926,3.5995214113629066e-5,3.599521411364288e-5,0.20355508681562645
0.028201,0.7399304377261692,4.071258488772745e-5,4.071258488773399e-5,0.12545976887750065
0.028301,0.8011441176906845,4.3815058592768034e-5,4.381505859275878e-5,0.06379521315775667
0.028401,0.8426834922494908,4.579943166551269e-5,4.5799431665499454e-5,0.021812604827954173
0.028501,0.8623696951128711,4.761715247243526e-5,4.761715247240907e-5,0.0016863020846058492
0.028601,0.8591527004540849,4.678129997871277e-5,4.6781299978679665e-5,0.004466161790086572
0.028701,0.8332035165159164,4.5693528031721054e-5,4.569352803168335e-5,0.029965021579032438
0.028801,0.7859177803939367,4.3335117015165004e-5,4.3335117015122016e-5,0.07680892359546405
0.028901,0.7198036098205328,3.941297145437872e-5,3.941297145433941e-5,0.14247505329987484
0.029001,0.6384274071015562,3.526957994527194e-5,3.526957994523968e-5,0.22342341085624584
0.029101,0.5461015832436479,3.01956284473223e-5,3.019562844729954e-5,0.31531903689325713
0.029201,0.44773137995327034,2.5017580714183786e-5,2.501758071417353e-5,0.413260317641316
0.029301,0.34854352582939163,1.9327716547008234e-5,1.9327716547003227e-5,0.5120208971409931
0.029401,0.25379084790588985,1.4474316792659824e-5,1.4474316792657362e-5,0.6063320006465804
0.029501,0.16852093195623344,9.83608853565586e-6,9.83608853565431e-6,0.6911588218351052
0.029601,0.09723872070259994,5.509903298088129e-6,5.509903298093707e-6,0.7620123006652109
0.029701,0.04370713808666627,3.2395826202762385e-6,3.239582620282672e-6,0.8151115745989348
0.029801,0.010724234588064771,1.0258560779204868e-6,1.025856077923889e-6,0.8476625236510846
0.029901,2.222818036873709e-5,3.2810028597467044e-7,3.2810028597460575e-7,0.8579326373150948
0.030001,0.012152142514202846,1.332382107036422e-6,1.3323821070335806e-6,0.8453452103103759
0.030101,0.04642771327051045,2.815994657838404e-6,2.8159946578353323e-6,0.8106232491811424
0.030201,0.10099304450423727,5.8062578424696924e-6,5.806257842469191e-6,0.7556078943205701
