tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004601,0.7507566035873818,3.939462765784516e-5,3.939462765782954e-5,0.22481851491853863
0.004701,0.6513713754179056,3.464459622426094e-5,3.464459622427055e-5,0.3237084271169331
0.004801,0.5436977278421178,2.8625946082146535e-5,2.862594608217041e-5,0.4308714082021558
0.004901,0.4332254483090804,2.3055054506497692e-5,2.3055054506535504e-5,0.5408119973244326
0.005001,0.325635872097171,1.748738126661622e-5,1.7487381266658358e-5,0.6478876972388492
0.005101,0.22642210335757523,1.2235902756528772e-5,1.2235902756558375e-5,0.7465893013973335
0.005201,0.14061943028162951,7.786600292157836e-6,7.786600292185542e-6,0.8318895430949973
0.005301,0.07256465281996238,4.202055409966688e-6,4.202055409985093e-6,0.8994422546355701
0.005401,0.025705187799147412,1.804674270683555e-6,1.8046742706930111e-6,0.9457885592483485
0.005501,0.0024235517224429027,1.9312217595767202e-7,1.9312217595912008e-7,0.9685392553657429
0.005601,0.0039064259174165575,6.579396809424515e-7,6.57939680941427e-7,0.9665301038228457
0.005701,0.030012300394887986,1.8956300508993828e-6,1.8956300509017077e-6,0.939892146965881
0.005801,0.0793495163992968,4.24429193803946e-6,4.244291938051885e-6,0.8900465879741236
0.005901,0.1493395325009745,8.251092990437285e-6,8.251092990466702e-6,0.8195310821594155
0.006001,0.2363883672071564,1.2379969827857536e-5,1.2379969827898699e-5,0.7319666017254091
0.006101,0.3360281963103857,1.767941090501936e-5,1.7679410905069913e-5,0.6317820977843196
0.006201,0.4431276478527028,2.332210579456142e-5,2.3322105794619933e-5,0.524143443174528
0.006301,0.5521710114451459,2.8975956895357246e-5,2.8975956895405787e-5,0.4145596136196147
0.006401,0.6575837123755424,3.443099424947635e-5,3.443099424951126e-5,0.3086359458489707
0.006501,0.7539525111793822,3.944867236630257e-5,3.9448672366321174e-5,0.21174038059701694
0.006601,0.8363870422875975,4.4005997837308525e-5,4.400599783730329e-5,0.1287936589937652
0.006701,0.9006145029457784,4.70080710718349e-5,4.700807107180671e-5,0.06402726020772441
0.006801,0.9433647144580397,4.957593369949262e-5,4.9575933699445884e-5,0.02074698672515914
0.006901,0.9624552001680562,5.0486271655771836e-5,5.0486271655712564e-5,0.0011328887901375282
0.007001,0.9569523471221565,4.998263481030221e-5,4.9982634810234114e-5,0.006129040597546031
0.007101,0.9271677052328829,4.887466479710343e-5,4.8874664797033734e-5,0.03541202044122924
0.007201,0.8746133942054837,4.592255224716335e-5,4.592255224710683e-5,0.08745851295305643
0.007301,0.8019685231008545,4.2263783478089194e-5,4.226378347804815e-5,0.1595867747918181
0.007401,0.7129554153059382,3.75792112579561e-5,3.7579211257935686e-5,0.24808397236372476
0.007501,0.6121506647602889,3.2380560486940664e-5,3.238056048693767e-5,0.3483804563194207
0.007601,0.5047219955617898,2.6718405319684263e-5,2.6718405319696823e-5,0.4553030464442932
0.007701,0.3961578960895312,2.104021710830284e-5,2.104021710833272e-5,0.5633851481242831
0.007801,0.2919620412894724,1.5894182825970814e-5,1.5894182826004435e-5,0.6670737332476654
0.007901,0.19745802814834557,1.0524239723249697e-5,1.0524239723281088e-5,0.7610695607679878
0.008001,0.11746905574074576,6.626916016382528e-6,6.626916016408169e-6,0.8405404221734685
0.008101,0.05608350827880586,3.369313497551513e-6,3.3693134975645727e-6,0.9014203848768653
0.008201,0.016386757619430255,1.0228267603639098e-6,1.0228267603702301e-6,0.9406138456351381
0.008301,0.0003559048275611056,5.179692192708308e-7,5.179692192713942e-7,0.956142684231782
0.008401,0.008754725380890482,7.021146365538659e-7,7.021146365510503e-7,0.9472367179070071
0.008501,0.041139671791140316,2.4276690341128334e-6,2.427669034110837e-6,0.9143346091060299
0.008601,0.0958328725891812,5.210000815722559e-6,5.210000815725795e-6,0.8591053952285581
0.008701,0.1700019094803973,9.132925269993023e-6,9.132925270005796e-6,0.7844152157332439
0.008801,0.25979995041615506,1.3702496810093805e-5,1.3702496810120878e-5,0.6940991565905754
0.008901,0.36059141881779794,1.8865035270346105e-5,1.886503527038255e-5,0.5927858769282492
0.009001,0.46721535691528954,2.4734903260770983e-5,2.473490326082234e-5,0.48565646951980845
0.009101,0.5742068667300245,2.9909932025056804e-5,2.9909932025112535e-5,0.3781441626339585
0.009201,0.6760540203894146,3.555292429955084e-5,3.5552924299591246e-5,0.27575402674027855
0.009301,0.7675528326401226,4.0364603932484495e-5,4.036460393251038e-5,0.18372760493123702
0.009401,0.8440068922585824,4.401617324710557e-5,4.4016173247125244e-5,0.10675824546523419
0.009501,0.901541184331997,4.732230792056454e-5,4.7322307920566525e-5,0.04872407535211228
0.009601,0.937217701754804,4.9027217004468875e-5,4.902721700444946e-5,0.012537542962324982
0.009701,0.9492278149319299,4.981499824136725e-5,4.981499824133058e-5,2.4058810390857683e-5
0.009801,0.9369239234025212,4.915175626089383e-5,4.915175626084893e-5,0.011808844864833648
0.009901,0.9009424407955923,4.74596532703963e-5,4.745965327035312e-5,0.04726798961284193
0.010001,0.8431760527730865,4.432944196144985e-5,4.432944196140859e-5,0.10453369363651624
0.010101,0.766605603836683,4.019446522309082e-5,4.019446522305394e-5,0.18061178169942055
0.010201,0.6751380289827305,3.586617140706697e-5,3.586617140703655e-5,0.27158873650022564
0.010301,0.573441396208305,3.0144096606658143e-5,3.014409660664266e-5,0.3727873305294751
0.010401,0.46670391494408786,2.4798021143164302e-5,2.479802114316078e-5,0.47902950644783343
0.010501,0.36038924809497264,1.9361342391382834e-5,1.936134239138464e-5,0.5848299902604994
0.010601,0.25995700584523074,1.3861551084141363e-5,1.3861551084146625e-5,0.6847723310943814
0.010701,0.17049712604779318,9.420750894116157e-6,9.420750894118499e-6,0.7737332721235541
0.010801,0.09654678049413418,5.436545388306354e-6,5.436545388313111e-6,0.8472012747582147
0.010901,0.041842610469891184,2.5709121964079294e-6,2.5709121964126232e-6,0.901407792647024
0.011001,0.009174991180796026,6.534550409585332e-7,6.534550409612518e-7,0.9335695713071299
0.011101,0.0002093525762609224,4.179252046183097e-7,4.1792520461803786e-7,0.942021982974262
0.011201,0.015351021881664543,1.1487606742058112e-6,1.1487606742025285e-6,0.9263599324504519
0.011301,0.053768178932570694,2.913938079987632e-6,2.9139380799801746e-6,0.8874461963527785
0.011401,0.11343866656723767,6.399410525849177e-6,6.399410525838414e-6,0.8272627465592612
0.011501,0.19129174926036732,9.995360202540275e-6,9.995360202533555e-6,0.7489122346554791
0.011601,0.2833326488201897,1.4910399607900917e-5,1.4910399607913487e-5,0.656346787966871
0.011701,0.38481589020900014,2.0363778030975344e-5,2.0363778030998488e-5,0.5543405691706879
0.011801,0.49051682935640334,2.564585620053988e-5,2.5645856200575055e-5,0.4481142620071913
0.011901,0.5950109765004508,3.1239164727163344e-5,3.123916472720321e-5,0.3431095948956314
0.012001,0.6929642488482793,3.627102160294933e-5,3.627102160298879e-5,0.24466149148937236
0.012101,0.7793544820178465,4.09284711477828e-5,4.0928471147813084e-5,0.15775586855254764
0.012201,0.8497629739677766,4.441639734918164e-5,4.441639734918898e-5,0.08683463179224293
0.012301,0.9005590221170836,4.728018532017541e-5,4.728018532016247e-5,0.035516711240128375
0.012401,0.9291728936621447,4.8760915965200905e-5,4.876091596517469e-5,0.006402638584409708
0.012501,0.9341536986662379,4.875062404587693e-5,4.875062404583361e-5,0.0009280811890474989
0.012601,0.9152758865481925,4.8271146159976225e-5,4.827114615992156e-5,0.019304441870149264
0.012701,0.873533233363849,4.5814741847537066e-5,4.581474184748572e-5,0.060563236632968656
0.012801,0.8110299711447448,4.2672673942317827e-5,4.267267394228345e-5,0.1225706472523101
0.012901,0.7309555361441302,3.8599188795627184e-5,3.8599188795603867e-5,0.20213485699762812
0.013001,0.6374453499710658,3.3569601455326986e-5,3.356960145530668e-5,0.29514192932607325
0.013101,0.5353010712297788,2.835570903860777e-5,2.8355709038604694e-5,0.3967983425525114
0.013201,0.4297374939029595,2.280538066735581e-5,2.2805380667367168e-5,0.5018903006997121
0.013301,0.32611167260836965,1.759577809616878e-5,1.7595778096184198e-5,0.6050270174204336
0.013401,0.2297138404233386,1.2272390430569003e-5,1.2272390430592554e-5,0.7009359582325442
0.013501,0.14546768457066564,8.051554880618458e-6,8.051554880635885e-6,0.7846856125088175
0.013601,0.07768026521615314,4.501191644278337e-6,4.501191644291027e-6,0.8519675455777538
0.013701,0.029778148451277797,1.6869538521327354e-6,1.6869538521402032e-6,0.8993828324438169
0.013801,0.0041594002811151925,7.746693042907185e-7,7.746693042931706e-7,0.9245091211108667
0.013901,0.002073882602769036,3.4336569886844805e-7,3.433656988678137e-7,0.9261151318073226
0.014001,0.02361257495979574,1.4724720712529047e-6,1.4724720712554864e-6,0.9040713433764507
0.014101,0.06765308852738496,3.845512819244554e-6,3.845512819256637e-6,0.8595134541590411
0.014201,0.1319126026515575,7.032230500421932e-6,7.03223050044368e-6,0.794746500570049
0.014301,0.2130521436268941,1.1306800081093257e-5,1.130680008113214e-5,0.7130957434518831
0.014401,0.3068799517491847,1.6105413820279854e-5,1.610541382032528e-5,0.6187734655792108
0.014501,0.4085745369302697,2.1608066066465297e-5,2.1608066066505752e-5,0.5165712960882759
0.014601,0.5129387102317575,2.676256920252643e-5,2.6762569202559353e-5,0.4117064538655014
0.014701,0.6145971643713988,3.231044475107129e-5,3.231044475109249e-5,0.3095318336012349
0.014801,0.7083302022046705,3.727952987564997e-5,3.727952987564496e-5,0.21527607719020284
0.014901,0.789346787034873,4.110095067116411e-5,4.110095067112844e-5,0.13376425629570302
0.015001,0.8535014807012729,4.4855730527875134e-5,4.485573052781009e-5,0.06910633604672176
0.015101,0.8975695797289373,4.693562464952527e-5,4.693562464943843e-5,0.02455835421512234
0.015201,0.919262583713068,4.81772519064201e-5,4.8177251906334825e-5,0.0023667296524856074
0.015301,0.9174815670291055,4.823942583532764e-5,4.823942583525279e-5,0.0036510201993002066
0.015401,0.8922969404764833,4.6886224038653045e-5,4.688622403858834e-5,0.02833372079455112
0.015501,0.8450331742772728,4.4423586922703064e-5,4.442358692265712e-5,0.0750973594121049
0.015601,0.7781634895620879,4.080609910465789e-5,4.0806099104628504e-5,0.1414913349757666
0.015701,0.6950827653916575,3.6831996285244625e-5,3.6831996285227244e-5,0.22408537863401415
0.015801,0.600054542676031,3.1545897248512044e-5,3.15458972485239e-5,0.3186386169364472
0.015901,0.4979006200859803,2.641179197432969e-5,2.641179197436178e-5,0.42030004450487074
0.016001,0.3938726537884643,2.113846222442655e-5,2.1138462224466262e-5,0.5238368700985634
0.016101,0.2933033124325272,1.551391081363213e-5,1.551391081367166e-5,0.6239269076520426
0.016201,0.20130139352896226,1.1075307807598456e-5,1.1075307807636465e-5,0.7154441311608009
0.016301,0.12253967333198379,6.7840240785905735e-6,6.784024078620763e-6,0.7937357770513165
0.016401,0.06099400444128233,3.486446473746673e-6,3.486446473765027e-6,0.8548022576942449
0.016501,0.019807855134756736,1.3378823276072249e-6,1.3378823276140357e-6,0.8954991301731465
0.016601,0.001080847636543808,3.939651087758492e-7,3.939651087761443e-7,0.9137254106595127
0.016701,0.005730473635363101,6.55514719991544e-7,6.555147199914133e-7,0.9085732475574969
0.016801,0.033461337042464574,1.8959207658802362e-6,1.895920765885347e-6,0.8803540032399012
0.016901,0.08279850663197864,4.764855355716229e-6,4.764855355731839e-6,0.8305306096454975
0.017001,0.1511905178034811,7.916396615657028e-6,7.916396615688561e-6,0.7616422843850179
0.017101,0.23513300700387813,1.2380319092127875e-5,1.2380319092173698e-5,0.6771978332473798
0.017201,0.3302917398919307,1.7573517219947206e-5,1.7573517220007176e-5,0.5815322852547957
0.017301,0.4317716892705897,2.2502405682391044e-5,2.250240568245304e-5,0.47954936771475026
0.017401,0.5343492162984449,2.812656427422846e-5,2.8126564274280677e-5,0.3764754564364478
0.017501,0.6327763731464818,3.314337836713106e-5,3.314337836716647e-5,0.27754768317554196
0.017601,0.7220460208666112,3.7822204094284446e-5,3.782220409428415e-5,0.18779682300000597
0.017701,0.7975539952992388,4.1782614457522475e-5,4.178261445747786e-5,0.11178854213387682
0.017801,0.8554232950232983,4.4849829146622065e-5,4.484982914653405e-5,0.05341130227755378
0.017901,0.8926964178915281,4.685711219010944e-5,4.6857112189996085e-5,0.01563363498168787
0.018001,0.9075069935857184,4.737241537736325e-5,4.7372415377255114e-5,0.0003408083594899505
0.018101,0.8991270814111515,4.738361486387745e-5,4.738361486376646e-5,0.008248191207264116
0.018201,0.8679749035033278,4.550411587145258e-5,4.550411587136103e-5,0.038916624843743766
0.018301,0.8156570319699041,4.285452342341307e-5,4.285452342335034e-5,0.09075236126840197
0.018401,0.7448324030285786,3.938209800957695e-5,3.9382098009548695e-5,0.16108924689258466
0.018501,0.6591546205828088,3.459702181283183e-5,3.4597021812838036e-5,0.2462856728836159
0.018601,0.5630165688127018,2.983368099913699e-5,2.9833680999174234e-5,0.3419427345894273
0.018701,0.46134573202697604,2.447562379671374e-5,2.4475623796776148e-5,0.4431485789205081
0.018801,0.35930445739436584,1.9218686926150603e-5,1.9218686926226104e-5,0.5447154475590892
0.018901,0.2620970965778136,1.4050019474919557e-5,1.405001947498778e-5,0.641451828890163
0.019001,0.1746885364607308,9.52201339757101e-6,9.522013397624316e-6,0.7283770691782612
0.019101,0.10155079594273139,5.7321233321010325e-6,5.73212333214173e-6,0.8010202617515132
0.019201,0.04639703700732349,2.5741890861490976e-6,2.574189086168007e-6,0.855704857438873
0.019301,0.011996397553392614,1.1882677037303967e-6,1.1882677037359594e-6,0.8896234693005384
0.019401,4.7598301080182325e-5,2.5168272043460615e-7,2.516827204344134e-7,0.9011098731983497
0.019501,0.011142284455445777,7.876472794593294e-7,7.876472794604195e-7,0.8895304123602596
0.019601,0.044693110105623296,2.7276011783996253e-6,2.727601178409462e-6,0.8554752977902677
0.019701,0.09895801762277638,5.217270972588505e-6,5.217270972615752e-6,0.8007181837375935
0.019801,0.171112373665864,9.157755487817527e-6,9.157755487867555e-6,0.7280622938044795
0.019901,0.25741723541636025,1.3583948782621442e-5,1.3583948782689665e-5,0.6412726714752758
0.020001,0.3534447920146809,1.8636134448443605e-5,1.8636134448523738e-5,0.5447660676489946
0.020101,0.45426611843213627,2.3786163376605914e-5,2.378616337668318e-5,0.4434497480749229
0.020201,0.5547122359276095,2.9140074292084158e-5,2.9140074292155187e-5,0.34251098990438905
0.020301,0.6496083711212696,3.419060426491235e-5,3.4190604264953134e-5,0.24710919966778475
0.020401,0.7340906854725289,3.821140071517771e-5,3.8211400715185227e-5,0.16213451356242262
0.020501,0.8038562545507617,4.225855090479964e-5,4.22585509047624e-5,0.09188716270934325
0.020601,0.8553547681483006,4.473161780169756e-5,4.4731617801612625e-5,0.0399049221311122
0.020701,0.8859653555817498,4.6363349213840465e-5,4.6363349213724916e-5,0.008814204250559746
0.020801,0.8941105600361262,4.710404854946192e-5,4.7104048549332924e-5,0.0001861551254357511
0.020901,0.8793478826816614,4.6095260184929305e-5,4.6095260184799614e-5,0.014457804880361498
0.021001,0.8424846300176877,4.427869777668964e-5,4.427869777656649e-5,0.05084635607275666
0.021101,0.7854231900718871,4.121904984881611e-5,4.1219049848715785e-5,0.10743548740949695
0.021201,0.7110946420615117,3.755168043772493e-5,3.7551680437657445e-5,0.18129045588494827
0.021301,0.6233089433584912,3.281074367544822e-5,3.281074367543137e-5,0.2686176130860414
0.021401,0.5265152827637305,2.788408969634902e-5,2.7884089696363478e-5,0.3649347292461535
0.021501,0.42569264011620056,2.2791625457063392e-5,2.27916254570979e-5,0.4652854296980827
0.021601,0.32600518157077346,1.7179817347043338e-5,1.717981734710702e-5,0.564491590438069
0.021701,0.23253786922914668,1.2712717560126865e-5,1.2712717560201919e-5,0.6574942521453605
0.021801,0.1500350854111546,8.21593136594967e-6,8.215931366017867e-6,0.7395343848075884
0.021901,0.08266371021380249,4.543596165115275e-6,4.543596165165684e-6,0.8064479265935818
0.022001,0.03386362104793902,2.1920566409943925e-6,2.1920566410212503e-6,0.8547720976122841
0.022101,0.006123476290306995,5.8853731441722e-7,5.885373144249542e-7,0.8820268525820846
0.022201,0.0008329978701879947,4.0046648008146295e-7,4.004664800800278e-7,0.8868308506697146
0.022301,0.01820730553207833,1.1693079797138667e-6,1.1693079797176866e-6,0.8689766771505443
0.022401,0.0573008541348891,3.350793199141183e-6,3.3507931991617373e-6,0.8294148310367395
0.022501,0.11608327092945478,6.133917840065912e-6,6.133917840113604e-6,0.7701566261864601
0.022601,0.19153903270402686,1.0098509112588911e-5,1.0098509112666129e-5,0.6942177445975437
0.022701,0.2797679523106009,1.4952568784697339e-5,1.495256878479254e-5,0.6054869152601928
0.022801,0.37623513324142155,1.9577142026674163e-5,1.9577142026780313e-5,0.5085333070202995
0.022901,0.47595839119467204,2.5115005172170593e-5,2.5115005172271725e-5,0.40831713722980234
0.023001,0.5738566264967051,3.0087624969413876e-5,3.008762496949535e-5,0.30994945227368376
0.023101,0.6649068329515296,3.473522076301816e-5,3.4735220763053785e-5,0.2184149762865898
0.023201,0.744456248950482,3.908601591040751e-5,3.908601591038865e-5,0.13838221964113415
0.023301,0.8084101703826256,4.232221451413375e-5,4.232221451405599e-5,0.07394240953950774
0.023401,0.853488958463732,4.47938453036417e-5,4.479384530351504e-5,0.028379178610234108
0.023501,0.8774089605891057,4.586425449211222e-5,4.586425449195503e-5,0.003982750246993114
0.023601,0.8789886065077641,4.623838841783004e-5,4.6238388417651775e-5,0.0019397995181535262
0.023701,0.8581386114732407,4.4998261726449465e-5,4.499826172627673e-5,0.02231321547060762
0.023801,0.8159496194026681,4.282094571811107e-5,4.282094571796583e-5,0.06403547194714931
0.023901,0.7545606804567658,3.9907660814872266e-5,3.990766081477185e-5,0.12495950027348339
0.024001,0.6771166852650735,3.5473524472080665e-5,3.547352447201888e-5,0.20192407760614786
0.024101,0.5876211746137474,3.112800481795858e-5,3.1128004817941745e-5,0.29095784356504045
0.024201,0.49064704416747934,2.60223649977112e-5,2.602236499773736e-5,0.3874733223525471
0.024301,0.391130836182085,2.0765063188609054e-5,2.076506318866798e-5,0.48652930567824276
0.024401,0.2941432416543991,1.5816727436776284e-5,1.581672743685035e-5,0.5830607960212173
0.024501,0.2046388564748414,1.102803177710523e-5,1.1028031777183636e-5,0.6720967414520567
0.024601,0.12719659890544677,7.038297999110813e-6,7.038297999175526e-6,0.7490603595637793
0.024701,0.06576351357927945,3.648766833759428e-6,3.648766833800481e-6,0.810038126700807
0.024801,0.023430493218437966,1.7369137335205877e-6,1.7369137335390577e-6,0.8519068110287981
0.024901,0.0023043521744303404,4.0248078091755396e-7,4.0248078092085993e-7,0.8725691152095633
0.025001,0.003440598889942771,3.7016709578005957e-7,3.7016709577859124e-7,0.8709699866898292
0.025101,0.026762672531384656,1.8313333531000046e-6,1.8313333531037346e-6,0.8471646895890173
0.025201,0.0710546506375903,3.7044695767401925e-6,3.704469576762264e-6,0.8023931435791534
0.025301,0.13400836235623906,7.245633146911588e-6,7.245633146958648e-6,0.7389601691972015
0.025401,0.21234696144311915,1.1295258157438353e-5,1.1295258157511377e-5,0.6601455003946243
0.025501,0.30204952999778806,1.5854496540864253e-5,1.585449654095514e-5,0.5699676725897908
0.025601,0.398515528390006,2.0973978761393413e-5,2.0973978761495883e-5,0.47303200323075395
0.025701,0.496787230852122,2.6071161630072497e-5,2.6071161630167676e-5,0.37427078842556594
0.025801,0.5918211304803226,3.112480277125827e-5,3.1124802771331345e-5,0.2787580577583148
0.025901,0.6787165020725515,3.537089762534486e-5,3.537089762537827e-5,0.19137790684249031
0.026001,0.7530512428859012,3.955769747436364e-5,3.955769747435372e-5,0.11656969881181752
0.026101,0.8110455431890382,4.243329310699169e-5,4.243329310694322e-5,0.058106014004081614
0.026201,0.8497510664267404,4.442717145728543e-5,4.442717145719442e-5,0.01894092184843303
0.026301,0.8671604635612598,4.575061458657117e-5,4.575061458645056e-5,0.0010560888104482248
0.026401,0.8623823401146347,4.512621681505674e-5,4.5126216814920606e-5,0.005367815245197729
0.026501,0.8356646785589255,4.3900579638251164e-5,4.3900579638109595e-5,0.031605167367576605
0.026601,0.788434327609415,4.142302461536281e-5,4.142302461524128e-5,0.07837731494542154
0.026701,0.7231091829609596,3.804365809900619e-5,3.804365809892529e-5,0.1432452015153262
0.026801,0.6430353709178397,3.39102377895986e-5,3.3910237789560224e-5,0.22287339547303822
0.026901,0.5522745667462877,2.920565319139365e-5,2.920565319141033e-5,0.3131753530418437
0.027001,0.45548914567993976,2.430222098616876e-5,2.430222098621706e-5,0.4094995018990941
0.027101,0.35764353781445624,1.8850387772800453e-5,1.8850387772867043e-5,0.5068743417504419
0.027201,0.2637395028862514,1.430656127422401e-5,1.4306561274295214e-5,0.6003293530754561
0.027301,0.17854308245695513,9.7069068086395e-6,9.70690680870671e-6,0.6850711740680955
0.027401,0.10636202733051797,5.734874555636605e-6,5.734874555689233e-6,0.7568089653290552
0.027501,0.050878431832650575,3.165228664438438e-6,3.1652286644707483e-6,0.811831482003894
0.027601,0.014922909091489979,9.949797328820272e-7,9.949797328930158e-7,0.847320954418863
0.027701,0.000314015153514643,3.622984614715381e-7,3.6229846147195764e-7,0.861456932809806
0.027801,0.007748519222199225,7.061728245746528e-7,7.061728245752851e-7,0.8535616979126108
0.027901,0.0367878769646223,2.1747779973196914e-6,2.174777997332047e-6,0.8240552775119687
0.028001,0.0859150835238481,4.631856921207068e-6,4.6318569212401385e-6,0.7744722289857822
0.028101,0.15260339089692457,8.06984546331247e-6,8.069845463369059e-6,0.7073162993531547
0.028201,0.23340955498310378,1.2507528429383087e-5,1.2507528429461695e-5,0.6260295269020593
0.028301,0.3241675369553677,1.68865629299423e-5,1.6886562930034137e-5,0.5347883275449197
0.028401,0.42019958417383024,2.2191304201853924e-5,2.2191304201952726e-5,0.4382865712108907
0.028501,0.5165863477464447,2.7116490132281928e-5,2.711649013235991e-5,0.34143022043888716
0.028601,0.6084069908693736,3.1711217112241395e-5,3.1711217112286884e-5,0.24914707008265463
0.028701,0.6909565764455614,3.636153529370404e-5,3.63615352937014e-5,0.16613109722700833
0.028801,0.7599830636923786,3.974120033314822e-5,3.974120033309761e-5,0.09662611801884813
0.028901,0.8119483097688039,4.259408776429455e-5,4.259408776420495e-5,0.04418407798402448
0.029001,0.844221277128724,4.422397194969305e-5,4.4223971949566356e-5,0.011451949435541314
0.029101,0.855170218806862,4.4869752655892865e-5,4.486975265574435e-5,4.8688874259845046e-5
0.029201,0.844248891229199,4.42980492263675e-5,4.4298049226229316e-5,0.01051006222342243
0.029301,0.8120318919848496,4.2587321812439026e-5,4.258732181233204e-5,0.042276349483897024
0.029401,0.760141623563621,4.01719840287036e-5,4.0171984028638804e-5,0.09370676266360059
0.029501,0.6912518243031333,3.620329181343821e-5,3.62032918134135e-5,0.16213350164249393
0.029601,0.6089184014358477,3.222156099369129e-5,3.2221560993710574e-5,0.2440184047710393
0.029701,0.5173532802668073,2.743053115309057e-5,2.7430531153143373e-5,0.33513644829187705
0.029801,0.42122263348072647,2.2234091215726667e-5,2.2234091215795958e-5,0.43081694632938944
0.029901,0.3254227998179368,1.7523642535855165e-5,1.752364253593241e-5,0.5261746162269944
0.030001,0.23484949706971628,1.2556743763029124e-5,1.2556743763093877e-5,0.6162965292697034
0.030101,0.15413275273221486,8.401855274829972e-6,8.401855274877247e-6,0.6965512653476282
0.030201,0.08740069358587396,4.871916873292321e-6,4.87191687332314e-6,0.7628391324392605
0.030301,0.038017027142334216,2.4144670067131025e-6,2.414467006727352e-6,0.8117727071271613
