tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002701,6.398465759175847e-5,2.117022161860322e-7,2.1170221618612958e-7,0.9903120552186441
0.002801,0.015177591172394499,1.2047097294194993e-6,1.2047097294198799e-6,0.9748525863818268
0.002901,0.05627421491393065,3.7266025114811663e-6,3.72660251148003e-6,0.9333888936207366
0.003001,0.12109633051514412,6.801877814021676e-6,6.801877814018777e-6,0.868210443369419
0.003101,0.2061146350965175,1.1645944571404017e-5,1.1645944571400984e-5,0.782817588071054
0.003201,0.3066949145388076,1.7407007052012956e-5,1.7407007052015016e-5,0.6818796692036729
0.003301,0.41736469081592353,2.3135264862005207e-5,2.3135264861999196e-5,0.5708352020113449
0.003401,0.5321203219973448,2.959192949749164e-5,2.9591929497474996e-5,0.4557220176901643
0.003501,0.6447149611791009,3.5918490459898054e-5,3.591849045987876e-5,0.342758253363162
0.003601,0.74904776965149,4.168813131498219e-5,4.168813131496126e-5,0.23805948309786365
0.003701,0.8394513198244481,4.637090723272859e-5,4.637090723270741e-5,0.14728720562051578
0.003801,0.9110523911937398,5.096292308276417e-5,5.096292308273764e-5,0.0753302209640965
0.003901,0.9599448397460598,5.326447318791804e-5,5.32644731878963e-5,0.026073552402082624
0.004001,0.9835159818950301,5.4501131729331435e-5,5.450113172931596e-5,0.002155226560101719
0.004101,0.9804839058430858,5.4848088510414805e-5,5.48480885103983e-5,0.004835381068180655
0.004201,0.9510069636316886,5.293454665209066e-5,5.2934546652078033e-5,0.03395761109691582
0.004301,0.8967144602776507,4.983969771490899e-5,4.983969771490909e-5,0.08789987999342995
0.004401,0.8205496772605838,4.622801528960897e-5,4.6228015289619524e-5,0.16372240712492864
0.004501,0.7266303658112867,4.056344869828941e-5,4.056344869830992e-5,0.25729322038645847
0.004601,0.6200756461521763,3.4862093270489015e-5,3.4862093270520504e-5,0.3635117429814526
0.004701,0.5066390030806882,2.8674641103413308e-5,2.8674641103439264e-5,0.4766113679224229
0.004801,0.39247062210057143,2.243474999360463e-5,2.2434749993630096e-5,0.5904339293257347
0.004901,0.283746917291895,1.6018761617980313e-5,1.6018761617998406e-5,0.698817654481173
0.005001,0.18634512830142685,1.1087920141148097e-5,1.1087920141162326e-5,0.795878838073054
0.005101,0.10552799634718539,6.49127009962759e-6,6.491270099635045e-6,0.8763460920219512
0.005201,0.04564004595944598,2.817240508022226e-6,2.8172405080237354e-6,0.9358958886959461
0.005301,0.009918571586824862,1.2130419684001537e-6,1.2130419683990568e-6,0.9712737655194694
0.005401,0.0002593855021334409,6.120151485624335e-7,6.120151485627451e-7,0.9805791970936277
0.005501,0.017160427615437516,9.365809195991329e-7,9.36580919604284e-7,0.9633268871841151
0.005601,0.05969391609731462,3.978651560497708e-6,3.9786515605089645e-6,0.9204353113414523
0.005701,0.12550250791248713,7.177620830624812e-6,7.177620830645635e-6,0.8542599376894384
0.005801,0.21101392459843435,1.18012037136706e-5,1.1801203713697887e-5,0.7683950688460159
0.005901,0.3115621071703063,1.7560316313779614e-5,1.7560316313807546e-5,0.6674842607465342
0.006001,0.42166825142136133,2.360778511432286e-5,2.3607785114340812e-5,0.5570115959812136
0.006101,0.5353703890927978,2.960077705563823e-5,2.9600777055642794e-5,0.44294825101383867
0.006201,0.64647702304723,3.599119334103812e-5,3.59911933410214e-5,0.3314790393812099
0.006301,0.74896606024964,4.176614607317198e-5,4.1766146073138116e-5,0.22861795766364834
0.006401,0.8372990721234124,4.632646402024468e-5,4.63264640201873e-5,0.13993551584709113
0.006501,0.90666365728436,5.0369467611395655e-5,5.0369467611324755e-5,0.07020836222249419
0.006601,0.9533292079462992,5.3285062729288935e-5,5.3285062729220393e-5,0.023189276521775107
0.006701,0.9747488851765659,5.386105115487013e-5,5.386105115481339e-5,0.0014181879761087637
0.006801,0.9697922837335401,5.412662652624913e-5,5.412662652621011e-5,0.006028424017962375
0.006901,0.9387086301219307,5.246780656752675e-5,5.246780656750331e-5,0.03675314955196347
0.007001,0.8832286001130074,4.903904763589654e-5,4.903904763590295e-5,0.09190100445365317
0.007101,0.8063407319289896,4.523461659889758e-5,4.5234616598929244e-5,0.16843836254442962
0.007201,0.7122313918027224,4.0035915207135736e-5,4.003591520718557e-5,0.2622151368480034
0.007301,0.6059919356147747,3.396608682537932e-5,3.3966086825427944e-5,0.36810885683064937
0.007401,0.49339238687978165,2.788155737854233e-5,2.7881557378588958e-5,0.4803775139269539
0.007501,0.38050895698517484,2.178114103819469e-5,2.1781141038226105e-5,0.5929132564517434
0.007601,0.2734671907175754,1.5618028525174558e-5,1.5618028525194493e-5,0.699627054064205
0.007701,0.17803431831430713,1.0334197828577475e-5,1.0334197828586252e-5,0.7947129906577682
0.007801,0.09938471426988624,6.324910987433576e-6,6.324910987437453e-6,0.8730331297633611
0.007901,0.04174111653107047,2.678237233921505e-6,2.6782372339190154e-6,0.9303242137472756
0.008001,0.008216261594554325,8.245961764438512e-7,8.245961764416736e-7,0.9635128245202067
0.008101,0.0005984668999532207,8.207348146711702e-7,8.207348146717719e-7,0.9707788505002681
0.008201,0.019259318855275844,1.133732941220183e-6,1.133732941225853e-6,0.9517694998953872
0.008301,0.06317637899732025,3.89641394170643e-6,3.896413941715557e-6,0.9074945638916814
0.008401,0.12992780569235432,7.629650890057505e-6,7.629650890067638e-6,0.8403951483628149
0.008501,0.21587171771437813,1.2033886383977753e-5,1.20338863839905e-5,0.7540851251644163
0.008601,0.31633883477517166,1.7694589428685392e-5,1.7694589428692287e-5,0.6532594411516087
0.008701,0.42585651243665595,2.393208124199621e-5,2.393208124199536e-5,0.543384039486818
0.008801,0.5384809859153085,2.984305538188873e-5,2.984305538188172e-5,0.43039330615527177
0.008901,0.6481001437858095,3.5958125128765256e-5,3.595812512875179e-5,0.3204211007693258
0.009001,0.7487593450823413,4.171225395554375e-5,4.171225395552445e-5,0.21940081866714395
0.009101,0.8350041178589079,4.6422864797326446e-5,4.642286479730843e-5,0.13280068000943548
0.009201,0.9021486102584819,4.985355675958035e-5,4.985355675956621e-5,0.06529341889040799
0.009301,0.9465941455045318,5.301166766410655e-5,5.301166766409259e-5,0.020503663381765114
0.009401,0.9658935562771997,5.352554919696143e-5,5.3525549196955816e-5,0.0008491970692559408
0.009501,0.9590556363672758,5.3278372296470196e-5,5.3278372296476126e-5,0.007350946980650335
0.009601,0.9264230748072929,5.188708500460033e-5,5.188708500461355e-5,0.03962984230879412
0.009701,0.8698010419590225,4.8447177636620296e-5,4.844717763662826e-5,0.09592115069574661
0.009801,0.7922436803814443,4.417841803332081e-5,4.417841803333555e-5,0.1731288313438863
0.009901,0.6979717787066262,3.9403426244920045e-5,3.940342624493266e-5,0.26706591962548515
0.010001,0.5920912368193032,3.3178243263846214e-5,3.317824326385384e-5,0.3726134673547596
0.010101,0.4803375249862488,2.7131804224196524e-5,2.7131804224209077e-5,0.48403121155951945
0.010201,0.3687603206950823,2.103285626671778e-5,2.103285626672852e-5,0.5952731516128003
0.010301,0.263405913061188,1.529830675688838e-5,1.5298306756900502e-5,0.7002950969104262
0.010401,0.16995545243915994,9.64523784365191e-6,9.645237843659188e-6,0.7934108556369265
0.010501,0.09346648928500052,5.963555865939046e-6,5.963555865941409e-6,0.8695523304656083
0.010601,0.03805758542282282,2.6600958188700075e-6,2.66009581887094e-6,0.9246319656409347
0.010701,0.006696972856880877,5.929772754516838e-7,5.929772754512603e-7,0.9556439851226434
0.010801,0.001074209292549004,7.260433266757138e-7,7.260433266761852e-7,0.9609340338571231
0.010901,0.021445815787224095,1.5978542440282604e-6,1.5978542440302141e-6,0.9402032744459863
0.011001,0.0666949454008049,3.7019122972451632e-6,3.7019122972505567e-6,0.8946133877195618
0.011101,0.13434528048446578,8.004792821802587e-6,8.00479282181168e-6,0.8266015608695524
0.011201,0.2206915442048253,1.2363404826552436e-5,1.2363404826564632e-5,0.7398980719101527
0.011301,0.3210510157378513,1.788298049988757e-5,1.788298049990132e-5,0.6391869261366894
0.011401,0.4299512566426069,2.4031523876565064e-5,2.4031523876576262e-5,0.529929121654772
0.011501,0.5414763910638795,3.0230435380086594e-5,3.0230435380093293e-5,0.4180462937557593
0.011601,0.6495781126019379,3.590431033906162e-5,3.590431033906413e-5,0.3095858769637201
0.011701,0.7483878418130714,4.162124806362178e-5,4.1621248063615954e-5,0.21042470978117436
0.011801,0.8325443916956613,4.643623358811059e-5,4.6436233588091646e-5,0.12590418468382863
0.011901,0.8975105112429375,4.959808973749378e-5,4.9598089737467486e-5,0.06059788350549841
0.012001,0.9397434241018744,5.232978181522661e-5,5.232978181518649e-5,0.01800762550238598
0.012101,0.956997610381251,5.3430271573220016e-5,5.343027157318043e-5,0.0004206420673376871
0.012201,0.9482931786698976,5.247026991901807e-5,5.2470269918992706e-5,0.008773194453149289
0.012301,0.9141545589657334,5.1144081129077465e-5,5.114408112905748e-5,0.04256818681469842
0.012401,0.8564271794368608,4.788554470161772e-5,4.788554470161497e-5,0.09996349553186842
0.012501,0.7782327158336197,4.3325034318236054e-5,4.3325034318242424e-5,0.17781409219226796
0.012601,0.6838470049250378,3.848622610832878e-5,3.848622610835223e-5,0.2718751798381296
0.012701,0.5783506943061474,3.26088445373355e-5,3.260884453736381e-5,0.37703333474623346
0.012801,0.4674889780976039,2.636641917930466e-5,2.6366419179338373e-5,0.4875710200700547
0.012901,0.35724106170341313,2.0279242644223633e-5,2.0279242644258805e-5,0.59747665170393
0.013001,0.2535850996956352,1.4807000562420233e-5,1.480700056244896e-5,0.700802099028225
0.013101,0.16211557700595972,9.355342235200687e-6,9.355342235221327e-6,0.7919422960561181
0.013201,0.0877678613719386,5.3468346083879466e-6,5.346834608398621e-6,0.8659554954789818
0.013301,0.03455860412464164,2.6811945943334264e-6,2.6811945943363664e-6,0.9188285624842308
0.013401,0.005335005524653681,5.436470082370747e-7,5.436470082372072e-7,0.9477129022315087
0.013501,0.001668674757115838,4.776260048194274e-7,4.776260048200839e-7,0.9510430853487631
0.013601,0.02372398988230894,1.973307873857573e-6,1.973307873862775e-6,0.9286315055515972
0.013701,0.07027195234832,3.8745226083216334e-6,3.874522608330767e-6,0.8817427264967441
0.013801,0.13877685134150855,8.080949787202036e-6,8.080949787216776e-6,0.8128824087588286
0.013901,0.22548643212472708,1.2767299145557927e-5,1.276729914557582e-5,0.7258282847729269
0.014001,0.3256836406054946,1.8129021061991383e-5,1.8129021062007724e-5,0.6252724098182686
0.014101,0.433924024923235,2.4129524143836524e-5,2.4129524143850988e-5,0.5166739864551524
0.014201,0.544328186967573,3.0472840554363162e-5,3.0472840554370254e-5,0.40592161324415077
0.014301,0.6509003596809364,3.605862790253391e-5,3.605862790252942e-5,0.2989878196891009
0.014401,0.747870386828084,4.144833217276011e-5,4.144833217274578e-5,0.20167553317620895
0.014501,0.8299635668186672,4.6276970500903994e-5,4.6276970500875866e-5,0.1192226879104256
0.014601,0.8927533228659061,4.95656994345241e-5,4.9565699434492316e-5,0.05609516288627115
0.014701,0.9328168360181469,5.162075170637385e-5,5.162075170634091e-5,0.015682959866955466
0.014801,0.9480050497141984,5.312779821695363e-5,5.312779821691859e-5,0.00014468802028575213
0.014901,0.9375067677138326,5.1930756633008966e-5,5.19307566329819e-5,0.010313526160400339
0.015001,0.9018849498313308,5.0263012920376516e-5,5.026301292035954e-5,0.045587219168969885
0.015101,0.8431095912562665,4.72639948849121e-5,4.7263994884910184e-5,0.10403908503013984
0.015201,0.7643317798135499,4.2653494116464656e-5,4.265349411648434e-5,0.18247479341189451
0.015301,0.6698669876521297,3.748062333536866e-5,3.748062333540306e-5,0.27661285086555887
0.015401,0.5648032403267441,3.19898120207805e-5,3.1989812020819375e-5,0.38134780925456985
0.015501,0.45484218376680924,2.564892973430716e-5,2.5648929734340984e-5,0.49097153561942475
0.015601,0.34594291235936886,1.964008392483325e-5,1.9640083924861586e-5,0.5995534598507439
0.015701,0.24398296521657223,1.4149287966674123e-5,1.414928796669503e-5,0.7011760158581452
0.015801,0.1544899297882072,9.219383990860087e-6,9.21938399087608e-6,0.7903481737854587
0.015901,0.08227578616146299,4.731794834471566e-6,4.731794834480579e-6,0.8622218219631174
0.016001,0.03125467266468508,2.528451661350048e-6,2.5284516613546217e-6,0.9129076153841725
0.016101,0.004148711972993044,6.484809309393949e-7,6.484809309399476e-7,0.9396863397979502
0.016201,0.00240341227450901,3.217150370042786e-7,3.2171503700468456e-7,0.9410851015975099
0.016301,0.026094860357067037,2.0693168991964865e-6,2.0693168992020744e-6,0.9170605801798343
0.016401,0.07388957235162341,4.3398578302167315e-6,4.339857830230673e-6,0.8689107565492102
0.016501,0.14319602913823576,7.976449932804469e-6,7.976449932826696e-6,0.7992661134194032
0.016601,0.23022361659212462,1.317784716443327e-5,1.317784716446278e-5,0.711885463969421
0.016701,0.3302291702934401,1.8404769816470778e-5,1.840476981650573e-5,0.6115210476277609
0.016801,0.437798511384564,2.4308347945750098e-5,2.430834794578424e-5,0.5036124194325637
0.016901,0.5470569175853579,3.0471709951010534e-5,3.0471709951028742e-5,0.3939931204926077
0.017001,0.6521024458809691,3.636327659598195e-5,3.636327659597971e-5,0.28860787927970377
0.017101,0.7472086946792137,4.127638684146431e-5,4.1276386841452266e-5,0.1931442747266262
0.017201,0.8272352801432877,4.603097372764346e-5,4.603097372761193e-5,0.11276751043092806
0.017301,0.887859238888783,4.950799674230396e-5,4.950799674225957e-5,0.051806288927172026
0.017401,0.9257694494256381,5.114060245509538e-5,5.1140602455031996e-5,0.013546670358989266
0.017501,0.9389660505769535,5.241419831452999e-5,5.24141983144627e-5,2.2345210308920483e-5
0.017601,0.9266912190271205,5.169353245312599e-5,5.169353245306125e-5,0.011950874255995005
0.017701,0.8896555761303646,4.934855511437599e-5,4.934855511432029e-5,0.04865891389931604
0.017801,0.8298600613761087,4.652290758439482e-5,4.652290758435651e-5,0.10812095399080636
0.017901,0.7505384081009974,4.201778802560067e-5,4.201778802559995e-5,0.1871034317351748
0.018001,0.656025675089814,3.664739190895171e-5,3.664739190896411e-5,0.2812983772746481
0.018101,0.5514161091751194,3.114476121082272e-5,3.1144761210858295e-5,0.38557359011289577
0.018201,0.44239559738125067,2.5098593156690722e-5,2.509859315673932e-5,0.4942782349362075
0.018301,0.33485445240849276,1.9030515222401343e-5,1.903051522245552e-5,0.6014887980195508
0.018401,0.2346141214665755,1.3444644985936325e-5,1.3444644985981e-5,0.7013965134536068
0.018501,0.14709588497243847,8.93911236526914e-6,8.939112365298447e-6,0.7885938579502093
0.018601,0.07701124314431229,4.517857765557518e-6,4.5178577655746055e-6,0.8583455772321102
0.018701,0.028143556670920996,2.080977894791255e-6,2.0809778947971814e-6,0.9068878028027781
0.018801,0.003115767638779908,8.34394016649088e-7,8.343940166492032e-7,0.931581091542791
0.018901,0.003251783524558165,3.3173792997024774e-7,3.317379299714549e-7,0.9311090576516795
0.019001,0.02853117968295606,1.9726023729822784e-6,1.972602372991178e-6,0.9054935512947462
0.019101,0.07754542888346579,4.8029238222099824e-6,4.802923822233103e-6,0.8561293982619416
0.019201,0.14761560489183567,8.129025449355432e-6,8.129025449392749e-6,0.7857159396171045
0.019301,0.23492842336190797,1.3359855808090776e-5,1.335985580813698e-5,0.6980606190263392
0.019401,0.33471399979243843,1.871321787135917e-5,1.8713217871410836e-5,0.5979244364372701
0.019501,0.4415619710522268,2.4559266364811277e-5,2.4559266364858728e-5,0.4907352201743755
0.019601,0.5496536272815017,3.0465817322299833e-5,3.0465817322329042e-5,0.3822863289778812
0.019701,0.6531337169284237,3.6525575102882966e-5,3.652557510289072e-5,0.27845665366852995
0.019801,0.7463992592217623,4.1314930257886515e-5,4.13149302578638e-5,0.1848539770633789
0.019901,0.8243679532984897,4.56941921605029e-5,4.569419216045165e-5,0.10653221425070887
0.020001,0.8828570646125927,4.927306948372496e-5,4.927306948363677e-5,0.04771247515740404
0.020101,0.9186529875116699,5.093773816980052e-5,5.093773816969751e-5,0.011569705436360947
0.020201,0.9298617950459429,5.1572418316782635e-5,5.157241831668415e-5,2.818365994864033e-5
0.020301,0.915870998899344,5.1359704988269484e-5,5.1359704988184916e-5,0.013687914505175132
0.020401,0.8774259537574258,4.862862960002909e-5,4.862862959996524e-5,0.051793556315843106
0.020501,0.8166645495330955,4.566720028912738e-5,4.5667200289093906e-5,0.1122335876929374
0.020601,0.7368464440306912,4.135284575414137e-5,4.135284575413919e-5,0.19171967033405812
0.020701,0.6423259383263271,3.596853133903996e-5,3.59685313390739e-5,0.2859199290525366
0.020801,0.538221585553015,3.0214539859806824e-5,3.0214539859859893e-5,0.3897031414855145
0.020901,0.4301539532380114,2.451210866081259e-5,2.4512108660874957e-5,0.49743795139168817
0.021001,0.3239965081175027,1.844696637946439e-5,1.84469663795242e-5,0.6032746026689557
0.021101,0.22547382002326688,1.2892565216595388e-5,1.28925652166456e-5,0.7014784604471577
0.021201,0.1399160030819143,8.43340405032695e-6,8.433404050364888e-6,0.7867085556405494
0.021301,0.07194265194416523,4.540131495848503e-6,4.540131495870012e-6,0.8543627151341617
0.021401,0.025206534912383942,1.547654496651566e-6,1.5476544966596728e-6,0.9007614002015704
0.021501,0.0022358963551487626,8.955260367088651e-7,8.955260367094741e-7,0.9234024263155575
0.021601,0.00422777398542204,5.089687473858645e-7,5.089687473872455e-7,0.921084279147238
0.021701,0.03105824066882749,1.9044119301028224e-6,1.9044119301125868e-6,0.8939075787036808
0.021801,0.08124797429774504,5.035977938305476e-6,5.03597793833208e-6,0.8433882960974425
0.021901,0.15203148269515665,8.553697133147419e-6,8.553697133190325e-6,0.7722563817295548
0.022001,0.23957667183109474,1.3340291437439007e-5,1.3340291437493268e-5,0.684370191300832
0.022101,0.3391029470789619,1.907682179820359e-5,1.9076821798256322e-5,0.5845022027978063
0.022201,0.44519987121369853,2.4791890683448498e-5,2.4791890683490707e-5,0.4780539918734017
0.022301,0.5521199947774125,3.057219621797736e-5,3.057219621800493e-5,0.37079138090750896
0.022401,0.6540454085151552,3.640751383733699e-5,3.640751383733738e-5,0.26852494849892683
0.022501,0.7454514016609941,4.153171634907055e-5,4.1531716349042624e-5,0.17677152838686588
0.022601,0.8213889967561414,4.536337858966965e-5,4.536337858961193e-5,0.10050122882811417
0.022701,0.8777291252015749,4.890590011423383e-5,4.890590011415305e-5,0.043816035233864556
0.022801,0.9114348833525913,5.0782054623137837e-5,5.078205462304695e-5,0.009768983116332532
0.022901,0.9207002224267985,5.089407699645328e-5,5.089407699635705e-5,0.0001830805233494273
0.023001,0.9050080871605894,5.065350447693584e-5,5.0653504476857076e-5,0.015534258338524697
0.023101,0.8652422365697975,4.823954655881007e-5,4.82395465587436e-5,0.05498171405757587
0.023201,0.80354394371354,4.472369446094942e-5,4.472369446089958e-5,0.11635172345076214
0.023301,0.7232708742134886,4.061385597717728e-5,4.061385597716334e-5,0.1962917413382545
0.023401,0.6287820148228491,3.530593257635615e-5,3.530593257637454e-5,0.2904643784812493
0.023501,0.5251955020304385,2.9454065969426705e-5,2.945406596947048e-5,0.3937331563550284
0.023601,0.41811301109754195,2.37399817501488e-5,2.3739981750209703e-5,0.5004902896615999
0.023701,0.3133448643549586,1.798154767859504e-5,1.7981547678662935e-5,0.6049471112884575
0.023801,0.21654555091763553,1.2428403260174057e-5,1.2428403260239292e-5,0.7014159731806994
0.023901,0.13295617974457236,7.807390552774249e-6,7.807390552819612e-6,0.7846853011102346
0.024001,0.06708487479914382,4.487914186763685e-6,4.487914186790221e-6,0.8502373584748472
0.024101,0.022468925129082405,1.3772844829562684e-6,1.3772844829679975e-6,0.8945218174281436
0.024201,0.0015134542001093293,6.437601433709756e-7,6.43760143371998e-7,0.9151568234003492
0.024301,0.005318973167706795,8.059097005065838e-7,8.059097005066916e-7,0.911019287569015
0.024401,0.03365254174600218,1.9626171417459733e-6,1.9626171417551514e-6,0.8823486159137176
0.024501,0.08496417853982274,5.076968448172732e-6,5.076968448199348e-6,0.8307048115930552
0.024601,0.156433715994548,9.03145839429603e-6,9.031458394343422e-6,0.7588941285059942
0.024701,0.24417468203310255,1.34818737955653e-5,1.3481873795632413e-5,0.6708061457773679
0.024801,0.34341698611520804,1.928862071691585e-5,1.9288620716995787e-5,0.5712323745020995
0.024901,0.44874655035194194,2.499205646454108e-5,2.4992056464621648e-5,0.4655527879074016
0.025001,0.5544625999397581,3.0801216695218056e-5,3.080121669528052e-5,0.35950198316900966
0.025101,0.6548122925571096,3.6248564264376505e-5,3.624856426440372e-5,0.25881234737208053
0.025201,0.7443533409912191,4.1625392776457804e-5,4.1625392776437326e-5,0.16892173242474073
0.025301,0.8182469244566104,4.5245803939634636e-5,4.524580393956767e-5,0.09469267230182399
0.025401,0.8724911342475505,4.8421045730193486e-5,4.842104573009008e-5,0.040120023469124876
0.025501,0.90413793317459,5.048761987547129e-5,5.04876198753374e-5,0.008134181030041116
0.025601,0.9114967039549117,5.050263115776221e-5,5.0502631157621886e-5,0.0004569385201506676
0.025701,0.8941581368361403,4.974822915969903e-5,4.974822915956953e-5,0.017462202390183867
0.025801,0.85307290563084,4.785353548181882e-5,4.7853535481708275e-5,0.0582129184701392
0.025901,0.790490797688978,4.388725761412425e-5,4.38872576140426e-5,0.12047945672069324
0.026001,0.7098023416994699,3.981975201899992e-5,3.981975201896224e-5,0.20084754882247435
0.026101,0.6153758378847969,3.460878583816519e-5,3.460878583817028e-5,0.2949543236296719
0.026201,0.5123452527499438,2.8836835807515584e-5,2.8836835807559363e-5,0.3976738222190311
0.026301,0.40627523022358986,2.2888589851188538e-5,2.288858985126048e-5,0.5034173287385542
0.026401,0.30291362729610105,1.747121439972374e-5,1.7471214399796967e-5,0.6064588527056058
0.026501,0.20785457104753147,1.200812188107539e-5,1.2008121881144226e-5,0.7012071314281677
0.026601,0.1262186341239334,7.324002108999146e-6,7.324002109051534e-6,0.7825194659816042
0.026701,0.062425396433394634,4.182714013571673e-6,4.18271401360184e-6,0.8459958923232004
0.026801,0.019899658775833346,1.5093345620894307e-6,1.5093345621018628e-6,0.8882028215086242
0.026901,0.0009246486967761961,2.1667282700841125e-7,2.1667282700925768e-7,0.9068455075509397
0.027001,0.00651478727205819,1.0524104883988695e-6,1.0524104884000473e-6,0.9009268912479809
0.027101,0.03632144449603846,2.1675786812919535e-6,2.167578681304498e-6,0.8707952312213
0.027201,0.08871877240851772,5.101520916841546e-6,5.1015209168722375e-6,0.8180562184730205
0.027301,0.16083631081369687,9.331402236243575e-6,9.331402236298554e-6,0.7456093750133115
0.027401,0.24873108708224845,1.385081005133431e-5,1.3850810051406621e-5,0.6573774812592836
0.027501,0.34763880006428416,1.9320066934765135e-5,1.932006693484673e-5,0.558125324985884
0.027601,0.4521710643142717,2.5246142982525388e-5,2.5246142982606107e-5,0.4532563646459211
0.027701,0.5566596109910155,3.100084828688985e-5,3.100084828695557e-5,0.3484328994401348
0.027801,0.6554268196204944,3.6219093137534794e-5,3.621909313756967e-5,0.249320114087547
0.027901,0.743128171917668,4.140352377383533e-5,4.1403523773828864e-5,0.16128966639542774
0.028001,0.8150002202105697,4.5354427449636125e-5,4.535442744958214e-5,0.08908086307313182
0.028101,0.8671461839768408,4.791356590534563e-5,4.79135659052545e-5,0.03660009128583365
0.028201,0.8967631612736059,5.0042169396419146e-5,5.0042169396291454e-5,0.006657884994551109
0.028301,0.9022370068096702,5.022468470128453e-5,5.0224684701148697e-5,0.0008602870067230113
0.028401,0.8832713888427867,4.8923548726764506e-5,4.892354872662608e-5,0.01949260006519802
0.028501,0.8409433074226935,4.7172844339724726e-5,4.7172844339607855e-5,0.061506699069713545
0.028601,0.7775107873205589,4.335894964652751e-5,4.335894964645159e-5,0.12461661311229243
0.028701,0.6964422375767221,3.8923403539365626e-5,3.892340353933513e-5,0.2053648177575614
0.028801,0.6021340212249598,3.3866496581213904e-5,3.386649658122329e-5,0.2993616723583567
0.028901,0.49968115954509945,2.8213174493970592e-5,2.8213174494015526e-5,0.4014996799046047
0.029001,0.3946407947572212,2.2221191652233925e-5,2.222119165230111e-5,0.5062171304172466
0.029101,0.29270021544120833,1.6783174557321504e-5,1.6783174557397235e-5,0.6078527799041934
0.029201,0.19936675392448014,1.168286195310293e-5,1.1682861953171073e-5,0.7008672935764912
0.029301,0.11968495540848278,6.9771140531157425e-6,6.977114053165954e-6,0.780230811671974
0.029401,0.057959153887834486,3.6775600523965517e-6,3.6775600524269284e-6,0.8416435193349405
0.029501,0.01750914877351759,1.661110930284753e-6,1.6611109302965614e-6,0.8817729894293106
0.029601,0.0004951574783269826,7.357553739760041e-8,7.357553739806307e-8,0.8984583859549558
0.029701,0.007826155081829963,1.0064720434733994e-6,1.0064720434741681e-6,0.8908093335336742
0.029801,0.03906322980470333,2.510304354004792e-6,2.51030435401665e-6,0.859241330358508
0.029901,0.09249446804921768,5.2081633184968565e-6,5.208163318526255e-6,0.8054768290579423
0.030001,0.16520715603591118,9.46363446312652e-6,9.463634463180584e-6,0.7324351266814926
0.030101,0.25322469044084983,1.429215155488227e-5,1.4292151554955412e-5,0.6440829244004456
0.030201,0.3517710881382201,1.9453670365867084e-5,1.9453670365947802e-5,0.5451933802033877
0.030301,0.4554900291895978,2.540781706410774e-5,2.5407817064188845e-5,0.44114463319563446
