tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.04186645988919824,2.4661550419173948e-6,2.4661550419142455e-6,0.9581246365344153
0.003001,0.09986161769669316,5.426404832511827e-6,5.426404832508736e-6,0.900123563408147
0.003101,0.1791139354883262,9.607497995861321e-6,9.607497995857277e-6,0.8208628911361254
0.003201,0.27540341747994984,1.502297331312093e-5,1.5022973313117428e-5,0.7245625861846204
0.003301,0.38361158443619076,2.0526598688437814e-5,2.0526598688430018e-5,0.6163434200047838
0.003401,0.4979875462404548,2.683411614780273e-5,2.6834116147799607e-5,0.5019548495564125
0.003501,0.6124692293285003,3.3084000011034424e-5,3.3084000011035786e-5,0.38746067100128834
0.003601,0.7209880348433505,3.8924033757093524e-5,3.892403375709703e-5,0.27893018751409177
0.003701,0.8177699008918022,4.408105404586342e-5,4.408105404586977e-5,0.18213800744112255
0.003801,0.8976682977370533,4.87459846638979e-5,4.874598466390558e-5,0.10223028165804379
0.003901,0.9564375705788418,5.166092736170823e-5,5.166092736171716e-5,0.043455181364418595
0.004001,0.9909672460077935,5.370404675817935e-5,5.370404675819329e-5,0.008921420632671038
0.004101,0.999435482545999,5.427786595035154e-5,5.427786595036186e-5,0.00045203621016086804
0.004201,0.9813802927962882,5.338032461320171e-5,5.3380324613209767e-5,0.018509019827643174
0.004301,0.9377542117934008,5.091173499304766e-5,5.0911734993055887e-5,0.062140036333950245
0.004401,0.8708685293697179,4.77063204283499e-5,4.770632042835477e-5,0.12903212715165924
0.004501,0.7842886394109123,4.2786533477755996e-5,4.2786533477755955e-5,0.21562185368978928
0.004601,0.6826226189650222,3.738764629506302e-5,3.738764629505905e-5,0.3172986677664437
0.004701,0.5712561969826678,3.144273097506294e-5,3.144273097505491e-5,0.42867697432885044
0.004801,0.45609699147654365,2.5247924189150878e-5,2.5247924189146857e-5,0.5438485636858069
0.004901,0.3432563111895165,1.8897119044447554e-5,1.889711904444218e-5,0.656701941855439
0.005001,0.23873730683146926,1.360862963357054e-5,1.3608629633567624e-5,0.7612315195990332
0.005101,0.14810442122699877,8.41936433995532e-6,8.419364339955e-6,0.8518747791818646
0.005201,0.0761539919452835,4.504089143952766e-6,4.5040891439546204e-6,0.9238330337474905
0.005301,0.026701471217506993,1.8410625455741624e-6,1.8410625455772282e-6,0.9732908755930539
0.005401,0.002370071577944131,4.791603579782052e-7,4.791603579793006e-7,0.9976249952576443
0.005501,0.004462317781059338,2.59392790101359e-7,2.5939279009960393e-7,0.9955331871426578
0.005601,0.03288128165136292,2.070830411034202e-6,2.0708304110287983e-6,0.9671106012072508
0.005701,0.08610079218422241,4.713498797992373e-6,4.713498797983528e-6,0.9138858076932747
0.005801,0.16129007130447112,8.689107453441123e-6,8.689107453432963e-6,0.8386885798552508
0.005901,0.25445375861011943,1.3797006280286346e-5,1.3797006280276519e-5,0.7455146779868619
0.006001,0.3606547995675662,1.9529279853957803e-5,1.9529279853951708e-5,0.6393021740928857
0.006101,0.474268566394115,2.540588130915883e-5,2.5405881309159397e-5,0.5256766587074234
0.006201,0.5892427659323933,3.1889658522583535e-5,3.1889658522596735e-5,0.4106894953773288
0.006301,0.6994694268255127,3.777168469637235e-5,3.7771684696396004e-5,0.3004510736734369
0.006401,0.7990919743751259,4.308145513487675e-5,4.3081455134907765e-5,0.2008179090267664
0.006501,0.8828310185024097,4.781064763358376e-5,4.781064763361926e-5,0.11706940789188557
0.006601,0.9462523082865105,5.131526066601144e-5,5.1315260666046506e-5,0.053641109372475175
0.006701,0.9859718440734162,5.333684189500928e-5,5.3336841895038797e-5,0.013917530026865174
0.006801,0.999876099839347,5.432549869969558e-5,5.4325498699720184e-5,1.1296377026326066e-5
0.006901,0.9872238009154652,5.37132329636977e-5,5.371323296371127e-5,0.01266481854811824
0.007001,0.9486991196490363,5.151426791887907e-5,5.151426791888331e-5,0.05119389598973462
0.007101,0.886357112398043,4.8375439527234165e-5,4.837543952722214e-5,0.11354217844560568
0.007201,0.803494079698624,4.398826204656684e-5,4.398826204654393e-5,0.19641398241598992
0.007301,0.7045072877760823,3.8515004442709025e-5,3.851500444267788e-5,0.29541171699012664
0.007401,0.5946474154403417,3.2698197764627555e-5,3.269819776459278e-5,0.40528321862173167
0.007501,0.4797623694489179,2.659978989251033e-5,2.659978989247585e-5,0.5201804566975058
0.007601,0.3659616704606245,2.0170384450723953e-5,2.0170384450694707e-5,0.6339940088024651
0.007701,0.2592733466713394,1.459785938247826e-5,1.4597859382458953e-5,0.7406934716986457
0.007801,0.1653621983620338,9.48777934223404e-6,9.487779342224325e-6,0.834614833581084
0.007901,0.08920671734623936,5.207285194410041e-6,5.2072851944078484e-6,0.9107788695026463
0.008001,0.034866826341675726,2.231775693918606e-6,2.231775693920337e-6,0.9651247082123979
0.008101,0.005235020014787028,7.486417453979411e-7,7.486417454004176e-7,0.9947594790424781
0.008201,0.0018724829484159627,1.6968882587239026e-7,1.6968882587089504e-7,0.9981231726321823
0.008301,0.02495551961876044,1.5801394136233335e-6,1.580139413615531e-6,0.9750373138739521
0.008401,0.0732493371087894,4.112187552967196e-6,4.112187552950949e-6,0.9267384332938554
0.008501,0.14420675011437042,7.817795117339894e-6,7.817795117318173e-6,0.8557736121421268
0.008601,0.23406554156087306,1.2586928377714583e-5,1.2586928377693261e-5,0.7659052864585721
0.008701,0.33804258515147406,1.842459611293487e-5,1.8424596112916582e-5,0.6619165712453238
0.008801,0.4506141669948486,2.411779654054445e-5,2.411779654053623e-5,0.5493336067611461
0.008901,0.5657922842781957,3.0569700163940245e-5,3.056970016394576e-5,0.43414258818539836
0.009001,0.6774787883680561,3.6609147655207236e-5,3.660914765522824e-5,0.32244400700132214
0.009101,0.7797487727401761,4.212974494611337e-5,4.212974494614688e-5,0.22016298224970998
0.009201,0.8671610840465789,4.682339972005728e-5,4.68233997200991e-5,0.13274128361642706
0.009301,0.9350686553326754,5.0827441764353945e-5,5.0827441764403615e-5,0.06482570364865009
0.009401,0.9798583077401948,5.2960230958842235e-5,5.296023095889218e-5,0.020031784756348207
0.009501,0.9991678031018658,5.42382277296575e-5,5.4238227729701644e-5,0.0007197321303876591
0.009601,0.9919787431200185,5.393858167166922e-5,5.3938581671699574e-5,0.007909389948783513
0.009701,0.9586622511610517,5.2186069205944704e-5,5.218606920595471e-5,0.0412293852312235
0.009801,0.9009821241565961,4.900667349488085e-5,4.9006673494872093e-5,0.09891586897458109
0.009901,0.821992670118067,4.5122271864557294e-5,4.51222718645331e-5,0.17791308973453399
0.010001,0.725907954262038,3.965115998791944e-5,3.965115998788662e-5,0.2740087450798954
0.010101,0.6178349024943705,3.3936071260077254e-5,3.393607126003785e-5,0.38209322358976655
0.010201,0.5035023312229988,2.7828811158667242e-5,2.782881115862873e-5,0.4964380049228993
0.010301,0.3889755595180459,2.1586632164407383e-5,2.1586632164376334e-5,0.6109772559904261
0.010401,0.2803290729367844,1.5542220156124113e-5,1.5542220156104692e-5,0.7196358255661676
0.010501,0.18334994440542887,1.0605434093774594e-5,1.0605434093765846e-5,0.8166248220329354
0.010601,0.10319501515843126,5.969059545110345e-6,5.969059545107612e-6,0.8967890189350445
0.010701,0.04410845570671178,2.753342471661637e-6,2.753342471663394e-6,0.9558820055052988
0.010801,0.009221560173314798,9.155715996275891e-7,9.155715996298999e-7,0.9907725734044084
0.010901,0.0003822277869120469,2.890618844117216e-7,2.890618844110881e-7,0.9996131571156022
0.011001,0.018075722910650356,1.020189170330123e-6,1.0201891703214237e-6,0.9819181998845029
0.011101,0.06136983935663101,3.5799429648156214e-6,3.579942964797679e-6,0.9386189657364143
0.011201,0.1279531466500442,6.9569065031758955e-6,6.956906503151833e-6,0.8720289074854237
0.011301,0.21428340983804062,1.1526101101278038e-5,1.1526101101253672e-5,0.7856895092199233
0.011401,0.31577276340033056,1.7162037824956535e-5,1.716203782494213e-5,0.6841888864153477
0.011501,0.427046506275347,2.3053249765339844e-5,2.3053249765338482e-5,0.5729033632481446
0.011601,0.5422042511359408,2.914404304242555e-5,2.914404304243608e-5,0.4577334382317317
0.011701,0.6551164664231237,3.5462361590567716e-5,3.546236159059619e-5,0.3448085866005227
0.011801,0.7597825485708884,4.1070314568790265e-5,4.10703145688375e-5,0.240131288121571
0.011901,0.8506410913544089,4.588598465946665e-5,4.588598465952771e-5,0.1492631138396761
0.012001,0.922880990986296,5.0077665607943865e-5,5.007766560801023e-5,0.07701483075746438
0.012101,0.9726740639468325,5.2733046268432565e-5,5.2733046268496e-5,0.027216446652477164
0.012201,0.9973634665808047,5.4046077372438775e-5,5.404607737248879e-5,0.0025244169354929438
0.012301,0.9956322926967835,5.414589913039158e-5,5.41458991304172e-5,0.004255389572771632
0.012401,0.9675693328400872,5.271679330432034e-5,5.271679330431939e-5,0.032321205635106515
0.012501,0.9146797719166417,4.9696084987997745e-5,4.969608498797148e-5,0.08521680546587207
0.012601,0.8397768373180788,4.596967795394619e-5,4.596967795390083e-5,0.16012718962641265
0.012701,0.7468282275717381,4.090759934203034e-5,4.090759934197188e-5,0.253085921142048
0.012801,0.6407639636684251,3.5127681957371566e-5,3.5127681957305335e-5,0.3591617423321984
0.012901,0.5272113050595171,2.9076623471884543e-5,2.907662347182191e-5,0.472726499716376
0.013001,0.4122161738139357,2.296616187869794e-5,2.296616187865029e-5,0.5877338478066625
0.013101,0.30189018272433865,1.6677161259640843e-5,1.667716125960875e-5,0.6980724120606848
0.013201,0.2020803060057429,1.1564165979287744e-5,1.1564165979273616e-5,0.7978925095535555
0.013301,0.11808416424445074,6.870611338546312e-6,6.87061133854653e-6,0.8818980335503711
0.013401,0.0543536439684902,3.317876818389989e-6,3.317876818396621e-6,0.945635654919792
0.013501,0.014291090902684399,1.106543351730346e-6,1.1065433517374164e-6,0.9857026275918102
0.013601,2.7706672375250385e-5,4.3472449935479805e-7,4.347244993556362e-7,0.9999673543711066
0.013701,0.012311026969283061,6.764870064833874e-7,6.764870064732007e-7,0.9876835507333381
0.013801,0.050485362221511954,2.982162469686786e-6,2.982162469665442e-6,0.9495046058332354
0.013901,0.11251388985435533,6.180937686292543e-6,6.180937686264819e-6,0.8874696825203988
0.014001,0.19512270597668233,1.0550042944023431e-5,1.0550042943994605e-5,0.8048521302940925
0.014101,0.2939278117090321,1.5842289963181306e-5,1.5842289963162305e-5,0.7060364421287486
0.014201,0.403672877895705,2.1956871877168967e-5,2.195687187716875e-5,0.5962791478668699
0.014301,0.5185275615619621,2.777961632320389e-5,2.7779616323227574e-5,0.4814128188504803
0.014401,0.6323808679655836,3.4218909033781974e-5,3.421890903382768e-5,0.3675466336535781
0.014501,0.7392089258148484,3.996074656144805e-5,3.996074656151605e-5,0.26070709314973584
0.014601,0.8333409043700797,4.5041756078056565e-5,4.504175607814057e-5,0.166564952964828
0.014701,0.9097698090206799,4.9209605855587876e-5,4.920960585567792e-5,0.09012771245747284
0.014801,0.9644314826171624,5.244451092150264e-5,5.244451092158534e-5,0.0354595684889922
0.014901,0.9944145913424262,5.3792806305567137e-5,5.379280630563262e-5,0.005473762280310109
0.015001,0.9981469821809476,5.425292675109084e-5,5.425292675112538e-5,0.0017404496325107994
0.015101,0.9754333297822643,5.310578052637819e-5,5.3105780526377764e-5,0.02445639414650612
0.015201,0.927471607170599,5.051028158925579e-5,5.051028158923182e-5,0.07242330498863792
0.015301,0.856802122340401,4.6709468914186895e-5,4.670946891413853e-5,0.14310038806795544
0.015401,0.7671684065216409,4.217815808254029e-5,4.217815808247603e-5,0.23274316291618283
0.015501,0.6633532756823585,3.629379765314344e-5,3.6293797653073644e-5,0.33657005913356997
0.015601,0.5508694691578868,3.03433245899731e-5,3.034332458991015e-5,0.4490657643344238
0.015701,0.4356831190471874,2.42015632447426e-5,2.4201563244688927e-5,0.5642643944184929
0.015801,0.3239036640361536,1.8011018352048184e-5,1.8011018352010108e-5,0.6760562263162495
0.015901,0.2214585314636968,1.2413107389702783e-5,1.2413107389683263e-5,0.778512549945355
0.016001,0.13381032596757925,7.88301337954318e-6,7.883013379538206e-6,0.8661698111318448
0.016101,0.06561387216142973,3.91661453940411e-6,3.916614539406949e-6,0.9343741942831226
0.016201,0.020483048251446152,1.442421818967377e-6,1.4424218189732609e-6,0.979509963858548
0.016301,0.0008057675390728029,4.699641657499347e-7,4.6996416575217444e-7,0.9991891882920183
0.016401,0.007621932139324567,5.822308626557523e-7,5.8223086264885e-7,0.99237279883757
0.016501,0.04058973633684909,2.269358059918669e-6,2.269358059901746e-6,0.9594016213326397
0.016601,0.09795914121701031,5.5061475867016e-6,5.506147586676512e-6,0.902025744644821
0.016701,0.17667690791353285,9.573302245333475e-6,9.57330224530632e-6,0.8232998452080988
0.016801,0.2725531724251484,1.4648391762635629e-5,1.4648391762612296e-5,0.7274134316355276
0.016901,0.38049358911330466,2.070144053108428e-5,2.0701440531070228e-5,0.6194609088741384
0.017001,0.49478473206262114,2.6647185130473943e-5,2.6647185130477487e-5,0.5051578744951499
0.017101,0.6093589768931242,3.284459410592039e-5,3.2844594105950483e-5,0.39057123593560783
0.017201,0.7181243238133986,3.88707424391556e-5,3.887074243921067e-5,0.281793837403095
0.017301,0.8152960638133494,4.4105159487928796e-5,4.4105159487999994e-5,0.18461162897549088
0.017401,0.8957123923715715,4.834720818117613e-5,4.834720818125942e-5,0.10418681627189537
0.017501,0.9551188560490554,5.190810052284246e-5,5.190810052292576e-5,0.044773230070238784
0.017601,0.9903635608081901,5.367857010488636e-5,5.367857010495682e-5,0.00952498315675703
0.017701,0.9995676158441518,5.425322440217485e-5,5.425322440221647e-5,0.00031977701846370136
0.017801,0.9822324299964811,5.3465187083338496e-5,5.346518708334933e-5,0.01765653677068289
0.017901,0.9392773096828907,5.123497551025082e-5,5.1234975510234146e-5,0.06061611500106531
0.018001,0.8729997747005224,4.74686430642057e-5,4.746864306416025e-5,0.1269011796737698
0.018101,0.7869190765826483,4.3202069661213264e-5,4.320206966114379e-5,0.21299040739881672
0.018201,0.6856026645541029,3.7573422268261286e-5,3.757342226818394e-5,0.31431807271065443
0.018301,0.5744193660307512,3.158656147110807e-5,3.158656147103811e-5,0.42551334116405776
0.018401,0.45927158351236996,2.5422879143842328e-5,2.5422879143789426e-5,0.5406734484173962
0.018501,0.34629045367789196,1.9388927191164654e-5,1.9388927191125734e-5,0.6536666426836651
0.018601,0.2414765186567486,1.3393189530891414e-5,1.339318953087302e-5,0.7584925654429905
0.018701,0.15038983481509155,8.796365802179687e-6,8.796365802178323e-6,0.8495884390280465
0.018801,0.07785921776689798,4.633713435300825e-6,4.633713435312389e-6,0.922127377633706
0.018901,0.02773128402936344,1.8570994263624628e-6,1.8570994263741165e-6,0.972260862124678
0.019001,0.0026858968096880845,4.7044259000300156e-7,4.7044259000843046e-7,0.9973090212214986
0.019101,0.004053995932592994,5.909227319619159e-7,5.909227319560671e-7,0.995940681071709
0.019201,0.03175742983389246,1.6905388005964866e-6,1.6905388005785371e-6,0.9682350488349538
0.019301,0.08431680780340814,4.809472334993328e-6,4.809472334967222e-6,0.9156694341026388
0.019401,0.15893495382784278,8.64366179408272e-6,8.643661794055961e-6,0.84104362038735
0.019501,0.2516689248301212,1.3576316475579943e-5,1.3576316475562182e-5,0.7482997840279447
0.019601,0.3575950552293283,1.9317447086627812e-5,1.9317447086624377e-5,0.6423621711224972
0.019701,0.47108209733899986,2.5560021636053727e-5,2.5560021636070345e-5,0.5288626455546843
0.019801,0.5860971867662603,3.14492576477551e-5,3.144925764779863e-5,0.4138357788023005
0.019901,0.6965235052557419,3.7717645488076365e-5,3.7717645488144155e-5,0.3033969241240958
0.020001,0.7965192995826943,4.3082188618977735e-5,4.30821886190625e-5,0.2033904009197521
0.020101,0.8807745747107699,4.761237279541073e-5,4.761237279550941e-5,0.11912606493275207
0.020201,0.9448091286388512,5.119711963097058e-5,5.119711963106834e-5,0.05508434045912936
0.020301,0.9852142374911369,5.357484731489943e-5,5.357484731498202e-5,0.014674474983093117
0.020401,0.9998377637874392,5.41450657070501e-5,5.414506570709943e-5,4.9806843535371074e-5
0.020501,0.9879234694227345,5.375385889536985e-5,5.375385889537752e-5,0.011964881608606537
0.020601,0.9501049292381762,5.1796747331619565e-5,5.1796747331591634e-5,0.04978733341318917
0.020701,0.8883845441257043,4.839173795376327e-5,4.839173795370432e-5,0.1115145253969428
0.020801,0.8060300689592385,4.406351940274676e-5,4.406351940266745e-5,0.19387765333330895
0.020901,0.7074086592861585,3.8936011026098045e-5,3.8936011026006315e-5,0.2925093141798321
0.021001,0.5977798402058779,3.2778416120997615e-5,3.2778416120909164e-5,0.402150444257491
0.021101,0.4829633544292176,2.6683310939549524e-5,2.6683310939479726e-5,0.5169791169931188
0.021201,0.36905131282843817,2.0626296942071174e-5,2.0626296942023008e-5,0.6309032699908954
0.021301,0.26208303246216036,1.4598709482583289e-5,1.4598709482557526e-5,0.7378836021141227
0.021401,0.1677324229076902,9.562990504876935e-6,9.562990504870777e-6,0.8322442795056685
0.021501,0.09103318021445554,5.502419381800163e-6,5.5024193818076255e-6,0.9089516403054937
0.021601,0.036055355775988326,2.2984202703436696e-6,2.298420270356395e-6,0.9639358705614862
0.021701,0.005714148520401335,6.053059115022629e-7,6.05305911509874e-7,0.9942804628138378
0.021801,0.0016093467825430768,5.092266204026374e-7,5.092266203988329e-7,0.9983854562909749
0.021901,0.023955798628261932,1.3655761112312825e-6,1.3655761112146864e-6,0.9760372919865151
0.022001,0.07158811499506222,3.97911865867703e-6,3.979118658650974e-6,0.9283997489395893
0.022101,0.14197361914925147,7.823774344995139e-6,7.823774344967334e-6,0.8580065553181699
0.022201,0.2313719987795911,1.2512234672896451e-5,1.2512234672876415e-5,0.7685987983810606
0.022301,0.3350229174024037,1.8008828969256213e-5,1.8008828969258374e-5,0.6649368884806179
0.022401,0.44742108241294576,2.4345075877460427e-5,2.4345075877490422e-5,0.5525260520405851
0.022501,0.5626178770936455,3.0258249374466065e-5,3.0258249374526302e-5,0.4373174317658584
0.022601,0.6744926664570456,3.643438274826954e-5,3.643438274835704e-5,0.3254302905772328
0.022701,0.7771023413881838,4.2062017131598384e-5,4.2062017131704934e-5,0.2228093601421201
0.022801,0.8649845416796053,4.6818714081283895e-5,4.6818714081394036e-5,0.13491764631505118
0.022901,0.933473575250074,5.042804919798296e-5,5.0428049198087504e-5,0.06642139313386719
0.023001,0.9789487881211153,5.3265533506804e-5,5.3265533506882693e-5,0.020940504178083963
0.023101,0.9989943917940425,5.41434315696477e-5,5.414343156969387e-5,0.0008931428077631636
0.023201,0.9925433658674839,5.395319930099969e-5,5.3953199301009334e-5,0.00734454715405088
0.023301,0.9599240406906032,5.230334831130592e-5,5.230334831127302e-5,0.039967169342080805
0.023401,0.9028704807119571,4.9294000774574814e-5,4.9294000774501644e-5,0.09702674526998821
0.023501,0.8244286726909185,4.488282886679537e-5,4.4882828866700734e-5,0.17547737245273654
0.023601,0.7287605462682079,4.0118779671802724e-5,4.01187796716989e-5,0.27115502308045697
0.023701,0.6209480228316683,3.405689947444964e-5,3.405689947435655e-5,0.37897966620872847
0.023801,0.50669905545591,2.7955625538864874e-5,2.7955625538786544e-5,0.4932408316315064
0.023901,0.392083266003614,2.180937643456813e-5,2.1809376434514864e-5,0.6078689108650724
0.024001,0.283202664145741,1.5936032070056935e-5,1.593603207003366e-5,0.7167612567682782
0.024101,0.1858369364172613,1.0385882196600314e-5,1.038588219660037e-5,0.8141380820608025
0.024201,0.10515641773971698,6.344489274167532e-6,6.3444892741822695e-6,0.8948266809717728
0.024301,0.04543050811974549,2.825476260748855e-6,2.825476260768634e-6,0.9545596263791074
0.024401,0.009831392188079071,8.537518205341442e-7,8.537518205460112e-7,0.9901626842340953
0.024501,0.00026542333729959037,3.3695874498029544e-7,3.3695874497890906e-7,0.9997296860093262
0.024601,0.017239791710573982,1.218202521320626e-6,1.218202521304499e-6,0.9827535549742167
0.024701,0.059852233608991355,3.1967272267743496e-6,3.1967272267476198e-6,0.9401371558770226
0.024801,0.12582509824079674,7.0297101702259825e-6,7.029710170200575e-6,0.87415662448725
0.024901,0.211655047208277,1.1458842028229754e-5,1.1458842028216478e-5,0.788317818723413
0.025001,0.3128008314773291,1.6845993148387465e-5,1.6845993148397352e-5,0.6871612613554916
0.025101,0.42389146244639525,2.2946332732754313e-5,2.294633273278874e-5,0.5760584306129924
0.025201,0.5390249346149663,2.9175258706290305e-5,2.9175258706352078e-5,0.46091250125730426
0.025301,0.652075060160276,3.505783646044315e-5,3.505783646053469e-5,0.3478506109923378
0.025401,0.7570353912155152,4.100599577227638e-5,4.1005995772384455e-5,0.24287838354504285
0.025501,0.8483512432013387,4.5916230661389707e-5,4.591623066150663e-5,0.15155271058362974
0.025601,0.9211737587736993,4.9801412687798736e-5,4.980141268789911e-5,0.07872242372512835
0.025701,0.9716316947705698,5.274688890338221e-5,5.2746888903456775e-5,0.028258595391054263
0.025801,0.9970331007461954,5.4206266758440054e-5,5.420626675847454e-5,0.0028542690048065336
0.025901,0.9960276626831537,5.4009616435534146e-5,5.400961643552806e-5,0.0038600983330603984
0.026001,0.9686860267245573,5.275614069820609e-5,5.275614069815977e-5,0.0312042388858219
0.026101,0.9164615055776162,5.003375817807155e-5,5.003375817798769e-5,0.08343420209093626
0.026201,0.8421229324492714,4.587884025226503e-5,4.587884025215943e-5,0.15778108168931715
0.026301,0.7496038309521242,4.1112614054167284e-5,4.1112614054056154e-5,0.2503097117589446
0.026401,0.6438172788032531,3.54652410239598e-5,3.546524102385901e-5,0.35610755500024716
0.026501,0.530398781052224,2.916832156993747e-5,2.9168321569855822e-5,0.4695386425674619
0.026601,0.415370956441574,2.3030955866635425e-5,2.3030955866583583e-5,0.5845787376630959
0.026701,0.3048376162104685,1.7165140764976033e-5,1.7165140764952743e-5,0.6951238075111
0.026801,0.2046555379952364,1.142440937874033e-5,1.1424409378737823e-5,0.795317364599235
0.026901,0.1201432357531391,7.036210468006714e-6,7.036210468018911e-6,0.8798384409434199
0.027001,0.0558084947836792,3.518543839217628e-6,3.518543839235486e-6,0.9441802152636486
0.027101,0.015065576767306845,1.1408690397563119e-6,1.140869039770177e-6,0.9849278874618225
0.027201,7.449489868222663e-5,2.653673515583671e-7,2.6536735155996853e-7,0.9999207194939407
0.027301,0.011617403546724607,1.0290068021213986e-6,1.0290068021081993e-6,0.9883762828835472
0.027401,0.04908228504320397,2.636315103813251e-6,2.6363151037889514e-6,0.9509081855061021
0.027501,0.11049805226634327,6.111205374501232e-6,6.111205374472348e-6,0.8894854695478428
0.027601,0.19260047462464605,1.0500153053907072e-5,1.0500153053885678e-5,0.8073742703188155
0.027701,0.2910280471978137,1.5716698983133835e-5,1.5716698983128952e-5,0.7089362659675056
0.027801,0.40053870854627055,2.1552024074679543e-5,2.1552024074701457e-5,0.5994139350110765
0.027901,0.5153192050780632,2.8022384501402204e-5,2.8022384501455788e-5,0.4846204980375121
0.028001,0.629292684592804,3.383000018825791e-5,3.383000018834038e-5,0.3706354034647415
0.028101,0.7364025048622648,3.9842249194999626e-5,3.984224919510708e-5,0.263513558448629
0.028201,0.8309609506566963,4.498551154965881e-5,4.4985511549776867e-5,0.16894482540787228
0.028301,0.907930191321884,4.915972023758583e-5,4.9159720237693435e-5,0.0919672353709425
0.028401,0.9632272963471263,5.209474351472134e-5,5.2094743514800474e-5,0.03666425916606756
0.028501,0.9939303353487302,5.4123802114515924e-5,5.412380211455652e-5,0.005957160516869096
0.028601,0.9984074480090738,5.4124765233014656e-5,5.4124765233010366e-5,0.0014800439386077552
0.028701,0.9764202436117272,5.315002417571792e-5,5.315002417566743e-5,0.023469195266451658
0.028801,0.9291192500497926,5.068675167737163e-5,5.068675167728246e-5,0.07077511256817022
0.028901,0.8590214374302515,4.692979820935461e-5,4.692979820923986e-5,0.14088043607474926
0.029001,0.7698633388280827,4.199177449997413e-5,4.199177449985271e-5,0.23004840739826993
0.029101,0.6663758685675897,3.67748587730232e-5,3.677485877290964e-5,0.33354630790828904
0.029201,0.5540582503531672,3.0428974434886995e-5,3.0428974434793774e-5,0.445876613955233
0.029301,0.43885404145087603,2.4301629117529173e-5,2.4301629117466384e-5,0.5610930734587416
0.029401,0.32688745967567673,1.8304342944354544e-5,1.830434294432629e-5,0.6730716460103692
0.029501,0.22411783583859077,1.267518803480203e-5,1.2675188034799677e-5,0.7758525262497283
0.029601,0.13599956942267175,7.711395193290794e-6,7.711395193309336e-6,0.8639807184140612
0.029701,0.06721519179924915,4.256779850931119e-6,4.2567798509568025e-6,0.9327720036215364
0.029801,0.021397257224215916,1.4810028044121663e-6,1.481002804431627e-6,0.9785954883100839
0.029901,0.000984572023404617,3.3003054715520547e-7,3.30030547160475e-7,0.9990104742186086
0.030001,0.00707418054220579,7.070340198111379e-7,7.070340197998166e-7,0.9929201103905715
0.030101,0.03934190010315983,2.310743037378888e-6,2.3107430373524236e-6,0.9606491840979221
0.030201,0.09607609595671622,5.165346395814101e-6,5.165346395780849e-6,0.9039092800283443
0.030301,0.17424381295630637,9.606020580481583e-6,9.606020580454407e-6,0.8257326826872009
