tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003001,0.05504747101985416,3.035197146002986e-6,3.035197146004152e-6,0.9442460649217392
0.003101,0.11720714197754205,6.412103166241881e-6,6.412103166244623e-6,0.8820763728323794
0.003201,0.198709703495074,1.0800203529177852e-5,1.0800203529182231e-5,0.8005618552225154
0.003301,0.2954102326079108,1.5246840209643679e-5,1.5246840209649713e-5,0.703849291103086
0.003401,0.40241662793409627,2.102394045466873e-5,2.102394045467432e-5,0.5968283151174093
0.003501,0.5143344268355448,2.6750157962764013e-5,2.6750157962770813e-5,0.48489622783395475
0.003601,0.6255287274160767,3.245460811589449e-5,3.2454608115905984e-5,0.37368756735911746
0.003701,0.7303508633734388,3.768954660488633e-5,3.76895466048975e-5,0.2688519972559868
0.003801,0.8234792575570796,4.302935967180115e-5,4.302935967180669e-5,0.17570993509529345
0.003901,0.9002143108805198,4.651124738025151e-5,4.651124738024926e-5,0.09896502341261838
0.004001,0.9567160174899318,4.941502492700797e-5,4.941502492699594e-5,0.04245457871475842
0.004101,0.990160517453811,5.1598616920915784e-5,5.159861692090562e-5,0.009002891734319117
0.004201,0.9988133559858476,5.180382792924776e-5,5.180382792923042e-5,0.00034680761985775635
0.004301,0.9822036985652359,5.098741912210532e-5,5.09874191220905e-5,0.016955306656648177
0.004401,0.9411612887657949,4.948419950337407e-5,4.94841995033636e-5,0.057997918791973906
0.004501,0.877789709999031,4.5562952206774985e-5,4.556295220676614e-5,0.12137459677019727
0.004601,0.795335751639968,4.166029230794689e-5,4.166029230794021e-5,0.2038336040483565
0.004701,0.6979429402123574,3.67753799545414e-5,3.6775379954534665e-5,0.3012334464306776
0.004801,0.5905089385382676,3.117277186015012e-5,3.117277186015189e-5,0.40867593222172444
0.004901,0.47846679946555515,2.5259947618639943e-5,2.525994761864286e-5,0.5207272347038039
0.005001,0.36750495824053453,1.989330617764635e-5,1.989330617765485e-5,0.6316971759836804
0.005101,0.26325059856059546,1.434641042730337e-5,1.4346410427309986e-5,0.7359600349803785
0.005201,0.17093015497081707,9.454047643259522e-6,9.454047643267667e-6,0.8282875845383268
0.005301,0.09518850366211874,5.846720555370113e-6,5.846720555376835e-6,0.9040338615961299
0.005401,0.03985792968156471,2.7453196132556346e-6,2.745319613260273e-6,0.9593680821304418
0.005501,0.0077810228807633375,5.831469856551699e-7,5.831469856571247e-7,0.9914467674448668
0.005601,0.0006211049122303033,9.268258998729333e-7,9.2682589987262e-7,0.9986035197611173
0.005701,0.01868830905843431,1.3959795274292494e-6,1.3959795274287912e-6,0.9805329681639803
0.005801,0.06104026729943564,3.509263867554706e-6,3.509263867555781e-6,0.9381743308625732
0.005901,0.1255305483575678,7.135593027958098e-6,7.13559302796158e-6,0.8736744068282922
0.006001,0.20891957769563657,1.0942025137204275e-5,1.0942025137212124e-5,0.7902754041512917
0.006101,0.3070305463677799,1.593558644845923e-5,1.593558644847378e-5,0.6921520592706485
0.006201,0.4148702503673586,2.176930348187328e-5,2.176930348188634e-5,0.5842983443072354
0.006301,0.5269720977072733,2.7402569598416766e-5,2.7402569598428533e-5,0.4721829732198223
0.006401,0.6376790767261493,3.2937722474944826e-5,3.29377224749547e-5,0.36146257561738815
0.006501,0.7414253254421517,3.855032633358788e-5,3.85503263335935e-5,0.2577028543129684
0.006601,0.8329822979212672,4.332232160857926e-5,4.332232160857403e-5,0.16613403047966863
0.006701,0.9076715975524607,4.683005746443978e-5,4.6830057464426545e-5,0.0914354099356319
0.006801,0.9616955531636091,5.004116391610189e-5,5.004116391607865e-5,0.03740275083677535
0.006901,0.9923261879582664,5.159962783151489e-5,5.159962783148489e-5,0.00676674064889
0.007001,0.998057654198495,5.148057175949269e-5,5.1480571759462755e-5,0.0010332346121328401
0.007101,0.9786369147667612,5.1270551600504146e-5,5.1270551600474026e-5,0.0204520794886246
0.007201,0.935007167491301,4.8792024882298644e-5,4.879202488227336e-5,0.06408456100742546
0.007301,0.8693520487976394,4.5301796388677435e-5,4.5301796388658306e-5,0.12974436342280765
0.007401,0.7849836676592666,4.127768156946081e-5,4.127768156945199e-5,0.21411851233816434
0.007501,0.6861870089424965,3.607661043179818e-5,3.607661043180089e-5,0.3129233338978815
0.007601,0.5779782995011481,3.0330190355364053e-5,3.0330190355376287e-5,0.42114128533941464
0.007701,0.4657942600424833,2.4946091687156732e-5,2.49460916871771e-5,0.5333338266671708
0.007801,0.35529648901364846,1.9215497102346697e-5,1.92154971023675e-5,0.6438407908412525
0.007901,0.25207598746960763,1.3687270919507012e-5,1.368727091953032e-5,0.7470701313329021
0.008001,0.16139006757743216,9.013956470577e-6,9.013956470596852e-6,0.8377632129756568
0.008101,0.08783933840031985,5.5143495533278114e-6,5.514349553341388e-6,0.9113187287396685
0.008201,0.03509507270674903,2.0814095914703564e-6,2.081409591478291e-6,0.9640677285835166
0.008301,0.005800867105783587,1.1443125845861296e-6,1.144312584588382e-6,0.9933616580294937
0.008401,0.0014265354389603024,7.965937532951777e-7,7.965937532948003e-7,0.9977345255414609
0.008501,0.02223077339230407,1.4047124983648053e-6,1.4047124983648917e-6,0.9769269505336252
0.008601,0.0672020020890335,4.0145004028648095e-6,4.01450040286849e-6,0.9319484134304757
0.008701,0.1340335691328533,7.4263953430962106e-6,7.426395343108586e-6,0.86510797331552
0.008801,0.2193310973898461,1.132399922880903e-5,1.1323999228830565e-5,0.7798006055384007
0.008901,0.3187790650084754,1.690127201039728e-5,1.6901272010424797e-5,0.6803394636899245
0.009001,0.4273682782581247,2.226693498827852e-5,2.2266934988311512e-5,0.571737518294664
0.009101,0.5396291082695364,2.7996510135349498e-5,2.799651013538243e-5,0.45946317077487975
0.009201,0.649852888283854,3.367023490284086e-5,3.36702349028706e-5,0.34922600611738075
0.009301,0.7524442628335323,3.9316475520282365e-5,3.931647552030316e-5,0.24662130827872483
0.009401,0.8422283611501669,4.341504290482282e-5,4.3415042904826546e-5,0.15682697674077095
0.009501,0.914711498213523,4.7362970225206015e-5,4.736297022519271e-5,0.08433386846012526
0.009601,0.9662564267687158,5.033508044444438e-5,5.033508044441704e-5,0.032780983240847765
0.009701,0.99421386917856,5.1422004265653535e-5,5.142200426560977e-5,0.004819343895274335
0.009801,0.9971396223190829,5.192446423593571e-5,5.1924464235884204e-5,0.0018905464139229835
0.009901,0.9748747712144485,5.1108534609843e-5,5.110853460979526e-5,0.02415499077828574
0.010001,0.9285778204217291,4.807986249404677e-5,4.8079862494001165e-5,0.07045596793594255
0.010101,0.8606258554544262,4.5083200743573154e-5,4.508320074353992e-5,0.1384118960640254
0.010201,0.7744235928011436,4.069444618587393e-5,4.0694446185853584e-5,0.22462089138001615
0.010301,0.6743089346742449,3.5378928939065494e-5,3.5378928939058155e-5,0.32474410859066644
0.010401,0.5653500091808435,2.9917849574222765e-5,2.9917849574232262e-5,0.4337119120662603
0.010501,0.4530830197232626,2.42840046808155e-5,2.4284004680838013e-5,0.5459881577242536
0.010601,0.3431947203851661,1.842306594633622e-5,1.842306594636659e-5,0.6558860948491164
0.010701,0.24119472407588838,1.3140850130505327e-5,1.3140850130535368e-5,0.7578946557431018
0.010801,0.15221452799244328,8.901626109017713e-6,8.901626109042621e-6,0.8468812691628052
0.010901,0.08075927142217605,4.715358264247028e-6,4.715358264265016e-6,0.9183429347680646
0.011001,0.03049169257366794,2.0152225394513884e-6,2.0152225394599257e-6,0.9686139057744076
0.011101,0.003985826032079163,1.1375048811785905e-6,1.137504881180947e-6,0.9951195717603115
0.011201,0.0025312833636670024,5.471992413753975e-7,5.47199241374822e-7,0.9965734003040122
0.011301,0.026178624164456196,1.854738011977224e-6,1.8547380119780875e-6,0.9729215414272847
0.011401,0.07372604637164633,4.58212432464657e-6,4.5821243246515795e-6,0.9253667637694705
0.011501,0.14279326761130215,7.407560424272099e-6,7.40756042428557e-6,0.8562919974805792
0.011601,0.22992045168195663,1.2170979119448635e-5,1.2170979119474519e-5,0.7691534006804804
0.011701,0.3306635855865687,1.7431062790389394e-5,1.7431062790423986e-5,0.6683978641573902
0.011801,0.43991998823438494,2.2903990247407508e-5,2.2903990247446085e-5,0.559128631023669
0.011901,0.5521825829233299,2.8586052267432563e-5,2.8586052267466743e-5,0.44685277260927353
0.012001,0.6618063901825413,3.4563996527723155e-5,3.4563996527747576e-5,0.33721508154826846
0.012101,0.763263858716678,3.953948024737759e-5,3.9539480247385136e-5,0.23574572952172324
0.012201,0.8513744163795667,4.401540615974189e-5,4.401540615973131e-5,0.14762434061845006
0.012301,0.9216618414816348,4.7988463084757974e-5,4.798846308473507e-5,0.07732707710219315
0.012401,0.970576729463003,5.033883271616185e-5,5.033883271612613e-5,0.028405552318774212
0.012501,0.9956911560718433,5.139097221981457e-5,5.1390972219773594e-5,0.0032871577195517196
0.012601,0.9957655303722033,5.222822674142983e-5,5.222822674137809e-5,0.0032091591114580143
0.012701,0.9707582468797972,5.041469468286815e-5,5.041469468281764e-5,0.028218202544719958
0.012801,0.9219181538823247,4.809380715991483e-5,4.809380715986757e-5,0.07706099966115164
0.012901,0.8517081026961614,4.471051336939416e-5,4.471051336935368e-5,0.14727594775538225
0.013001,0.7636979369912978,3.994871658309524e-5,3.994871658306831e-5,0.23529371975127483
0.013101,0.6623554327444812,3.4711246610711995e-5,3.471124661069812e-5,0.33664475376208897
0.013201,0.5527642498421126,2.9519098393192858e-5,2.951909839319091e-5,0.4462444217499667
0.013301,0.44045651398496377,2.3505872816369892e-5,2.3505872816377214e-5,0.5585622738624485
0.013401,0.331119212381771,1.781270350682273e-5,1.78127035068387e-5,0.6679090268585969
0.013501,0.23032071274928803,1.2695164604546088e-5,1.269516460456146e-5,0.768715830095767
0.013601,0.14317032402857963,8.259733767091724e-6,8.259733767106143e-6,0.85587318088819
0.013701,0.07402759027074594,4.162106566083644e-6,4.162106566095051e-6,0.9250222274265285
0.013801,0.026365358574255815,2.3930804484387756e-6,2.393080448445232e-6,0.9726861424902121
0.013901,0.0025796362448009744,7.988810931235008e-7,7.988810931251884e-7,0.9964732249108214
0.014001,0.003915618180382031,5.446067876793442e-7,5.446067876781314e-7,0.9951359372416048
0.014101,0.030338297063617792,2.2924487690421298e-6,2.29244876904221e-6,0.9687079652909469
0.014201,0.08047540510235167,4.530211778577776e-6,4.530211778581562e-6,0.9185646001223294
0.014301,0.1517850022413112,7.963314087729952e-6,7.963314087739856e-6,0.8472463551824754
0.014401,0.2406580243462908,1.2997695946298924e-5,1.2997695946316427e-5,0.7583614577181019
0.014501,0.3426245008357772,1.7889390880642162e-5,1.7889390880663914e-5,0.6563833597413716
0.014601,0.45254662754860514,2.3503396497045725e-5,2.350339649707494e-5,0.5464481862729158
0.014701,0.5648259664968113,2.9437254058759432e-5,2.9437254058786713e-5,0.4341551830832726
0.014801,0.6737648264178423,3.510678518660305e-5,3.5106785186620765e-5,0.3252031599715271
0.014901,0.7738702519409312,3.989054492671926e-5,3.9890544926726565e-5,0.22508634721557833
0.015001,0.8601308718703922,4.462671172366961e-5,4.462671172366247e-5,0.13881447178069123
0.015101,0.9282076750387189,4.830409992862545e-5,4.830409992860493e-5,0.0707284553104264
0.015201,0.9746170857093395,5.030865043259628e-5,5.0308650432565745e-5,0.02431324846210238
0.015301,0.996983760982866,5.2095306645658364e-5,5.209530664561988e-5,0.0019411389527322013
0.015401,0.9941667051240551,5.1881188844440255e-5,5.188118884440306e-5,0.00475682450861639
0.015501,0.9663452074727954,5.0008666735658674e-5,5.000866673562175e-5,0.03258019095047832
0.015601,0.9149537010460608,4.790445699116917e-5,4.7904456991138854e-5,0.08397411567715848
0.015701,0.8425547917193928,4.412202329766134e-5,4.412202329763637e-5,0.15637874203210475
0.015801,0.7527960870454357,3.934565432451616e-5,3.93456543245007e-5,0.2461451675119173
0.015901,0.6502251906770229,3.4474981954487275e-5,3.447498195448834e-5,0.3487239869451435
0.016001,0.5400594526853565,2.8649778298218425e-5,2.8649778298234407e-5,0.4588995006125219
0.016101,0.4278739478718499,2.2782314746810168e-5,2.2782314746836287e-5,0.5710948817820404
0.016201,0.31929177245936086,1.7227335538080508e-5,1.7227335538111032e-5,0.6796863502251068
0.016301,0.21977598558837894,1.2404074080835784e-5,1.2404074080864697e-5,0.7792099547902704
0.016401,0.13436829815373857,7.386329648301564e-6,7.386329648323018e-6,0.8646258419131289
0.016501,0.06743928110244661,4.19079712089162e-6,4.190797120905571e-6,0.9315594380943322
0.016601,0.022395826923293203,2.0383464792625563e-6,2.038346479268371e-6,0.97660542388041
0.016701,0.001468928699226929,5.034239076678889e-7,5.034239076686872e-7,0.9975336535024311
0.016801,0.00569781604016498,9.705156368090488e-7,9.705156368092327e-7,0.993302096722735
0.016901,0.03486194644279409,2.58714175433956e-6,2.587141754343209e-6,0.9641329990814339
0.017001,0.0875146899927507,4.507835117146972e-6,4.507835117159237e-6,0.9114746768246367
0.017101,0.16101594106105233,8.836146052687512e-6,8.836146052708915e-6,0.837963023216711
0.017201,0.25160642870509126,1.3312997665808559e-5,1.3312997665838139e-5,0.7473618234864033
0.017301,0.35470261936502806,1.850676673532719e-5,1.8506766735365044e-5,0.6442534723818765
0.017401,0.46511219749408717,2.42187262931768e-5,2.4218726293218852e-5,0.5338307219738164
0.017501,0.5772842697699904,3.0214079742028253e-5,3.0214079742063907e-5,0.4216449014965915
0.017601,0.6855611115478928,3.541304700562873e-5,3.541304700565037e-5,0.31335589626399235
0.017701,0.7844159495585493,4.066730262253382e-5,4.066730262254106e-5,0.21448878185064107
0.017801,0.8688291958099442,4.523748154623351e-5,4.523748154621998e-5,0.13006463782850136
0.017901,0.9345396636245951,4.833074543807542e-5,4.833074543803887e-5,0.06434623306772466
0.018001,0.9782700025425795,5.061476401021676e-5,5.061476401016314e-5,0.020609566886470046
0.018101,0.9978328796718674,5.2272512841771013e-5,5.227251284170932e-5,0.0010415890563844747
0.018201,0.9922038851322676,5.1355167142974285e-5,5.135516714291224e-5,0.00667060648680611
0.018301,0.961657453212484,5.022308923111315e-5,5.022308923105383e-5,0.03721751757130323
0.018401,0.9077322684572937,4.7551909155359306e-5,4.7551909155316324e-5,0.0911462889400881
0.018501,0.8331778507097396,4.338197592049717e-5,4.338197592047057e-5,0.1657072632875325
0.018601,0.7417765984043465,3.89236545755916e-5,3.89236545755779e-5,0.25711562389490206
0.018701,0.6381044657803666,3.387484554197859e-5,3.387484554198415e-5,0.3607960898146661
0.018801,0.5273961821329176,2.791342470069356e-5,2.79134247007123e-5,0.47151448995959516
0.018901,0.41526191574932825,2.219835074443463e-5,2.2198350744463414e-5,0.5836583655802369
0.019001,0.30741171109813675,1.676021832485142e-5,1.6760218324881166e-5,0.6915176904749227
0.019101,0.20931070638836713,1.1514592410818724e-5,1.1514592410847247e-5,0.7896273804145604
0.019201,0.1258724358481095,7.012099035755822e-6,7.012099035778898e-6,0.8730729200835178
0.019301,0.06129167934734671,4.262151470077153e-6,4.262151470089533e-6,0.9376574368188404
0.019401,0.018820495018944026,1.5933825439263103e-6,1.5933825439311628e-6,0.9801322353202856
0.019501,0.0006518590757809211,4.89360957929931e-7,4.893609579306076e-7,0.9983013898803719
0.019601,0.00772759145413164,1.2576354467191336e-6,1.257635446718396e-6,0.9912224017313437
0.019701,0.039652575593301764,2.2578539926053965e-6,2.2578539926071193e-6,0.9592937270600524
0.019801,0.09481209964484456,5.246229243689609e-6,5.246229243696851e-6,0.9041265088904143
0.019901,0.17041329815841647,9.417103797430952e-6,9.417103797445545e-6,0.8285152442369201
0.020001,0.262663128790068,1.3767481028809879e-5,1.376748102883315e-5,0.7362550044303062
0.020101,0.36691091746777094,1.9136438730862872e-5,1.9136438730892122e-5,0.6319947453678815
0.020201,0.4778365083691974,2.5063419532424202e-5,2.5063419532455658e-5,0.521055626223843
0.020301,0.5898145729833485,3.0593578400036095e-5,3.059357840006049e-5,0.40906475839750733
0.020401,0.697200114221583,3.602538056673379e-5,3.602538056674854e-5,0.30166664250586533
0.020501,0.7946159632828155,4.128062223308403e-5,4.1280622233084954e-5,0.20423857529278056
0.020601,0.8771552705273811,4.5573278410429604e-5,4.557327841041582e-5,0.12168892074791057
0.020701,0.9406042656398799,4.853356996096832e-5,4.853356996094412e-5,0.05823228412580417
0.020801,0.9817280884672002,5.142784775042572e-5,5.142784775039059e-5,0.01710094823323278
0.020901,0.9984400276995788,5.184539685116621e-5,5.184539685112129e-5,0.000386405154409298
0.021001,0.9899350980800353,5.1275032038582216e-5,5.127503203854278e-5,0.008890714441880167
0.021101,0.9566605982527278,5.0036243112030846e-5,5.0036243111994566e-5,0.042165959881764394
0.021201,0.9002604582210483,4.695615820807374e-5,4.6956158208047644e-5,0.0985705163909958
0.021301,0.8235807152035346,4.299734998409891e-5,4.299734998408783e-5,0.17525641126051733
0.021401,0.7305095158024022,3.8722123107870984e-5,3.8722123107874785e-5,0.26833439956478156
0.021501,0.6257887790501652,3.2917862784133766e-5,3.2917862784145225e-5,0.3730650042804165
0.021601,0.51471309722312,2.7281984717621682e-5,2.7281984717642986e-5,0.4841502054332523
0.021701,0.40284597358261803,2.158721537100452e-5,2.1587215371026452e-5,0.5960269511207379
0.021801,0.2958179770963957,1.624788462726986e-5,1.6247884627293e-5,0.703063862417453
0.021901,0.19905362548614047,1.072954957084735e-5,1.0729549570866886e-5,0.7998375090720183
0.022001,0.11749772286265397,6.9779112986195434e-6,6.977911298630792e-6,0.8813992091649302
0.022101,0.0552880162506347,3.650359282031572e-6,3.6503592820356585e-6,0.9436138923942463
0.022201,0.015528864213150579,1.2667696630889504e-6,1.2667696630896346e-6,0.9833761439076026
0.022301,0.00021414121602621482,8.698693697374307e-7,8.698693697371697e-7,0.9986899966727133
0.022401,0.010112534628921104,1.2133378920043952e-6,1.213337892007028e-6,0.988789235238117
0.022501,0.04475585245374948,2.3791300717787347e-6,2.3791300717871936e-6,0.9541418966028739
0.022601,0.10240209523213113,5.978561021304998e-6,5.978561021320741e-6,0.8964867514721162
0.022701,0.18009207705891622,9.572394385610008e-6,9.572394385632027e-6,0.8187878884918394
0.022801,0.27390007912207076,1.4359989279982515e-5,1.4359989280008646e-5,0.7249686309700578
0.022901,0.3791036729918046,1.994208058832985e-5,1.994208058835654e-5,0.6197521884002384
0.023001,0.4904176845527369,2.563676639937636e-5,2.5636766399398913e-5,0.5084250982446387
0.023101,0.6022258349271044,3.110702554946256e-5,3.110702554947926e-5,0.39660431419387915
0.023201,0.7088216926296467,3.6848157554876565e-5,3.684815755488471e-5,0.28999527595017344
0.023301,0.8047948075564963,4.1884628676330945e-5,4.1884628676321336e-5,0.19401038590253886
0.023401,0.8853024417458396,4.567245291538725e-5,4.567245291535939e-5,0.11349347028125055
0.023501,0.9463167610973303,4.9139228195093916e-5,4.913922819505038e-5,0.052470506799834976
0.023601,0.9847706695301768,5.141415854881527e-5,5.1414158548760776e-5,0.01401033376623425
0.023701,0.9986881657443254,5.161661056045896e-5,5.161661056040377e-5,9.07168256905714e-5
0.023801,0.9873585992103944,5.1600011198677775e-5,5.160001119863136e-5,0.01141858287554981
0.023901,0.9513510657390245,4.971013572226749e-5,4.971013572223452e-5,0.04742815982435799
0.024001,0.8925136612309709,4.63225751560956e-5,4.632257515607137e-5,0.10627062660924054
0.024101,0.8138268328278169,4.2793976847716474e-5,4.27939768476987e-5,0.18496277785912046
0.024201,0.7192204720543833,3.789885680344895e-5,3.789885680344219e-5,0.27957718040401
0.024301,0.6134727552956446,3.232703600453936e-5,3.232703600454374e-5,0.38533429003482383
0.024401,0.5019457870789029,2.6705408248482806e-5,2.6705408248497212e-5,0.49687076607994907
0.024501,0.39031915831482217,2.106114350686496e-5,2.1061143506884135e-5,0.6085069689874202
0.024601,0.28424907435783503,1.5245149699436338e-5,1.5245149699459086e-5,0.7145869877357341
0.024701,0.18905156300971743,1.0490505660461858e-5,1.0490505660481167e-5,0.8097923198555261
0.024801,0.10951526859108258,6.712155802386878e-6,6.712155802404574e-6,0.8893344841958113
0.024901,0.04965187116983531,3.1702734938188567e-6,3.170273493829527e-6,0.9492032820765467
0.025001,0.012533861271312677,1.2465793972890953e-6,1.2465793972937188e-6,0.9863234806676097
0.025101,5.161045110717699e-5,9.042400134541613e-7,9.042400134542998e-7,0.9988047803917496
0.025201,0.012799773828095605,7.547570669797937e-7,7.547570669782895e-7,0.9860552621489841
0.025301,0.05013687689444054,3.2007095944373015e-6,3.2007095944382692e-6,0.9487115789231464
0.025401,0.1101725186239788,6.284304493916084e-6,6.284304493923864e-6,0.8886680806013737
0.025501,0.18990719548670026,1.003468459363844e-5,1.0034684593656574e-5,0.8089242515521966
0.025601,0.28531686308707527,1.503989613377641e-5,1.5039896133800552e-5,0.7135029350820703
0.025701,0.3915208381862353,2.0635437826199603e-5,2.0635437826227572e-5,0.6072861011757994
0.025801,0.5031379109079929,2.5992049999882267e-5,2.5992049999908356e-5,0.495656615470702
0.025901,0.6145413592234107,3.1892715923739236e-5,3.189271592376121e-5,0.38423969131082947
0.026001,0.7201520134136712,3.743707414422431e-5,3.743707414424451e-5,0.27861628916294656
0.026101,0.8146459570949642,4.2239150722985504e-5,4.223915072299943e-5,0.18411104247048818
0.026201,0.8932047478236231,4.6162694568814054e-5,4.616269456882096e-5,0.10554268477751706
0.026301,0.951832738714062,4.9889808834520834e-5,4.9889808834518015e-5,0.046905561767758064
0.026401,0.9875626536762697,5.107319299884063e-5,5.1073192998820854e-5,0.01117158398947162
0.026501,0.9986287084205238,5.180616365450351e-5,5.180616365447508e-5,0.00010232485198125018
0.026601,0.9844778504084616,5.141572805526497e-5,5.1415728055233426e-5,0.01425225255689979
0.026701,0.9457865886783126,4.9132046168098766e-5,4.913204616806011e-5,0.052946395845975776
0.026801,0.8845113547268441,4.62346719927299e-5,4.623467199269825e-5,0.1142256921291622
0.026901,0.8037631387407316,4.2481377323009055e-5,4.2481377322988306e-5,0.1949797130618272
0.027001,0.7076658435860432,3.70164907378755e-5,3.7016490737863167e-5,0.29108623324782396
0.027101,0.6010727966074393,3.1765864989228585e-5,3.176586498922609e-5,0.39768802657569013
0.027201,0.48931741221432534,2.6074570101490065e-5,2.6074570101495358e-5,0.509453103542055
0.027301,0.3780287099371838,2.034626684135841e-5,2.034626684136636e-5,0.6207515658731655
0.027401,0.27284765615473117,1.4652786035859638e-5,1.4652786035873407e-5,0.7259422974146498
0.027501,0.1791430878818596,1.0251581099508324e-5,1.0251581099522204e-5,0.8196540357137314
0.027601,0.1016599384463706,5.96838676108428e-6,5.968386761097032e-6,0.8971440756538334
0.027701,0.0442799047749533,2.814551088614995e-6,2.814551088622172e-6,0.9545287786726554
0.027801,0.009889494949272624,1.5220444918847815e-6,1.5220444918879882e-6,0.9889201453975869
0.027901,0.00022498402583558496,5.42288563058813e-7,5.422885630586166e-7,0.99858493603656
0.028001,0.015810401651584004,1.085203008046885e-6,1.0852030080461719e-6,0.9829967992764815
0.028101,0.055854076845499236,3.6546162552904187e-6,3.654616255291742e-6,0.9429463036863036
0.028201,0.11828792309253058,6.348624710955057e-6,6.348624710961482e-6,0.8805054473570503
0.028301,0.19996164417162854,1.0610043891731116e-5,1.0610043891742102e-5,0.7988215505319767
0.028401,0.29676450928990394,1.583722843088781e-5,1.58372284308992e-5,0.7020065707708526
0.028501,0.4038410234925304,2.1020321698859095e-5,2.1020321698873986e-5,0.5949180496880396
0.028601,0.5157854810456428,2.6746296110648528e-5,2.6746296110664926e-5,0.48296044984751396
0.028701,0.626884187953094,3.265318271364324e-5,3.265318271365961e-5,0.3718482901766629
0.028801,0.7315009468613678,3.8039945994870606e-5,3.803994599488353e-5,0.2672190476151174
0.028901,0.8243581799263487,4.248143879836828e-5,4.24814387983741e-5,0.17435128597937605
0.029001,0.9007999961941583,4.6946637328457805e-5,4.6946637328449206e-5,0.09789881662071358
0.029101,0.9569745789458224,4.9734656193881725e-5,4.973465619386725e-5,0.04171700040838052
0.029201,0.99001304805137,5.118524629859177e-5,5.1185246298573535e-5,0.0086738985314256
0.029301,0.998239892158208,5.217101508723355e-5,5.217101508720827e-5,0.0004434151448154967
0.029401,0.9812391778610953,5.111701307138694e-5,5.111701307136286e-5,0.017444495314854723
0.029501,0.9399026529619982,4.8727842677017286e-5,4.872784267699406e-5,0.05878414872784163
0.029601,0.8763169950192718,4.6132484433978397e-5,4.61324844339617e-5,0.12237326546656825
0.029701,0.7936478382591311,4.1522120560731496e-5,4.15221205607139e-5,0.2050499707026604
0.029801,0.6960707641205144,3.6605970970466776e-5,3.660597097045619e-5,0.30263513273742604
0.029901,0.5885361651160161,3.119256758660961e-5,3.1192567586605695e-5,0.4101788905717855
0.030001,0.47652326291655905,2.5455906747347914e-5,2.5455906747351245e-5,0.5222015404667641
0.030101,0.36570707560958166,1.939561016044197e-5,1.9395610160454297e-5,0.633028204924853
0.030201,0.2616429191419027,1.4417642128542665e-5,1.4417642128554169e-5,0.7371006304923403
0.030301,0.1695681659887317,9.712822067798433e-6,9.712822067806839e-6,0.8291831707992899
