tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002901,0.04735569586782515,2.787204724928926e-6,2.7872047249280817e-6,0.9448152506608203
0.003001,0.10795047725200035,5.934352605066846e-6,5.934352605062593e-6,0.8839445156969158
0.003101,0.18928290407032652,1.0294575771556724e-5,1.0294575771548171e-5,0.802334863330573
0.003201,0.28697889761086937,1.5837578715756138e-5,1.583757871574674e-5,0.7043581957669038
0.003301,0.3957977948863324,2.1467167369904644e-5,2.146716736989542e-5,0.5952591601137676
0.003401,0.5098940890842494,2.7797209976359056e-5,2.7797209976351483e-5,0.4808810188790661
0.003501,0.6231487335565042,3.4033724128678404e-5,3.403372412867009e-5,0.3673436384044167
0.003601,0.7294933503700001,3.979715090213372e-5,3.9797150902125775e-5,0.2607188632201349
0.003701,0.8232283930025717,4.4836628017828424e-5,4.4836628017817054e-5,0.16670635993414892
0.003801,0.8993380244780926,4.9316521829830533e-5,4.931652182982339e-5,0.09031869753755002
0.003901,0.9537511676222501,5.202250654736828e-5,5.20225065473702e-5,0.03563299050294338
0.004001,0.9835588489357443,5.378970688198334e-5,5.378970688199029e-5,0.005554401916568486
0.004101,0.987173024674737,5.408620806343235e-5,5.408620806344552e-5,0.0016712021491580586
0.004201,0.9644021680155284,5.2896416295958205e-5,5.2896416295977e-5,0.024175198912221654
0.004301,0.9164791509327084,5.015148188161512e-5,5.0151481881640014e-5,0.07183508450284239
0.004401,0.8459659531242221,4.668959894507494e-5,4.668959894509794e-5,0.14208561207975123
0.004501,0.7566479231343458,4.1583090379720795e-5,4.158309037973376e-5,0.23114536061609883
0.004601,0.6533132567046851,3.602777344177663e-5,3.602777344178914e-5,0.33422327412367914
0.004701,0.5414886727634459,3.0012649413916597e-5,3.0012649413922892e-5,0.4457915246980079
0.004801,0.4271679124557673,2.3798270322484715e-5,2.3798270322488604e-5,0.5598567127631345
0.004901,0.3164591251908319,1.7484943216944278e-5,1.74849432169478e-5,0.6703094278196458
0.005001,0.2152787264878662,1.2323643696586781e-5,1.2323643696583888e-5,0.7712304386028964
0.005101,0.12903775122080288,7.3530913834914635e-6,7.353091383483753e-6,0.8572126461711771
0.005201,0.06232629685376858,3.691399209346564e-6,3.691399209340508e-6,0.923666069329837
0.005301,0.018706674859287238,1.3451030789330432e-6,1.3451030789298734e-6,0.9670248746994381
0.005401,0.0004910336825201182,3.4148665078943057e-7,3.4148665078889726e-7,0.9849763274379195
0.005501,0.00863407122683785,4.44652985473773e-7,4.4465298547568886e-7,0.9765637624303732
0.005601,0.0426871489056555,2.599136852766683e-6,2.5991368527692004e-6,0.9422337246336793
0.005701,0.10079433255577609,5.56827161422348e-6,5.5682716142232265e-6,0.8838509481549296
0.005801,0.17983317867659424,9.790622827173092e-6,9.790622827167152e-6,0.8045386110587237
0.005901,0.2755477660512505,1.5072892998959534e-5,1.5072892998952715e-5,0.7085476757822177
0.006001,0.3827928906580738,2.097000692330833e-5,2.0970006923295173e-5,0.6010234660652212
0.006101,0.4958240256247812,2.6850647353507437e-5,2.685064735349221e-5,0.4877110739437147
0.006201,0.6085646465041494,3.328675801793861e-5,3.3286758017924525e-5,0.3746841799425718
0.006301,0.7149887716292767,3.903164051239754e-5,3.903164051238718e-5,0.26797961943636306
0.006401,0.8093937711968346,4.409537649578984e-5,4.409537649578397e-5,0.1732997545843561
0.006501,0.8867184674056985,4.845759703765632e-5,4.8457597037654416e-5,0.09570129985959189
0.006601,0.9428324716412578,5.162500435283148e-5,5.162500435284047e-5,0.03931628241703821
0.006701,0.974720183585809,5.3185667639312345e-5,5.318566763932888e-5,0.007156397930209641
0.006801,0.9806885133815617,5.372719396711388e-5,5.372719396713158e-5,0.0009166480783684242
0.006901,0.9604266110044725,5.269369174210186e-5,5.269369174212441e-5,0.02091184997202499
0.007001,0.9150266037253465,5.011698116716303e-5,5.0116981167188694e-5,0.06605045901656895
0.007101,0.8469300813753027,4.656153580688139e-5,4.6561535806910745e-5,0.13388791166013986
0.007201,0.7597812123939901,4.19306091159658e-5,4.193060911599612e-5,0.22078041517237298
0.007301,0.6582536054692694,3.622930612861701e-5,3.6229306128641494e-5,0.32205097876021427
0.007401,0.5477809849632277,3.030210148628696e-5,3.030210148630126e-5,0.4322684631278389
0.007501,0.43427376151252906,2.420955867591004e-5,2.4209558675917084e-5,0.5455221059851664
0.007601,0.32380442567161427,1.7959826459956758e-5,1.7959826459953983e-5,0.6557377476954765
0.007701,0.22227514873351573,1.2553445987866e-5,1.2553445987859021e-5,0.7570213189636966
0.007801,0.13511459227172518,7.816091541872935e-6,7.816091541863714e-6,0.8439348165642597
0.007901,0.06697131713693728,3.926381904447009e-6,3.926381904440013e-6,0.9118360042804953
0.008001,0.02147907642862385,1.4178802360123609e-6,1.4178802360070487e-6,0.9570829609847848
0.008101,0.0010543125468809754,4.245469139197773e-7,4.245469139182325e-7,0.9772890330067441
0.008201,0.006767214018481033,4.149549894217655e-7,4.1495498942522805e-7,0.9713668349667327
0.008301,0.03829979136559892,2.2496370179776085e-6,2.249637017985631e-6,0.9396435271578589
0.008401,0.0939422879023596,5.257167779855464e-6,5.25716777986384e-6,0.8838270773209866
0.008501,0.17071204765548784,9.318328351099973e-6,9.318328351110112e-6,0.8068929358702327
0.008601,0.26448912329729846,1.436435920614887e-5,1.436435920615653e-5,0.7129648645786788
0.008701,0.3702482961898859,2.0346206507238116e-5,2.0346206507239146e-5,0.6070678369452085
0.008801,0.4823265987901055,2.6122772950673585e-5,2.6122772950662756e-5,0.4948553889568253
0.008901,0.5947135701965885,3.2423703435053815e-5,3.242370343502963e-5,0.382342915060325
0.009001,0.7013958340804214,3.825482914893887e-5,3.825482914890507e-5,0.27554360620769386
0.009101,0.796654401984973,4.342972142211026e-5,4.3429721422079214e-5,0.18017386562300305
0.009201,0.8753882940460109,4.7682301969718025e-5,4.7682301969692526e-5,0.10133440111567141
0.009301,0.9333898847038733,5.116489157549523e-5,5.1164891575481385e-5,0.04323344837617827
0.009401,0.9675502533298703,5.27660951836173e-5,5.276609518361081e-5,0.008982570306091566
0.009501,0.9760466420709788,5.341586967633957e-5,5.341586967634022e-5,0.0003988525001014773
0.009601,0.9584270058037996,5.2551140120039546e-5,5.255114012004245e-5,0.01793863401903001
0.009701,0.9156327221926903,5.025012704084107e-5,5.025012704085785e-5,0.0606576624127009
0.009801,0.8499613522427634,4.656386749929014e-5,4.656386749930993e-5,0.12625771812805892
0.009901,0.7649208112855895,4.2295011248158886e-5,4.229501124817618e-5,0.21123219328484122
0.010001,0.665071487170324,3.658639975557243e-5,3.658639975558049e-5,0.3110190848898732
0.010101,0.5557564397969667,3.073019229833331e-5,3.073019229833512e-5,0.4202754229721127
0.010201,0.4428282429491356,2.465101584739056e-5,2.4651015847386956e-5,0.5331467327263806
0.010301,0.3323388204101859,1.8590035618766644e-5,1.859003561875951e-5,0.6435793768269814
0.010401,0.23019346835855828,1.2796067238812243e-5,1.2796067238806143e-5,0.7456708167887919
0.010501,0.1418642865122749,8.293875509309189e-6,8.293875509305602e-6,0.8339443706525266
0.010601,0.07207388385123151,4.212255314298285e-6,4.212255314294378e-6,0.9036812815927073
0.010701,0.024549450488219906,1.6006586587664163e-6,1.6006586587636285e-6,0.9511501013733864
0.010801,0.0018383716356631964,4.1331506271146874e-7,4.1331506271074797e-7,0.9738060171498449
0.010901,0.005144690661166489,5.108720063818283e-7,5.108720063827743e-7,0.9704402033529635
0.011001,0.034293298412646216,1.8283617540815247e-6,1.8283617540821416e-6,0.9412306655695657
0.011101,0.08772103738378265,4.99687166067074e-6,4.99687166066939e-6,0.8877384746580914
0.011201,0.16255713173271,8.877332646764168e-6,8.87733264676224e-6,0.8128378305928009
0.011301,0.2547974187483364,1.3806608229988823e-5,1.3806608229988728e-5,0.7205328446010427
0.011401,0.35949065913244593,1.9627695864822423e-5,1.9627695864823304e-5,0.6157720042205698
0.011501,0.47103071312556055,2.566807917205485e-5,2.5668079172054298e-5,0.5041661717649469
0.011601,0.5834455510567447,3.160726421965532e-5,3.1607264219653187e-5,0.39168531323357364
0.011701,0.6907075598467906,3.769931137962048e-5,3.76993113796127e-5,0.2843582301390911
0.011801,0.7870818928478098,4.291700305176879e-5,4.2917003051760846e-5,0.18792061249890113
0.011901,0.8674053147031743,4.720780370091106e-5,4.7207803700893784e-5,0.10753700259645663
0.012001,0.927377013378234,5.069266617090076e-5,5.069266617088451e-5,0.047506457009570784
0.012101,0.9637916134354343,5.271733386317407e-5,5.271733386315059e-5,0.0110382003129711
0.012201,0.9746887848087908,5.32209746198825e-5,5.322097461985704e-5,8.898965021378875e-5
0.012301,0.9594927574506107,5.25884820780261e-5,5.25884820780048e-5,0.015235937513786454
0.012401,0.9190155166091575,5.0470394893906565e-5,5.047039489389144e-5,0.05566766129830407
0.012501,0.8554283112619055,4.687181648373582e-5,4.687181648372951e-5,0.11921357026345944
0.012601,0.772136960920285,4.256550653385676e-5,4.2565506533863265e-5,0.2024632084273013
0.012701,0.6736028418687412,3.7219951004377255e-5,3.721995100439501e-5,0.30096003326452647
0.012801,0.5651049374093835,3.119559651126916e-5,3.119559651128403e-5,0.4094217629121236
0.012901,0.4524480059277166,2.5123411054618884e-5,2.5123411054633114e-5,0.5220438837179334
0.013001,0.34166367675391557,1.918184870641299e-5,1.9181848706426743e-5,0.6327922732743353
0.013101,0.23868215085187722,1.329413868151426e-5,1.3294138681525492e-5,0.7357407241902167
0.013201,0.14901112739745423,8.60577760753361e-6,8.605777607542618e-6,0.825374087787877
0.013301,0.07745654868108674,4.623570507194266e-6,4.623570507199004e-6,0.8968920765247118
0.013401,0.027843785415117107,1.7906694246893263e-6,1.7906694246903021e-6,0.9464667614197418
0.013501,0.0028310457654610937,3.844895519149745e-7,3.84489551914486e-7,0.9714398368628478
0.013601,0.003751778607255418,5.471947786973972e-7,5.471947786989805e-7,0.9704755402764534
0.013701,0.03055143547612944,1.6466791927714388e-6,1.6466791927780673e-6,0.9436291299270748
0.013801,0.08179431209699031,4.6224810483686966e-6,4.6224810483829276e-6,0.8923371747886252
0.013901,0.1547257248825954,8.493735411839462e-6,8.493735411862949e-6,0.8193555357974165
0.014001,0.2454439097457065,1.3342059003830197e-5,1.3342059003853792e-5,0.7285848932886578
0.014101,0.3490843639155464,1.894467656693138e-5,1.8944676566952697e-5,0.6248904365678036
0.014201,0.46009795937376985,2.5200734605445805e-5,2.5200734605453896e-5,0.5138211297666517
0.014301,0.5725461403263906,3.0984571930199516e-5,3.098457193018735e-5,0.4013201923324841
0.014401,0.6803950174798378,3.7099350680024426e-5,3.709935067999842e-5,0.2934168252446444
0.014501,0.777878589590266,4.239960316310941e-5,4.239960316307793e-5,0.19588124511594976
0.014601,0.8597665431303952,4.685675764266529e-5,4.685675764262794e-5,0.1139420781847912
0.014701,0.921677575474243,5.023452595637691e-5,5.0234525956334834e-5,0.05198248181001515
0.014801,0.9602997534469827,5.2647620794311965e-5,5.264762079426531e-5,0.013313522344163829
0.014901,0.9735609330681279,5.311237638125239e-5,5.31123763812169e-5,1.0826659724555946e-5
0.015001,0.960760797935825,5.264184512824522e-5,5.264184512822073e-5,0.012770881353991495
0.015101,0.9225790085130148,5.064682408980669e-5,5.0646824089802294e-5,0.050914582177106545
0.015201,0.8610669272033711,4.729330853210993e-5,4.729330853212143e-5,0.11239313587013686
0.015301,0.7795185236217498,4.2789733768679864e-5,4.278973376870328e-5,0.19390882434311021
0.015401,0.6822911060909972,3.7822859840992214e-5,3.782285984102729e-5,0.2911058326080477
0.015501,0.5746016431777814,3.1673955066079824e-5,3.1673955066117534e-5,0.39876655593361815
0.015601,0.4622070925870758,2.565828145124853e-5,2.56582814512837e-5,0.5111322339511876
0.015701,0.3511298772276237,1.968709745522568e-5,1.9687097455252615e-5,0.6221823244785131
0.015801,0.24732256021436794,1.3918167422699017e-5,1.3918167422716009e-5,0.7259616526145504
0.015901,0.156331310590893,8.805480093513004e-6,8.805480093525862e-6,0.816923859210336
0.016001,0.08303870392756107,5.061457921434845e-6,5.061457921438917e-6,0.8901842580088077
0.016101,0.03135724920985024,1.970513045639989e-6,1.9705130456403495e-6,0.9418354694309774
0.016201,0.00405181583935957,4.507054577059995e-7,4.507054577045174e-7,0.9691061088837986
0.016301,0.00258522631450973,4.530848857131287e-7,4.530848857148161e-7,0.9705358906751359
0.016401,0.027024053616836248,1.6199941902591297e-6,1.619994190267878e-6,0.9460562296912709
0.016501,0.07606832239174185,4.113056861877156e-6,4.113056861894604e-6,0.8969690214651739
0.016601,0.1470842490182302,8.18585459471827e-6,8.185854594739186e-6,0.8259076838199878
0.016701,0.2362681937434276,1.2867757501560548e-5,1.286775750157914e-5,0.7366776870975605
0.016801,0.33884486747096504,1.8352380199346046e-5,1.835238019935574e-5,0.6340524215246283
0.016901,0.44931129407829656,2.4550162634297838e-5,2.455016263429646e-5,0.5235357870725184
0.017001,0.5617567976540909,3.0554679505953654e-5,3.0554679505940006e-5,0.4110408356913267
0.017101,0.6701557261679337,3.638214483462001e-5,3.6382144834587694e-5,0.30259358624970695
0.017201,0.7687004909932245,4.1951651324722e-5,4.1951651324689195e-5,0.20400043523997224
0.017301,0.8521200436039538,4.6492635950958894e-5,4.649263595092182e-5,0.12053408727544906
0.017401,0.9159462923900572,4.98726906405679e-5,4.987269064052532e-5,0.05666473709087928
0.017501,0.9567640383381159,5.2375377360253254e-5,5.237537736021595e-5,0.015804372866686244
0.017601,0.9723888452874074,5.3186933875296886e-5,5.318693387527681e-5,0.0001414372095261767
0.017701,0.9619808908128098,5.2608855506289144e-5,5.260885550629295e-5,0.010514074731038294
0.017801,0.9260978313102791,5.081387654084503e-5,5.081387654086485e-5,0.04636271961299449
0.017901,0.8666615206363925,4.76707617250505e-5,4.767076172507581e-5,0.1057678823525729
0.018001,0.7868583935072359,4.315338018973649e-5,4.315338018977278e-5,0.18554282112093087
0.018101,0.6909606470541702,3.822473499956205e-5,3.822473499959697e-5,0.281413628257772
0.018201,0.5841061619585293,3.232508248700401e-5,3.232508248703671e-5,0.38824274215305515
0.018301,0.4720171824874289,2.6162203327363106e-5,2.616220332738732e-5,0.5003066678563117
0.018401,0.36069398205799386,2.0130508671481857e-5,2.0130508671494834e-5,0.6116051535942666
0.018501,0.2560957798165797,1.4514053366056027e-5,1.4514053366063435e-5,0.7161794479586783
0.018601,0.16381848194916382,9.182090661562277e-6,9.182090661561782e-6,0.8084310073967145
0.018701,0.08880184655213959,5.34895812008707e-6,5.348958120082681e-6,0.8834204432657807
0.018801,0.03506240081026655,2.2512450286180757e-6,2.251245028611074e-6,0.9371311247293919
0.018901,0.0054749310026773225,5.470372349579963e-7,5.470372349543732e-7,0.9666875715099632
0.019001,0.0016252224095224372,2.94981777312579e-7,2.9498177731411936e-7,0.9705040618447214
0.019101,0.02371310343711608,1.5904807146193937e-6,1.5904807146263014e-6,0.9483782773027829
0.019201,0.07055559408100862,3.7757741617105206e-6,3.775774161719265e-6,0.9014968611227501
0.019301,0.1396397256391077,7.773495562442603e-6,7.773495562449783e-6,0.8323707839516137
0.019401,0.22726023305798193,1.239522682413119e-5,1.2395226824131657e-5,0.7447066587421489
0.019501,0.32872625738846406,1.785354936202822e-5,1.7853549362016598e-5,0.6431944727068832
0.019601,0.43859825346619746,2.3839281521110294e-5,2.3839281521089043e-5,0.5332757734510609
0.019701,0.5509974657603738,3.013672459253368e-5,3.013672459250859e-5,0.4208295261395027
0.019801,0.659906042191977,3.5756046721174e-5,3.5756046721146294e-5,0.31187523494399677
0.019901,0.7594862886837244,4.145176879428517e-5,4.1451768794255755e-5,0.2122489814071086
0.020001,0.844412501220092,4.605684295177869e-5,4.605684295174976e-5,0.1272788484954986
0.020101,0.9101276534995124,4.9628381543416686e-5,4.962838154339562e-5,0.06152184401756278
0.020201,0.9531186173630508,5.202920650249006e-5,5.202920650247976e-5,0.01849166587947028
0.020301,0.971082847558857,5.326569982335975e-5,5.3265699823360116e-5,0.0004910501644019532
0.020401,0.9630548248452233,5.259005730237076e-5,5.259005730238104e-5,0.008485961546957682
0.020501,0.9294743853827465,5.099533932675634e-5,5.0995339326774316e-5,0.042034569403632725
0.020601,0.8721345562352317,4.7957436000923565e-5,4.795743600094911e-5,0.09934603659745958
0.020701,0.7941129398850244,4.365407527223822e-5,4.365407527226801e-5,0.17734139639175833
0.020801,0.699585274682794,3.850860594908385e-5,3.85086059491145e-5,0.2718436596952994
0.020901,0.5936069188897634,3.299347366088316e-5,3.299347366090907e-5,0.37779923705042845
0.021001,0.481860693046796,2.66342595529281e-5,2.663425955294941e-5,0.48952234375724485
0.021101,0.370319884929779,2.065800488980565e-5,2.0658004889815438e-5,0.6010405275134856
0.021201,0.26496305297792355,1.5008724635649378e-5,1.5008724635653463e-5,0.7063741769313627
0.021301,0.17143322389907462,9.719118299364934e-6,9.719118299360303e-6,0.7998805747952935
0.021401,0.09472864379611311,5.4734478494732765e-6,5.473447849468713e-6,0.8765603855597922
0.021501,0.03896776193624126,2.6035438801924265e-6,2.603543880188287e-6,0.932292807202722
0.021601,0.0071217716706865435,6.201422274999436e-7,6.201422274976244e-7,0.9641110492642347
0.021701,0.0008982614341734649,2.3224358286256355e-7,2.3224358286320968e-7,0.9703035883009393
0.021801,0.020626890833688332,1.4253599594011305e-6,1.4253599594048795e-6,0.950539623531336
0.021901,0.06524115277120074,3.611185502669984e-6,3.6111855026763994e-6,0.9058881514065649
0.022001,0.1323622171937602,7.195510866211979e-6,7.195510866216909e-6,0.8387270274057367
0.022101,0.21838509631284397,1.201856824385831e-5,1.2018568243860324e-5,0.7526620996527489
0.022201,0.3187074121336978,1.7345346311710097e-5,1.7345346311706865e-5,0.6522959622598081
0.022301,0.4279558063964875,2.3189835721848093e-5,2.318983572183993e-5,0.5430030131798829
0.022401,0.5402717914423621,2.954147748054023e-5,2.9541477480529708e-5,0.4306414876481984
0.022501,0.6496478908456309,3.530684197233435e-5,3.5306841972320875e-5,0.32122109048334435
0.022601,0.7502177924976628,4.081131659796523e-5,4.08113165979451e-5,0.22060743764860807
0.022701,0.8365992232067515,4.5666737450423826e-5,4.56667374504007e-5,0.134183441762214
0.022801,0.9041680592180783,4.9370768145772436e-5,4.937076814575327e-5,0.06657402989478882
0.022901,0.9493054834135758,5.172892774862991e-5,5.1728927748613654e-5,0.02139846704031005
0.023001,0.9696016911804526,5.3160092745799565e-5,5.3160092745797546e-5,0.0010666042781835121
0.023101,0.963965883592339,5.274366138727848e-5,5.2743661387278935e-5,0.006670702021642595
0.023201,0.9327010044555576,5.109525271923428e-5,5.109525271923561e-5,0.03790554479202541
0.023301,0.8774797205107321,4.8206416873021426e-5,4.8206416873027884e-5,0.09309917918994681
0.023401,0.8012599633380655,4.4143715852952606e-5,4.4143715852969215e-5,0.16929469001980604
0.023501,0.7081244149787914,3.888417514269451e-5,3.888417514271244e-5,0.2624064142576803
0.023601,0.6030580388246729,3.349753355449839e-5,3.349753355450879e-5,0.36745009305850973
0.023701,0.49169377001304,2.7263083276121096e-5,2.726308327612497e-5,0.47879387250075806
0.023801,0.37998995193333873,2.116830064585086e-5,2.1168300645849654e-5,0.5904756857094373
0.023901,0.2739307858964043,1.540398396658834e-5,1.5403983966583334e-5,0.6965127846260178
0.024001,0.17919198844791917,1.029125332079665e-5,1.0291253320788869e-5,0.791229203706219
0.024101,0.1008400746896589,5.719794609691252e-6,5.719794609683903e-6,0.8695576603173893
0.024201,0.04307234472978883,2.8487955658215005e-6,2.848795565817571e-6,0.9272998120647741
0.024301,0.008975927963810325,7.643492514234431e-7,7.643492514210682e-7,0.9613677103701502
0.024401,0.00037897458711417685,2.300397905713177e-7,2.300397905717368e-7,0.9699357000668456
0.024501,0.017740195914141263,1.1531605547123355e-6,1.1531605547147087e-6,0.9525406278705925
0.024601,0.060124396079049985,3.511652383333164e-6,3.5116523833351294e-6,0.910119709746466
0.024701,0.12526605431831808,6.722279180822887e-6,6.722279180825628e-6,0.8449407521373811
0.024801,0.20966717937413332,1.1574562325134647e-5,1.1574562325135618e-5,0.7604991093605301
0.024901,0.30880788658480723,1.6804810973387118e-5,1.68048109733835e-5,0.6613156248524112
0.025001,0.4173769657387868,2.2660888843723626e-5,2.2660888843717043e-5,0.5527027431503168
0.025101,0.5295554543448235,2.8829875256673987e-5,2.8829875256666407e-5,0.4404803371496138
0.025201,0.63934381596332,3.4928443326511496e-5,3.492844332650623e-5,0.3306483014909988
0.025301,0.7408589443962167,4.0200768940430814e-5,4.0200768940426436e-5,0.22909094161516907
0.025401,0.8286663097684932,4.525884709018867e-5,4.5258847090184794e-5,0.14124154073754236
0.025501,0.8980663699810074,4.902393543987096e-5,4.9023935439869284e-5,0.07180193615843276
0.025601,0.9453358166095369,5.157081201070948e-5,5.157081201071341e-5,0.02449536394544137
0.025701,0.9679507901691154,5.292621147396642e-5,5.292621147396487e-5,0.0018457194997132758
0.025801,0.964694099382465,5.294287377587676e-5,5.294287377587108e-5,0.005070328323078206
0.025901,0.9357433640342873,5.116139979546494e-5,5.116139979546755e-5,0.03399252540482902
0.026001,0.8826534935448122,4.8495298389212484e-5,4.849529838922568e-5,0.08705566654857501
0.026101,0.8082633963429092,4.453575984767569e-5,4.4535759847693304e-5,0.16142180800673625
0.026201,0.7165662363134754,3.94217037347306e-5,3.942170373475339e-5,0.2530972516145421
0.026301,0.6124651004984417,3.383617911710344e-5,3.383617911711965e-5,0.35717657195341357
0.026401,0.5015333644378865,2.7955432474074787e-5,2.7955432474088275e-5,0.46808749060803395
0.026501,0.38971483813021685,2.1623905808007133e-5,2.162390580800859e-5,0.5798861822991759
0.026601,0.28298673644626293,1.5888346755800256e-5,1.5888346755794354e-5,0.6865924997013647
0.026701,0.18707196224319414,1.0766401134822854e-5,1.0766401134815895e-5,0.782485591020887
0.026801,0.10710245994226811,6.139553664952274e-6,6.139553664944588e-6,0.862432108779168
0.026901,0.04735621413656532,2.910997078186266e-6,2.9109970781806793e-6,0.9221537987586477
0.027001,0.011039743728838957,1.0093047213122825e-6,1.0093047213104896e-6,0.9584425577505788
0.027101,8.502236656658389e-5,2.028184924718765e-7,2.028184924719213e-7,0.9693687997344151
0.027201,0.01508251543461679,9.569871191359072e-7,9.56987119136682e-7,0.954338910949333
0.027301,0.055221783756069766,3.2931930686437954e-6,3.2931930686434235e-6,0.9141646244048997
0.027401,0.118347368216361,6.417455801821454e-6,6.417455801815578e-6,0.8510021195348281
0.027501,0.2010863651421364,1.0955690263860104e-5,1.0955690263848524e-5,0.7682235011689943
0.027601,0.29899773795951645,1.6362016788636243e-5,1.6362016788619902e-5,0.6702708334312139
0.027701,0.4068453415497619,2.2137514328188266e-5,2.213751432816619e-5,0.5623805817388652
0.027801,0.5188503401305834,2.8139493630158033e-5,2.813949363012919e-5,0.4503321214256086
0.027901,0.6290110135068315,3.4407129135127624e-5,3.440712913509944e-5,0.34012850736878747
0.028001,0.7314329731700258,3.974267050384865e-5,3.974267050382283e-5,0.2376642847072457
0.028101,0.820622947360107,4.4716450200262314e-5,4.4716450200244993e-5,0.14843345455648718
0.028201,0.8918094875484436,4.8700269533565854e-5,4.870026953355959e-5,0.07720789030602399
0.028301,0.9411791938164646,5.142884954771264e-5,5.1428849547719705e-5,0.02780120622965192
0.028401,0.9660915088758821,5.269290398780658e-5,5.2692903987817155e-5,0.00285569140126727
0.028501,0.9652158436387567,5.2997007733115344e-5,5.299700773313719e-5,0.0036989432753190853
0.028601,0.9385981733108711,5.138074525936843e-5,5.138074525939482e-5,0.030289053381792
0.028701,0.8876650952418548,4.871465609127262e-5,4.871465609130408e-5,0.0811955119114602
0.028801,0.8151420351478686,4.485345776065223e-5,4.485345776067831e-5,0.15369535579146526
0.028901,0.7249122345538439,4.0001964525644716e-5,4.000196452566423e-5,0.2439031732787045
0.029001,0.621809414383913,3.4206642591436236e-5,3.4206642591448535e-5,0.34698631559046755
0.029101,0.511349732553287,2.8535603371424974e-5,2.85356033714254e-5,0.45742493785012184
0.029201,0.3994561621151285,2.2208662667035145e-5,2.2208662667026244e-5,0.5692988988027744
0.029301,0.2921143953696046,1.6383048120165335e-5,1.6383048120155215e-5,0.6766210496513786
0.029401,0.1950763406818408,1.1103044192146423e-5,1.110304419213685e-5,0.7736366896063298
0.029501,0.1135337711466608,6.657506904508759e-6,6.6575069044977045e-6,0.855157495381617
0.029601,0.051846480875903656,3.029230291696684e-6,3.0292302916887115e-6,0.9168208564914517
0.029701,0.013320492073392315,1.1966444408910123e-6,1.1966444408867562e-6,0.9553197621350966
0.029801,9.043937449817056e-6,2.1389965699101717e-7,2.1389965699084405e-7,0.9686031317705157
0.029901,0.012630911714231342,8.482727565832402e-7,8.482727565861325e-7,0.9559499255580027
0.030001,0.05050513954459543,2.9256203826489022e-6,2.9256203826517555e-6,0.9180409186581455
0.030101,0.11160045140024291,6.241855210178881e-6,6.241855210180441e-6,0.8569090413310818
0.030201,0.19265141901491828,1.0378345256365794e-5,1.0378345256359053e-5,0.7758209477244988
0.030301,0.2893037952527782,1.589145122107351e-5,1.589145122105893e-5,0.6791268986813219
