tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004001,0.9554477439621987,5.080627975431115e-5,5.0806279754301546e-5,0.018967446398928778
0.004101,0.9731447197382949,5.2075451356076346e-5,5.207545135607368e-5,0.0006476350166616912
0.004201,0.9655160739244559,5.145565316535785e-5,5.1455653165355916e-5,0.007659420423840654
0.004301,0.9329497996797047,4.980361460067062e-5,4.9803614600689756e-5,0.0395850549499547
0.004401,0.87719890451076,4.712789845757196e-5,4.712789845759395e-5,0.09471534586603368
0.004501,0.8011450875471499,4.262744709486364e-5,4.262744709488716e-5,0.17014445446968893
0.004601,0.7087810384008068,3.832698125614314e-5,3.8326981256174634e-5,0.26189605953304956
0.004701,0.6049176448899729,3.2318983356634075e-5,3.231898335667534e-5,0.3651515812213892
0.004801,0.49494274907332464,2.6781675674268865e-5,2.6781675674312975e-5,0.4745163298466235
0.004901,0.38457352936488176,2.0870054206771028e-5,2.0870054206804862e-5,0.5842597151247105
0.005001,0.2795502378073379,1.512085875952549e-5,1.5120858759548563e-5,0.6886627418963385
0.005101,0.1852996125287107,1.040725901782588e-5,1.0407259017834057e-5,0.7823011366601074
0.005201,0.1066976393317746,5.987945322370522e-6,5.987945322369566e-6,0.8602954223573078
0.005301,0.047801156213323016,2.8947957736567635e-6,2.8947957736497543e-6,0.9185807439302696
0.005401,0.01162660500944857,1.1070468643468374e-6,1.1070468643407104e-6,0.9541331808338187
0.005501,1.927293305958078e-5,4.5802557377344355e-8,4.580255737734843e-8,0.9651236985204066
0.005601,0.013545176048545429,1.2658657153547447e-6,1.2658657153655011e-6,0.9509577069307008
0.005701,0.05143838041972159,2.7996241490778335e-6,2.799624149097805e-6,0.9124484277628986
0.005801,0.11167905042233943,6.268812575453154e-6,6.268812575478272e-6,0.851581458324501
0.005901,0.191094736492844,1.0410103509173331e-5,1.0410103509194057e-5,0.77153799593519
0.006001,0.28549518574678506,1.5178779110376793e-5,1.5178779110393518e-5,0.676500060389176
0.006101,0.38994532792127795,2.10527063718387e-5,2.1052706371839714e-5,0.5714234259627389
0.006201,0.49897741822355024,2.651374086049722e-5,2.651374086047746e-5,0.4617477424273398
0.006301,0.6069022269732114,3.24480699075896e-5,3.2448069907545015e-5,0.3531919808037188
0.006401,0.7080868397210829,3.787601490632553e-5,3.787601490626062e-5,0.2513752674355341
0.006501,0.7972696472788738,4.23310786155057e-5,4.233107861542327e-5,0.16156674964190088
0.006601,0.8697959482158735,4.663342196796375e-5,4.663342196788956e-5,0.0884169875688013
0.006701,0.9218917760508643,4.899427965814602e-5,4.899427965809276e-5,0.03570015520625005
0.006801,0.9508624904908443,5.078553544882859e-5,5.0785535448798977e-5,0.006107896652763434
0.006901,0.9552032475602601,5.105603257353254e-5,5.105603257352236e-5,0.001141717291635296
0.007001,0.934724733286158,4.970705857858371e-5,4.970705857858856e-5,0.021009515478507993
0.007101,0.8905093017439925,4.786370881099441e-5,4.7863708811025206e-5,0.06461772367393954
0.007201,0.8248654747214383,4.3983396181784376e-5,4.398339618182843e-5,0.12966037480505913
0.007301,0.7412006984200066,3.9824215698801014e-5,3.982421569884201e-5,0.21270437280265247
0.007401,0.6439098823303525,3.463184316716319e-5,3.463184316720141e-5,0.3093905847192931
0.007501,0.5380318264477664,2.880549052094125e-5,2.8805490520973174e-5,0.4146584320850051
0.007601,0.4290781896812735,2.336250809573253e-5,2.336250809575268e-5,0.5230159693350555
0.007701,0.322706857761475,1.7432063993448685e-5,1.7432063993454794e-5,0.6287892022478118
0.007801,0.22443278940849012,1.2367183625887193e-5,1.2367183625885798e-5,0.7264581805465692
0.007901,0.13934254627275675,7.912566050088028e-6,7.912566050084053e-6,0.8109372450699563
0.008001,0.07184423590843901,3.96573046871887e-6,3.9657304687144e-6,0.8778219827737435
0.008101,0.02540081194119101,1.960873891902945e-6,1.9608738919005413e-6,0.9236644390062959
0.008201,0.0023793709428076228,2.145496292939713e-7,2.1454962929320406e-7,0.9460776150784035
0.008301,0.003941246142753277,6.512083203784677e-7,6.512083203791748e-7,0.9439072189261071
0.008401,0.02994828545499349,1.8468638096480918e-6,1.846863809650527e-6,0.9172854467106116
0.008501,0.07899915203888778,4.341724016081382e-6,4.341724016082239e-6,0.8676265444487902
0.008601,0.14850511130736016,8.252697510252051e-6,8.252697510251868e-6,0.7974883961617772
0.008701,0.23480787594202884,1.2555781800159292e-5,1.2555781800157167e-5,0.7105619785989592
0.008801,0.3333746445528461,1.790720539287837e-5,1.7907205392872164e-5,0.6113732801689374
0.008901,0.43905579403332934,2.356857303607505e-5,2.3568573036055478e-5,0.5050783136651721
0.009001,0.5463170463523079,2.8942106921243508e-5,2.8942106921221787e-5,0.3972040657674409
0.009101,0.6495412205667821,3.494887885603302e-5,3.494887885600752e-5,0.2933535332411001
0.009201,0.7433708050029008,3.9406327238838114e-5,3.9406327238822284e-5,0.19890595090606278
0.009301,0.8228992014482872,4.409396861130691e-5,4.409396861128721e-5,0.11874651097708101
0.009401,0.8840213376274518,4.7120819950507356e-5,4.712081995048412e-5,0.05702139635282711
0.009501,0.9235503324879973,4.915813916619394e-5,4.9158139166185404e-5,0.016885222229344448
0.009601,0.9394444093580884,5.028359269802182e-5,5.028359269803698e-5,0.00038714273168942795
0.009701,0.9308734405295299,4.954729284123501e-5,4.954729284126629e-5,0.008347756353819897
0.009801,0.8983151181053944,4.8058347778216733e-5,4.8058347778260596e-5,0.040299870643170595
0.009901,0.8434769624840406,4.522554564650971e-5,4.522554564656554e-5,0.0945386778609148
0.010001,0.769206757939103,4.09888193926868e-5,4.098881939274102e-5,0.16820344577400315
0.010101,0.6794037937177533,3.6733714999070674e-5,3.673371499912022e-5,0.2574105310532516
0.010201,0.5787468396269871,3.088323646951872e-5,3.088323646955878e-5,0.35747913547638627
0.010301,0.4724579495178817,2.5635768125522648e-5,2.5635768125556665e-5,0.4631825634360827
0.010401,0.36605877215427823,1.981582676055704e-5,1.9815826760569205e-5,0.5689745334736096
0.010501,0.2650866789650292,1.4369646453389506e-5,1.4369646453393963e-5,0.6693512992714368
0.010601,0.17475339764050304,9.854302726730469e-6,9.85430272672749e-6,0.7590918750605715
0.010701,0.09973756324358474,5.5252865887020695e-6,5.525286588695182e-6,0.8335212659688735
0.010801,0.043904947795403014,2.7841812507652086e-6,2.78418125075601e-6,0.8887618275344097
0.010901,0.010115499063106532,8.93114756588878e-7,8.931147565823651e-7,0.921947755700006
0.011001,9.436623576012102e-5,1.3492917005652657e-7,1.349291700570178e-7,0.9313785339616385
0.011101,0.014322210437370218,1.2516362769083686e-6,1.2516362769163684e-6,0.9165337433483572
0.011201,0.05200016582016723,2.8159563803455695e-6,2.8159563803602477e-6,0.8782535315029085
0.011301,0.11112319979395549,6.270548957779217e-6,6.2705489577950115e-6,0.818520002782884
0.011401,0.18857691246550648,1.0219016223108001e-5,1.0219016223117586e-5,0.740459971150558
0.011501,0.2802783022932236,1.4917641831871152e-5,1.4917641831861442e-5,0.6481558632567659
0.011601,0.38142487718375506,2.0614544075254616e-5,2.0614544075231282e-5,0.5463918710175076
0.011701,0.4867371292074509,2.5785162081561413e-5,2.5785162081517967e-5,0.4404704724643681
0.011801,0.590697336966341,3.169873024836816e-5,3.169873024830357e-5,0.33588935051612906
0.011901,0.6879112737178523,3.667433947359035e-5,3.6674339473521696e-5,0.2380767208004326
0.012001,0.7733013139195467,4.115796270428758e-5,4.115796270421153e-5,0.15208555943628693
0.012101,0.8424097982352248,4.511434502554458e-5,4.511434502547095e-5,0.08237112318293953
0.012201,0.8916472086880446,4.737726209944982e-5,4.737726209938921e-5,0.03252767366206316
0.012301,0.9184640216210425,4.9106635234632874e-5,4.910663523459181e-5,0.005101997503903022
0.012401,0.921496818312527,4.919839726162454e-5,4.919839726159858e-5,0.0014841969269810738
0.012501,0.9005705404865768,4.792623707407291e-5,4.7926237074073367e-5,0.021811309881286337
0.012601,0.8568218714514259,4.607808183859399e-5,4.6078081838607995e-5,0.06496927973644322
0.012701,0.7925300385689589,4.218808173013234e-5,4.218808173015701e-5,0.12867765668354333
0.012801,0.7110474217601318,3.831463625062484e-5,3.831463625066731e-5,0.20957478762178708
0.012901,0.6166247886375404,3.305376692989708e-5,3.305376692995073e-5,0.30340941479799866
0.013001,0.5141625794470254,2.761405029036002e-5,2.7614050290416092e-5,0.4052747622399658
0.013101,0.40900529634238153,2.2240932838720034e-5,2.224093283876751e-5,0.5098584804033016
0.013201,0.30660495606761085,1.6553518954906512e-5,1.6553518954943003e-5,0.6116826236932575
0.013301,0.21226774746166202,1.1760998242576644e-5,1.1760998242596608e-5,0.7054364826838344
0.013401,0.13088031794864943,7.377124896891535e-6,7.377124896893632e-6,0.7862320769904452
0.013501,0.0666573159860707,3.73092568333165e-6,3.730925683324703e-6,0.8498640666019588
0.013601,0.022891320485420207,1.7949644375082236e-6,1.7949644375011452e-6,0.8930483820086161
0.013701,0.0018146713038629794,1.3854196684457224e-7,1.385419668423397e-7,0.9135347252342529
0.013801,0.004488015847573618,7.437723504657862e-7,7.437723504690848e-7,0.9102728579859285
0.013901,0.03071410315714575,1.791084976772599e-6,1.7910849767825297e-6,0.8834594278120833
0.014001,0.07908393874037363,4.409156105682984e-6,4.409156105696063e-6,0.8344973164306178
0.014101,0.1470481214619279,8.137135441264453e-6,8.137135441278583e-6,0.7659299117255841
0.014201,0.2310217635454506,1.2318220662803672e-5,1.2318220662812429e-5,0.6813445400085496
0.014301,0.326608259482522,1.7613562349254235e-5,1.761356234925063e-5,0.5851684536505909
0.014401,0.428803183116603,2.2924074854122886e-5,2.2924074854105596e-5,0.48237747218838006
0.014501,0.5322534520367405,2.8284069826583767e-5,2.8284069826548005e-5,0.37832656660507114
0.014601,0.6315533027826664,3.3936357149481764e-5,3.393635714944542e-5,0.2784228253984908
0.014701,0.7215383788076974,3.824285616720134e-5,3.8242856167168734e-5,0.18783554037880407
0.014801,0.7975241642346799,4.278549152437239e-5,4.2785491524333446e-5,0.11125691477952097
0.014901,0.855541717650292,4.553022278008783e-5,4.5530222780066604e-5,0.052638171523986026
0.015001,0.8926174971171474,4.75675870241011e-5,4.756758702409599e-5,0.014978788205479076
0.015101,0.9068211740493441,4.852895189920698e-5,4.852895189921972e-5,0.0002005431125952884
0.015201,0.8974029582365464,4.7721673685895785e-5,4.77216736859323e-5,0.009034025981094367
0.015301,0.8648832632617698,4.6372004466736045e-5,4.6372004466783045e-5,0.040967062155021015
0.015401,0.8109575126508763,4.337084738793371e-5,4.337084738798685e-5,0.09430018558874724
0.015501,0.7384660137880376,3.945070142710406e-5,3.945070142714935e-5,0.16622268334574938
0.015601,0.6511723669375034,3.51536504108223e-5,3.515365041085459e-5,0.2529382698575271
0.015701,0.5536357958998642,2.9551074499592776e-5,2.9551074499614745e-5,0.34990102159620196
0.015801,0.45092229379129434,2.4509333417610404e-5,2.4509333417615703e-5,0.45204589720041743
0.015901,0.3483701098373717,1.881583753806984e-5,1.8815837538073416e-5,0.554016765417883
0.016001,0.2513087023365854,1.3666877504527164e-5,1.3666877504522856e-5,0.6505068951819225
0.016101,0.1647466309667957,9.304071888598645e-6,9.30407188858994e-6,0.7364883033299235
0.016201,0.0931740058973284,5.112996018321115e-6,5.112996018312547e-6,0.8074966763078874
0.016301,0.04027163706106852,2.67016097796708e-6,2.670160977958825e-6,0.8598273553779564
0.016401,0.008750261304341301,6.882481647647807e-7,6.882481647599144e-7,0.8907666503970738
0.016501,0.00022046312663221424,2.4732821600061444e-7,2.473282160014499e-7,0.8987259623811623
0.016601,0.015082185346642652,1.2047536036167097e-6,1.204753603625941e-6,0.8832696773080974
0.016701,0.05250805460026336,2.862354751539933e-6,2.8623547515551155e-6,0.8452568864166254
0.016801,0.11051022061391315,6.248813241315694e-6,6.248813241332489e-6,0.7866659896664844
0.016901,0.1860313650482705,1.0025724845442465e-5,1.0025724845452027e-5,0.7105645728808605
0.017001,0.27509137375641673,1.4681543442080503e-5,1.4681543442079075e-5,0.6209235163150528
0.017101,0.3730243534572064,2.014482558843738e-5,2.014482558841869e-5,0.5223872377213645
0.017201,0.47471970705683897,2.511309670437201e-5,2.511309670433496e-5,0.42010002492656323
0.017301,0.5748599498828247,3.09326373497954e-5,3.0932637349747274e-5,0.319373896965657
0.017401,0.6682280278584619,3.551680494699248e-5,3.5516804946921824e-5,0.22541770848092937
0.017501,0.7499594067866476,4.0022377156992375e-5,4.002237715690997e-5,0.1430992305096476
0.017601,0.8157941054735374,4.361740667923518e-5,4.361740667916992e-5,0.07668192024912938
0.017701,0.8623157848532561,4.583262241436062e-5,4.583262241431799e-5,0.029583759901295775
0.017801,0.8871053716282314,4.747085439148083e-5,4.747085439145337e-5,0.004213863228873764
0.017901,0.8888780728161064,4.7391128157755676e-5,4.739112815775871e-5,0.0018567310094944295
0.018001,0.867587458633112,4.6239551653499115e-5,4.623955165353641e-5,0.02258352186284343
0.018101,0.8243390916335579,4.430679143702071e-5,4.430679143707295e-5,0.06526432121299545
0.018201,0.7613895513126506,4.050907212416888e-5,4.0509072124225904e-5,0.12764262408538787
0.018301,0.6820389665338205,3.682325993192953e-5,3.682325993198358e-5,0.2064264997178213
0.018401,0.590414210363677,3.155803028518816e-5,3.15580302852413e-5,0.29747483130004926
0.018501,0.4912867340226362,2.647200612187802e-5,2.6472006121913753e-5,0.39603940407456417
0.018601,0.38980217683368723,2.1155928790354007e-5,2.1155928790365164e-5,0.49695770808985
0.018701,0.29124157687156066,1.572919613556709e-5,1.5729196135552198e-5,0.5949645163429758
0.018801,0.2007017945643099,1.1180794875624377e-5,1.1180794875602711e-5,0.6849471288156621
0.018901,0.12287462236424185,6.854212975531976e-6,6.854212975509347e-6,0.7621991142274346
0.019001,0.06179017165914896,3.5467141875806773e-6,3.5467141875633847e-6,0.8227189773511046
0.019101,0.020577461412641995,1.5917367577383497e-6,1.591736757729268e-6,0.8633652416543823
0.019201,0.0013415249786249998,1.228104144869948e-7,1.2281041448474697e-7,0.8820317326556216
0.019301,0.005045863601953337,7.907522472866313e-7,7.90752247290722e-7,0.8777569141169885
0.019401,0.03144002077603602,1.762409639594023e-6,1.7624096396018766e-6,0.8507969106739901
0.019501,0.07910982689398117,4.465832573113345e-6,4.465832573120654e-6,0.8025531525682003
0.019601,0.1455438829476779,8.009364550355082e-6,8.00936455035693e-6,0.7355385491902168
0.019701,0.22723522415562164,1.2098700256048043e-5,1.2098700256039781e-5,0.6532569048942809
0.019801,0.31991111458166693,1.7312105277599216e-5,1.7312105277575136e-5,0.5600095889539797
0.019901,0.418716677611039,2.2285639317121084e-5,2.228563931708127e-5,0.46062277913528044
0.020001,0.5184786749745856,2.766422511181085e-5,2.766422511176157e-5,0.3602800129565608
0.020101,0.613996117880973,3.2906705476582486e-5,3.290670547652984e-5,0.2641924888444582
0.020201,0.7002759078018156,3.715708666153348e-5,3.7157086661481644e-5,0.17732353921604285
0.020301,0.7728388159499362,4.147137072751388e-5,4.1471370727473585e-5,0.10418179478027868
0.020401,0.8279151649697905,4.400901358416943e-5,4.400901358414493e-5,0.048538784099024374
0.020501,0.8626522866741336,4.602976451805403e-5,4.602976451804135e-5,0.013237347850146719
0.020601,0.8752448180394303,4.680962943196587e-5,4.680962943197774e-5,8.108161029170624e-5
0.020701,0.8650436539104995,4.5984868024245444e-5,4.5984868024278587e-5,0.00971504835542289
0.020801,0.832605443366695,4.472237262264289e-5,4.4722372622693155e-5,0.04158653163025112
0.020901,0.7796283828570248,4.158768502001138e-5,4.1587685020065005e-5,0.094005402538385
0.021001,0.708864865358675,3.7986611758758524e-5,3.798661175880438e-5,0.16420164038215537
0.021101,0.6240400182458388,3.3601884357364736e-5,3.3601884357408104e-5,0.24848041345967573
0.021201,0.5295489385474863,2.831071403479019e-5,2.8310714034819862e-5,0.34242170451546855
0.021301,0.4303006386440035,2.3403129564536403e-5,2.3403129564546886e-5,0.441107821677197
0.021401,0.3314754398787199,1.7870836896101925e-5,1.7870836896098893e-5,0.5393855059718629
0.021501,0.23818449073442785,1.3008476299943162e-5,1.300847629993184e-5,0.632115934382593
0.021601,0.15525542125235978,8.7522782317648e-6,8.752278231749187e-6,0.7144820602922534
0.021701,0.08698673377256498,4.761407537286674e-6,4.761407537270697e-6,0.7822017507190164
0.021801,0.03688630896248545,2.532421316741072e-6,2.5324213167297946e-6,0.8317541924279405
0.021901,0.007520992480285835,5.154110599562864e-7,5.154110599519187e-7,0.8605630844521264
0.022001,0.0003917942995746191,3.5839495609192584e-7,3.583949560927678e-7,0.8671339746835092
0.022101,0.015823181296542973,1.143813966234272e-6,1.143813966238112e-6,0.8511277612723814
0.022201,0.05296339005961995,2.927932393372404e-6,2.9279323933774176e-6,0.8134249013560495
0.022301,0.10984226674092763,6.205754227108964e-6,6.20575422711345e-6,0.7559754702405848
0.022401,0.18345874839810963,9.834956560306895e-6,9.834956560310317e-6,0.6817996898904004
0.022501,0.26993609503713917,1.4465816142546424e-5,1.446581614253546e-5,0.5947600564837657
0.022601,0.3647447701777699,1.9644885243869918e-5,1.9644885243837734e-5,0.49937012644965373
0.022701,0.46293237082550015,2.4504036199222345e-5,2.4504036199167597e-5,0.40060803784184784
0.022801,0.5593710290989982,3.0135767472672486e-5,3.0135767472601647e-5,0.3036049915472809
0.022901,0.6490311747094805,3.442163782168164e-5,3.442163782160437e-5,0.21337132260577846
0.023001,0.7272508428738336,3.8904377377379026e-5,3.890437737730303e-5,0.13458844994817176
0.023101,0.789952767425085,4.215753487491486e-5,4.215753487484816e-5,0.07133287105684441
0.023201,0.8338605557265741,4.435253885560988e-5,4.435253885556059e-5,0.026854639734663344
0.023301,0.8567236228005369,4.587016058166537e-5,4.587016058164158e-5,0.0034345786893362953
0.023401,0.8573508900941249,4.5644286702735715e-5,4.564428670275825e-5,0.0022548081237260147
0.023501,0.8357219328074795,4.463256704789247e-5,4.463256704794876e-5,0.02332474789009045
0.023601,0.7929927318400614,4.255470439719296e-5,4.2554704397283205e-5,0.06550196951934649
0.023701,0.731396710433355,3.894337492897808e-5,3.8943374929079465e-5,0.12655707132418947
0.023801,0.6541390594490583,3.534046811397403e-5,3.5340468114076e-5,0.20326413717261954
0.023901,0.5652584706508553,3.0157452252320262e-5,3.0157452252412206e-5,0.2915996561496006
0.024001,0.4693590731211361,2.5364156937997913e-5,2.536415693806597e-5,0.38694702981082935
0.024101,0.3714419740920222,2.0113807033341063e-5,2.0113807033384926e-5,0.4843218859263213
0.024201,0.27658659247517114,1.4957268942341864e-5,1.4957268942363647e-5,0.5786315774744926
0.024301,0.18970587497282404,1.061611251783656e-5,1.061611251783897e-5,0.6649714596850771
0.024401,0.11530479666115197,6.358797704060639e-6,6.358797704047389e-6,0.738832668717811
0.024501,0.057225472860113404,3.392985821361957e-6,3.392985821339767e-6,0.7963621975390477
0.024601,0.018447091016480354,1.366299670349841e-6,1.366299670331834e-6,0.8345830414861153
0.024701,0.0009523802800696293,1.5809480205444943e-7,1.5809480205000005e-7,0.8515395924639122
0.024801,0.005611290577822469,7.930079580107455e-7,7.930079580200817e-7,0.8463258863619376
0.024901,0.03212566162471592,1.7654062203824754e-6,1.7654062204029331e-6,0.8192590474134673
0.025001,0.07907908106299649,4.506021222528282e-6,4.506021222554105e-6,0.7717574145069038
0.025101,0.14399559690183625,7.87252165517244e-6,7.872521655193143e-6,0.7062754654463549
0.025201,0.22344939229912353,1.190185665952538e-5,1.190185665952826e-5,0.6262525100948474
0.025301,0.31328822648631893,1.6989193977652947e-5,1.6989193977626123e-5,0.5358629012813452
0.025401,0.4088033183271568,2.1674585630739225e-5,2.167458563067941e-5,0.43978534487832893
0.025501,0.5049946381283517,2.705845258371312e-5,2.7058452583622964e-5,0.3430337013265218
0.025601,0.5968515696057735,3.187994325080716e-5,3.1879943250698276e-5,0.2506278793347024
0.025701,0.6795679231328772,3.6133599244559005e-5,3.613359924444962e-5,0.16734346727747604
0.025801,0.7488455384816325,4.015813317130966e-5,4.0158133171216815e-5,0.09750317007986692
0.025901,0.8010989300170472,4.255656463849789e-5,4.2556564638427055e-5,0.0447063613760398
0.026001,0.833602717961397,4.453666623315244e-5,4.453666623311329e-5,0.011649784241243102
0.026101,0.8446865751843186,4.512716035672104e-5,4.512716035671898e-5,2.242795737141301e-5
0.026201,0.833784593735542,4.4341983318854166e-5,4.434198331889323e-5,0.010388472233146902
0.026301,0.8014572016820913,4.309350459013784e-5,4.309350459019876e-5,0.04215932976788702
0.026401,0.7494198826969773,3.989366678088973e-5,3.989366678097684e-5,0.09365294095732732
0.026501,0.6803902133278504,3.6572056097822874e-5,3.657205609791746e-5,0.16214973041506878
0.026601,0.5979616693807358,3.2097896235904e-5,3.2097896235981176e-5,0.24403803095059245
0.026701,0.5064317782424179,2.714372235751678e-5,2.7143722357581287e-5,0.33503216909954314
0.026801,0.410563672889538,2.2320967664042807e-5,2.2320967664082482e-5,0.43037448929344907
0.026901,0.31533225600828524,1.6979910328891534e-5,1.6979910328904785e-5,0.5250606059310022
0.027001,0.2256854935185705,1.2388242919201782e-5,1.2388242919193455e-5,0.6141700276778264
0.027101,0.14625734757345643,8.200269330032968e-6,8.200269330010984e-6,0.6930677845514471
0.027201,0.08115763380596117,4.4721463636630105e-6,4.472146363638979e-6,0.7576278646945541
0.027301,0.03373453187629763,2.360428874970536e-6,2.3604288749527768e-6,0.8045135354140058
0.027401,0.006418258648105244,3.9149963183546853e-7,3.914996318274214e-7,0.8313031466514457
0.027501,0.0006029983396284372,4.4731944149362576e-7,4.4731944149578913e-7,0.8365703286260269
0.027601,0.01654373427134219,1.0869582890973537e-6,1.0869582891090743e-6,0.8200836261539796
0.027701,0.05336715824296103,3.001853153324643e-6,3.001853153339951e-6,0.7827178098518127
0.027801,0.10912195457320965,6.14395002615295e-6,6.143950026167617e-6,0.7264097658273083
0.027901,0.18086182526810946,9.652208093963924e-6,9.652208093969375e-6,0.6541234516591075
0.028001,0.264816318443131,1.4260454303238604e-5,1.4260454303224279e-5,0.5696290285977424
0.028101,0.3565848394345012,1.9124533551835185e-5,1.9124533551805807e-5,0.4772998075154198
0.028201,0.4513738301587799,2.395203148118136e-5,2.3952031481130223e-5,0.3819596169264684
0.028301,0.5442312575536401,2.9305598661326182e-5,2.930559866125631e-5,0.28855449662658406
0.028401,0.6303184064596961,3.3398455959184276e-5,3.339845595911477e-5,0.20191265277115247
0.028501,0.7051579433325448,3.7789515278813094e-5,3.7789515278745426e-5,0.12652995534811703
0.028601,0.7648491521769767,4.074472999792746e-5,4.074472999786924e-5,0.06630454296561156
0.028701,0.8062734329844132,4.29310096409328e-5,4.293100964089832e-5,0.02432810273494531
0.028801,0.8273066931401775,4.430112746801801e-5,4.4301127468009836e-5,0.0027560055065787743
0.028901,0.8268571521814326,4.396662566268599e-5,4.396662566270814e-5,0.0026740981721597484
0.029001,0.8049521503582074,4.308677547984029e-5,4.3086775479889105e-5,0.02403456872059945
0.029101,0.7627754532089578,4.083832813024766e-5,4.083832813031286e-5,0.06568616417993063
0.029201,0.702514688621088,3.747832956073366e-5,3.747832956080421e-5,0.1254243586778072
0.029301,0.6273086208654091,3.386677824085716e-5,3.386677824092091e-5,0.20009090708101782
0.029401,0.5410967909738457,2.8852093541816495e-5,2.8852093541880673e-5,0.2857748754065726
0.029501,0.4483461013799534,2.428173801916877e-5,2.4281738019222e-5,0.37800069243967915
0.029601,0.3538798336980204,1.9118364274785587e-5,1.9118364274825692e-5,0.4719341403026074
0.029701,0.2626134931642509,1.4235625125029044e-5,1.4235625125049476e-5,0.5626856314401102
0.029801,0.17925940138584287,1.005756929308088e-5,1.0057569293085182e-5,0.645516879811952
0.029901,0.10814638353028734,5.90688660799092e-6,5.906886607983341e-6,0.7160965297605144
0.030001,0.05294639449942114,3.247696576954157e-6,3.247696576944483e-6,0.7707653338482544
0.030101,0.01648927644167445,1.139457482637748e-6,1.1394574826298651e-6,0.8066958426648244
0.030201,0.0006400811687360659,2.2648934793961817e-7,2.2648934793784774e-7,0.8220139578352815
0.030301,0.006181137786793484,7.60286527456278e-7,7.602865274604697e-7,0.8159493709800127
