tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.19487849440130858,1.0936525501960828e-5,1.0936525501978519e-5,0.7954557182419275
0.003201,0.2935326376700652,1.6542700308633564e-5,1.6542700308647534e-5,0.6964755869129443
0.003301,0.40296211441885943,2.2143548772720572e-5,2.214354877272673e-5,0.586733512528719
0.003401,0.5172616078415077,2.854172514555382e-5,2.8541725145550262e-5,0.4721154295993551
0.003501,0.6302653312004393,3.4824287283878866e-5,3.482428728385959e-5,0.35878089630401616
0.003601,0.7359061091125668,4.061514311289605e-5,4.061514311286625e-5,0.25282087696895494
0.003701,0.828490420215203,4.5394731392003046e-5,4.53947313919728e-5,0.15991915029840986
0.003801,0.9030524928847998,5.010274051161637e-5,5.010274051158153e-5,0.08504155272008644
0.003901,0.9555746750043456,5.2584355910581134e-5,5.258435591055897e-5,0.03220438371580299
0.004001,0.9832413789738627,5.4049345574696e-5,5.404934557468064e-5,0.004220493535485283
0.004101,0.9845993631732672,5.462699357451513e-5,5.462699357449938e-5,0.0025625163426055237
0.004201,0.9595450817054253,5.296863874098413e-5,5.296863874097748e-5,0.02731229759277504
0.004301,0.9094503631179749,5.0139295150734354e-5,5.013929515073515e-5,0.07709896031569491
0.004401,0.8370086428806133,4.676804409542982e-5,4.6768044095440525e-5,0.14923057251349425
0.004501,0.7461263118053619,4.1299220084486895e-5,4.1299220084506384e-5,0.23981359180128178
0.004601,0.641703444959768,3.578052025763137e-5,3.578052025764826e-5,0.34394778975630513
0.004701,0.5293306466512302,2.9704828624390903e-5,2.9704828624415786e-5,0.4560233444371067
0.004801,0.41506013114128415,2.348836514021516e-5,2.3488365140234488e-5,0.5699911673512928
0.004901,0.3050255399857613,1.708036404587175e-5,1.7080364045885308e-5,0.6797274653629065
0.005001,0.20513038018276436,1.2043974764426814e-5,1.204397476443714e-5,0.7793274486055736
0.005101,0.12073330232899018,7.275735841430778e-6,7.275735841436483e-6,0.8634307167358387
0.005201,0.05633671285689825,3.400309470750762e-6,3.4003094707534063e-6,0.9275255615607367
0.005301,0.01540107087530521,1.5184844341100864e-6,1.518484434110129e-6,0.9681533812696173
0.005401,9.132032367390192e-5,6.001016788289868e-7,6.001016788286253e-7,0.9831635604304211
0.005501,0.011207990839711987,6.129972652365308e-7,6.129972652397875e-7,0.9717422804348235
0.005601,0.048145714482264935,3.3266431951526694e-6,3.3266431951616937e-6,0.9344889747238622
0.005701,0.10886998818576957,6.20562189937749e-6,6.205621899395222e-6,0.8734459860777097
0.005801,0.1901097299228607,1.0556257165674464e-5,1.0556257165695347e-5,0.7918850330410415
0.005901,0.2874744051932669,1.6114141499570008e-5,1.611414149958953e-5,0.6942097172158644
0.006001,0.39569778818042217,2.1969802113697693e-5,2.1969802113713543e-5,0.5856694110699211
0.006101,0.5089628312746006,2.7910408578828626e-5,2.7910408578833898e-5,0.4720803940533752
0.006201,0.6211542230034217,3.4314518370200724e-5,3.431451837018616e-5,0.35956342470153846
0.006301,0.7262485360116541,4.015970804217126e-5,4.015970804213758e-5,0.2541469133566042
0.006401,0.8185978133296578,4.491887820536109e-5,4.491887820530703e-5,0.16149003480095728
0.006501,0.8932231771838005,4.922506287693097e-5,4.922506287686829e-5,0.0865526007021855
0.006601,0.9461169392503471,5.243499595404605e-5,5.243499595397473e-5,0.03333873807233276
0.006701,0.974439113461381,5.340558687290481e-5,5.3405586872838976e-5,0.0047068280493473965
0.006801,0.9766843421439872,5.4061051120917954e-5,5.406105112087102e-5,0.0021535812673582743
0.006901,0.9527348183820811,5.280815616972861e-5,5.280815616970928e-5,0.02580277814757236
0.007001,0.9038813476731208,4.97601272070163e-5,4.9760127207028275e-5,0.07435943846846586
0.007101,0.8327614827258178,4.6337724571946435e-5,4.6337724571978365e-5,0.14517187371753187
0.007201,0.7432054620836066,4.140231901505678e-5,4.140231901510506e-5,0.23443116467142477
0.007301,0.6400377113369148,3.55569831366292e-5,3.5556983136681335e-5,0.33730706554658096
0.007401,0.5287956128790188,2.9624578937118893e-5,2.9624578937166158e-5,0.4482553038508632
0.007501,0.4154538887189178,2.3522329851016122e-5,2.352232985104811e-5,0.5613037205120972
0.007601,0.3061004059197873,1.7287981168555138e-5,1.7287981168572996e-5,0.6703590723319589
0.007701,0.20659868820121458,1.1854804931110859e-5,1.1854804931113547e-5,0.7695616747949379
0.007801,0.12229657872424213,7.529498362787834e-6,7.529498362783883e-6,0.8535743338002646
0.007901,0.05769402965013004,3.552048670329407e-6,3.552048670323451e-6,0.9178817075158758
0.008001,0.016253891765022198,1.2795361537172291e-6,1.2795361537109734e-6,0.9590194498732528
0.008101,0.00018141407013354624,8.064231669909338e-7,8.064231669900659e-7,0.9747852716124731
0.008201,0.01030314102574397,6.368116562300237e-7,6.368116562351783e-7,0.9643508259010947
0.008301,0.04606724595110824,2.952699207455109e-6,2.9526992074642904e-6,0.9282822244201095
0.008401,0.10551189318740409,6.238644825805421e-6,6.23864482581604e-6,0.868531071918888
0.008501,0.18542120301368123,1.0256965141255513e-5,1.0256965141265163e-5,0.7883048281812016
0.008601,0.28148617902694695,1.5659122175155813e-5,1.5659122175158208e-5,0.6919193270918276
0.008701,0.38851452420056337,2.1687942232076038e-5,2.1687942232074228e-5,0.5845679431812005
0.008801,0.5007533644004531,2.7505131866765403e-5,2.7505131866753782e-5,0.47201368211088773
0.008901,0.6121505252528365,3.37146141465002e-5,3.3714614146475716e-5,0.36030694055757917
0.009001,0.716705729529531,3.959287150429235e-5,3.9592871504259976e-5,0.25543560352746947
0.009101,0.8087892798686043,4.458809144457764e-5,4.458809144453675e-5,0.16303133236522624
0.009201,0.8834546472154715,4.8428802741532505e-5,4.842880274149483e-5,0.08805015703318235
0.009301,0.9367003553390096,5.202393831279336e-5,5.202393831274206e-5,0.03449094886065382
0.009401,0.9656641314940921,5.306164388555367e-5,5.3061643885518084e-5,0.005227761984088036
0.009501,0.9687994690205275,5.337383865639023e-5,5.3373838656372097e-5,0.0017942352102950302
0.009601,0.9459335501612314,5.253129274487201e-5,5.25312927448746e-5,0.02435173384253543
0.009701,0.8983069690704973,4.959254216106273e-5,4.9592542161080274e-5,0.0716746218920428
0.009801,0.8285032978949981,4.581754324185595e-5,4.581754324189109e-5,0.14117881078269906
0.009901,0.7402647824601919,4.141850077736901e-5,4.141850077740397e-5,0.22912346814260068
0.010001,0.638342764060347,3.5422369102876885e-5,3.542236910291206e-5,0.33075731123306523
0.010101,0.528215926720567,2.9564114979086714e-5,2.9564114979117827e-5,0.4405946224691579
0.010201,0.4157935144244742,2.3461699097065612e-5,2.3461699097092517e-5,0.5527183016823994
0.010301,0.30712996457623254,1.7559001415331803e-5,1.7559001415349997e-5,0.6610876710479471
0.010401,0.20804316097077802,1.1700746411536142e-5,1.1700746411545164e-5,0.7598833290452071
0.010501,0.12385395228387161,7.6001665336731745e-6,7.600166533674281e-6,0.8437786805393584
0.010601,0.059065502451155466,3.8002132562804165e-6,3.8002132562769076e-6,0.9082746481074976
0.010701,0.01713206339847176,1.1886649570886255e-6,1.1886649570848473e-6,0.9499112920799337
0.010801,0.0003014619570219386,7.094364993820645e-7,7.09436499381071e-7,0.966435178086834
0.010901,0.009436052836040765,9.284896508593738e-7,9.284896508642489e-7,0.9569959385087891
0.011001,0.044033012880761044,2.447975011905545e-6,2.4479750119172822e-6,0.9220955453109467
0.011101,0.10221427889887516,6.2094464577923016e-6,6.2094464578088695e-6,0.8636022931306154
0.011201,0.18081325064920975,1.0068261745821429e-5,1.0068261745837064e-5,0.7846946963670681
0.011301,0.27560002802376005,1.524788202788005e-5,1.5247882027890702e-5,0.6895931246062045
0.011401,0.38144756479432446,2.120907684866679e-5,2.1209076848666434e-5,0.5834245904255563
0.011501,0.4926533615867629,2.726323902386464e-5,2.726323902384546e-5,0.47190551499992844
0.011601,0.6032365270673742,3.307887966224067e-5,3.3078879662203245e-5,0.36101137016742074
0.011701,0.7072282543992515,3.902515448866945e-5,3.9025154488626644e-5,0.25670374852037336
0.011801,0.7990523552279096,4.4189690921148446e-5,4.4189690921106325e-5,0.16456907440122856
0.011901,0.8737606857373049,4.788389878277865e-5,4.788389878274327e-5,0.08954997115433447
0.012001,0.9273418740268203,5.122564245492979e-5,5.1225642454907435e-5,0.035653530937860986
0.012101,0.9569367626762063,5.2962863844422866e-5,5.2962863844413264e-5,0.005757781764983727
0.012201,0.960938047679656,5.2719179672101464e-5,5.271917967210532e-5,0.0014580326605183767
0.012301,0.9391486091902514,5.2094887395329764e-5,5.209488739534439e-5,0.02294492259056489
0.012401,0.8927431165262538,4.94751939982761e-5,4.9475193998307195e-5,0.0690544956850586
0.012501,0.8242240466621378,4.5466362489963286e-5,4.546636248999792e-5,0.1372783700922827
0.012601,0.737284888708078,4.114172324822348e-5,4.1141723248253216e-5,0.22391643785119816
0.012701,0.6366038701807097,3.5514256433118154e-5,3.5514256433146906e-5,0.32430882192060484
0.012801,0.5275973019579087,2.9453604766945768e-5,2.9453604766965186e-5,0.4330278186643151
0.012901,0.41611452550988937,2.3384446518698408e-5,2.3384446518706638e-5,0.5442206399757789
0.013001,0.3081429298690737,1.767175095948601e-5,1.767175095949115e-5,0.6519030398721023
0.013101,0.20947532288662538,1.1894039641687336e-5,1.1894039641688862e-5,0.7502812722990806
0.013201,0.12539743098481593,7.4164900411659725e-6,7.416490041164944e-6,0.8340605918405609
0.013301,0.06042321472594477,4.081066187968419e-6,4.0810661879628436e-6,0.8987395932311218
0.013401,0.018013593179009576,1.2667323151518242e-6,1.2667323151474251e-6,0.9408574850782062
0.013501,0.0004391856345183605,4.4086185942266585e-7,4.408618594215257e-7,0.9581343765210821
0.013601,0.008615635894761386,1.1554574139369694e-6,1.1554574139409206e-6,0.9496549906808007
0.013701,0.04207165260006074,2.2953951753791002e-6,2.2953951753864686e-6,0.9158981621703991
0.013801,0.09899944106533111,5.880122837421887e-6,5.880122837429858e-6,0.8586583046728515
0.013901,0.17629712677868498,9.975658326395271e-6,9.975658326401593e-6,0.7810460816644564
0.014001,0.2697990700494119,1.489945248285683e-5,1.4899452482856955e-5,0.6872350218912016
0.014101,0.3744612248566164,2.071184136288652e-5,2.0711841362875385e-5,0.5822594139927773
0.014201,0.48463694695796977,2.6934144881086823e-5,2.693414488106256e-5,0.4717706646481152
0.014301,0.59440782039653,3.2636302858392604e-5,3.263630285836034e-5,0.3616935164851174
0.014401,0.6978476732171093,3.8393357134554185e-5,3.839335713451535e-5,0.2579419183759273
0.014501,0.7893972691372957,4.363738337082091e-5,4.363738337078534e-5,0.16607516659457094
0.014601,0.8641345446357955,4.756859462378007e-5,4.756859462375849e-5,0.09102837514633902
0.014701,0.9180425891623963,5.039515309256473e-5,5.0395153092552e-5,0.03681316666078867
0.014801,0.9482380975441607,5.2690951953474164e-5,5.269095195346433e-5,0.006314873055748488
0.014901,0.9530908492392619,5.2324747345197936e-5,5.232474734520039e-5,0.0011679776913284588
0.015001,0.9323612311767906,5.151541197695949e-5,5.151541197696277e-5,0.021603243507322303
0.015101,0.8871585899559076,4.929412020655573e-5,4.929412020656574e-5,0.066507147961726
0.015201,0.8199232529690127,4.5307742109225666e-5,4.530774210923452e-5,0.133446044445701
0.015301,0.7342891164294245,4.0735102408914575e-5,4.0735102408924225e-5,0.21878532521486224
0.015401,0.6348448442247813,3.5582531322794666e-5,3.55825313228139e-5,0.31793822267311467
0.015501,0.5269488062931633,2.936256848443339e-5,2.936256848445211e-5,0.4255474305682891
0.015601,0.41639379361692164,2.3391520561809736e-5,2.3391520561830584e-5,0.5358216891062275
0.015701,0.3091124525873803,1.762643730635047e-5,1.7626437306366534e-5,0.6428192803401696
0.015801,0.2108692834401848,1.2226535614601875e-5,1.2226535614612171e-5,0.7407715387942165
0.015901,0.12692244428905547,7.205894093477884e-6,7.205894093481696e-6,0.8244243415258636
0.016001,0.061784160769827616,4.203156550063286e-6,4.20315655006384e-6,0.889267899109139
0.016101,0.018921531504480317,1.4742584657088628e-6,1.4742584657065532e-6,0.9318343815715522
0.016201,0.0006178003020385031,2.5538367514310684e-7,2.5538367514248777e-7,0.9498453880688441
0.016301,0.007843189408335036,1.1051285987058764e-6,1.1051285987083218e-6,0.9423257159765437
0.016401,0.040164435059404806,2.4500602316501074e-6,2.4500602316569e-6,0.9097047569904718
0.016501,0.09584137031142208,5.34595303046603e-6,5.3459530304759845e-6,0.8537216813124121
0.016601,0.17185262786788089,9.91378844225046e-6,9.913788442260612e-6,0.7774000575081468
0.016701,0.2640840501968014,1.4603086454311375e-5,1.4603086454320264e-5,0.6848573867183966
0.016801,0.367573423247973,2.0272176467666978e-5,2.027217646767293e-5,0.5810532481176084
0.016901,0.47672961476834014,2.640027652333813e-5,2.6400276523334356e-5,0.47158614963946865
0.017001,0.5856814176329758,3.2359689417675664e-5,3.235968941765473e-5,0.36232995532947054
0.017101,0.6885590513841684,3.7742486335657705e-5,3.774248633562534e-5,0.2591450574363875
0.017201,0.7798213468748946,4.304096176159339e-5,4.30409617615461e-5,0.1675718385682862
0.017301,0.8545756698366773,4.724279587341333e-5,4.724279587336219e-5,0.0925123581743518
0.017401,0.908796401732117,4.977761152920668e-5,4.977761152915884e-5,0.037989345591629885
0.017501,0.9395789224036398,5.202301024283808e-5,5.2023010242802544e-5,0.006900261288332201
0.017601,0.9452767202176202,5.2239152748407245e-5,5.223915274838784e-5,0.0009036096177167502
0.017701,0.9255843532572168,5.088792755421046e-5,5.088792755421615e-5,0.020299863474494077
0.017801,0.881575880354268,4.8985808633862635e-5,4.898580863388318e-5,0.06401210972408326
0.017901,0.8156152042322935,4.521675213353641e-5,4.521675213356903e-5,0.12968341346165813
0.018001,0.7312629961557819,4.044565257357572e-5,4.044565257361371e-5,0.2137515076882164
0.018101,0.6330538578955632,3.5423425871160144e-5,3.542342587119218e-5,0.31167643667116984
0.018201,0.5262606002945881,2.9452250517351172e-5,2.9452250517368503e-5,0.4181814696014701
0.018301,0.41663349568237906,2.33843477666531e-5,2.3384347766665497e-5,0.5275189819461678
0.018401,0.31005600264174876,1.7521747566727912e-5,1.752174756673038e-5,0.633808075228179
0.018501,0.21224744905767332,1.2431060819629562e-5,1.2431060819619977e-5,0.731327924853588
0.018601,0.12844718230074104,7.3371730815394735e-6,7.337173081526157e-6,0.8148400117517228
0.018701,0.06314537015671647,4.040882181791611e-6,4.0408821817762415e-6,0.8798582342459587
0.018801,0.019834073593714557,1.7615006276780501e-6,1.7615006276705945e-6,0.9228835539554677
0.018901,0.0008137071125623977,2.3297570136067357e-7,2.3297570135934712e-7,0.941612610784842
0.019001,0.007097788026328526,8.315181791601449e-7,8.315181791627565e-7,0.9350285260739628
0.019101,0.03831383255057577,2.6424015098618786e-6,2.642401509863429e-6,0.9035095346716462
0.019201,0.09276076172406618,5.047916398571247e-6,5.047916398569487e-6,0.8487577184276556
0.019301,0.16749730148139108,9.622019608984828e-6,9.622019608975014e-6,0.7737110605536247
0.019401,0.258470204857033,1.4376991164754242e-5,1.437699116473837e-5,0.6824329374049787
0.019501,0.36078176290541647,1.990708107753174e-5,1.990708107750525e-5,0.5798176303850585
0.019601,0.4689113751103574,2.5841561069887252e-5,2.584156106985885e-5,0.4713781707980846
0.019701,0.5770354446175971,3.201031264216966e-5,3.201031264212913e-5,0.36294536359187196
0.019801,0.6793455043766741,3.727319312072321e-5,3.7273193120678886e-5,0.2603330559503162
0.019901,0.7703235160437761,4.2375997185987924e-5,4.23759971859425e-5,0.1690497002212237
0.020001,0.8450834493277262,4.675249882347135e-5,4.675249882344164e-5,0.09398019305701817
0.020101,0.8996054969665186,4.944881723233938e-5,4.944881723232118e-5,0.039155837557589404
0.020201,0.930967907845686,5.121545930341358e-5,5.121545930341371e-5,0.007494232031119584
0.020301,0.9374934415825443,5.209128641714763e-5,5.20912864171704e-5,0.0006745077914486442
0.020401,0.9188264070302774,5.044777091092849e-5,5.0447770910961044e-5,0.01905320397444623
0.020501,0.8759965916914997,4.854355896380546e-5,4.854355896385551e-5,0.06159652882074379
0.020601,0.8112911192593204,4.509919581458801e-5,4.5099195814645744e-5,0.1260078680168672
0.020701,0.7282143152980798,4.032013101109848e-5,4.032013101115064e-5,0.20880055859839752
0.020801,0.6312398050004998,3.512617062420106e-5,3.512617062424653e-5,0.3054974382509437
0.020901,0.525557515741893,2.954573464980653e-5,2.9545734649840256e-5,0.41089941385464845
0.021001,0.41685859816372656,2.336343139960513e-5,2.3363431399622916e-5,0.5193103109967848
0.021101,0.31098319015325,1.7543985312591897e-5,1.7543985312599768e-5,0.6249184815328647
0.021201,0.21360391883066526,1.2426468797018973e-5,1.2426468797012643e-5,0.7220146415437821
0.021301,0.12995238501307982,7.687416197784017e-6,7.687416197773024e-6,0.8053889014305896
0.021401,0.06449917029174747,3.7681970916216213e-6,3.768197091609077e-6,0.8705711253107133
0.021501,0.020760010430136058,1.9367696066177203e-6,1.936769606610195e-6,0.9140346873011851
0.021601,0.0010471044365703644,3.631094823290976e-7,3.631094823272742e-7,0.9334698045063133
0.021701,0.006407453861298742,5.758804532708126e-7,5.758804532745427e-7,0.9278372702667443
0.021801,0.03653252866590365,2.618367777691981e-6,2.618367777699321e-6,0.8974331299960868
0.021901,0.08976371988497356,5.044458183452519e-6,5.0444581834583755e-6,0.8439341585872683
0.022001,0.16324471926063908,9.093016376120663e-6,9.093016376119315e-6,0.7701867874890141
0.022101,0.2529940734165167,1.424153822900597e-5,1.4241538228994608e-5,0.6801728108665717
0.022201,0.3541733431065226,1.955100324373477e-5,1.9551003243711794e-5,0.5787291868255607
0.022301,0.4613480014516131,2.536743707222051e-5,2.5367437072186724e-5,0.4713044370688767
0.022401,0.5687254645302369,3.144445676326482e-5,3.144445676322304e-5,0.3636729231951513
0.022501,0.6705477376748483,3.6997494233332826e-5,3.699749423328845e-5,0.2616103460067813
0.022601,0.7613343169633534,4.17124180265588e-5,4.171241802650913e-5,0.17059809710079443
0.022701,0.8361958156419876,4.6188411683155196e-5,4.6188411683108555e-5,0.0955099291653237
0.022801,0.8911151721633316,4.920942333747778e-5,4.920942333744111e-5,0.04036890721214802
0.022901,0.9231526047006233,5.057933516825027e-5,5.0579335168233294e-5,0.008128388015703416
0.023001,0.9305891819264885,5.1633440317797006e-5,5.163344031780139e-5,0.0004901755144075447
0.023101,0.913029229170752,5.039768587003869e-5,5.039768587006429e-5,0.01786456172427086
0.023201,0.8714133541257824,4.80450304741671e-5,4.804503047420923e-5,0.05929507342616633
0.023301,0.8079928832254877,4.495350718047905e-5,4.495350718053279e-5,0.12253702846502008
0.023401,0.7261694339138637,4.031294727738023e-5,4.0312947277434664e-5,0.2041941476354682
0.023501,0.6303493691526557,3.4973632438333425e-5,3.497363243838366e-5,0.2998475233987889
0.023601,0.5256823925541734,2.9522178110492378e-5,2.9522178110534283e-5,0.40435735591696975
0.023701,0.4177914875030431,2.3526538896922266e-5,2.3526538896950574e-5,0.5120960744106634
0.023801,0.31247710847170906,1.7651836077064217e-5,1.7651836077071658e-5,0.6172585190206731
0.023901,0.2153930776718459,1.2330602501830511e-5,1.2330602501823e-5,0.7141973255407726
0.024001,0.1317506098732172,8.011650843226755e-6,8.011650843211375e-6,0.7976933730352684
0.024101,0.06603024427765192,3.818434230689956e-6,3.818434230673397e-6,0.863273296939152
0.024201,0.0217619466032675,1.8318610320018093e-6,1.8318610319901614e-6,0.9073986571042085
0.024301,0.001308996003996058,6.273460914833026e-7,6.273460914802172e-7,0.9277091961155294
0.024401,0.005759202623624617,4.617113665958411e-7,4.617113666009182e-7,0.9231162418464247
0.024501,0.03487319195923562,2.3755941358621624e-6,2.3755941358735194e-6,0.8938577968592805
0.024601,0.0870615252698648,5.179916098181067e-6,5.179916098195448e-6,0.8415270013361437
0.024701,0.1595176205080205,8.72303647786023e-6,8.72303647786834e-6,0.7689287143514669
0.024801,0.24833693947739335,1.4006173824419818e-5,1.4006173824416762e-5,0.6799664746027178
0.024901,0.34872489309934607,1.9269595652456478e-5,1.9269595652429075e-5,0.5794337221907074
0.025001,0.4552897603435937,2.508249635653516e-5,2.508249635648501e-5,0.4727308211022436
0.025101,0.5622884447787825,3.0923205487823245e-5,3.092320548775952e-5,0.36559284049919644
0.025201,0.6639698667969578,3.678980090788938e-5,3.678980090782597e-5,0.26377324916129546
0.025301,0.7548698895300899,4.1367079793359656e-5,4.1367079793294475e-5,0.1727414844452845
0.025401,0.8300977074925003,4.569303865740084e-5,4.569303865734684e-5,0.09738343575931233
0.025501,0.8856149074093488,4.9006059829284455e-5,4.90060598292471e-5,0.041739194084568804
0.025601,0.9184309166055042,5.042465483274431e-5,5.0424654832729006e-5,0.008804262696262376
0.025701,0.9267910374016246,5.112912913141238e-5,5.112912913143386e-5,0.0003268436648110152
0.025801,0.9102397943966204,5.056928124190574e-5,5.056928124195245e-5,0.01676243512992277
0.025901,0.8696677737857658,4.781005628268067e-5,4.7810056282745884e-5,0.057223144386219525
0.026001,0.8072774585150454,4.4870759568479595e-5,4.487075956854267e-5,0.11950790951765895
0.026101,0.726406078938113,4.04317719444644e-5,4.0431771944532256e-5,0.20027488493645956
0.026201,0.6314169243371547,3.508017473518121e-5,3.508017473523301e-5,0.29516421744681204
0.026301,0.5274153316108986,2.946876130658379e-5,2.9468761306617526e-5,0.39906807950422923
0.026401,0.41998033349324965,2.3769905242318075e-5,2.376990524232971e-5,0.5064030734125025
0.026501,0.314898894694789,1.7812873123865046e-5,1.7812873123862285e-5,0.6113904110582522
0.026601,0.21780357324940908,1.2407202483713724e-5,1.2407202483698972e-5,0.7083904865608566
0.026701,0.133918950141862,8.141380286088376e-6,8.14138028606559e-6,0.792177026710831
0.026801,0.06774540422519952,4.1702668110249025e-6,4.170266811005957e-6,0.858253222203626
0.026901,0.022832392941929104,1.5430808067151302e-6,1.5430808067032656e-6,0.9030698410375909
0.027001,0.0016001879749084258,8.590469206487579e-7,8.590469206459564e-7,0.9242012745667564
0.027101,0.005163565735833792,4.963627028227032e-7,4.963627028262647e-7,0.9205355785977785
0.027201,0.03333733818922527,2.0960993397657004e-6,2.0960993397712963e-6,0.8922576202710624
0.027301,0.08459250796688175,5.1897328016302725e-6,5.189732801636162e-6,0.8408965179668394
0.027401,0.15615336029618096,8.615684398262785e-6,8.615684398262795e-6,0.769226485481005
0.027501,0.24418904356335608,1.3570916544477555e-5,1.3570916544464489e-5,0.6810844686999514
0.027601,0.34394110014858215,1.9131757640176644e-5,1.9131757640145232e-5,0.5812225091462704
0.027701,0.45005103410953057,2.483489381077431e-5,2.4834893810734725e-5,0.47500313525375704
0.027801,0.5568154124254987,3.05429640292649e-5,3.054296402921352e-5,0.3681313951800341
0.027901,0.6584793638355624,3.641237199609423e-5,3.6412371996034856e-5,0.26636008402871053
0.028001,0.7495846419737011,4.129313964292764e-5,4.1293139642873165e-5,0.17514742411351852
0.028101,0.8252272796790969,4.5229334041903334e-5,4.5229334041858055e-5,0.09940457625763646
0.028201,0.8813394613906437,4.874675191014976e-5,4.874675191011518e-5,0.04318944921839949
0.028301,0.914908014213829,5.047012922355988e-5,5.0470129223544364e-5,0.009523764113875736
0.028401,0.9241297833521029,5.071780165865945e-5,5.0717801658660606e-5,0.00020957430967445654
0.028501,0.9085189553567284,5.052439874971471e-5,5.052439874973922e-5,0.01572739603690519
0.028601,0.8689078791238374,4.794534640260661e-5,4.794534640263935e-5,0.055252766750988704
0.028701,0.8074360298276103,4.469593572721069e-5,4.469593572725209e-5,0.11664021944034206
0.028801,0.7274049528998268,4.053321985213215e-5,4.0533219852176117e-5,0.1965866765379754
0.028901,0.6331157256010022,3.5271115566514754e-5,3.5271115566557234e-5,0.29079741548684956
0.029001,0.5296454156881738,2.950832967618221e-5,2.950832967621145e-5,0.39418967792559273
0.029101,0.4225465935582662,2.389847874930845e-5,2.3898478749319055e-5,0.5012094663101639
0.029201,0.31758419690397977,1.807887527396191e-5,1.8078875273964078e-5,0.6060943430055747
0.029301,0.22039688060506166,1.258082721699374e-5,1.258082721699043e-5,0.7032044587413698
0.029401,0.1362084330728659,8.058081194598711e-6,8.058081194593292e-6,0.7873142387919436
0.029501,0.06953973176108914,4.573955838703227e-6,4.573955838698025e-6,0.8539007519890381
0.029601,0.02396157921102475,1.4675164963256762e-6,1.4675164963230605e-6,0.8993985585237994
0.029701,0.0019290679726693414,8.193624382933636e-7,8.193624382923045e-7,0.9213460273047762
0.029801,0.004607320131547119,6.833096589051385e-7,6.833096589068304e-7,0.918582580439036
0.029901,0.03185172270146523,1.898328417604208e-6,1.8983284176072514e-6,0.8912477380797295
0.030001,0.0821975566342236,4.975290610803234e-6,4.975290610809055e-6,0.8408093053862563
0.030101,0.1529178107517116,8.684465822515555e-6,8.684465822521644e-6,0.7699962641072274
0.030201,0.2402199853117746,1.3186882687703229e-5,1.3186882687708755e-5,0.6826000661938798
0.030301,0.33939674544241966,1.89394146576467e-5,1.8939414657652784e-5,0.5833273204380072
