tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.011001,0.024336874042251568,1.428097025720817e-6,1.4280970257241878e-6,0.9422855602639677
0.011101,0.07128138721016786,4.0508066249579745e-6,4.050806624962903e-6,0.8950349838571355
0.011201,0.14014035439448486,7.88040483248349e-6,7.880404832487172e-6,0.8258695746359059
0.011301,0.2272215516585679,1.2203114864266376e-5,1.22031148642685e-5,0.738481409068308
0.011401,0.327858331362175,1.8102642233996064e-5,1.8102642233995027e-5,0.6375372231316335
0.011501,0.4366894701734568,2.375063030944133e-5,2.3750630309433043e-5,0.528399464240883
0.011601,0.5479048142297658,2.9693301945434505e-5,2.9693301945417462e-5,0.4168714628564536
0.011701,0.6555547123768152,3.585365568770415e-5,3.585365568768209e-5,0.30890646328479954
0.011801,0.753898159357758,4.092571771580819e-5,4.0925717715783776e-5,0.2102545878714238
0.011901,0.8376862130765295,4.566296538898603e-5,4.56629653889562e-5,0.1261608506732761
0.012001,0.902472543498866,4.914297966749397e-5,4.914297966746322e-5,0.061074406430645024
0.012101,0.944810195657254,5.162712231950785e-5,5.162712231948396e-5,0.018438733977456177
0.012201,0.9624329930244504,5.2443648057022724e-5,5.24436480570146e-5,0.0005158611797642784
0.012301,0.9544021737662561,5.210114382802614e-5,5.210114382802526e-5,0.00824359680668479
0.012401,0.921160532095823,5.056215164717323e-5,5.056215164717859e-5,0.04118841761482307
0.012501,0.8645024235285891,4.708482165583714e-5,4.708482165584841e-5,0.09755725311662086
0.012601,0.7874562195001003,4.3365254586643646e-5,4.3365254586658574e-5,0.17431919282052635
0.012701,0.6941173588561695,3.81773356525928e-5,3.817733565261277e-5,0.26737470980027733
0.012801,0.5894556724426686,3.237741702794545e-5,3.2377417027963233e-5,0.37174875409339586
0.012901,0.4790439934165754,2.6637876609351293e-5,2.6637876609373983e-5,0.481868756548725
0.013001,0.3687846384790048,2.044776192473751e-5,2.044776192475964e-5,0.5918402399203736
0.013101,0.26454463999277206,1.4854131268779111e-5,1.4854131268789174e-5,0.6957966091604423
0.013201,0.17185979131825163,9.699260984626278e-6,9.699260984625378e-6,0.7882010507303996
0.013301,0.09564402785755328,5.732204901189964e-6,5.732204901183402e-6,0.864131682647061
0.013401,0.03994035280054908,2.464591559918143e-6,2.464591559909199e-6,0.9195452973027107
0.013501,0.007709677561318588,6.76824818413112e-7,6.76824818407363e-7,0.9514779640245835
0.013601,0.0006542836772520039,5.189311818429197e-7,5.18931181844371e-7,0.9582344328305089
0.013701,0.019113631441312735,1.0041648437865066e-6,1.0041648437938102e-6,0.9394792541223459
0.013801,0.062079673048308456,3.6593750111934278e-6,3.659375011198817e-6,0.8962161612939245
0.013901,0.12722878541546778,7.094274822967064e-6,7.094274822962457e-6,0.8307676130260546
0.014001,0.21109030944048035,1.1441941108518629e-5,1.1441941108504287e-5,0.7466016017962687
0.014101,0.3091706172397363,1.698523181534814e-5,1.6985231815321148e-5,0.6482083349827069
0.014201,0.4162247255366161,2.2631546618850637e-5,2.263154661881289e-5,0.5408428339255524
0.014301,0.5265273294844334,2.8686866994204873e-5,2.8686866994160783e-5,0.4302349851957591
0.014401,0.6341875813776917,3.43975589780387e-5,3.4397558977991426e-5,0.32227242101920217
0.014501,0.7334736057186195,4.00546536188163e-5,4.0054653618780166e-5,0.22268364881440478
0.014601,0.8190978225970239,4.457041421417677e-5,4.457041421415442e-5,0.13675579973636293
0.014701,0.8864843829700559,4.8206989916602065e-5,4.82069899166005e-5,0.06906538115572537
0.014801,0.932046338741883,5.108031359084493e-5,5.108031359086926e-5,0.02320264265060337
0.014901,0.9533544225523919,5.1790682673275735e-5,5.179068267331284e-5,0.0016013852884224171
0.015001,0.9492908050754727,5.1904109461139124e-5,5.190410946117736e-5,0.005366648137290556
0.015101,0.9200939176149296,5.036054744384749e-5,5.0360547443892856e-5,0.034275509315129585
0.015201,0.8673220273058084,4.7392098315816435e-5,4.739209831586899e-5,0.08677048268859944
0.015301,0.7937623283705649,4.3604170379066065e-5,4.360417037911961e-5,0.16003928592634983
0.015401,0.7033681252737456,3.865108915490939e-5,3.865108915495279e-5,0.2501657934281295
0.015501,0.6009520194928428,3.3206647911549126e-5,3.320664791157594e-5,0.3523101721185103
0.015601,0.4919864509989299,2.7043607245335625e-5,2.7043607245352582e-5,0.4610125813449558
0.015701,0.3822590988930858,2.1382955606072787e-5,2.1382955606074278e-5,0.5704865786306762
0.015801,0.2776028357104655,1.551441334000306e-5,1.551441333999751e-5,0.6748886950883356
0.015901,0.18357850879077253,1.0232215072288884e-5,1.0232215072279672e-5,0.7686741053996979
0.016001,0.10520091556546927,6.379650400146599e-6,6.3796504001392824e-6,0.8468137917301773
0.016101,0.04663242763276515,2.7422321619277847e-6,2.742232161921995e-6,0.905160104670761
0.016201,0.010966999299661053,9.554423095204993e-7,9.554423095178307e-7,0.9406068887950709
0.016301,8.036006003513562e-5,3.6521985704858025e-7,3.6521985704868565e-7,0.9512918580016257
0.016401,0.01453227439399499,9.290610638291503e-7,9.290610638306708e-7,0.9366327526469302
0.016501,0.053554169606444546,3.0931408840437473e-6,3.0931408840451445e-6,0.8974125087720921
0.016601,0.11505551257631287,6.346056394729492e-6,6.346056394729852e-6,0.8357218145251275
0.016701,0.1957362000069784,1.084631576400509e-5,1.0846315764007361e-5,0.7548590895403852
0.016801,0.29128071036652936,1.572158884672851e-5,1.5721588846728865e-5,0.6591399321834263
0.016901,0.3965826694789488,2.172486514092049e-5,2.1724865140918575e-5,0.553661590962924
0.017001,0.5060466757682338,2.7575545306200144e-5,2.7575545306187913e-5,0.44403494420061473
0.017101,0.613833166987791,3.318013846394204e-5,3.3180138463924284e-5,0.33608759214714873
0.017201,0.7141849300952376,3.908546435336581e-5,3.908546435334058e-5,0.2355791850755035
0.017301,0.8017485281252432,4.349622423431881e-5,4.349622423429193e-5,0.14786473284917387
0.017401,0.8718554052622159,4.747692325916606e-5,4.747692325913963e-5,0.07761400855726429
0.017501,0.9207914752226071,5.0250569269870455e-5,5.025056926985314e-5,0.028543044934541847
0.017601,0.9459454586373409,5.1567176979997094e-5,5.156717697999855e-5,0.0032582835068995543
0.017701,0.9459757072555555,5.167926812470627e-5,5.167926812472423e-5,0.003102786093236693
0.017801,0.9208767200793456,5.0270111122618145e-5,5.027011112265409e-5,0.02808478933276271
0.017901,0.8719839198258237,4.790037193807573e-5,4.79003719381226e-5,0.07686256887402115
0.018001,0.8019246516615028,4.3766629294773965e-5,4.376662929482715e-5,0.14681475976146205
0.018101,0.7144339079475858,3.9343442658237165e-5,3.9343442658289654e-5,0.23420126846385375
0.018201,0.614166049035259,3.393094794545748e-5,3.3930947945503156e-5,0.33436697323676956
0.018301,0.5064620201869868,2.778409590536528e-5,2.7784095905400155e-5,0.44197502665341337
0.018401,0.39705110105039937,2.225824623948339e-5,2.2258246239504924e-5,0.5512901257324078
0.018501,0.2917859603057235,1.623992752791222e-5,1.6239927527914678e-5,0.6564663570862401
0.018601,0.19626415127369157,1.1078848074187832e-5,1.1078848074179059e-5,0.7518950631343536
0.018701,0.11557185192229778,6.743051479646827e-6,6.743051479632196e-6,0.832494181332504
0.018801,0.05399160032488515,3.3220287796450347e-6,3.3220287796305428e-6,0.8939852692936844
0.018901,0.01479924524854727,1.160837835939193e-6,1.1608378359298045e-6,0.9330849608067042
0.019001,8.98339345966109e-5,2.0523484211240326e-7,2.0523484211126025e-7,0.9477004642404946
0.019101,0.010643096844487332,9.954386349700463e-7,9.954386349774637e-7,0.9370510670512546
0.019201,0.04587978128119871,2.472410638902891e-6,2.4724106389129263e-6,0.9017180208488376
0.019301,0.10391088961053196,5.816118465148214e-6,5.8161184651603455e-6,0.8435884633274754
0.019401,0.18162718115130236,1.0086373892390272e-5,1.0086373892396352e-5,0.7657732014425926
0.019501,0.27490537938222587,1.4764810415353385e-5,1.476481041534863e-5,0.6723967382097159
0.019601,0.37876058328077744,2.078074432492627e-5,2.078074432490537e-5,0.5684397043257073
0.019701,0.48765542842862286,2.6450820339374293e-5,2.645082033932821e-5,0.4594462945536886
0.019801,0.595768044886356,3.232873662192273e-5,3.232873662185759e-5,0.35123411144861477
0.019901,0.697335124312966,3.7909338888881224e-5,3.790933888880139e-5,0.24957023074118975
0.020001,0.7869570282681934,4.2799572222075646e-5,4.279957222199242e-5,0.15985322854031558
0.020101,0.8598620332553669,4.684123526912718e-5,4.684123526904475e-5,0.08685781512461728
0.020201,0.9121515603055713,4.956987007774524e-5,4.9569870077685375e-5,0.034477378030356554
0.020301,0.941038350268167,5.154537948825762e-5,5.1545379488220235e-5,0.005503934204894486
0.020401,0.9449780694394784,5.141076535269417e-5,5.1410765352703825e-5,0.0014829285209444656
0.020501,0.9237832881117699,5.046684187586266e-5,5.046684187590825e-5,0.022599083221096883
0.020601,0.8785809512234533,4.823607454358047e-5,4.823607454364888e-5,0.06772383632736007
0.020701,0.8117836834636725,4.4297391003923866e-5,4.429739100400949e-5,0.1344495600282037
0.020801,0.7269364643554012,4.006665521826976e-5,4.006665521835879e-5,0.21922660395312296
0.020901,0.6285643176749781,3.461745951525437e-5,3.461745951533676e-5,0.3175312351262387
0.021001,0.5219257298962631,2.8846528797085524e-5,2.8846528797148784e-5,0.4241035289455612
0.021101,0.4127058221064215,2.28746007058127e-5,2.287460070585002e-5,0.5332581848046365
0.021201,0.30671628494504216,1.717421754565605e-5,1.7174217545669665e-5,0.6391828872470977
0.021301,0.20959491086315488,1.1881133325228035e-5,1.1881133325221972e-5,0.7362413529679046
0.021401,0.12651083810913455,7.1166360294976944e-6,7.116636029481277e-6,0.8192610853751815
0.021501,0.061908639137780504,3.998229995949175e-6,3.998229995928391e-6,0.8837956850547252
0.021601,0.019225407718802285,1.2824924373871019e-6,1.2824924373714313e-6,0.9264101586550862
0.021701,0.0007239896944133537,2.984586045021197e-7,2.984586044986372e-7,0.9448422685231807
0.021801,0.007375200183459284,8.356636564973866e-7,8.356636565060296e-7,0.9381163699366432
0.021901,0.038817541605557164,2.107136875731411e-6,2.1071368757478583e-6,0.9066004502369865
0.022001,0.0933882001497922,5.271018078285289e-6,5.271018078304317e-6,0.8519517240579026
0.022101,0.16817075139261736,9.209651575652231e-6,9.209651575665536e-6,0.7770897860086928
0.022201,0.2591698416976976,1.4147054980223091e-5,1.414705498021668e-5,0.6860094902995392
0.022301,0.3615182643034283,1.9613770968155873e-5,1.9613770968126244e-5,0.5835780013978157
0.022401,0.4697614717890027,2.5557864503406923e-5,2.5557864503350616e-5,0.4752537861861842
0.022501,0.5781394090849566,3.150812793226256e-5,3.1508127932184544e-5,0.3667926754947417
0.022601,0.680878851985667,3.6784498108883105e-5,3.678449810878398e-5,0.2639743744859543
0.022701,0.7724900806392069,4.2213093724897395e-5,4.22130937247977e-5,0.17228265028963635
0.022801,0.8480852730729939,4.6059418384846815e-5,4.6059418384760045e-5,0.09661026714852555
0.022901,0.9036333940996714,4.9114291756009296e-5,4.9114291755946155e-5,0.0409873004356612
0.023001,0.9361935945677337,5.1214365974638217e-5,5.12143659746174e-5,0.00835461479943052
0.023101,0.9440269619082534,5.1380183698826176e-5,5.1380183698844194e-5,0.0004519373693363038
0.023201,0.9267160760066523,5.070578019049013e-5,5.07057801905451e-5,0.017695089956874216
0.023301,0.8851732147711351,4.840160490877263e-5,4.8401604908860496e-5,0.059174809323558786
0.023401,0.8216170825974244,4.509800363817393e-5,4.509800363827786e-5,0.12266947228296339
0.023501,0.7394496552808901,4.051617768390831e-5,4.051617768401696e-5,0.2047786896527795
0.023601,0.6430522309734785,3.5405957125133284e-5,3.5405957125234406e-5,0.30111947384286447
0.023701,0.5375566310327969,2.98397241615215e-5,2.983972416159823e-5,0.40656039759699786
0.023801,0.4285768152936891,2.3543941763872942e-5,2.3543941763926078e-5,0.5154872436910435
0.023901,0.3219159521459373,1.817379957381941e-5,1.81737995738414e-5,0.622092449675514
0.024001,0.22327950666469426,1.2565484500494302e-5,1.2565484500492781e-5,0.7206766996466191
0.024101,0.13791254552324697,7.810018357130696e-6,7.810018357111764e-6,0.8059904137804171
0.024201,0.0703653835484774,4.398955655814148e-6,4.398955655791312e-6,0.8734796434941902
0.024301,0.02421710490824394,1.5885956913294902e-6,1.5885956913107339e-6,0.9195713498462291
0.024401,0.001927712710943324,4.620349350901732e-7,4.620349350841696e-7,0.9417986338464786
0.024501,0.004692587398380685,4.757016841589875e-7,4.757016841665922e-7,0.938971464055874
0.024601,0.03236078795346766,2.0376464237011033e-6,2.0376464237187766e-6,0.9112366716550173
0.024701,0.08344669727466457,4.5800311443924326e-6,4.580031144415767e-6,0.8600826697666233
0.024801,0.15521417997912465,8.490639583208313e-6,8.490639583226125e-6,0.7882441365778243
0.024901,0.24382873459161475,1.3478848050941896e-5,1.3478848050943452e-5,0.6995568609900569
0.025001,0.344586087634755,1.8502786448787095e-5,1.8502786448763138e-5,0.5987271955109488
0.025101,0.4521047090144169,2.4731762669179707e-5,2.4731762669119323e-5,0.49113398362846805
0.025201,0.5606528556680945,3.0463635356129544e-5,3.0463635356034185e-5,0.3825114038541949
0.025301,0.6644276611099345,3.594493013808509e-5,3.594493013796718e-5,0.27866251321936225
0.025401,0.7579001846618857,4.132594794170175e-5,4.132594794157851e-5,0.18511840521018466
0.025501,0.8361002458843324,4.5397236353897004e-5,4.539723635377715e-5,0.10684615553277321
0.025601,0.8948654744009596,4.877766979369934e-5,4.877766979359328e-5,0.04801372620556375
0.025701,0.9310543825409799,5.0686657411875896e-5,5.068665741181244e-5,0.011757979997138516
0.025801,0.9427320150069998,5.157042556368258e-5,5.157042556367217e-5,1.7594267074944186e-5
0.025901,0.9292749104642202,5.069779597778713e-5,5.069779597782358e-5,0.013414947676939782
0.026001,0.8914200042464676,4.866972907377218e-5,4.866972907385943e-5,0.05121154072390338
0.026101,0.8311846879986549,4.575621889763754e-5,4.5756218897758386e-5,0.11139085134822295
0.026201,0.7517791872750998,4.10334548078115e-5,4.1033454807952426e-5,0.19074372849415053
0.026301,0.6574207513504158,3.630395729172378e-5,3.6303957291863626e-5,0.2850517078010615
0.026401,0.5531429464057736,3.06103735924859e-5,3.0610373592607005e-5,0.38928078368194635
0.026501,0.44451846924415894,2.453132531550946e-5,2.4531325315598322e-5,0.4978580871334386
0.026601,0.3373346897779545,1.8909714568869995e-5,1.890971456891798e-5,0.6049921339254353
0.026701,0.2372988430902083,1.3327396588841738e-5,1.3327396588852624e-5,0.7049801415357368
0.026801,0.1497268884555586,8.614884759354547e-6,8.614884759340603e-6,0.7925039612419493
0.026901,0.07928649904590775,4.603028699333944e-6,4.603028699307204e-6,0.8628936987531467
0.027001,0.02974392137238449,2.134396850852771e-6,2.1343968508271625e-6,0.9123830626291032
0.027101,0.003735685822952353,4.977939962366488e-7,4.977939962256262e-7,0.9383366071554557
0.027201,0.002636885347745366,2.9807346344588273e-7,2.9807346345450886e-7,0.9393774109678613
0.027301,0.0264901951589227,1.8945061421595857e-6,1.8945061421879933e-6,0.9154622172536394
0.027401,0.07402153633505865,3.954046834244239e-6,3.954046834285074e-6,0.867869519535756
0.027501,0.14271066922918452,7.898374740327778e-6,7.898374740366804e-6,0.7991140093951109
0.027601,0.2288869164413652,1.2563990795589832e-5,1.256399079561277e-5,0.7128693278508471
0.027701,0.3279535159379117,1.7730999765680204e-5,1.77309997656663e-5,0.613733994282854
0.027801,0.4346090813199451,2.368555161357235e-5,2.3685551613511342e-5,0.507008710025915
0.027901,0.54317569601514,2.9475725196430103e-5,2.947572519632369e-5,0.39837265966943014
0.028001,0.6478744346366544,3.5277547733728424e-5,3.5277547733584374e-5,0.2936043205035459
0.028101,0.7431264742019446,4.024752921035552e-5,4.024752921018155e-5,0.19828416516756608
0.028201,0.8238459225257714,4.492882464554094e-5,4.4928824645363505e-5,0.11749704057060027
0.028301,0.885722110953388,4.8219431278964066e-5,4.8219431278804675e-5,0.05555621584704872
0.028401,0.9254593542892552,5.025391404373995e-5,5.025391404363177e-5,0.01575703147670285
0.028501,0.9409577186048691,5.157323862253947e-5,5.157323862248931e-5,0.0001992820936009284
0.028601,0.9313857992826056,5.070704636216298e-5,5.0707046362184255e-5,0.009714286383519862
0.028701,0.8972561273888943,4.910778103875228e-5,4.910778103884227e-5,0.0437877552889768
0.028801,0.8403747463990748,4.61083967016643e-5,4.6108396701801704e-5,0.10061810823436232
0.028901,0.7637811893357374,4.185557574838344e-5,4.18555757485543e-5,0.1771615266312519
0.029001,0.6715690332506256,3.696647358332738e-5,3.696647358350023e-5,0.26932701780815754
0.029101,0.5686550134147863,3.1340682724307164e-5,3.134068272445128e-5,0.3721953095443551
0.029201,0.46051825416614706,2.5642169109460545e-5,2.564216910956622e-5,0.4802870811111861
0.029301,0.35291145120708994,1.9497900914505127e-5,1.9497900914570525e-5,0.5878485940271986
0.029401,0.25156860601036557,1.4272156990607405e-5,1.4272156990625864e-5,0.6891477484876606
0.029501,0.16190745084375283,9.29766692241047e-6,9.297666922398005e-6,0.7787624213280793
0.029601,0.08869696018259743,5.039721089872491e-6,5.039721089841689e-6,0.8519269731044607
0.029701,0.03583994506809563,2.5669730429234192e-6,2.5669730428917656e-6,0.9047346804263114
0.029801,0.006129928648326793,5.516329866818411e-7,5.516329866658166e-7,0.9343930422488879
0.029901,0.0011552627100347751,3.3953164813158526e-7,3.3953164813739316e-7,0.939313027142638
0.030001,0.021186333896114226,1.4436251549226294e-6,1.4436251549496747e-6,0.9192238667883268
0.030101,0.06515287637809941,3.6484634153299475e-6,3.648463415370975e-6,0.8751978060031879
0.030201,0.13070260388482213,7.209280335536494e-6,7.2092803355737785e-6,0.8095858787546819
0.030301,0.21432525822509763,1.1643611225191393e-5,1.1643611225212837e-5,0.7258991118950644
