tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008701,0.11585501665633748,6.502395167853622e-6,6.502395167828084e-6,0.8239555321164731
0.008801,0.19353478991439838,1.0250608534820828e-5,1.0250608534801366e-5,0.7456073345018185
0.008901,0.28499391115619527,1.5085394792936446e-5,1.5085394792924269e-5,0.653484618032153
0.009001,0.3855965369917813,2.043086864028031e-5,2.0430868640295014e-5,0.552211097716794
0.009101,0.4902717666002794,2.539174697189368e-5,2.539174697192427e-5,0.44685561129501583
0.009201,0.5936779081981463,3.102139951528331e-5,3.102139951533121e-5,0.3427457329540774
0.009301,0.6905919266512656,3.611872216710312e-5,3.611872216715772e-5,0.2451374213878288
0.009401,0.776148814295298,4.00687637458427e-5,4.006876374590523e-5,0.1589139261487731
0.009501,0.8460779257914262,4.389871895194005e-5,4.389871895201054e-5,0.08832996233904966
0.009601,0.8968659153612548,4.661364249234312e-5,4.661364249242015e-5,0.03687506745423623
0.009701,0.9259423449970424,4.793494875012451e-5,4.7934948750183693e-5,0.007138034303145871
0.009801,0.9317933511898117,4.8385740981339904e-5,4.838574098138291e-5,0.000598253921059786
0.009901,0.9141718690911023,4.777534819560172e-5,4.7775348195624124e-5,0.017544843517046927
0.010001,0.8740163123765495,4.519230131442875e-5,4.5192301314420765e-5,0.057048461527258294
0.010101,0.8133806642273524,4.22784895008319e-5,4.227848950079853e-5,0.11702817716779237
0.010201,0.7353185633391077,3.860569125894812e-5,3.860569125888925e-5,0.19445568049194561
0.010301,0.643715111715471,3.342228095979252e-5,3.342228095973574e-5,0.28539801142508614
0.010401,0.5432056022817348,2.865213710253382e-5,2.8652137102488575e-5,0.3852350656679097
0.010501,0.43888993916358,2.3264129595128953e-5,2.326412959509607e-5,0.48889418745724755
0.010601,0.33600783078387536,1.7799971292862146e-5,1.7799971292846886e-5,0.5911155937896494
0.010701,0.2396915802901978,1.2982124554007327e-5,1.2982124554002846e-5,0.6868008730968609
0.010801,0.154724710954017,8.698056359087121e-6,8.698056359089608e-6,0.7711178348820833
0.010901,0.08536389892148138,4.97621681251316e-6,4.9762168125221606e-6,0.8398281342306655
0.011001,0.0351104136924233,2.0824521434218653e-6,2.082452143431246e-6,0.8894186335166163
0.011101,0.006481532645678753,1.217241937006989e-6,1.2172419370125305e-6,0.9173763998689928
0.011201,0.0008270957876947504,4.993635808253338e-7,4.993635808235131e-7,0.9223775884110607
0.011301,0.018358352832716817,1.388182449306457e-6,1.3881824492973313e-6,0.904188082891923
0.011401,0.05813770500212953,3.902362493571336e-6,3.902362493555339e-6,0.8637669361978927
0.011501,0.11813472169201074,6.147357690059793e-6,6.147357690039397e-6,0.8031110511010928
0.011601,0.19531205589934234,1.0526363084194475e-5,1.0526363084173362e-5,0.7252551177763439
0.011701,0.28570291085526556,1.5238535420207582e-5,1.5238535420195466e-5,0.6341717483583853
0.011801,0.38472379462878903,2.0059856525164968e-5,2.0059856525171263e-5,0.5344846144003883
0.011901,0.4873719765483556,2.5516869462959852e-5,2.5516869462988956e-5,0.4311838511509225
0.012001,0.5884778517146623,3.064301792828996e-5,3.064301792834094e-5,0.3294150845142972
0.012101,0.6829506298438018,3.5655347004149465e-5,3.5655347004219457e-5,0.23428182282105134
0.012201,0.7659732353129096,3.9533519416262127e-5,3.953351941634267e-5,0.15058534136618645
0.012301,0.8333518741173946,4.3490336590128496e-5,4.3490336590223655e-5,0.08253756692108194
0.012401,0.8817047353565541,4.571696582680796e-5,4.571696582688027e-5,0.0335187726135025
0.012501,0.9086602851147396,4.678362050015039e-5,4.678362050019689e-5,0.005915294935629355
0.012601,0.9129079873580409,4.7844990315040447e-5,4.78449903150598e-5,0.001035578952174722
0.012701,0.8941828257091065,4.623694829735489e-5,4.623694829733284e-5,0.019117833318140574
0.012801,0.8534312288242514,4.4382125229187605e-5,4.43821252291282e-5,0.05921179647514436
0.012901,0.7927175185358087,4.146509525565685e-5,4.146509525557957e-5,0.11925897835263095
0.013001,0.7151537613338608,3.7092614469964816e-5,3.709261446987985e-5,0.19617243884561056
0.013101,0.624665218216861,3.270703085168356e-5,3.270703085159286e-5,0.28602530409323573
0.013201,0.5257741202639051,2.7639501299815035e-5,2.7639501299729308e-5,0.38428972102957504
0.013301,0.42342839990604203,2.2559903582974535e-5,2.2559903582903845e-5,0.4859989437365503
0.013401,0.32278854303017784,1.7010572073086295e-5,1.7010572073034877e-5,0.5859893757749581
0.013501,0.22893910497968528,1.2482900439433189e-5,1.2482900439400976e-5,0.6791891593630723
0.013601,0.14659901163992073,8.23061428362051e-6,8.230614283608322e-6,0.7608827965449236
0.013701,0.07983630571678978,4.3201202914280815e-6,4.320120291430953e-6,0.8270126779895457
0.013801,0.03195177471585084,2.603202729298708e-6,2.603202729308338e-6,0.8742580076516846
0.013901,0.005300218100214798,8.096451843844075e-7,8.096451843907084e-7,0.9002774073124346
0.014001,0.0012171568186653819,4.4103498223220576e-7,4.4103498222901917e-7,0.9037207723280541
0.014101,0.01988898372808154,1.760101083220599e-6,1.7601010832046066e-6,0.884381572001769
0.014201,0.0602972484389002,3.446173597632548e-6,3.4461735976101818e-6,0.8433106880324752
0.014301,0.12034810990737553,6.571544515186651e-6,6.571544515159783e-6,0.7826099115956328
0.014401,0.1969772567806601,1.0640832123560515e-5,1.064083212353433e-5,0.7053424114372906
0.014501,0.28629877278795546,1.5232534657901325e-5,1.523253465788427e-5,0.6153796960466914
0.014601,0.3837944995315066,1.9963343654996765e-5,1.996334365499968e-5,0.5172185875554847
0.014701,0.4844951912794787,2.5415573092323942e-5,2.541557309235927e-5,0.4158559040391871
0.014801,0.5832890675804923,3.053058939086414e-5,3.053058939092256e-5,0.31640022977116633
0.014901,0.6752050868471622,3.4798005609025866e-5,3.479800560911097e-5,0.22382965292845908
0.015001,0.7556621135432927,3.937092047022473e-5,3.9370920470323075e-5,0.14273613764551565
0.015101,0.8206136746488214,4.2589409143664805e-5,4.258940914376096e-5,0.07714319899784144
0.015201,0.86674995083253,4.481960125202031e-5,4.4819601252111947e-5,0.030355260040541062
0.015301,0.8917382571146438,4.648884080576209e-5,4.648884080583123e-5,0.004711872209684638
0.015401,0.89433280327718,4.653093543566229e-5,4.6530935435706803e-5,0.001470389095330592
0.015501,0.8744597200592311,4.5198132235219075e-5,4.519813223522699e-5,0.0207129886403567
0.015601,0.8331531606637035,4.3324711000202684e-5,4.3324711000186014e-5,0.06139196892836431
0.015701,0.7724686966778785,4.0361377074397194e-5,4.036137707436099e-5,0.12144570600665087
0.015801,0.695470005829029,3.608004563428997e-5,3.608004563422893e-5,0.19781968497978175
0.015901,0.606035101811916,3.191334420096596e-5,3.1913344200883627e-5,0.28661485204719633
0.016001,0.5087053591146913,2.6809942246228412e-5,2.6809942246133806e-5,0.38330365455657356
0.016101,0.40839554205118717,2.1393219392336736e-5,2.139321939224985e-5,0.4829858279717962
0.016201,0.31009313267508615,1.6677769666272698e-5,1.6677769666202045e-5,0.58066536588791
0.016301,0.2187056290457229,1.1908317454962693e-5,1.1908317454917165e-5,0.6714292204045552
0.016401,0.13881433281840638,7.620648218115731e-6,7.620648218091224e-6,0.7507000839362404
0.016501,0.07445802527514389,4.299339639682171e-6,4.299339639677942e-6,0.8144176355391476
0.016601,0.028861196417258823,2.24696109297015e-6,2.2469610929768362e-6,0.8593775506894177
0.016701,0.004239574625368321,6.419544707437087e-7,6.419544707498602e-7,0.883360875485414
0.016801,0.0017647409581120087,6.452514904080477e-7,6.452514904030012e-7,0.8852115929558549
0.016901,0.021509255708658342,1.9301121172161736e-6,1.930112117195087e-6,0.8648355842265837
0.017001,0.062453092173031674,3.272462249765226e-6,3.2724622497269493e-6,0.8232603054833371
0.017101,0.12251293044759015,6.857063558944563e-6,6.857063558893443e-6,0.7625506534353977
0.017201,0.19858021292416753,1.0752074156014064e-5,1.075207415596123e-5,0.6858353551670269
0.017301,0.2867850383125129,1.4934579243139986e-5,1.4934579243097489e-5,0.5969807468509216
0.017401,0.38266948734911327,2.0250685367552415e-5,2.0250685367534817e-5,0.500461479284771
0.017501,0.4814074320766417,2.510917993832407e-5,2.5109179938342007e-5,0.40108934381201417
0.017601,0.5780118757492585,3.011659120024544e-5,3.0116591200303435e-5,0.3038471779513064
0.017701,0.667559832996636,3.4598682424101335e-5,3.45986824242045e-5,0.21365089667297957
0.017801,0.7455154215297214,3.8879461610267505e-5,3.8879461610409285e-5,0.13504717414854714
0.017901,0.8079697580633258,4.1852149093024004e-5,4.185214909318289e-5,0.07195318905744344
0.018001,0.8518262178833357,4.395385446169532e-5,4.3953854461853544e-5,0.027469658023197868
0.018101,0.8749071216195847,4.583151329457384e-5,4.583151329470455e-5,0.0037668597866984646
0.018201,0.8760250733802041,4.5181254932482784e-5,4.5181254932572285e-5,0.0020292467621937284
0.018301,0.8551175152265929,4.449130701104613e-5,4.4491307011085274e-5,0.022302562328161177
0.018401,0.8132606234460326,4.250229395846779e-5,4.2502293958460046e-5,0.06352918787307388
0.018501,0.7525990716295669,3.8856875705921726e-5,3.885687570587203e-5,0.12356454321837604
0.018601,0.6762146253983058,3.544969282265423e-5,3.544969282256904e-5,0.19933120225261883
0.018701,0.5879235126123467,3.078938352044171e-5,3.07893835203343e-5,0.28701189049067727
0.018801,0.49215500733022294,2.5943367625781995e-5,2.594336762567e-5,0.3821701467970801
0.018901,0.39373786365990854,2.0750363151248486e-5,2.0750363151160933e-5,0.479964589406722
0.019001,0.2976546681296387,1.5959464391507648e-5,1.595946439144941e-5,0.575427388746658
0.019101,0.2087387004973617,1.1334306833802856e-5,1.133430683376374e-5,0.6637214217309585
0.019201,0.13140273518458295,7.022012337799676e-6,7.0220123377867835e-6,0.7404429229332783
0.019301,0.06948333994041493,4.561911005573916e-6,4.561911005579653e-6,0.8017510263825935
0.019401,0.02604999937485989,1.7773223855012583e-6,1.7773223855119072e-6,0.8445750951327793
0.019501,0.0032861132755833155,5.96743684686887e-7,5.967436846937388e-7,0.8667128512751521
0.019601,0.0023172312854296065,9.161428351622145e-7,9.161428351558567e-7,0.8670577940181137
0.019701,0.023114445541383182,1.356804959985662e-6,1.356804959962322e-6,0.8456326199790064
0.019801,0.06457876367973407,3.8321052782448755e-6,3.832105278207037e-6,0.8035425388994105
0.019901,0.12457549909960658,6.96198432147239e-6,6.961984321422771e-6,0.7429259801822152
0.020001,0.20006256443598017,1.0690196256861346e-5,1.0690196256817581e-5,0.6668170567456527
0.020101,0.28721145095078565,1.511100441283622e-5,1.511100441281058e-5,0.5790274403748737
0.020201,0.38156592972669284,2.0078378037169724e-5,2.0078378037171255e-5,0.4840381485198427
0.020301,0.47832929876718894,2.504499055535028e-5,2.504499055538241e-5,0.3866430863350911
0.020401,0.5726311241156989,2.9533960692374214e-5,2.9533960692439818e-5,0.291715670056169
0.020501,0.6597477224704682,3.449662417526123e-5,3.449662417534618e-5,0.2039755614726648
0.020601,0.7353097499631953,3.811094732503092e-5,3.8110947325132767e-5,0.12779305276001116
0.020701,0.7954629500994392,4.1136746491034996e-5,4.113674649113715e-5,0.06700910643058963
0.020801,0.8371707308168378,4.379057254194153e-5,4.379057254205286e-5,0.024670935518576607
0.020901,0.8583442708038844,4.446211351748078e-5,4.4462113517550905e-5,0.0028806986425006986
0.021001,0.8579608113438085,4.438685620990995e-5,4.438685620993548e-5,0.0026526971213704283
0.021101,0.8360653751588888,4.3483882723039904e-5,4.3483882723025626e-5,0.02393375999978522
0.021201,0.7937533010094856,4.126686122700129e-5,4.126686122694556e-5,0.06563804379058809
0.021301,0.7331577745831283,3.809353347135858e-5,3.809353347127916e-5,0.12562946488806523
0.021401,0.6573382429520331,3.453270837040509e-5,3.453270837030956e-5,0.20083006501132114
0.021501,0.5701612270621303,2.9888944040839997e-5,2.9888944040743862e-5,0.28739552745523783
0.021601,0.4760260178592112,2.4817928357899913e-5,2.4817928357819404e-5,0.3809252392405741
0.021701,0.37961421840244164,2.027265245797674e-5,2.027265245792247e-5,0.476733071791068
0.021801,0.28575298461505627,1.5256600493742344e-5,1.5256600493710964e-5,0.5699985578467928
0.021901,0.1991503643994083,1.067378887244863e-5,1.067378887243884e-5,0.6560008094685285
0.022001,0.12419198977338035,7.0227671217854185e-6,7.022767121789419e-6,0.7303520743289682
0.022101,0.06463277873301623,3.929989008529518e-6,3.9299890085363925e-6,0.7892968212912439
0.022201,0.02340441600464326,1.639730508121508e-6,1.6397305081314316e-6,0.8299115258995111
0.022301,0.0025204080423745397,7.79592510114347e-7,7.795925101190763e-7,0.8502005069632512
0.022401,0.0029847838139226944,8.243927380241496e-7,8.243927380190627e-7,0.8491341563788172
0.022501,0.024752003170497947,1.4058409962958498e-6,1.4058409962811677e-6,0.82674658246357
0.022601,0.06669710415208605,4.03985572594181e-6,4.039855725919715e-6,0.7841886681117973
0.022701,0.12662148022604044,7.000040981234927e-6,7.000040981210889e-6,0.7236482961466704
0.022801,0.2014699378657246,1.0538455488035328e-5,1.0538455488015006e-5,0.6481758806986062
0.022901,0.287449993199094,1.5436532659222796e-5,1.543653265921748e-5,0.5615778538126464
0.023001,0.3802319525955267,1.9851596760111572e-5,1.9851596760120557e-5,0.4681798552061007
0.023101,0.47512991427421786,2.4737756245403902e-5,2.4737756245432515e-5,0.37267103561464127
0.023201,0.5672926157986093,2.9569819074252214e-5,2.9569819074303585e-5,0.2798808698516069
0.023301,0.6520619898036936,3.393905991782939e-5,3.393905991789327e-5,0.19449761480592864
0.023401,0.7251656602167298,3.756693201627657e-5,3.756693201635017e-5,0.12077969082037199
0.023501,0.7829551043361207,4.0526831028746256e-5,4.0526831028826935e-5,0.06237149561779157
0.023601,0.8225665286063479,4.2999716566527726e-5,4.2999716566605815e-5,0.02216047803466777
0.023701,0.8419647817345978,4.33974142788549e-5,4.3397414278912266e-5,0.00215692986639184
0.023801,0.8401911254460674,4.3740539849862714e-5,4.374053984987135e-5,0.003330212692163671
0.023901,0.8173260081317503,4.263244436594143e-5,4.2632444365905266e-5,0.02558342824450219
0.024001,0.7745799581179967,3.9904252993585e-5,3.9904252993525194e-5,0.06772634186682025
0.024101,0.7141295810028341,3.747391104371618e-5,3.747391104363254e-5,0.12758497816559955
0.024201,0.638974390048406,3.3327204327345484e-5,3.332720432725816e-5,0.20214302958691147
0.024301,0.5529087569540487,2.894431288313643e-5,2.894431288305078e-5,0.2876179835744037
0.024401,0.460269932873917,2.4274985088357608e-5,2.4274985088288754e-5,0.37965508537573245
0.024501,0.36576550686511083,1.9354117352925444e-5,1.9354117352878925e-5,0.47357526410326556
0.024601,0.27413867338676245,1.463889534815451e-5,1.4638895348133515e-5,0.5646038077031139
0.024701,0.1899553955065591,1.0122520910520421e-5,1.0122520910520287e-5,0.6481864619053262
0.024801,0.11740487811400763,6.960420122589111e-6,6.960420122595705e-6,0.720153455338573
0.024901,0.060098838825663324,3.4765125882530117e-6,3.476512588266124e-6,0.7768615813365435
0.025001,0.020923027307425745,1.5678209366943959e-6,1.567820936705585e-6,0.815447476312476
0.025101,0.0018267337341245176,8.783396242261424e-7,8.783396242307447e-7,0.8339401665837396
0.025201,0.0036974078025375297,2.4576107876059693e-7,2.457610787539934e-7,0.8314768105019686
0.025301,0.026396035580967005,2.0021960459741417e-6,2.0021960459560055e-6,0.8081765317449768
0.025401,0.06872898852960989,4.08497059111182e-6,4.084970591087669e-6,0.7652333565662696
0.025501,0.12855271176017624,6.924230887097972e-6,6.924230887076299e-6,0.7048156386812947
0.025601,0.20281740713007954,1.0915925398953613e-5,1.0915925398941151e-5,0.6299359814895206
0.025701,0.28771323735553633,1.5160321461027306e-5,1.5160321461042742e-5,0.5444418672091403
0.025801,0.37890899069084355,1.986360937126494e-5,1.9863609371309624e-5,0.452634756435122
0.025901,0.47181153214349786,2.442583348883169e-5,2.4425833488907864e-5,0.35911961980424895
0.026001,0.5617702598443666,2.9439536430675396e-5,2.943953643077604e-5,0.2685629922657151
0.026101,0.6442499849181326,3.337379797351595e-5,3.337379797363046e-5,0.18547337540343434
0.026201,0.7150713338249243,3.702351697462049e-5,3.70235169747347e-5,0.1140536301829849
0.026301,0.770637900753336,4.0394983454534185e-5,4.0394983454642883e-5,0.0578844697899718
0.026401,0.8081597059996001,4.1707464191995056e-5,4.170746419206294e-5,0.019767386332296202
0.026501,0.8257909340546652,4.2812865933432194e-5,4.281286593345662e-5,0.0015422460153119023
0.026601,0.8226633592867126,4.2770750984461865e-5,4.277075098443369e-5,0.004076084034395803
0.026701,0.7989261825278173,4.1352161402565744e-5,4.135216140250137e-5,0.027225899221452
0.026801,0.755778039958098,3.937973969332735e-5,3.937973969322917e-5,0.06978568859530793
0.026901,0.6954152189743704,3.640871003413766e-5,3.6408710034035664e-5,0.1295565811804959
0.027001,0.6209288688465303,3.2411691981318775e-5,3.241169198121001e-5,0.20346645797221238
0.027101,0.5360607409903451,2.791998700778004e-5,2.791998700769247e-5,0.287744576954185
0.027201,0.44504577549096674,2.3588811210493166e-5,2.3588811210429395e-5,0.3781717610547377
0.027301,0.3524518691620833,1.8603665389252822e-5,1.8603665389224088e-5,0.4701932258011146
0.027401,0.26292215153002435,1.3949995904665599e-5,1.394999590466876e-5,0.5591323300918826
0.027501,0.18100277902926554,1.0042558462878042e-5,1.004255846290391e-5,0.6404772965618557
0.027601,0.11079348609899498,6.151326329178744e-6,6.1513263292157e-6,0.7101003545550545
0.027701,0.05577298394319944,3.350131372251587e-6,3.3501313722866467e-6,0.7645336947953654
0.027801,0.018657990825705486,1.6628964900651834e-6,1.662896490087841e-6,0.801069670428098
0.027901,0.0012744373191878264,5.645523425179278e-7,5.645523425244452e-7,0.8178679371439697
0.028001,0.004481809762048042,5.044536012266559e-7,5.044536012164508e-7,0.8140711233171896
0.028101,0.028079233263669425,2.061927341960522e-6,2.0619273419389298e-6,0.7898907923970497
0.028201,0.07079604401938337,4.055657440531096e-6,4.0556574405086125e-6,0.7465776105595152
0.028301,0.13044594458616043,6.949803167506402e-6,6.9498031674919255e-6,0.6863399000145732
0.028401,0.2039956646319822,1.1161399751415833e-5,1.1161399751419082e-5,0.6121930007429054
0.028501,0.28773635347748117,1.5043133272747787e-5,1.5043133272781445e-5,0.527850083786311
0.028601,0.37743802683061933,1.9690226241651992e-5,1.9690226241722493e-5,0.43755689510425033
0.028701,0.46851164305982157,2.4581894328730766e-5,2.4581894328831214e-5,0.3458908433208753
0.028801,0.5563386153118599,2.8880818007241192e-5,2.888081800737412e-5,0.2574729355291839
0.028901,0.6364913885269738,3.302187997189858e-5,3.302187997205301e-5,0.17672732870068789
0.029001,0.704960517897202,3.6613268867492116e-5,3.6613268867640374e-5,0.10766015109244739
0.029101,0.7583207485011441,3.95085355360709e-5,3.950853553617824e-5,0.05370836447833767
0.029201,0.7938748675176391,4.097097350782277e-5,4.0970973507881434e-5,0.017572691579139314
0.029301,0.8098246099183947,4.2176834826260296e-5,4.217683482625641e-5,0.0010398115663176049
0.029401,0.8053901314964838,4.1903740748083635e-5,4.190374074802467e-5,0.004902543570010391
0.029501,0.7808102608094486,4.023167811247976e-5,4.0231678112372754e-5,0.028897511481280194
0.029601,0.7373555374105397,3.868750587638221e-5,3.8687505876248366e-5,0.07176716722523982
0.029701,0.6771943467966081,3.518385373272878e-5,3.5183853732581874e-5,0.1313555708224942
0.029801,0.6033551733845914,3.145852957675512e-5,3.145852957661669e-5,0.204623318097269
0.029901,0.5195672204025599,2.7398088867950146e-5,2.739808886783734e-5,0.2878349695144537
0.030001,0.4300982033852188,2.253512784996244e-5,2.2535127849885308e-5,0.3767437675044425
0.030101,0.33943739457575545,1.798445185789745e-5,1.798445185786529e-5,0.46682559625152353
0.030201,0.252117566723415,1.3411867902402142e-5,1.3411867902397381e-5,0.5535715443211445
0.030301,0.1724856683397503,9.657563395146094e-6,9.65756339516644e-6,0.6326326545804826
