tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003901,0.9486639961250629,5.235093352553583e-5,5.235093352548316e-5,0.028326168008704636
0.004001,0.9734952627891413,5.3866686587924395e-5,5.386668658788709e-5,0.0029187438854766574
0.004101,0.972094608700541,5.373104776103034e-5,5.373104776100372e-5,0.0037381064943796116
0.004201,0.9445526659921349,5.242266684651285e-5,5.2422666846519987e-5,0.03069929717041187
0.004301,0.8923780480405876,4.928893743969672e-5,4.928893743972916e-5,0.08230267368060074
0.004401,0.8183839651574911,4.556574387552377e-5,4.556574387558195e-5,0.1557167541929107
0.004501,0.7266028850984262,4.044249367306555e-5,4.0442493673127304e-5,0.24693818285098523
0.004601,0.6219828254862771,3.4434192203564665e-5,3.443419220362186e-5,0.3509885046618028
0.004701,0.510165145557756,2.874217886222551e-5,2.874217886227599e-5,0.4622352033251652
0.004801,0.3971930591892946,2.2144937506636033e-5,2.2144937506679134e-5,0.5746493925088247
0.004901,0.2891284979074173,1.6288032206091313e-5,1.628803220612001e-5,0.6821404574353154
0.005001,0.19180626270491902,1.1034391082794688e-5,1.1034391082805344e-5,0.7788975251358483
0.005101,0.11045096673659988,6.412923125131959e-6,6.412923125129764e-6,0.8596855240609055
0.005201,0.04941356870549099,3.070972538477075e-6,3.070972538468521e-6,0.9201494707660417
0.005301,0.011947610864332305,9.246668777952997e-7,9.246668777895388e-7,0.9570493753766448
0.005401,3.17558736703897e-5,4.2821840025023685e-7,4.282184002503586e-7,0.9684038144261466
0.005501,0.014266265019616224,8.16816365802091e-7,8.168163658102305e-7,0.9535791688575114
0.005601,0.05384817853483528,3.2573752391056902e-6,3.2573752391208695e-6,0.9134246731091258
0.005701,0.11657666554854014,6.7005227650060274e-6,6.700522765020168e-6,0.8501044788956774
0.005801,0.19903098692708493,1.0876761791241668e-5,1.0876761791245047e-5,0.7670691243380203
0.005901,0.2967131723537943,1.6689926127313614e-5,1.6689926127297992e-5,0.6688104831757389
0.006001,0.40432245464802413,2.231513379553306e-5,2.231513379550298e-5,0.5606147260887626
0.006101,0.5160242058460793,2.8484158642017217e-5,2.8484158641967327e-5,0.44831906649880854
0.006201,0.6257667581565988,3.464251616474842e-5,3.46425161646838e-5,0.3379934007955084
0.006301,0.7275996779181358,4.018208164285014e-5,4.0182081642773375e-5,0.2355685295651019
0.006401,0.8160390023829985,4.51038098728912e-5,4.510380987281783e-5,0.14655741973847483
0.006501,0.886296341851594,4.888922228162051e-5,4.888922228154798e-5,0.07572310237052858
0.006601,0.9345891745683903,5.1871129022226176e-5,5.187112902217722e-5,0.026846886299903023
0.006701,0.958332002623885,5.2818378918705123e-5,5.28183789186796e-5,0.002539471793941294
0.006801,0.9562267065786992,5.293522847346051e-5,5.2935228473465686e-5,0.004065250833855425
0.006901,0.9284282285155925,5.15585374601811e-5,5.155853746021206e-5,0.0313002682491114
0.007001,0.8764467802798269,4.835237560784605e-5,4.8352375607894804e-5,0.08272006409597589
0.007101,0.8030999405929992,4.474071118825349e-5,4.474071118831866e-5,0.1554994316837921
0.007201,0.7123605568119918,3.9577702185267164e-5,3.9577702185321584e-5,0.24567861224115392
0.007301,0.6091331061981492,3.39167211189538e-5,3.391672111900045e-5,0.3483546390611038
0.007401,0.4989710634367611,2.789178120740722e-5,2.7891781207449083e-5,0.45794674834485716
0.007501,0.3878449257013876,2.17862394580903e-5,2.1786239458118862e-5,0.5685237023786194
0.007601,0.2817261944698399,1.5929239757548104e-5,1.5929239757567162e-5,0.6740777618445744
0.007701,0.1863237990738618,1.0501256871994929e-5,1.0501256872001785e-5,0.7689240680088756
0.007801,0.10675802609138557,6.464239196004686e-6,6.464239196001179e-6,0.8479403120526597
0.007901,0.047284856379257084,2.794162343375076e-6,2.7941623433666507e-6,0.9068471834021959
0.008001,0.011085238493959641,9.078134026399457e-7,9.078134026325286e-7,0.9424879486688362
0.008101,7.492151404100847e-5,4.6581122141166044e-7,4.658112214120276e-7,0.9529293317719778
0.008201,0.01479282653506226,8.36806048835171e-7,8.368060488452043e-7,0.9376433225770773
0.008301,0.05440299266481154,3.3183759062478837e-6,3.3183759062658094e-6,0.8974711053167529
0.008401,0.11671312284633784,6.603193770463509e-6,6.603193770485052e-6,0.8345882783786858
0.008501,0.19832844515886727,1.1055682454027489e-5,1.1055682454048966e-5,0.7523896994085473
0.008601,0.294807158366252,1.6364692243086002e-5,1.636469224309925e-5,0.6553411254103969
0.008701,0.40089524805212484,2.222914009301417e-5,2.222914009300847e-5,0.5486657180058774
0.008801,0.5108504997403737,2.83019141806811e-5,2.830191418066041e-5,0.4381435978325866
0.008901,0.6187017871604332,3.401091035046373e-5,3.4010910350419574e-5,0.3297151900237741
0.009001,0.7186195986495585,3.992922412289415e-5,3.9929224122822836e-5,0.22921574317029425
0.009101,0.8052262326089168,4.439117626411998e-5,4.439117626404616e-5,0.14204469768550643
0.009201,0.8738076257626622,4.8240584853543334e-5,4.824058485347992e-5,0.07288234155082818
0.009301,0.9207040559552924,5.111555780118535e-5,5.111555780112669e-5,0.025424957007285573
0.009401,0.9433623863665016,5.198018434986492e-5,5.198018434981907e-5,0.002202515439732699
0.009501,0.9405903056142979,5.211629622266238e-5,5.211629622264024e-5,0.004410140466749876
0.009601,0.9125630900965923,5.0517234113650305e-5,5.0517234113659697e-5,0.031885834691514424
0.009701,0.8607902179095497,4.7738429285141976e-5,4.773842928517751e-5,0.0831046009006756
0.009801,0.7880746531634912,4.369254077899534e-5,4.369254077905273e-5,0.1552587329168522
0.009901,0.6983659906069671,3.8859644779552045e-5,3.8859644779615206e-5,0.24441795936983016
0.010001,0.5965052265866655,3.335052500350885e-5,3.335052500357541e-5,0.3457218734623794
0.010101,0.4880132703919096,2.704064963260522e-5,2.7040649632657508e-5,0.45367523492359424
0.010201,0.37871161335404563,2.1459694696169e-5,2.1459694696215893e-5,0.5624305472179497
0.010301,0.27449580217827785,1.5434553458707692e-5,1.543455345873563e-5,0.6660884053819013
0.010401,0.18096786439900928,1.0203677135001589e-5,1.0203677135011652e-5,0.7590753326288121
0.010501,0.10315711937245446,6.231186753382834e-6,6.2311867533812e-6,0.8363225830082389
0.010601,0.045234353597793535,2.6935339444825233e-6,2.693533944476503e-6,0.8937045922155683
0.010701,0.010279491986996769,9.094584800253157e-7,9.09458480019976e-7,0.9281059214440204
0.010801,0.00013643474965067986,2.741970801866665e-7,2.7419708018712244e-7,0.9376919485464249
0.010901,0.015306184817494498,1.1167119166771307e-6,1.1167119166867333e-6,0.9219691170095973
0.011001,0.05493193699953758,3.137489697720488e-6,3.1374896977408225e-6,0.8817763925978852
0.011101,0.11683575616720085,6.5876608602057845e-6,6.587660860235989e-6,0.8193101246651177
0.011201,0.19762026393344245,1.1182898973503195e-5,1.118289897353709e-5,0.7379542581424053
0.011301,0.2928926173142206,1.60169980973242e-5,1.6016998097351384e-5,0.6421135832457785
0.011401,0.3974728349775521,2.2185634827451165e-5,2.218563482747258e-5,0.5369743465863575
0.011501,0.5056950666805379,2.7968107190484462e-5,2.7968107190492075e-5,0.42818440756274284
0.011601,0.6116953826671496,3.365141335144001e-5,3.365141335142012e-5,0.32160954527346997
0.011701,0.7097403243286219,3.93903172637026e-5,3.939031726365985e-5,0.2229992559902718
0.011801,0.7945222391509394,4.379772782590966e-5,4.379772782584635e-5,0.1376487942485137
0.011901,0.8614784710109509,4.764299629271753e-5,4.7642996292629765e-5,0.07014043134102142
0.012001,0.9069880190029065,5.010412951145245e-5,5.0104129511356256e-5,0.024070354274639577
0.012101,0.9286143907064807,5.144233507246104e-5,5.144233507236272e-5,0.0018861655638543725
0.012201,0.9252087867672252,5.113968548027113e-5,5.113968548019211e-5,0.004749762527591699
0.012301,0.8969336565739883,4.960474018218927e-5,4.9604740182135556e-5,0.03246106402116215
0.012401,0.8453717305942784,4.706792178179083e-5,4.7067921781773275e-5,0.08348349282326271
0.012501,0.7732956338925696,4.2682516823437185e-5,4.268251682344098e-5,0.15500753577686244
0.012601,0.6846266038483562,3.819438092382893e-5,3.8194380923865104e-5,0.24313550628665326
0.012701,0.5841475071311594,3.260439332335224e-5,3.260439332340857e-5,0.3430831664551552
0.012801,0.4772652036419141,2.6532945558958805e-5,2.6532945559028417e-5,0.449415104117351
0.012901,0.36975942248432214,2.0883694109120525e-5,2.0883694109192394e-5,0.5563867687519937
0.013001,0.2674177385877614,1.5056318897937687e-5,1.5056318898000198e-5,0.658177065360875
0.013101,0.1757521022172771,1.0067383484826107e-5,1.0067383484867627e-5,0.7493101061973104
0.013201,0.09967398744621404,5.766450205432198e-6,5.766450205453864e-6,0.8248515514308732
0.013301,0.043254787676769685,2.819483238762595e-6,2.8194832387678297e-6,0.8807205502761286
0.013401,0.009503099631932148,7.856038194477713e-7,7.856038194460265e-7,0.9139336071288205
0.013501,0.00020693741389171824,1.823525915126608e-7,1.823525915130746e-7,0.9226784815329093
0.013601,0.015824766663624548,1.3325232773257788e-6,1.3325232773365874e-6,0.9065133555916202
0.013701,0.05546162237207682,3.028776388937596e-6,3.0287763889616107e-6,0.8663211266896959
0.013801,0.1169370165124693,6.681335557776037e-6,6.681335557812694e-6,0.8042860607599652
0.013901,0.19688446859801234,1.1074126909932263e-5,1.1074126909979742e-5,0.7237904185521614
0.014001,0.2909649637260183,1.6011791781628346e-5,1.601179178167235e-5,0.6291507608066245
0.014101,0.39405951218930324,2.193095427047385e-5,2.1930954270495308e-5,0.5254943018554217
0.014201,0.5005763913767669,2.7653159076634157e-5,2.7653159076634604e-5,0.41841201222081403
0.014301,0.6047474245071305,3.3463274643632016e-5,3.3463274643608414e-5,0.31368381296782116
0.014401,0.7009378031831932,3.862978115114908e-5,3.8629781151079556e-5,0.2169447697898933
0.014501,0.7839427805475161,4.342429001424537e-5,4.342429001415112e-5,0.13338028674646552
0.014601,0.8492938931334758,4.694437652755734e-5,4.694437652743991e-5,0.0674747033678231
0.014701,0.8934625982984724,4.92550439114529e-5,4.9255043911333684e-5,0.022757151240518442
0.014801,0.91407463959937,5.080778980080557e-5,5.080778980071164e-5,0.0015984130695958349
0.014901,0.9100250002033807,5.0169623468971295e-5,5.0169623468915404e-5,0.005108291740304896
0.015001,0.8815491953747635,4.884387085282592e-5,4.884387085280519e-5,0.03303527579077333
0.015101,0.8302163413033383,4.611264348741015e-5,4.6112643487434265e-5,0.08383603189058825
0.015201,0.7587940542025373,4.201268018956353e-5,4.201268018961053e-5,0.15472551723556682
0.015301,0.6711371770997139,3.7372015322898055e-5,3.73720153229619e-5,0.24183994079758905
0.015401,0.5719977788274552,3.1854263377272835e-5,3.18542633773435e-5,0.3404477107766808
0.015501,0.46672599322868763,2.617576574840759e-5,2.6175765748475882e-5,0.4451835966701194
0.015601,0.3610080628185305,2.011754596055802e-5,2.0117545960614087e-5,0.5503793416640825
0.015701,0.2605174984601882,1.4829689603289868e-5,1.4829689603317024e-5,0.6503354285838636
0.015801,0.17066806042586852,9.787006119037148e-6,9.787006119042787e-6,0.7396486956979722
0.015901,0.09627497942137185,5.4313466297981655e-6,5.431346629796237e-6,0.8135135830922917
0.016001,0.041335866003983965,2.832020091715589e-6,2.8320200917079847e-6,0.8679108836296247
0.016101,0.008774639398610307,6.461448677473492e-7,6.461448677417224e-7,0.8999409543056098
0.016201,0.0003060242854623578,2.5921761969042794e-7,2.5921761969146916e-7,0.9078678809581552
0.016301,0.016339698168036553,1.2298458625089732e-6,1.2298458625200528e-6,0.891298207392424
0.016401,0.05596550389563656,3.189846965824532e-6,3.189846965846191e-6,0.8511309643438906
0.016501,0.11701020861356579,6.620171258468176e-6,6.620171258491853e-6,0.7895307738318081
0.016601,0.19613915622409353,1.089111278354827e-5,1.089111278356717e-5,0.7098558042102195
0.016701,0.28903528651815447,1.6153373202098266e-5,1.6153373202098442e-5,0.616405305127326
0.016801,0.3906584815412648,2.1471524974209122e-5,2.147152497419273e-5,0.5142409158247402
0.016901,0.4954830752541501,2.7473866539930857e-5,2.747386653989211e-5,0.4088603125160691
0.017001,0.5978510728843823,3.3142065647962613e-5,3.3142065647900414e-5,0.30594151796385555
0.017101,0.6922247999664572,3.802687752056334e-5,3.80268775204967e-5,0.2110250931598231
0.017201,0.7734844041776953,4.2955243622522076e-5,4.2955243622442543e-5,0.12921086812984978
0.017301,0.8372604118134802,4.618083738209965e-5,4.6180837382026196e-5,0.06489317328646182
0.017401,0.8801002696111385,4.8613381658778315e-5,4.861338165872618e-5,0.02150787879928784
0.017501,0.8997345646324668,4.983293151908003e-5,4.9832931519056606e-5,0.0013473398712060423
0.017601,0.8950854370459023,4.949106867173168e-5,4.949106867174442e-5,0.005462553257746084
0.017701,0.8664190126788095,4.802205702766227e-5,4.802205702770592e-5,0.03358936071068476
0.017801,0.8153072495773527,4.5112783416994137e-5,4.5112783417060225e-5,0.08417122620073511
0.017901,0.7445141077622643,4.149770154006004e-5,4.149770154013913e-5,0.15443456824178453
0.018001,0.6578860218610072,3.642106592419525e-5,3.642106592428071e-5,0.2405401881908582
0.018101,0.5600902485686501,3.124448771720613e-5,3.1244487717289956e-5,0.33780584305859684
0.018201,0.4564158911066551,2.5658908130583283e-5,2.5658908130643934e-5,0.4409621962941527
0.018301,0.35244009461430265,1.9564438373319206e-5,1.956443837335207e-5,0.5444153396030023
0.018401,0.25376163237981364,1.4518627737413805e-5,1.4518627737419361e-5,0.6425670313545984
0.018501,0.16570290819325303,9.44288429251959e-6,9.44288429250896e-6,0.7300966058724143
0.018601,0.09298261987484317,5.399248235944596e-6,5.399248235926953e-6,0.8022942347010977
0.018701,0.03949590252765035,2.541178622925948e-6,2.5411786229102645e-6,0.8552626977078991
0.018801,0.008084456073886852,7.231983222207919e-7,7.231983222127066e-7,0.8861412980633153
0.018901,0.00040791714493644977,3.149163967950455e-7,3.149163967967958e-7,0.8932931835637511
0.019001,0.016845066937955566,1.0442628487609056e-6,1.0442628487727054e-6,0.876315194801558
0.019101,0.05646321656275006,3.4805678099771476e-6,3.480567809992848e-6,0.8361651804296085
0.019201,0.11707681531278537,6.467033511891769e-6,6.467033511908353e-6,0.7750088180707465
0.019301,0.19537505439423877,1.0877893497465339e-5,1.0877893497476211e-5,0.6961699423127735
0.019401,0.28709177731948754,1.61123541050116e-5,1.6112354105009327e-5,0.6039212527156788
0.019501,0.38725465825906247,2.1225383240035322e-5,2.122538324000835e-5,0.5032101228974546
0.019601,0.49042894988971975,2.726637910883736e-5,2.7266379108792017e-5,0.3994977624478521
0.019701,0.5910174892888321,3.2666533826454926e-5,3.2666533826390605e-5,0.2983558056105572
0.019801,0.6835948101054021,3.772296163962988e-5,3.77229616395526e-5,0.2052490272722507
0.019901,0.7631361873543147,4.2196697944542276e-5,4.21966979444721e-5,0.12516660923101486
0.020001,0.825365298054882,4.560537201820417e-5,4.5605372018146704e-5,0.06239867889053354
0.020101,0.8669411710293226,4.799964945205344e-5,4.799964945199904e-5,0.020301073768223286
0.020201,0.8855923696255442,4.882907840306126e-5,4.8829078403032415e-5,0.0011106201631139868
0.020301,0.8803600048069264,4.892470444136718e-5,4.892470444136463e-5,0.005823267994004013
0.020401,0.8515028429911098,4.7061143767395384e-5,4.706114376741649e-5,0.03414670929906833
0.020501,0.8006425026818782,4.431121392753634e-5,4.431121392758148e-5,0.08449495278803087
0.020601,0.7305003582935671,4.074449069680801e-5,4.074449069687139e-5,0.15411728917523157
0.020701,0.6448807630236167,3.567118587676914e-5,3.567118587684397e-5,0.2392134524505403
0.020801,0.5484134136763186,3.0646548351374044e-5,3.0646548351443894e-5,0.3351689587608545
0.020901,0.4462944208473808,2.4968679756328e-5,2.4968679756384914e-5,0.43676662543725137
0.021001,0.34404753151314993,1.930495360304411e-5,1.9304953603084467e-5,0.5385002597875443
0.021101,0.24717064923281623,1.395507285987891e-5,1.3955072859890977e-5,0.6348567020904631
0.021201,0.16087514736222117,9.21196249680001e-6,9.211962496793548e-6,0.7206462057379496
0.021301,0.08978490952925386,5.351526204768746e-6,5.3515262047561456e-6,0.7912170209681373
0.021401,0.037705882470816916,2.1784863763976876e-6,2.178486376381692e-6,0.8427772755697296
0.021501,0.007426063505756955,8.765801242370272e-7,8.765801242273282e-7,0.8725320378095178
0.021601,0.0005334874207028003,2.2985934944905747e-7,2.2985934945139361e-7,0.8789110778089286
0.021701,0.01735874622035057,1.0578938815454683e-6,1.0578938815589992e-6,0.8615590629518073
0.021801,0.056943523853908794,3.522444240451769e-6,3.522444240471755e-6,0.8214405356650665
0.021901,0.11711372504955035,6.4486220326815675e-6,6.4486220326943e-6,0.7607509761553624
0.022001,0.1945876723990321,1.0880887011853934e-5,1.0880887011856966e-5,0.6827358379456753
0.022101,0.2851489840715945,1.5827835367996815e-5,1.5827835367992654e-5,0.5916479197578078
0.022201,0.38386874269235804,2.1251745974964845e-5,2.1251745974932854e-5,0.49238396320306116
0.022301,0.48540221421105967,2.6810195167934242e-5,2.681019516786972e-5,0.3903274344316498
0.022401,0.5842385762073272,3.227064584262935e-5,3.2270645842542906e-5,0.29095660074300084
0.022501,0.6750421612707679,3.744296262180128e-5,3.744296262170124e-5,0.1996165423801625
0.022601,0.7529159810737115,4.139757910869649e-5,4.139757910860438e-5,0.12122148634595298
0.022701,0.8136295172911003,4.5125223048190404e-5,4.5125223048108865e-5,0.059971214991823604
0.022801,0.8539335183224108,4.720383332732754e-5,4.7203833327276896e-5,0.01914685553966564
0.022901,0.8716471151387919,4.805430204916775e-5,4.805430204915593e-5,0.0009105573688038167
0.023001,0.8658523371190363,4.809467167189373e-5,4.809467167192283e-5,0.006196244951584196
0.023101,0.8368448621787449,4.6246332152543084e-5,4.624633215261266e-5,0.034683740073988986
0.023201,0.7862236611811713,4.3631865274087884e-5,4.363186527418894e-5,0.08479107396052396
0.023301,0.7167158456309077,3.976968750586746e-5,3.976968750598334e-5,0.1537814629725913
0.023401,0.63210287576389,3.520669721976104e-5,3.520669721986423e-5,0.23789012321468303
0.023501,0.5369452691494421,2.988044001168896e-5,2.9880440011774384e-5,0.3325332735590634
0.023601,0.43638876358383616,2.4346567966216942e-5,2.434656796627288e-5,0.43258368001235253
0.023701,0.33585057021142456,1.9042155740593644e-5,1.904215574062314e-5,0.5326233932885894
0.023801,0.240730889576096,1.3402741393190805e-5,1.3402741393192067e-5,0.6272261692538806
0.023901,0.1561565289411606,9.068413451576119e-6,9.068413451559251e-6,0.7112991422576234
0.024001,0.08667208964054542,5.141010935371547e-6,5.141010935345082e-6,0.7802657485081068
0.024101,0.035990177335101826,2.119010279809197e-6,2.119010279785785e-6,0.8304458571021995
0.024201,0.006814725918654427,8.049011431815021e-7,8.049011431709458e-7,0.8591042515562685
0.024301,0.0006704851525520721,2.1486447577203846e-7,2.1486447577509406e-7,0.8647422038141656
0.024401,0.01785608553838534,1.2238089388851558e-6,1.2238089389009333e-6,0.8470400365621116
0.024501,0.05740517116200052,3.3170559915289226e-6,3.3170559915505254e-6,0.8069679991117251
0.024601,0.11713925392646111,6.673493177416034e-6,6.673493177435576e-6,0.7467048195746371
0.024701,0.19379573113970253,1.0770903489072935e-5,1.0770903489079274e-5,0.6695312579840826
0.024801,0.2831974003569766,1.5619191241704477e-5,1.5619191241687238e-5,0.579607249397998
0.024901,0.38048370396496317,2.126664452263333e-5,2.1266644522592028e-5,0.48178923493431236
0.025001,0.4804035064580861,2.6368297901671236e-5,2.6368297901604195e-5,0.38135462110883184
0.025101,0.5775140362771924,3.201071551484512e-5,3.201071551473619e-5,0.28370696600842205
0.025201,0.6665923570972694,3.69328985176724e-5,3.693289851754332e-5,0.19411176296882937
0.025301,0.7427925053140053,4.088792716953658e-5,4.088792716940126e-5,0.11738337403133325
0.025401,0.8020333245792666,4.445207558501306e-5,4.4452075584898265e-5,0.057633470643717814
0.025501,0.8411034670618943,4.643734043999799e-5,4.64373404399203e-5,0.018045950187243906
0.025601,0.8579141858140212,4.7488496822497717e-5,4.748849682245799e-5,0.000723594193614148
0.025701,0.8515626331304907,4.7062149098831905e-5,4.706214909883556e-5,0.00656343756606404
0.025801,0.8224064907179622,4.565060401569548e-5,4.5650604015751564e-5,0.03521270755450868
0.025901,0.7720237413602085,4.281384656705179e-5,4.281384656715663e-5,0.0850827462395126
0.026001,0.7031743807272496,3.8891338315253454e-5,3.8891338315382623e-5,0.15343271005879397
0.026101,0.619566831275284,3.4681004868512686e-5,3.4681004868641394e-5,0.2365447044380903
0.026201,0.5257116868636074,2.9121443024131826e-5,2.9121443024234693e-5,0.3298911466857599
0.026301,0.42668340112150605,2.387873838465892e-5,2.387873838472666e-5,0.42842717063196234
0.026401,0.3278103393063371,1.85271537567557e-5,1.8527153756791852e-5,0.5267912538303653
0.026501,0.23443511885752344,1.3132894250343206e-5,1.3132894250349173e-5,0.6196722301600803
0.026601,0.1515674530630104,8.762700740442604e-6,8.762700740428782e-6,0.7020334966217824
0.026701,0.08365886943272045,4.893884565945334e-6,4.893884565926071e-6,0.7694516070198226
0.026801,0.0343333766520756,2.228476401734757e-6,2.2284764017152327e-6,0.818271064785356
0.026901,0.006224050086262017,4.981339431031413e-7,4.981339430922037e-7,0.8458800402580614
0.027001,0.0008171533006447371,3.617543194239932e-7,3.617543194278814e-7,0.8507736399339922
0.027101,0.01835927037384927,1.2613203838216307e-6,1.2613203838411035e-6,0.8327294626789807
0.027201,0.05786181239568994,3.187162719824465e-6,3.187162719857042e-6,0.792709106809357
0.027301,0.11714482833637348,6.828447241354036e-6,6.828447241384313e-6,0.7329151709530802
0.027401,0.19297702731179595,1.0619130256984692e-5,1.0619130257000504e-5,0.6565743670977252
0.027501,0.281233260743449,1.5569367493254976e-5,1.5569367493252286e-5,0.5677931144411336
0.027601,0.37712055293504526,2.0985870115749125e-5,2.0985870115718507e-5,0.4713896853667599
0.027701,0.4754385563034842,2.617299171731161e-5,2.617299171724901e-5,0.3725552623960084
0.027801,0.5708529153020329,3.1605083668594087e-5,3.1605083668500743e-5,0.2766248844259907
0.027901,0.6582072697036012,3.633148171672572e-5,3.6331481716617186e-5,0.1887512593827736
0.028001,0.7328002514655603,4.0591040195468574e-5,4.0591040195354964e-5,0.11365531742720676
0.028101,0.7905766658564293,4.3585197882035224e-5,4.358519788192623e-5,0.05535883197213207
0.028201,0.8284527913524656,4.584750379493984e-5,4.5847503794848426e-5,0.01698211004860266
0.028301,0.8443599366210756,4.678316280978892e-5,4.678316280973794e-5,0.0005640165295787609
0.028401,0.8374831289779869,4.61320696538549e-5,4.613206965384377e-5,0.006946537107390803
0.028501,0.8081853658703714,4.4972871729310186e-5,4.4972871729344684e-5,0.03573660807146211
0.028601,0.7580838646918727,4.195498840298345e-5,4.195498840306121e-5,0.08534736087194092
0.028701,0.6898746157431104,3.826571167945113e-5,3.826571167955979e-5,0.1530575891978976
0.028801,0.6072510592717759,3.3870750206256085e-5,3.38707502063782e-5,0.23518969076186755
0.028901,0.5146761590084106,2.862731629180919e-5,2.862731629191373e-5,0.3272620002163975
0.029001,0.41716634371118555,2.3355955665338927e-5,2.3355955665421916e-5,0.4242895403665379
0.029101,0.31995924029465167,1.791332771092819e-5,1.7913327710983495e-5,0.5210018836060608
0.029201,0.22829425637805179,1.3043451064913047e-5,1.3043451064940175e-5,0.6121749184710196
0.029301,0.14709490424776428,8.31035303437633e-6,8.310353034377885e-6,0.6928872692844112
0.029401,0.08071996139041938,4.786381181101268e-6,4.786381181084704e-6,0.7587639901586906
0.029501,0.03273246995861483,2.221422135013707e-6,2.2214221349947873e-6,0.8062515539659265
0.029601,0.005678553131957338,3.555140541035954e-7,3.5551405409348155e-7,0.8328176423422191
0.029701,0.0009857674609098331,4.6504420685319463e-7,4.6504420685716425e-7,0.8370143617281116
0.029801,0.01885416758185082,1.2048974112467944e-6,1.204897411265073e-6,0.8186388969964704
0.029901,0.05829215392036481,3.327175606729591e-6,3.327175606759276e-6,0.7787065839636348
0.030001,0.11712780092562455,6.6898158803170104e-6,6.6898158803461424e-6,0.7193549799312319
0.030101,0.1921509603515199,1.0666976963249068e-5,1.0666976963267044e-5,0.6438257480470537
0.030201,0.279274305077178,1.5521667139473692e-5,1.5521667139464043e-5,0.5561939004800762
