tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004501,0.7183165006848865,4.0354933353939574e-5,4.035493335395618e-5,0.2597082577456547
0.004601,0.6118425330969619,3.43222246420231e-5,3.432222464206759e-5,0.36571954264763723
0.004701,0.49878348233266934,2.8552841362605437e-5,2.8552841362653227e-5,0.47831486476607143
0.004801,0.38528400982722605,2.1921651211049453e-5,2.1921651211105523e-5,0.5913449287249409
0.004901,0.277480207576644,1.5907067528000053e-5,1.590706752805559e-5,0.6986734320851611
0.005001,0.18121810039581987,1.0782962542460051e-5,1.0782962542501505e-5,0.7944719584532922
0.005101,0.10168824604907327,6.351901173005055e-6,6.351901173033164e-6,0.8735208659331951
0.005201,0.04317146114104677,2.7920179613386806e-6,2.792017961352283e-6,0.9315678301793023
0.005301,0.008823042671171549,1.142832243457058e-6,1.1428322434608309e-6,0.9654503131290413
0.005401,0.00045958650241102083,7.531085029212343e-7,7.531085029211263e-7,0.9733387336989654
0.005501,0.018496787664391584,1.0818602205192188e-6,1.0818602205268567e-6,0.9548094985435938
0.005601,0.06193691943049488,4.137895931298962e-6,4.1378959313236474e-6,0.9108911958112936
0.005701,0.12835528322215647,7.581256289129768e-6,7.581256289173724e-6,0.843980103846543
0.005801,0.2141349223306109,1.1917982930227127e-5,1.1917982930286212e-5,0.7577115364533391
0.005901,0.31457626430668784,1.8064655694967803e-5,1.8064655695039844e-5,0.6567830642729418
0.006001,0.424199953805414,2.3733107756757677e-5,2.3733107756829404e-5,0.5466770911567588
0.006101,0.5370383722822498,2.9971952905618285e-5,2.9971952905670056e-5,0.43334467774316754
0.006201,0.6469447145048365,3.6151632945555383e-5,3.61516329455841e-5,0.3229475553403992
0.006301,0.7479549436820077,4.185240475511946e-5,4.185240475511762e-5,0.22144952070215707
0.006401,0.8345745731834274,4.646252046495149e-5,4.646252046491699e-5,0.13433990820542452
0.006501,0.902109511091654,5.019027430802508e-5,5.019027430795954e-5,0.06631972744639966
0.006601,0.9469127467369988,5.3226488866885885e-5,5.3226488866808215e-5,0.021042438589489745
0.006701,0.9665335940277117,5.354685027690958e-5,5.354685027681699e-5,0.0009485337838491438
0.006801,0.9599230002586285,5.3736674755262415e-5,5.373667475516063e-5,0.00707147357339823
0.006901,0.9274748222810288,5.21150952378499e-5,5.211509523774831e-5,0.039053534750818
0.007001,0.8709363936650594,4.8374722868718214e-5,4.8374722868633503e-5,0.09511857090625947
0.007101,0.7934094389395427,4.482128280407124e-5,4.482128280401741e-5,0.1721738087883169
0.007201,0.699102103402609,3.930126982218404e-5,3.930126982215475e-5,0.2660204971649836
0.007301,0.5931388027706604,3.343175748642444e-5,3.343175748641911e-5,0.3715258351240799
0.007401,0.4812553709871664,2.7306482492265324e-5,2.730648249228885e-5,0.48293260180850595
0.007501,0.3695358983546393,2.1174217100881093e-5,2.117421710092338e-5,0.5942020296530794
0.007601,0.2640144229938648,1.531165615551681e-5,1.5311656155565594e-5,0.699257916108302
0.007701,0.17040135095367326,9.812439793603674e-6,9.812439793647867e-6,0.7924052105449777
0.007801,0.09376191823010768,6.2107577758962775e-6,6.2107577759279565e-6,0.868578660240141
0.007901,0.038217430661255936,2.4601491402188393e-6,2.460149140234918e-6,0.9236660875671701
0.008001,0.006755116182063435,8.204766077945891e-7,8.204766077996171e-7,0.9546449558617307
0.008101,0.0010488932639387658,9.66701364500004e-7,9.66701364499084e-7,0.9598878659564645
0.008201,0.021355555130322623,1.2372339131053938e-6,1.2372339131045646e-6,0.9391068337631021
0.008301,0.06655225780533687,4.275709505547059e-6,4.275709505556331e-6,0.8934275328728292
0.008401,0.13413219865716733,7.907265440417855e-6,7.907265440443686e-6,0.8253651909731325
0.008501,0.22040075540263168,1.2416826496822956e-5,1.2416826496868657e-5,0.7386238020127843
0.008601,0.3206418919913854,1.8153168121965308e-5,1.8153168122025826e-5,0.6378878273535978
0.008701,0.42939384984693235,2.413913157014851e-5,2.4139131570212845e-5,0.5286560950459149
0.008801,0.5407373802113682,3.0332357142853055e-5,3.0332357142903356e-5,0.41683409125568827
0.008901,0.6486024632813101,3.595669828183342e-5,3.595669828187167e-5,0.30848157475592536
0.009001,0.7471304486524053,4.1978191888460346e-5,4.197819188848118e-5,0.20946769197612236
0.009101,0.830981496856499,4.6281588171880517e-5,4.6281588171867133e-5,0.1251462060040301
0.009201,0.895573066936358,4.9711589111468814e-5,4.97115891114303e-5,0.060067966639947096
0.009301,0.9374473582885497,5.2735480544178894e-5,5.273548054411513e-5,0.017720805217048663
0.009401,0.9543167982788099,5.299306938639923e-5,5.2993069386320026e-5,0.0003881786240705391
0.009501,0.9452743810859453,5.2783523026397724e-5,5.278352302629961e-5,0.008953154907640502
0.009601,0.9108414907022729,5.1143846447351156e-5,5.114384644725946e-5,0.042917319140343135
0.009701,0.8528956908827592,4.765164326300555e-5,4.7651643262935175e-5,0.10040837509624304
0.009801,0.7745790566544702,4.343835281694481e-5,4.3438352816903534e-5,0.178255070906018
0.009901,0.6801595795513389,3.836704363865964e-5,3.836704363864055e-5,0.2722153105983382
0.010001,0.5747609357812464,3.2532490392375436e-5,3.253249039237575e-5,0.3771602818646556
0.010101,0.4641012438080255,2.6106765984816137e-5,2.6106765984837242e-5,0.48735885971887305
0.010201,0.35417566879154627,2.0479989743812666e-5,2.04799897438521e-5,0.5968287107696135
0.010301,0.2509541012238352,1.458062833192712e-5,1.4580628331973612e-5,0.6996021433481651
0.010401,0.15999357960877172,9.186368291095542e-6,9.186368291143091e-6,0.7900982969921051
0.010501,0.08623025797437998,5.65857830028321e-6,5.658578300317494e-6,0.8634006944550594
0.010601,0.03362417168561647,2.3990544211959206e-6,2.3990544212154604e-6,0.9155486412963562
0.010701,0.004992886953317812,6.409919739940384e-7,6.409919739995481e-7,0.9437151480853877
0.010801,0.001867714452077374,7.966637890044095e-7,7.966637890023414e-7,0.946374057056004
0.010901,0.02436268675687892,1.8164374770435705e-6,1.8164374770388597e-6,0.9234153483964936
0.011001,0.07123027560831449,4.149302786705508e-6,4.149302786706076e-6,0.8760701905709997
0.011101,0.13989880876142344,8.265809536186378e-6,8.265809536203734e-6,0.8069257896633797
0.011201,0.2265872302648079,1.3009900161351281e-5,1.3009900161384322e-5,0.7197606985102359
0.011301,0.3265815824829871,1.8160375372175267e-5,1.8160375372229874e-5,0.619285855050642
0.011401,0.43441377782730484,2.4560884920376954e-5,2.4560884920443995e-5,0.5109765464480952
0.011501,0.5442185267041199,3.051254708504062e-5,3.0512547085119735e-5,0.40070175020819876
0.011601,0.6500158588978139,3.607764350246927e-5,3.60776435025383e-5,0.29442392352370655
0.011701,0.7460542556538574,4.176706996895605e-5,4.176706996901003e-5,0.19791000175847176
0.011801,0.8271254628075367,4.6198191137958604e-5,4.619819113798621e-5,0.11636249847351815
0.011901,0.8888236402515359,4.943105594527709e-5,4.943105594526926e-5,0.05418930962291072
0.012001,0.9278279911663512,5.178076414985263e-5,5.1780764149821316e-5,0.014722836474844321
0.012101,0.9420220061720853,5.279603563825816e-5,5.279603563819885e-5,7.324736838111081e-5
0.012201,0.9306107140528739,5.174131540075765e-5,5.1741315400691436e-5,0.011009543841188012
0.012301,0.8942794794570952,5.008617096286572e-5,5.008617096279117e-5,0.046883812910942485
0.012401,0.8349710380691792,4.6998392687913436e-5,4.699839268783064e-5,0.10572809558840829
0.012501,0.7559368066112332,4.210317650544654e-5,4.210317650537141e-5,0.18430610072589737
0.012601,0.6614783088173348,3.7445586241090786e-5,3.744558624103615e-5,0.2783177460546728
0.012701,0.5567077858110586,3.1508614117036396e-5,3.15086141170011e-5,0.3826414821802409
0.012801,0.4473129555555117,2.5264830671210484e-5,2.526483067120373e-5,0.4915740304078461
0.012901,0.3392335598985952,1.949622586520855e-5,1.9496225865218968e-5,0.5992120523568152
0.013001,0.23830973726536675,1.3870643296033593e-5,1.3870643296057644e-5,0.6996741736407963
0.013101,0.15000251931558437,8.906639610780073e-6,8.906639610810699e-6,0.7875328886580867
0.013201,0.07907816092280232,4.80735827761596e-6,4.807358277643626e-6,0.8580115578563348
0.013301,0.029359256926619514,2.4965232808100522e-6,2.4965232808257393e-6,0.9072739525922695
0.013401,0.003504617047371217,5.288634606761273e-7,5.288634606814256e-7,0.9326623681343238
0.013501,0.002892828590337141,5.40990599971633e-7,5.409905999680531e-7,0.9328223353612595
0.013601,0.02751489861764274,2.353733433749791e-6,2.353733433740532e-6,0.9077223392012118
0.013701,0.07599034987223093,4.218063738761708e-6,4.218063738757677e-6,0.8587904525370885
0.013801,0.14566791711659138,8.588882795775547e-6,8.588882795780645e-6,0.7886474778606608
0.013901,0.23271037397529484,1.3351300428197532e-5,1.3351300428221268e-5,0.701129386189296
0.014001,0.33237863684499663,1.852009951896327e-5,1.852009951901492e-5,0.6009889202532741
0.014101,0.43923443706326104,2.4764611331168283e-5,2.4764611331240535e-5,0.4936625794438162
0.014201,0.5474581543820434,3.060252212088128e-5,3.0602522120973975e-5,0.38496249125970833
0.014301,0.6511749043381923,3.6440459367319814e-5,3.644045936742104e-5,0.2807835640081643
0.014401,0.7447303785333854,4.1327200804685264e-5,4.132720080477561e-5,0.18675604656765463
0.014501,0.8230531179833993,4.614175737091006e-5,4.614175737097723e-5,0.10796061042503675
0.014601,0.8819019157671067,4.917401009818052e-5,4.9174010098208416e-5,0.04865493268961672
0.014701,0.9180658056356519,5.0925526723949265e-5,5.0925526723935286e-5,0.012023181164487562
0.014801,0.9296199582387438,5.2388478097594914e-5,5.238847809753726e-5,1.0247481337682708e-5
0.014901,0.9159267246822523,5.08525265653991e-5,5.0852526565313935e-5,0.013252262594068597
0.015001,0.8777483186707391,4.910099406398073e-5,4.9100994063873684e-5,0.05096668983320977
0.015101,0.8171803379064727,4.604252376460064e-5,4.604252376447433e-5,0.11108490258490024
0.015201,0.7375169825211982,4.117520846327583e-5,4.117520846316732e-5,0.19030903986081116
0.015301,0.643070760698173,3.6304696557708374e-5,3.630469655761954e-5,0.28429401856664216
0.015401,0.5389910929404952,3.0450607960851782e-5,3.045060796079314e-5,0.38793619700208903
0.015501,0.43090425055293596,2.4598354112183323e-5,2.459835411215506e-5,0.4955719436266017
0.015601,0.32468047443238957,1.8412586236791278e-5,1.8412586236791224e-5,0.6013509863538617
0.015701,0.2260658999273517,1.3274169833970502e-5,1.3274169833997326e-5,0.6995282656037237
0.015801,0.14039794003682846,8.528496668092657e-6,8.528496668133004e-6,0.7847486393903099
0.015901,0.07228824947960458,4.160735290174152e-6,4.160735290213244e-6,0.8524035980661483
0.016001,0.025426449933195063,2.3482452045609614e-6,2.3482452045841934e-6,0.8988200618289774
0.016101,0.0023020069829122742,5.449283048389403e-7,5.449283048460754e-7,0.9214860964632557
0.016201,0.00414013598741671,5.002056139565624e-7,5.002056139483843e-7,0.9191997441958537
0.016301,0.03081011860374109,2.4638425764681126e-6,2.4638425764513422e-6,0.8920743414194301
0.016401,0.08080923492017482,4.695824597720354e-6,4.695824597705749e-6,0.8416067667736441
0.016501,0.15140823888555882,8.713359047986556e-6,8.713359047990698e-6,0.7705494381015813
0.016601,0.23873660046741957,1.3605794911701576e-5,1.360579491173971e-5,0.6827486039163361
0.016701,0.3380218134117524,1.912598602848875e-5,1.9125986028560302e-5,0.5830006268785197
0.016801,0.44386779579311025,2.4739191579117968e-5,2.47391915792161e-5,0.4766949860191728
0.016901,0.5504892851373909,3.080683293331362e-5,3.080683293343207e-5,0.36960426527278684
0.017001,0.6520973495770387,3.662855308651005e-5,3.6628553086624035e-5,0.2675288465124078
0.017101,0.7431757819706275,4.1111893004408985e-5,4.111189300450646e-5,0.17599680662714778
0.017201,0.8187503815390506,4.5887319852656937e-5,4.588731985272784e-5,0.0999464792648371
0.017301,0.8747684727601288,4.886582162116162e-5,4.8865821621210047e-5,0.043479377555924
0.017401,0.9081550553033646,5.040271001644349e-5,5.040271001644854e-5,0.009633281223183476
0.017501,0.9171394600477557,5.141258387396451e-5,5.141258387392872e-5,0.00019569806608223992
0.017601,0.9012356307258196,5.0375243902022654e-5,5.0375243901948515e-5,0.015654850375582303
0.017701,0.8613028987213867,4.8080128273211694e-5,4.80801282731081e-5,0.055134720429491337
0.017801,0.7995433443014663,4.485433757762358e-5,4.4854337577500216e-5,0.11644776923413254
0.017901,0.7192970342518017,4.051581464652833e-5,4.051581464640519e-5,0.19624759590405766
0.018001,0.6249386297617491,3.502533674464994e-5,3.5025336744540616e-5,0.29016177619354777
0.018101,0.52159502190813,2.9528867856481926e-5,2.952886785640129e-5,0.39307294827504446
0.018201,0.4148578425589711,2.3789962404461004e-5,2.378996240441835e-5,0.49937545907522757
0.018301,0.31051798813616566,1.759200193458609e-5,1.7592001934578725e-5,0.6032662797202593
0.018401,0.21422751328994785,1.2553700525546049e-5,1.2553700525567884e-5,0.6991233783688964
0.018501,0.13118958323035973,7.985257748469412e-6,7.985257748504783e-6,0.781708932625625
0.018601,0.06587927829169285,4.036609109181196e-6,4.036609109213462e-6,0.8465867682168179
0.018701,0.021817461617995956,1.7773412792468284e-6,1.777341279267508e-6,0.8902060387333259
0.018801,0.0013595446776566834,7.417307147612133e-7,7.417307147667142e-7,0.9102126968943101
0.018901,0.0055770867104477225,6.214337136336099e-7,6.214337136246984e-7,0.905549570307535
0.019001,0.03421615739617793,2.2879872417283197e-6,2.2879872417112787e-6,0.8764503301234189
0.019101,0.08567796928210274,5.3815100649446104e-6,5.381510064927265e-6,0.8245360505583426
0.019201,0.15713446738936004,8.809887964204956e-6,8.809887964204337e-6,0.7526229421802936
0.019301,0.24468468968554785,1.3917452588147363e-5,1.3917452588172977e-5,0.6646082306456789
0.019401,0.34353438128989006,1.95211559714744e-5,1.952115597152757e-5,0.5653042017766635
0.019501,0.4483083628990039,2.4901240443494926e-5,2.4901240443580828e-5,0.4600755209575058
0.019601,0.5532851293639183,3.101292477730966e-5,3.101292477740977e-5,0.35463112729681723
0.019701,0.6527744726620551,3.653243528705896e-5,3.6532435287167464e-5,0.2546861437826808
0.019801,0.7413544117255328,4.130596917433515e-5,4.130596917442299e-5,0.16564180270812615
0.019901,0.8142380910173246,4.531729741410684e-5,4.531729741416273e-5,0.09231164646902311
0.020001,0.8674613399718089,4.8553195657345497e-5,4.855319565734356e-5,0.03863953631971495
0.020101,0.8981249005661881,5.007688400519792e-5,5.007688400513937e-5,0.0075192111919971365
0.020201,0.9046056118775273,5.028890000385853e-5,5.028890000375318e-5,0.0005980657146080397
0.020301,0.886530472274452,4.994331767657151e-5,4.994331767643112e-5,0.01821470321467337
0.020401,0.8449202711191233,4.703855511823193e-5,4.703855511808177e-5,0.059392319379313
0.020501,0.7820359290367982,4.378352593504969e-5,4.378352593491353e-5,0.12183610087095263
0.020601,0.7012887162163554,3.967995027329336e-5,3.967995027318524e-5,0.20214106133808626
0.020701,0.6070887568189026,3.3950546006836734e-5,3.3950546006774656e-5,0.2959119905274694
0.020801,0.5045314416725201,2.862648174944741e-5,2.862648174942953e-5,0.3980286804098566
0.020901,0.3991852634750166,2.274578609825883e-5,2.274578609827996e-5,0.5029444169068779
0.021001,0.29675666666146794,1.7082757840125777e-5,1.708275784017529e-5,0.6049362828991203
0.021101,0.2027859279825908,1.170669801585008e-5,1.1706698015914432e-5,0.6984689855382904
0.021201,0.12235977343020234,7.452225520698259e-6,7.452225520756067e-6,0.7784680629952783
0.021301,0.05981393669208358,4.022154872776648e-6,4.022154872816962e-6,0.8405773026996193
0.021401,0.01850832011338474,1.1449221601323724e-6,1.1449221601530654e-6,0.8814353802204145
0.021501,0.0006705292925893786,9.018603519938888e-7,9.018603519969223e-7,0.8988373065112171
0.021601,0.007211415156967108,7.726641885641762e-7,7.726641885579065e-7,0.8918460707321083
0.021701,0.03775383338349198,2.2674369709755623e-6,2.267436970969668e-6,0.8608656706171051
0.021801,0.09060083106588185,5.778590346074581e-6,5.7785903460821185e-6,0.8075661539234791
0.021901,0.16283623665852595,9.113003288944165e-6,9.11300328897969e-6,0.7348743766470772
0.022001,0.25053222681898707,1.4215533760166727e-5,1.4215533760229224e-5,0.6467343396683326
0.022101,0.34888074424926047,1.9680540983557042e-5,1.9680540983647783e-5,0.547918961832919
0.022201,0.45253882431424525,2.5378277390743435e-5,2.5378277390857293e-5,0.4438151391635363
0.022301,0.5558588992643795,3.1008292952548855e-5,3.100829295265919e-5,0.34003844671431227
0.022401,0.6532160232381502,3.640798219448678e-5,3.6407982194581125e-5,0.24222837593290042
0.022501,0.7393346620123448,4.153263879482417e-5,4.15326387948858e-5,0.15566632974132258
0.022601,0.8095117052411606,4.477111767689369e-5,4.477111767690439e-5,0.08503249691314221
0.022701,0.8599711931808525,4.818842771093624e-5,4.818842771089613e-5,0.03413079223049184
0.022801,0.8879578429882905,4.965802244380805e-5,4.965802244370471e-5,0.005692401580760703
0.022901,0.8919864280462071,4.943241006557529e-5,4.943241006542983e-5,0.001231907728169565
0.023001,0.8718407781910921,4.910066848312754e-5,4.9100668482955955e-5,0.020938246557118772
0.023101,0.8286137853725114,4.62559745548787e-5,4.6255974554702464e-5,0.06372389147677775
0.023201,0.7646844326878612,4.2823114501319924e-5,4.2823114501170006e-5,0.12722328762517832
0.023301,0.6835127565377256,3.848955218948886e-5,3.8489552189380325e-5,0.2079548563586195
0.023401,0.589519641421761,3.3216119929238444e-5,3.321611992918117e-5,0.30152336481940156
0.023501,0.48779968753273323,2.7590972028359684e-5,2.7590972028353646e-5,0.40281129706851204
0.023601,0.3838713899345435,2.1757981411491552e-5,2.175798141152726e-5,0.5063101561831223
0.023701,0.28336957270059276,1.6575779797651944e-5,1.6575779797716935e-5,0.6063917009785447
0.023801,0.19172969151201866,1.0957968832042602e-5,1.0957968832117193e-5,0.6976003322061524
0.023901,0.11390560532793029,6.914666130472771e-6,6.914666130537142e-6,0.7749924055609043
0.024001,0.05410132819007262,3.7886118966794136e-6,3.788611896722427e-6,0.8343594740537326
0.024101,0.015518779802627931,1.0204915589742548e-6,1.0204915589930429e-6,0.8725117779112772
0.024201,0.00023351060436364093,6.998585662426114e-7,6.998585662441074e-7,0.8873705856027875
0.024301,0.009028056705708911,9.951311579715428e-7,9.951311579658084e-7,0.8781295108840033
0.024401,0.0413926871417409,2.534391772083018e-6,2.534391772083099e-6,0.8453225363333408
0.024501,0.09554369353762221,5.759218559981511e-6,5.759218559998508e-6,0.7907264198149869
0.024601,0.16849956708287575,9.731412087198805e-6,9.731412087246893e-6,0.7173239184316972
0.024701,0.25627668421399924,1.4443135671649923e-5,1.4443135671724466e-5,0.6291009459497358
0.024801,0.3540855672201802,1.983111130339939e-5,1.9831111303495087e-5,0.5308379667407834
0.024901,0.45659043457082066,2.579549298448127e-5,2.579549298460003e-5,0.4278913107484853
0.025001,0.5582196941717525,3.1011630739610455e-5,3.101163073971835e-5,0.32581920101548806
0.025101,0.6534260637577327,3.644113505448944e-5,3.6441135054573745e-5,0.23015998508838437
0.025201,0.7370577052338808,4.13820275223243e-5,4.138202752236774e-5,0.14607977959090598
0.025301,0.8045675505110251,4.4642330117413234e-5,4.464233011741266e-5,0.07812680572241291
0.025401,0.8523091083833673,4.75761251543923e-5,4.7576125154347206e-5,0.02995188623159933
0.025501,0.8776833077123942,4.911314130074377e-5,4.911314130065346e-5,0.004138070775259774
0.025601,0.8793237118356131,4.8965556780757034e-5,4.896555678063409e-5,0.0020631778963015445
0.025701,0.8571592926339994,4.788069472068295e-5,4.7880694720545694e-5,0.02379129882195293
0.025801,0.8123996061590353,4.567661318501059e-5,4.567661318487506e-5,0.0681171852562171
0.025901,0.7474826327027279,4.180436116941328e-5,4.1804361169290426e-5,0.1326070398298322
0.026001,0.6659482092093647,3.732750918805907e-5,3.732750918797445e-5,0.21371037370576212
0.026101,0.5722230226304169,3.251028776737108e-5,3.251028776732116e-5,0.30701944805779824
0.026201,0.471394241821343,2.6530730738635714e-5,2.653073073862586e-5,0.407424499189319
0.026301,0.3689257275677313,2.0971444862813504e-5,2.097144486284174e-5,0.5094655738113475
0.026401,0.27037268905597156,1.5733468708831933e-5,1.5733468708883913e-5,0.6075967598786345
0.026501,0.18106774813895107,1.0530141643066768e-5,1.053014164312523e-5,0.6964785271392375
0.026601,0.10582967084402459,6.349059181979637e-6,6.349059182029883e-6,0.7712964767050144
0.026701,0.04872462813701204,3.3743418070928727e-6,3.374341807127197e-6,0.8279694386711118
0.026801,0.012814839900457634,1.2420653611937414e-6,1.2420653612084294e-6,0.8634562433163877
0.026901,1.9537107365087042e-5,2.1936318163355272e-7,2.1936318163389145e-7,0.8758209949719018
0.027001,0.011010207171561993,1.3016279536087903e-6,1.3016279536036402e-6,0.864393573919559
0.027101,0.045135028713109156,2.8626712254388616e-6,2.8626712254406276e-6,0.829827278931821
0.027201,0.1005263633259101,5.709108400258469e-6,5.709108400278602e-6,0.7739977788300807
0.027301,0.1741353828768903,1.030184874784819e-5,1.0301848747889528e-5,0.6999564651587765
0.027401,0.2619270255164769,1.4634592227673471e-5,1.4634592227735716e-5,0.611718347493309
0.027501,0.35913194818221966,2.012596752039545e-5,2.0125967520471154e-5,0.5140726513139512
0.027601,0.4604313650949527,2.592102752112072e-5,2.5921027521208306e-5,0.4123224284147551
0.027701,0.560337111598806,3.125714332040058e-5,3.125714332048632e-5,0.31198303555563567
0.027801,0.6533991403883675,3.642810359472905e-5,3.642810359480159e-5,0.21847830521492015
0.027901,0.7345635205729808,4.096604717134368e-5,4.0966047171381907e-5,0.13686973688861737
0.028001,0.799444007440087,4.479372463183425e-5,4.4793724631830326e-5,0.07156116619818657
0.028101,0.844490006380928,4.6813655027415054e-5,4.681365502736787e-5,0.02607488709525591
0.028201,0.8672938158504673,4.856816103732897e-5,4.856816103723522e-5,0.002841781862944342
0.028301,0.866600950855339,4.852722156327431e-5,4.852722156314828e-5,0.003096569954983424
0.028401,0.842489521951184,4.673853292241922e-5,4.6738532922279804e-5,0.026789097427140696
0.028501,0.7962671285344913,4.4951871167162365e-5,4.495187116703936e-5,0.07258574162136675
0.028601,0.7304410305248348,4.084914075178194e-5,4.084914075169977e-5,0.1379844021268012
0.028701,0.6486204340528177,3.638880170579724e-5,3.638880170574185e-5,0.21939298981827224
0.028801,0.5552171345087735,3.145576815885689e-5,3.145576815884221e-5,0.3123646308541377
0.028901,0.4553259824877172,2.5710785668252156e-5,2.5710785668266678e-5,0.41184637062693624
0.029001,0.3543437432062139,2.025119965795151e-5,2.025119965799035e-5,0.5124040127638786
0.029101,0.257753508246541,1.473878928706276e-5,1.4738789287115189e-5,0.6085842893078449
0.029201,0.17077351703288865,1.028853549834737e-5,1.0288535498399794e-5,0.6951489676930462
0.029301,0.0981057480864944,5.77314213638765e-6,5.773142136427899e-6,0.7673890143887465
0.029401,0.04367295833283309,2.9331861753672803e-6,2.933186175391478e-6,0.8214071487994266
0.029501,0.010399627102806439,1.3762199695864799e-6,1.3762199695949275e-6,0.8542509102764234
0.029601,4.8682316433638114e-5,3.266576103482343e-8,3.2665761034337746e-8,0.8641834028467841
0.029701,0.013162929554574097,1.4252670225406139e-6,1.4252670225409993e-6,0.8506320193498283
0.029801,0.048978115208585964,3.123887593355178e-6,3.1238875933679114e-6,0.8143920726355219
0.029901,0.10552714555452086,5.984334868435913e-6,5.984334868468764e-6,0.75741238913966
0.030001,0.17970833889913415,1.0489008500873724e-5,1.0489008500923607e-5,0.6827909383973443
0.030101,0.26746113896940144,1.5042147030592616e-5,1.504214703065991e-5,0.594597831189871
0.030201,0.36400886678776256,2.048416646498957e-5,2.0484166465065367e-5,0.49761555339020097
0.030301,0.4640920692257953,2.5855166461940317e-5,2.5855166462021056e-5,0.3971024893494506
