tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003601,0.6979304724509237,3.7345700286795995e-5,3.734570028679109e-5,0.30134362637205364
0.003701,0.7970714074051233,4.256273706788258e-5,4.256273706788368e-5,0.20219000751773225
0.003801,0.8806044631721212,4.744226064738256e-5,4.744226064738671e-5,0.11864499346196615
0.003901,0.9441485850574431,5.0419271734963205e-5,5.0419271734978905e-5,0.05509272329913831
0.004001,0.9843703045963904,5.295243151021406e-5,5.295243151023897e-5,0.01486375854157383
0.004101,0.9991624918988476,5.358019984834335e-5,5.358019984837169e-5,6.817545104949494e-5
0.004201,0.987743658555268,5.331994055341387e-5,5.3319940553440256e-5,0.011485360635070607
0.004301,0.9507124013210041,5.096751603617296e-5,5.096751603619294e-5,0.04851916835937537
0.004401,0.8900074546592588,4.8342759278371986e-5,4.834275927839326e-5,0.10922715747935802
0.004501,0.8088126618165946,4.361917211321625e-5,4.361917211322976e-5,0.19042920660136567
0.004601,0.7113967382675191,3.8624486471032194e-5,3.862448647103764e-5,0.287852968057433
0.004701,0.6028686420261727,3.288083552329502e-5,3.288083552329325e-5,0.3963904629403041
0.004801,0.488928682452406,2.682990769301942e-5,2.682990769300931e-5,0.5103404348469821
0.004901,0.3755524112366044,2.050439487471734e-5,2.0504394874708183e-5,0.6237273226656526
0.005001,0.268685284890657,1.521808954844981e-5,1.5218089548438632e-5,0.7306031606951955
0.005101,0.17393592247968415,9.74980729724053e-6,9.7498072972304e-6,0.8253616702574206
0.005201,0.09626818732888061,5.8081537785794014e-6,5.808153778572092e-6,0.9030354519344613
0.005301,0.0397605164253503,2.5649164797916844e-6,2.5649164797881027e-6,0.9595479426675315
0.005401,0.007381436239815878,1.030102186086286e-6,1.0301021860854e-6,0.9919284157151242
0.005501,0.0008274113650925002,1.289489006204694e-7,1.2894890062043547e-7,0.9984824968451346
0.005601,0.02045519551398071,1.6359797193174249e-6,1.6359797193165842e-6,0.9788498760461746
0.005701,0.06522154285995939,3.6928766234102827e-6,3.6928766234065587e-6,0.9340776833557145
0.005801,0.13278255500902506,7.240993623644835e-6,7.240993623638112e-6,0.8665078472305062
0.005901,0.21958733021999305,1.197440680566566e-5,1.1974406805654663e-5,0.7796918658933665
0.006001,0.3210773488595016,1.727571803839581e-5,1.7275718038382794e-5,0.678189475236716
0.006101,0.4319361438224647,2.3010325200119493e-5,2.3010325200106994e-5,0.5673174578240056
0.006201,0.5463375940288744,2.938604705558677e-5,2.9386047055578963e-5,0.4529015207526115
0.006301,0.6582931800702211,3.521799957279692e-5,3.521799957279649e-5,0.3409325286626955
0.006401,0.7619243096110538,4.0785382165976074e-5,4.078538216598685e-5,0.23728848676652078
0.006501,0.8517924430336398,4.5623390022238464e-5,4.562339002225962e-5,0.1474089725082041
0.006601,0.9231854645353809,4.96237747779841e-5,4.9623774778014324e-5,0.07600619968150425
0.006701,0.9723434179065304,5.201605157857059e-5,5.201605157861377e-5,0.026841701155909913
0.006801,0.9966949630633698,5.360978844520989e-5,5.360978844525652e-5,0.0024852195907114757
0.006901,0.9949595722021068,5.360046898199221e-5,5.360046898203574e-5,0.004218880138161897
0.007001,0.9672316632613466,5.190819731921892e-5,5.190819731925287e-5,0.03194842531013964
0.007101,0.9149722073019603,4.953590152736969e-5,4.953590152738921e-5,0.08421087752661688
0.007201,0.8409167372546894,4.546714663698139e-5,4.546714663698085e-5,0.1582727191984665
0.007301,0.7489604820191152,4.060119908652844e-5,4.06011990865127e-5,0.2502369195125468
0.007401,0.6439166460740491,3.499539972823613e-5,3.4995399728211156e-5,0.3552901487422293
0.007501,0.5312972050199278,2.9150002800400537e-5,2.915000280037025e-5,0.46791945489460884
0.007601,0.41701317702517465,2.2783820859067356e-5,2.2783820859035402e-5,0.5822145582622189
0.007701,0.3070522403579008,1.7126476883660983e-5,1.7126476883634332e-5,0.6921851869761066
0.007801,0.2072006557698149,1.1784004950896526e-5,1.1784004950873998e-5,0.7920459385367905
0.007901,0.12269102810642232,7.096174852502016e-6,7.096174852489525e-6,0.8765635314510121
0.008001,0.0579611597561198,3.5667086852342734e-6,3.566708685227912e-6,0.941299018647901
0.008101,0.016408021415333776,1.5913913625266276e-6,1.5913913625252705e-6,0.9828545950176876
0.008201,0.00020138583685921693,1.3960131664708533e-7,1.396013166471405e-7,0.9990626603096509
0.008301,0.01020080542458752,1.1199523920118845e-6,1.1199523920106838e-6,0.9890597729810755
0.008401,0.045867645197221966,2.643489441591932e-6,2.643489441585962e-6,0.9533883760403832
0.008501,0.10534104400876065,5.936643802141978e-6,5.936643802129235e-6,0.8939068980788402
0.008601,0.1854997612927165,9.942650739877183e-6,9.942650739860903e-6,0.8137386455975856
0.008701,0.28213886927469434,1.545150815764885e-5,1.5451508157628415e-5,0.7170869763595473
0.008801,0.39019533111011406,2.0752265731833484e-5,2.0752265731810885e-5,0.6090183691989213
0.008901,0.5039900848230782,2.7070887754358317e-5,2.7070887754339374e-5,0.4952094389796621
0.009001,0.6175515941005972,3.3088488154283007e-5,3.308848815427597e-5,0.381634339640181
0.009101,0.7249200057471686,3.882897809973081e-5,3.882897809973819e-5,0.274252923140193
0.009201,0.8204580821708294,4.3821213432832103e-5,4.3821213432842776e-5,0.17870333836721633
0.009301,0.8991598812227165,4.8511796676291984e-5,4.851179667631472e-5,0.09999059060605824
0.009401,0.9568929739989644,5.105584309921993e-5,5.1055843099253374e-5,0.042250913728262465
0.009501,0.99063497994766,5.337741404977167e-5,5.337741404981021e-5,0.008502708045537035
0.009601,0.998615128144351,5.3592268717151827e-5,5.359226871719273e-5,0.0005205688952935843
0.009701,0.9804113223336435,5.2896278213400874e-5,5.289627821342813e-5,0.018724212504508234
0.009801,0.9369790001003764,5.035812707604421e-5,5.0358127076063615e-5,0.06216001956867261
0.009901,0.8705888773727276,4.727616498249458e-5,4.7276164982501435e-5,0.1285546995582624
0.010001,0.7847282305183076,4.238744389307672e-5,4.2387443893068935e-5,0.21442356134385163
0.010101,0.683904474100561,3.716227538877962e-5,3.7162275388761146e-5,0.31525614101052285
0.010201,0.5734087596941402,3.137186136376394e-5,3.1371861363734715e-5,0.4257618032346088
0.010301,0.45904509873403365,2.5198925091487394e-5,2.5198925091458073e-5,0.5401362227405411
0.010401,0.3468080751575607,1.902063364249748e-5,1.9020633642472223e-5,0.6523841042763153
0.010501,0.24259041772764112,1.3846256107296631e-5,1.3846256107279524e-5,0.7566107575401593
0.010601,0.1518550318448057,8.550724319420194e-6,8.550724319410746e-6,0.8473554397175529
0.010701,0.07935861036826632,4.898906184492426e-6,4.898906184489401e-6,0.9198578074475808
0.010801,0.028907344992128714,2.0662059776050066e-6,2.066205977604558e-6,0.9703133760492572
0.010901,0.003148873601007994,6.667097595159318e-7,6.667097595166472e-7,0.9960732850130488
0.011001,0.003438220080805794,4.0798197023067304e-7,4.079819702296337e-7,0.9957831254931189
0.011101,0.029766030213775874,2.034429499605517e-6,2.0344294996010693e-6,0.9694506752689876
0.011201,0.0807446225829921,4.59207539377958e-6,4.592075393770632e-6,0.918465539019342
0.011301,0.15370054369291736,8.286946721720722e-6,8.286946721709733e-6,0.8455008138009863
0.011401,0.24480075070737342,1.341788834606056e-5,1.3417888346048e-5,0.7543889596108521
0.011501,0.34926296360267345,1.8687656964564553e-5,1.8687656964551762e-5,0.6499148034639531
0.011601,0.46161037639821384,2.4665705169771254e-5,2.466570516976013e-5,0.5375540202366833
0.011701,0.575941510784255,3.0969512311697006e-5,3.096951231169134e-5,0.4232088586837249
0.011801,0.686270871088097,3.673406657927224e-5,3.673406657927163e-5,0.31286654577803563
0.011901,0.7868047665944456,4.209247532636539e-5,4.209247532636873e-5,0.21232050176456088
0.012001,0.8722698399596677,4.6852408899828464e-5,4.685240889984008e-5,0.12684446094914104
0.012101,0.9381820185877274,5.030475124232452e-5,5.030475124233653e-5,0.06092391907182489
0.012201,0.9810720528222533,5.264208220470052e-5,5.264208220471206e-5,0.01802778103052472
0.012301,0.9986952537196749,5.36501751256468e-5,5.365017512565746e-5,0.0004011571776670487
0.012401,0.9901236255054914,5.344894445827707e-5,5.344894445828878e-5,0.008971709736517963
0.012501,0.9558112318900281,5.1242202706828565e-5,5.1242202706840105e-5,0.04328703711360925
0.012601,0.897562271185584,4.87366861988038e-5,4.873668619881267e-5,0.10153951192717282
0.012701,0.8184296830139677,4.4217177672565544e-5,4.421717767257028e-5,0.1806796256210596
0.012801,0.7225744740435062,3.9236059860517715e-5,3.923605986051179e-5,0.27654332849795016
0.012901,0.6150139898651308,3.349140323081199e-5,3.349140323080722e-5,0.38411375791774816
0.013001,0.501393810934981,2.755151810137045e-5,2.755151810136252e-5,0.49774431243468803
0.013101,0.3876742246337923,2.1187584939490608e-5,2.1187584939481193e-5,0.611475237532862
0.013201,0.2798160346668259,1.5780448902113725e-5,1.578044890210424e-5,0.7193429137727847
0.013301,0.183492816042338,1.0410528728904788e-5,1.0410528728896928e-5,0.8156756159380719
0.013401,0.10375253444077286,6.167921440090529e-6,6.167921440083573e-6,0.8954231351285639
0.013501,0.04478392883113618,2.8159722616248468e-6,2.8159722616204032e-6,0.9543971527564271
0.013601,0.009681556528385944,1.26244208439701e-6,1.2624420843947552e-6,0.9895013714641346
0.013701,0.0002771041537444498,8.528410335356599e-8,8.528410335383069e-8,0.9989068900112891
0.013801,0.01707413107118154,1.5371511086680157e-6,1.5371511086705549e-6,0.982105637274944
0.013901,0.05917415583226151,3.3340334419252406e-6,3.3340334419282675e-6,0.9400006671842901
0.014001,0.12438101770147644,6.90470696187744e-6,6.904706961880128e-6,0.8747853401914495
0.014101,0.20927102389963054,1.1294313027216084e-5,1.129431302721638e-5,0.7898852298785889
0.014201,0.3093913968143774,1.6842621907207894e-5,1.68426219071987e-5,0.6897524304605717
0.014301,0.4194986111377499,2.2329143516017168e-5,2.2329143516001155e-5,0.5796329078553495
0.014401,0.533802394370848,2.8711492113192387e-5,2.871149211316572e-5,0.4653150116494495
0.014501,0.6463101578845019,3.460049001436078e-5,3.460049001432797e-5,0.3527941019760007
0.014601,0.7511124670889061,4.0249968761484586e-5,4.0249968761453056e-5,0.24797911637028167
0.014701,0.8427085633250437,4.505184352059647e-5,4.505184352056686e-5,0.15637206236033066
0.014801,0.916299198083671,4.9429852757553465e-5,4.942985275752785e-5,0.0827713122854405
0.014901,0.968016844044263,5.1676368767453664e-5,5.167636876743854e-5,0.03104776854884896
0.015001,0.9951596550526063,5.363336216255458e-5,5.363336216255343e-5,0.0038996640816311838
0.015101,0.9963001029289444,5.356077492924178e-5,5.3560774929255614e-5,0.0027580093207786654
0.015201,0.9713769174826309,5.232357480377798e-5,5.232357480380333e-5,0.02768223396103649
0.015301,0.9216984216609877,4.970783836848812e-5,4.970783836853164e-5,0.07736455144929799
0.015401,0.849860393294862,4.609051162183984e-5,4.609051162189138e-5,0.1492083251424533
0.015501,0.7596401741238893,4.1111773796289414e-5,4.111177379634101e-5,0.2394371182037184
0.015601,0.6557679809347914,3.565992121065103e-5,3.5659921210690445e-5,0.3433187354695843
0.015701,0.5436987538559424,2.9829381007168986e-5,2.982938100719809e-5,0.4553982027601389
0.015801,0.42931823629977245,2.3561611698517587e-5,2.3561611698534673e-5,0.5697898571588653
0.015901,0.31862029730826935,1.759295873536233e-5,1.7592958735366914e-5,0.6804984623732744
0.016001,0.2174225330498333,1.2460678045761845e-5,1.2460678045757944e-5,0.7817052923689284
0.016101,0.13102353328931673,7.464990177818804e-6,7.464990177807221e-6,0.868113031603708
0.016201,0.06395587312062763,4.01766426740843e-6,4.017664267397279e-6,0.9351863519900357
0.016301,0.019739847794708543,1.6805510320548796e-6,1.6805510320473543e-6,0.9794058638791183
0.016401,0.0006927179686215565,3.603800396494925e-7,3.603800396478434e-7,0.9984543939897693
0.016501,0.007823647778636353,8.005225032501883e-7,8.005225032544373e-7,0.9913212957378009
0.016601,0.0407560407127448,2.503294284268493e-6,2.503294284277974e-6,0.958384197721201
0.016701,0.09776428243721585,5.550905037771768e-6,5.550905037780991e-6,0.901368602539241
0.016801,0.1758539107475003,9.430598316604335e-6,9.430598316613057e-6,0.8232699439594382
0.016901,0.2709237591864356,1.4862426082636697e-5,1.4862426082634333e-5,0.7281879450443814
0.017001,0.3779856175672391,2.0145670568274198e-5,2.0145670568258684e-5,0.6211142212001569
0.017101,0.49142003100503334,2.632563165951535e-5,2.6325631659487387e-5,0.5076661407318495
0.017201,0.6052739685352918,3.2513176899007506e-5,3.251317689896591e-5,0.3937985156356793
0.017301,0.7135833895376714,3.82255971226569e-5,3.822559712260581e-5,0.2854763530123938
0.017401,0.8106619436482576,4.3332965490136656e-5,4.333296549008241e-5,0.18838626271645695
0.017501,0.8914198804479286,4.800449060833479e-5,4.800449060828469e-5,0.107617654548928
0.017601,0.951616089013323,5.0900362719323046e-5,5.0900362719281176e-5,0.04741431799003862
0.017701,0.9880865687234562,5.316255919404615e-5,5.3162559194019164e-5,0.010937965057722501
0.017801,0.9989190175839959,5.361805246296502e-5,5.361805246296101e-5,0.0001032683382156431
0.017901,0.9835428891236873,5.3143480983156755e-5,5.31434809831735e-5,0.015478988424431751
0.018001,0.9427696424646073,5.0554650111648066e-5,5.055465011168788e-5,0.05625601526675816
0.018101,0.8787392726208026,4.7787605566459074e-5,4.778760556651464e-5,0.12029050340600285
0.018201,0.7948134303788226,4.294475872920438e-5,4.294475872926771e-5,0.20422463859980064
0.018301,0.6954009021177164,3.780114554692135e-5,3.7801145546981334e-5,0.3036460844833847
0.018401,0.5857080837652161,3.197280910126172e-5,3.197280910130748e-5,0.4133491403351015
0.018501,0.4714926898038745,2.5928967477240458e-5,2.5928967477274665e-5,0.5275752457577088
0.018601,0.35874265208144107,1.9630400126195994e-5,1.9630400126213894e-5,0.6403366283065909
0.018701,0.25337282681676876,1.4445838593008619e-5,1.4445838593007536e-5,0.74571564520296
0.018801,0.16092049960664545,9.109191119904135e-6,9.109191119893458e-6,0.8381774255979464
0.018901,0.08623376802514922,5.280947328696517e-6,5.280947328681079e-6,0.912870606082488
0.019001,0.03323611491850437,2.196026641031608e-6,2.1960266410186773e-6,0.9658732780433371
0.019101,0.004707938000954826,9.435402215556875e-7,9.435402215498159e-7,0.9944027381014368
0.019201,0.0021392657252122353,2.1231647844187268e-7,2.1231647844496866e-7,0.9969716447751589
0.019301,0.025671449687114354,1.9629084553496833e-6,1.96290845535975e-6,0.973434707776203
0.019401,0.07405445426652113,4.155270357009094e-6,4.155270357023603e-6,0.9250460603763696
0.019501,0.144760749784656,7.908465042064434e-6,7.908465042074019e-6,0.8543310339935967
0.019601,0.23407828359899094,1.271887100661246e-5,1.2718871006613112e-5,0.7650025930719773
0.019701,0.33732263816822483,1.8238596214814004e-5,1.8238596214798137e-5,0.6617459596514725
0.019801,0.4490860812167655,2.3943518970654768e-5,2.3943518970621344e-5,0.5499698074645077
0.019901,0.5634913085603053,3.0323567943680523e-5,3.0323567943629813e-5,0.43555056720331736
0.020001,0.6745432093581887,3.6095473531016474e-5,3.60954735309504e-5,0.32448581023006645
0.020101,0.7764055097768146,4.1595784618326966e-5,4.159578461826481e-5,0.22261124488957207
0.020201,0.8637335949018552,4.626094788707766e-5,4.6260947887019324e-5,0.13527250555707163
0.020301,0.9319502556656364,5.019301278427393e-5,5.0193012784229335e-5,0.06704669199416344
0.020401,0.9774696110259451,5.227696222808185e-5,5.227696222806239e-5,0.021521844160139622
0.020501,0.9979167493714213,5.37329797596155e-5,5.3732979759623096e-5,0.001070455504726119
0.020601,0.9922143557385955,5.346195146686797e-5,5.346195146691213e-5,0.006772113392482409
0.020701,0.9606618960385966,5.164274986622996e-5,5.164274986629773e-5,0.038326844234462844
0.020801,0.9049146601901742,4.898259020403494e-5,4.8982590204115445e-5,0.09407802835929005
0.020901,0.8278868173158644,4.4826637010073665e-5,4.4826637010153516e-5,0.17111279389636394
0.021001,0.7336293484278089,3.9778892928075926e-5,3.9778892928146636e-5,0.26537899834616635
0.021101,0.6270804124657919,3.4136341859775785e-5,3.413634185982901e-5,0.3719378448674633
0.021201,0.5138384417068507,2.825609753730283e-5,2.8256097537334785e-5,0.4851902482566692
0.021301,0.3998489454168069,2.1932145315218865e-5,2.1932145315229663e-5,0.5991911196679421
0.021401,0.29108599358979187,1.6222404778266652e-5,1.6222404778258297e-5,0.7079642895612459
0.021501,0.19326829351724983,1.1077780702762292e-5,1.1077780702743222e-5,0.8057911151834798
0.021601,0.11151382993609588,6.487535841031057e-6,6.487535841008625e-6,0.8875535852974947
0.021701,0.05011363461506478,3.195681974314716e-6,3.1956819742967574e-6,0.9489592099910729
0.021801,0.01228966788726707,1.3762023056829955e-6,1.3762023056733798e-6,0.9867856266032033
0.021901,2.157406039080129e-5,1.6327188475935195e-7,1.632718847592517e-7,0.9990549314765409
0.022001,0.01396723552587179,1.2603933638846721e-6,1.2603933638912447e-6,0.9851058544030701
0.022101,0.053385882149312266,3.081606093162135e-6,3.081606093169237e-6,0.9456823607433659
0.022201,0.11621895427826819,6.543187659847674e-6,6.543187659848688e-6,0.8828411386063387
0.022301,0.19916246657005285,1.0685683708732162e-5,1.068568370872221e-5,0.7998880969776502
0.022401,0.2978616749001004,1.6296057605605644e-5,1.629605760557955e-5,0.7011764137187584
0.022501,0.407140260840212,2.1656470697478435e-5,2.1656470697433965e-5,0.5918858497904346
0.022601,0.5212560563519029,2.798118094172164e-5,2.7981180941658668e-5,0.47775614748640405
0.022701,0.6342266337989714,3.402082483862956e-5,3.402082483855459e-5,0.364772233236782
0.022801,0.7401291562886813,3.9678395469131186e-5,3.96783954690544e-5,0.25885713300127633
0.022901,0.8334062531506723,4.452643566601327e-5,4.452643566594274e-5,0.1655690691714608
0.023001,0.9091689108653872,4.904307695120947e-5,4.904307695115994e-5,0.08979609633576421
0.023101,0.9634345507308429,5.1451641784574594e-5,5.1451641784553553e-5,0.03552434628909392
0.023201,0.9933562391935148,5.354041301008809e-5,5.3540413010106914e-5,0.00559717382099192
0.023301,0.9973600092329471,5.354363466018029e-5,5.354363466023727e-5,0.0015921087034923057
0.023401,0.9752354638532981,5.267250080236841e-5,5.2672500802446564e-5,0.023717085694354895
0.023501,0.9281480385350998,4.98570570001632e-5,4.985705700025347e-5,0.07080879185134357
0.023601,0.8585657708309071,4.66934598236934e-5,4.669345982378981e-5,0.14039600825453769
0.023701,0.7701476621217662,4.165127314204575e-5,4.1651273142132655e-5,0.22882285950798276
0.023801,0.6675328819483285,3.63128708275981e-5,3.631287082766634e-5,0.3314469691515176
0.023901,0.5561001854361792,3.0436772309016027e-5,3.0436772309062705e-5,0.44289007680338177
0.024001,0.4416975515416171,2.4294697619227405e-5,2.4294697619244007e-5,0.557303727958628
0.024101,0.3303196586093894,1.8130831550285817e-5,1.8130831550275263e-5,0.6686927592522981
0.024201,0.22781494843114528,1.3108896229014873e-5,1.3108896228990155e-5,0.7712063447264021
0.024301,0.13956300320740664,7.913596048101387e-6,7.913596048070506e-6,0.8594674952685368
0.024401,0.0701962521383712,4.421001016179694e-6,4.421001016152484e-6,0.9288401016565528
0.024501,0.023358212614842933,1.7187451682076473e-6,1.7187451681909508e-6,0.9756823953757342
0.024601,0.0015046053901646415,6.417956455426417e-7,6.417956455386342e-7,0.9975369721832383
0.024701,0.005780711074431041,5.109663508003963e-7,5.109663508058409e-7,0.993259918163387
0.024801,0.03596177465800826,2.4159410163881462e-6,2.4159410163992813e-6,0.9630738531623015
0.024901,0.09045483039826578,5.084151863388883e-6,5.084151863397279e-6,0.9085742500268973
0.025001,0.1664067939861062,8.97658834716767e-6,8.976588347169171e-6,0.8326132717664769
0.025101,0.2598320195920275,1.4184480791280615e-5,1.4184480791267034e-5,0.7391763900800637
0.025201,0.3658316400023939,1.965828219518241e-5,1.9658282195152774e-5,0.6331645873182016
0.025301,0.4788505479426878,2.5583459943638892e-5,2.5583459943588308e-5,0.5201325999134465
0.025401,0.5929491014691645,3.189854724735192e-5,3.189854724729046e-5,0.40602017980801175
0.025501,0.7021477349777119,3.7577688122793226e-5,3.757768812272125e-5,0.2968089318958995
0.025601,0.8007063313751772,4.286266267360839e-5,4.286266267353048e-5,0.19823848917678402
0.025701,0.8834553185714623,4.743704772036259e-5,4.7437047720295245e-5,0.11547907780202007
0.025801,0.9460541957889396,5.0821227491097595e-5,5.082122749104833e-5,0.05287216801210971
0.025901,0.9852144525771847,5.283165361524282e-5,5.283165361522031e-5,0.013706611752293775
0.026001,0.9988932657091435,5.3710000167232316e-5,5.371000016724235e-5,2.474256441084344e-5
0.026101,0.986369412681906,5.3258729585995775e-5,5.3258729586037225e-5,0.012548200720264554
0.026201,0.9483015098785301,5.090090011207976e-5,5.090090011215012e-5,0.050619504409011966
0.026301,0.8866847744875579,4.8146079480988065e-5,4.814607948107517e-5,0.11224040537470702
0.026401,0.8047440326034861,4.352027789889951e-5,4.3520277898990986e-5,0.19418903133968576
0.026501,0.7067860883393136,3.838324644170708e-5,3.838324644179355e-5,0.29215592338982377
0.026601,0.5979421209841986,3.2601974965752116e-5,3.2601974965824e-5,0.40101014006031366
0.026701,0.4839325767981855,2.6659132979039625e-5,2.6659132979088207e-5,0.5150303062446604
0.026801,0.3707408544918663,2.0326282330340637e-5,2.0326282330367254e-5,0.6282334839198653
0.026901,0.26430242241972685,1.4898236634058879e-5,1.489823663406257e-5,0.7346816245295916
0.027001,0.17021287569384685,9.727318992496424e-6,9.7273189924803e-6,0.8287803538415374
0.027101,0.09339486866629707,5.596310640927001e-6,5.5963106409054365e-6,0.9056054920910035
0.027201,0.037880800221768755,2.471298455671412e-6,2.4712984556521455e-6,0.9611246703507008
0.027301,0.006582751038283507,1.1173294885373942e-6,1.1173294885283458e-6,0.9924242727828423
0.027401,0.001137704404573243,1.2306117542705222e-7,1.2306117543008327e-7,0.9978700824051919
0.027501,0.02184631568183437,1.7495428044166964e-6,1.7495428044285707e-6,0.977157030905321
0.027601,0.06761027914384748,3.7935017548428698e-6,3.793501754857639e-6,0.931387802729789
0.027701,0.13604213455006628,7.559200236075459e-6,7.559200236083971e-6,0.862947187605645
0.027801,0.22354233048141386,1.204558142899451e-5,1.2045581428987822e-5,0.7754368116759836
0.027901,0.3255177494945127,1.7720222084429077e-5,1.7720222084399624e-5,0.6734488310386761
0.028001,0.4366215115419593,2.3217694920784817e-5,2.321769492073435e-5,0.5623328200296759
0.028101,0.5510110442731435,2.9621881839170262e-5,2.9621881839097986e-5,0.4479292653208917
0.028201,0.6626945981953344,3.550159407913211e-5,3.550159407904143e-5,0.3362327014036749
0.028301,0.7658118852104406,4.1073502051738295e-5,4.1073502051643054e-5,0.233103016250163
0.028401,0.8549549538313094,4.569198271125705e-5,4.569198271116881e-5,0.1439494730806748
0.028501,0.9254515414144341,4.99380999415086e-5,4.993809994144101e-5,0.07344310150943965
0.028601,0.9735936755059911,5.1985976339544617e-5,5.198597633951218e-5,0.025295617934929945
0.028701,0.9968601798940616,5.375535314741017e-5,5.375535314741688e-5,0.002024270805787267
0.028801,0.99402191038116,5.343454743277559e-5,5.343454743281866e-5,0.004861924276570815
0.028901,0.9652291888385107,5.2049706739486e-5,5.2049706739561014e-5,0.03365611795476598
0.029001,0.91199653384829,4.91355695103172e-5,4.913556951040335e-5,0.08689324381718044
0.029101,0.8371123653197788,4.547945308521744e-5,4.5479453085304385e-5,0.1617833825529249
0.029201,0.7445186731012063,4.032659507001398e-5,4.032659507009818e-5,0.2543860609597663
0.029301,0.6390687076194508,3.47898319526136e-5,3.4789831952680245e-5,0.3598458024323752
0.029401,0.5262948745840744,2.888089584489146e-5,2.8880895844936903e-5,0.47263014984679697
0.029501,0.41211355271957045,2.2658992128612537e-5,2.2658992128633814e-5,0.5868227411605139
0.029601,0.3025061591554546,1.670091234622415e-5,1.6700912346224857e-5,0.6964408838336016
0.029701,0.2032326426259739,1.1765008877274414e-5,1.1765008877260741e-5,0.7957231092714568
0.029801,0.11949611404314096,6.842060017060734e-6,6.842060017040546e-6,0.8794683693419639
0.029901,0.055696742058349194,3.5913963766400634e-6,3.5913963766202776e-6,0.9432731276595625
0.030001,0.015184933695990754,1.3728989138153221e-6,1.3728989138030364e-6,0.9837882055022629
0.030101,8.292219366152133e-5,3.8805399388791797e-7,3.880539938865146e-7,0.9988909940779924
0.030201,0.011187752421649605,9.447486905127201e-7,9.44748690521989e-7,0.9877838668242075
0.030301,0.04790822764880377,2.9313525669009213e-6,2.931352566916837e-6,0.9510582403609017
