tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.012401,0.8758447373901527,4.840795047759578e-5,4.840795047762934e-5,0.060669017416737914
0.012501,0.8114346857284663,4.477661179546723e-5,4.477661179550837e-5,0.12458850929054832
0.012601,0.7286904555573355,4.068592243053166e-5,4.068592243058794e-5,0.20684791226128213
0.012701,0.6320359999709698,3.4882370270819704e-5,3.4882370270867165e-5,0.30302248736683224
0.012801,0.526645750150701,2.9662335188504287e-5,2.9662335188538714e-5,0.4079352566822835
0.012901,0.41817201804749726,2.335287540963106e-5,2.335287540964592e-5,0.5159124786723884
0.013001,0.3124459570925498,1.76565407862936e-5,1.765654078629411e-5,0.6211631028154855
0.013101,0.21511133047880018,1.2465996673966143e-5,1.2465996673958517e-5,0.7180189317337794
0.013201,0.13137188695654506,7.570043958869498e-6,7.5700439588561165e-6,0.8012771504481038
0.013301,0.06567620740504367,4.248628656044137e-6,4.248628656031031e-6,0.8664821833616135
0.013401,0.021514628912730073,1.6829727110003594e-6,1.6829727109918533e-6,0.9101519637207222
0.013501,0.0012404470140784842,3.7697926975487807e-7,3.769792697519901e-7,0.9299448868188414
0.013601,0.0059036651166248155,1.0473943977804634e-6,1.0473943977854588e-6,0.924776770635064
0.013701,0.03519737863440671,1.9134853494392565e-6,1.913485349451973e-6,0.8949946841069654
0.013801,0.08751813172178789,5.508593258046738e-6,5.508593258057503e-6,0.8421802915152733
0.013901,0.16001319760989594,8.80652492716922e-6,8.806524927169544e-6,0.7691910334350422
0.014001,0.2487665420976831,1.4050071377892132e-5,1.405007137788685e-5,0.6799305741831136
0.014101,0.34900036930666084,1.9444075200841426e-5,1.9444075200820054e-5,0.5791898104934842
0.014201,0.4553029752836371,2.5068019888090802e-5,2.5068019888056592e-5,0.47238331981593756
0.014301,0.5619338539664275,3.1178401843514036e-5,3.117840184345542e-5,0.36524475153623737
0.014401,0.663178731673879,3.648704847537581e-5,3.648704847531342e-5,0.2635031516675542
0.014501,0.7536027656626307,4.1442868703440346e-5,4.144286870338205e-5,0.17258363508341706
0.014601,0.8283539649384419,4.592701411223194e-5,4.592701411218181e-5,0.09734090579714048
0.014701,0.8834053807122738,4.834226866676353e-5,4.8342268666734455e-5,0.041781137500786054
0.014801,0.9158384370043074,5.095633267943694e-5,5.095633267942568e-5,0.008860144801109963
0.014901,0.923895653531195,5.06106882326278e-5,5.0610688232628085e-5,0.00031883419612990983
0.015001,0.9071764396329336,5.027363229483023e-5,5.0273632294845786e-5,0.016548356952567306
0.015101,0.8665996823444742,4.788051411167135e-5,4.78805141117147e-5,0.056640203219633985
0.015201,0.804337589991791,4.441053022667184e-5,4.44105302267285e-5,0.11841890507370476
0.015301,0.7237425697202053,4.032595285724497e-5,4.032595285730737e-5,0.198539007361171
0.015401,0.6291287089026686,3.4904312502443115e-5,3.490431250250011e-5,0.2926625872688228
0.015501,0.5256049333445889,2.9344377742247735e-5,2.9344377742295938e-5,0.39571798465673985
0.015601,0.41871298853523237,2.365184711436694e-5,2.365184711439498e-5,0.5021374111588828
0.015701,0.31417424450202236,1.748882095773462e-5,1.748882095775165e-5,0.6062057235926671
0.015801,0.2175583035208595,1.278378037770751e-5,1.2783780377712728e-5,0.7023380959726916
0.015901,0.13404072726856442,7.554975372532382e-6,7.554975372527946e-6,0.7853761076105334
0.016001,0.06809003399234327,4.448089575550561e-6,4.44808957554359e-6,0.8508430522936938
0.016101,0.023202962899529177,1.7163927146856228e-6,1.7163927146812453e-6,0.8952467253094398
0.016201,0.0017529738338311035,4.899048786855488e-7,4.899048786846324e-7,0.9162239288768546
0.016301,0.0048431319204233015,8.456641644128406e-7,8.456641644142777e-7,0.9126539783302341
0.016401,0.03226450701413761,1.9860186331300935e-6,1.9860186331325554e-6,0.8847461408513638
0.016501,0.08252359166513291,4.931216554821482e-6,4.931216554827077e-6,0.8339837688885798
0.016601,0.15289736710893828,8.706014155092643e-6,8.706014155097378e-6,0.7631233424746666
0.016701,0.239553602995662,1.3286265770709193e-5,1.3286265770711405e-5,0.6759632950809182
0.016801,0.3378101891841015,1.8976661695230522e-5,1.897666169523853e-5,0.5772111023401826
0.016901,0.4423870798089079,2.431563061658781e-5,2.431563061659635e-5,0.472144052019624
0.017001,0.5476500187563044,3.0386754261426954e-5,3.0386754261435855e-5,0.3663912085291723
0.017101,0.6479442481571211,3.574963170997906e-5,3.574963170999312e-5,0.2655993831959622
0.017201,0.7378825472439823,4.0552535081346e-5,4.05525350813606e-5,0.17516601225901451
0.017301,0.8126186331897833,4.498054902322572e-5,4.498054902323496e-5,0.09993873728265845
0.017401,0.8681538544186613,4.764286702840448e-5,4.7642867028413145e-5,0.043912803492779776
0.017501,0.9015345542940383,4.985564827214016e-5,4.9855648272144065e-5,0.010044919188367916
0.017601,0.9109822692969131,5.022980758298566e-5,5.022980758298028e-5,0.00012088900358283715
0.017701,0.8959876547019991,4.942097708816972e-5,4.94209770881529e-5,0.014641195104243984
0.017801,0.8573445099576364,4.749487070396641e-5,4.749487070393608e-5,0.05279157648305483
0.017901,0.7971793946581649,4.4056068172463354e-5,4.405606817242979e-5,0.11248920934036347
0.018001,0.7187056813856102,3.983851589921101e-5,3.98385158991721e-5,0.19048831844926736
0.018101,0.6261642605482324,3.494065612177458e-5,3.494065612173621e-5,0.28255851895416834
0.018201,0.5244999438818068,2.907221404927866e-5,2.907221404924874e-5,0.3837509919563291
0.018301,0.41915670165492197,2.3766686167566064e-5,2.3766686167544312e-5,0.4886275526018419
0.018401,0.31578518984068454,1.7628665337625534e-5,1.762866533761573e-5,0.5915239440764237
0.018501,0.21992139223176668,1.2734887225416562e-5,1.273488722540872e-5,0.686920716863478
0.018601,0.1366873007011022,7.961691966707252e-6,7.961691966706745e-6,0.769689214632456
0.018701,0.07052224957386903,4.349597231956904e-6,4.349597231959121e-6,0.8353842829394397
0.018801,0.024926890384384684,1.9097783454309e-6,1.9097783454337288e-6,0.8805015113751568
0.018901,0.0023164491404519304,5.706482953255034e-7,5.706482953273446e-7,0.9026338823737017
0.019001,0.003883189124608794,5.656043813051427e-7,5.656043813030908e-7,0.9005940501842224
0.019101,0.02950549273616617,2.173329919049784e-6,2.173329919042604e-6,0.8744786276939894
0.019201,0.07775437563655846,4.308328025191927e-6,4.3083280251825765e-6,0.8257546753168057
0.019301,0.14601138447817294,8.62311481312133e-6,8.62311481311023e-6,0.7570147266085672
0.019401,0.23057320784736293,1.262050440948921e-5,1.262050440948155e-5,0.6719675679008738
0.019501,0.32687872693917996,1.8384042834027038e-5,1.838404283402952e-5,0.5751637454757971
0.019601,0.42975997296060914,2.3743227887605094e-5,2.3743227887621628e-5,0.4717999467372183
0.019701,0.533647014229623,2.9443777717997196e-5,2.9443777718023915e-5,0.36741060977473866
0.019801,0.6329654701472103,3.500527590217648e-5,3.50052759022159e-5,0.2676127476156307
0.019901,0.7223757886038972,3.9706958858213616e-5,3.9706958858262574e-5,0.17772235778780224
0.020001,0.7970877435867098,4.3917646762788345e-5,4.3917646762834654e-5,0.10252939975686409
0.020101,0.8530850770019404,4.7194254463594675e-5,4.719425446363529e-5,0.046040866283901666
0.020201,0.8873908104875543,4.866845241288231e-5,4.866845241290257e-5,0.011258041813492476
0.020301,0.898150307979147,4.993442319933731e-5,4.9934423199343983e-5,1.7807946330049107e-5
0.020401,0.8847974650735918,4.849831584680094e-5,4.8498315846789344e-5,0.01289556327994565
0.020501,0.8480918047811109,4.710318965563135e-5,4.710318965559872e-5,0.049135181389765116
0.020601,0.7900061312379707,4.365169315159218e-5,4.36516931515367e-5,0.10675745758647523
0.020701,0.7136433525008633,3.948003761701751e-5,3.9480037616961644e-5,0.18265124040293254
0.020801,0.6231101867307582,3.484272229334317e-5,3.484272229328328e-5,0.2727109749861173
0.020901,0.5232772175196997,2.9029029909150924e-5,2.902902990909331e-5,0.37208217667086496
0.021001,0.41948995058706556,2.363517487943257e-5,2.3635174879394176e-5,0.47539828522655103
0.021101,0.31733017531613555,1.7974546913901724e-5,1.7974546913887108e-5,0.5771050804436019
0.021201,0.2222440752809685,1.2516498800455662e-5,1.2516498800458235e-5,0.6717341477869078
0.021301,0.13929540507376942,8.432433875794833e-6,8.432433875808064e-6,0.7542189451950279
0.021401,0.07291958741275205,4.1581220101022175e-6,4.15812201011869e-6,0.8201164590565538
0.021501,0.026665299231736904,2.18620798398214e-6,2.186207983997292e-6,0.8659086734611552
0.021601,0.002968098472350924,5.23054544313108e-7,5.230545443179934e-7,0.8891297147327697
0.021701,0.0030624963147537973,5.203693626446851e-7,5.203693626399631e-7,0.8885701832819151
0.021801,0.026898879560489454,2.0646230920180274e-6,2.0646230920059657e-6,0.864264296358186
0.021901,0.07315446380655558,4.0662491398484905e-6,4.066249139832891e-6,0.8175358518647263
0.022001,0.1393310784556562,8.163139817750193e-6,8.16313981774274e-6,0.7508676991448381
0.022101,0.22185128576364604,1.2297354006359938e-5,1.2297354006368444e-5,0.6678732587961915
0.022201,0.31623422257992356,1.7574535808018066e-5,1.7574535808046137e-5,0.5729972622032459
0.022301,0.41739597009005186,2.327608854534522e-5,2.327608854539414e-5,0.4713567519679719
0.022401,0.5199011346591857,2.8515230279025314e-5,2.8515230279095584e-5,0.3683768508453424
0.022501,0.6182323466597196,3.4337464534245224e-5,3.4337464534316375e-5,0.26956819990509023
0.022601,0.7071088465343209,3.887995134170708e-5,3.887995134178078e-5,0.1802046644640214
0.022701,0.7817682221740413,4.303912816756646e-5,4.303912816763277e-5,0.1050694878342197
0.022801,0.8381725013175677,4.643282775496564e-5,4.6432827755017455e-5,0.04817814073297936
0.022901,0.8733430667546659,4.7824718113747125e-5,4.782471811377384e-5,0.012543179146150697
0.023001,0.8853987922114656,4.9155927389602645e-5,4.915592738960083e-5,2.3267265342107325e-5
0.023101,0.8736965649374521,4.801549472874941e-5,4.8015494728728836e-5,0.011263810758423856
0.023201,0.8388603062087825,4.646701030334737e-5,4.646701030329847e-5,0.04562493901878158
0.023301,0.7827916614787476,4.33642881967886e-5,4.336428819670992e-5,0.10123399639303665
0.023401,0.7084857964989927,3.917244646796593e-5,3.917244646789381e-5,0.17506892163080306
0.023501,0.6199644712834925,3.456005832744122e-5,3.456005832736415e-5,0.2631336828189126
0.023601,0.5219817350319468,2.9080544076009004e-5,2.9080544075944185e-5,0.36066552422475784
0.023701,0.4197696182512424,2.3452537935823543e-5,2.3452537935785162e-5,0.46242644827320983
0.023801,0.318789566959303,1.8203176332499575e-5,1.82031763324845e-5,0.5629416147513384
0.023901,0.22447091745710973,1.2550948976993223e-5,1.2550948976994742e-5,0.6568064489376765
0.024001,0.14184442130554828,8.567924332999162e-6,8.567924333016145e-6,0.7389663705614077
0.024101,0.07532600691996742,4.375194886164949e-6,4.37519488618515e-6,0.8050268622434197
0.024201,0.028453327070712384,2.176097038138834e-6,2.1760970381558925e-6,0.8514462095973846
0.024301,0.003686655329202943,6.050936026268683e-7,6.050936026337731e-7,0.8757571971623027
0.024401,0.0023277614526187114,5.2691320500132e-7,5.269132049963016e-7,0.8766449886862648
0.024501,0.02442633034185119,1.7490949407099015e-6,1.7490949406958238e-6,0.8540799260646502
0.024601,0.06875813944035673,4.112895836766294e-6,4.112895836745941e-6,0.8092663581955253
0.024701,0.13289616556186834,7.472347827666507e-6,7.472347827649406e-6,0.744660182725881
0.024801,0.2133714572489771,1.2146199866940625e-5,1.21461998669334e-5,0.6637175143021201
0.024901,0.30583119096173567,1.6764195720501323e-5,1.6764195720514676e-5,0.5707867215509201
0.025001,0.4052932631323223,2.2715107945271582e-5,2.2715107945315137e-5,0.4708400874898444
0.025101,0.5064274165572221,2.781009887696406e-5,2.7810098877034947e-5,0.3692349784728747
0.025201,0.6037601664618508,3.3432964654504294e-5,3.343296465459829e-5,0.2714149361329253
0.025301,0.6920781565008421,3.81329828339662e-5,3.8132982834079015e-5,0.18263260273772156
0.025401,0.7666358903379897,4.21709702335021e-5,4.217097023362129e-5,0.1076091567236747
0.025501,0.8234408827385762,4.543977162999314e-5,4.543977163009474e-5,0.05033629483302815
0.025601,0.8594459328754372,4.739687668795722e-5,4.7396876688034287e-5,0.013856036207437557
0.025701,0.8727532184844279,4.805666697653299e-5,4.8056666976571685e-5,9.428854831098521e-5
0.025801,0.8626108413583995,4.784527633411592e-5,4.784527633410595e-5,0.009761597792902836
0.025901,0.8296142945706262,4.560203882349056e-5,4.560203882342813e-5,0.04230723849749518
0.026001,0.7755419080749295,4.313265579788415e-5,4.313265579778031e-5,0.09592529960955154
0.026101,0.7033070720093105,3.885859863490432e-5,3.885859863478016e-5,0.16770550252530744
0.026201,0.6167714369628668,3.426871836475761e-5,3.4268718364628055e-5,0.2537830091436243
0.026301,0.520595246776839,2.914545888357737e-5,2.914545888347376e-5,0.3495145751799778
0.026401,0.41991688101604563,2.3384505868369768e-5,2.3384505868296103e-5,0.44973003290865576
0.026501,0.32015502120074646,1.8224932778986867e-5,1.822493277895202e-5,0.5490495330682247
0.026601,0.22664566047039394,1.2879335066642763e-5,1.287933506663642e-5,0.6421107856743293
0.026701,0.14437548286461896,8.368860312715575e-6,8.36886031273002e-6,0.7239280610123332
0.026801,0.07772056275425207,4.883266539746201e-6,4.883266539771933e-6,0.7901261849451117
0.026901,0.030239080872009556,1.8867542729942447e-6,1.886754273017e-6,0.8371615571829782
0.027001,0.004457406210072872,8.862058530121843e-7,8.862058530235412e-7,0.8624766084415968
0.027101,0.0017167050631982522,4.001492082596908e-7,4.0014920825369175e-7,0.8647679668698675
0.027201,0.022122768829446755,1.5614005748634226e-6,1.5614005748421176e-6,0.8438948718860139
0.027301,0.06454103056052984,4.051276081056211e-6,4.0512760810284896e-6,0.8010117501434916
0.027401,0.12665288858101625,6.963979481315365e-6,6.9639794812976255e-6,0.7384395450988935
0.027501,0.20511736594942986,1.1784452975926756e-5,1.178445297593638e-5,0.6595097181306836
0.027601,0.29569059607761833,1.622647726018808e-5,1.6226477260228947e-5,0.5684611588959404
0.027701,0.3934768060308153,2.1899764063909813e-5,2.189976406398964e-5,0.4702058752381117
0.027801,0.49320475856268226,2.7315171255263536e-5,2.7315171255381338e-5,0.37000414913440244
0.027901,0.5895299995859332,3.2366632744136324e-5,3.236663274427864e-5,0.2732174673915147
0.028001,0.6772711889712363,3.754700178152442e-5,3.7547001781667585e-5,0.18501634425429922
0.028101,0.751716717045655,4.129526137140148e-5,4.1295261371535435e-5,0.11010217663118328
0.028201,0.8088760977845975,4.458916332382363e-5,4.4589163323906736e-5,0.05247658072178601
0.028301,0.8456709035787584,4.681707733575073e-5,4.681707733579305e-5,0.015214616991335464
0.028401,0.8601607474959989,4.710725677612283e-5,4.7107256776115055e-5,0.0002724261884645843
0.028501,0.8515854390307666,4.7396263415451105e-5,4.739626341539236e-5,0.008397884610656483
0.028601,0.8204042621197366,4.500967999123373e-5,4.5009679991145194e-5,0.039132499030514134
0.028701,0.7682868309078975,4.273243424146915e-5,4.2732434241354e-5,0.09078897353115448
0.028801,0.6980614506875585,3.866077480836163e-5,3.866077480823533e-5,0.16057141772666297
0.028901,0.6134751287061702,3.3991230538267614e-5,3.3991230538139746e-5,0.24469908886403066
0.029001,0.5191057023778582,2.9093559179268418e-5,2.90935591791639e-5,0.3386310246282591
0.029101,0.4200046288688292,2.3388672910991773e-5,2.3388672910920494e-5,0.43729329546299694
0.029201,0.3214626454227479,1.8162379986594663e-5,1.8162379986557034e-5,0.5353898612546567
0.029301,0.22874848118351299,1.317377624070388e-5,1.3173776240697699e-5,0.6276524553510197
0.029401,0.1468361558561489,8.281238656924773e-6,8.281238656944915e-6,0.7091252691600153
0.029501,0.0800896357094784,5.210414841637617e-6,5.210414841667111e-6,0.7754165060257041
0.029601,0.03206605483482974,1.8553383106034738e-6,1.8553383106278546e-6,0.8230008542884437
0.029701,0.005310568527569381,9.978876883853435e-7,9.97887688397166e-7,0.8493067737891797
0.029801,0.0012029856156756398,3.3311717857624915e-7,3.3311717857114583e-7,0.8529623284834257
0.029901,0.019937765766307736,1.4659553586103076e-6,1.465955358590722e-6,0.8337748828442659
0.030001,0.06048780600796426,3.7540972658099015e-6,3.7540972657829552e-6,0.7927628228520759
0.030101,0.12063838633182608,6.772823925885174e-6,6.7728239258628115e-6,0.7321547407977372
0.030201,0.19711908170278036,1.1136205669351377e-5,1.1136205669343855e-5,0.6552106708309641
