tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.20718275747929343,1.1482908008578502e-5,1.1482908008572985e-5,0.7758929263766422
0.003201,0.30750780194642685,1.7299446929652268e-5,1.729944692964228e-5,0.6750085748172953
0.003301,0.4176937908418897,2.3218566808005205e-5,2.3218566807999167e-5,0.5642800241860829
0.003401,0.5317275353858386,2.9365044371724886e-5,2.9365044371722247e-5,0.4496935779603153
0.003501,0.6434044215098794,3.599475328835219e-5,3.59947532883504e-5,0.33746037509250854
0.003601,0.7466755281301501,4.127937933318114e-5,4.1279379333182564e-5,0.23364672974748518
0.003701,0.8359023096007112,4.6458568923322666e-5,4.6458568923318424e-5,0.14386837463633514
0.003801,0.9062528103536013,5.044570992065998e-5,5.044570992065548e-5,0.07296539839446801
0.003901,0.9539132541082215,5.290246687218449e-5,5.290246687218635e-5,0.02475814368290793
0.004001,0.9763333825880008,5.429528817744903e-5,5.4295288177450715e-5,0.0018122346732070112
0.004101,0.9722754906583414,5.401697543031663e-5,5.401697543032255e-5,0.005327028165173132
0.004201,0.9419927897811945,5.255426814170614e-5,5.2554268141709315e-5,0.03507454374931947
0.004301,0.8871377392678926,4.925667741787559e-5,4.925667741787721e-5,0.08939960899406812
0.004401,0.8106960143998254,4.537673474160941e-5,4.5376734741610476e-5,0.16531427830813436
0.004501,0.7168226940222842,4.012399196251538e-5,4.012399196252295e-5,0.25865648179844297
0.004601,0.610634783918993,3.3985629029111094e-5,3.3985629029121983e-5,0.36431792652164574
0.004701,0.4978803881452867,2.8216443625554154e-5,2.821644362556906e-5,0.47655710448893646
0.004801,0.3846632563418519,2.1575631369319215e-5,2.1575631369329623e-5,0.5892429254797783
0.004901,0.2771123476643701,1.57070345016367e-5,1.5707034501644777e-5,0.6962639395411377
0.005001,0.1810556990962185,1.0503271968188937e-5,1.0503271968190143e-5,0.7917973772502712
0.005101,0.10167811135978812,5.963012435090413e-6,5.963012435091195e-6,0.8706561596972626
0.005201,0.04324510662360307,2.747820278611711e-6,2.7478202786095184e-6,0.9285561026187237
0.005301,0.008889120607311951,7.554855455873203e-7,7.554855455849518e-7,0.9623890914948158
0.005401,0.0004328847202977892,4.507043916627624e-7,4.50704391663256e-7,0.9703205240009958
0.005501,0.01829530325648172,1.0389340668296317e-6,1.0389340668327594e-6,0.9519157118325833
0.005601,0.06147484985402305,3.679778924173955e-6,3.679778924180552e-6,0.9081901250094442
0.005701,0.12756945494481947,7.3420032820582395e-6,7.342003282065153e-6,0.8415535081337141
0.005801,0.21296298866255742,1.1688603794162045e-5,1.168860379417082e-5,0.755629274724443
0.005901,0.3129704299881545,1.76626687727255e-5,1.766266877273318e-5,0.655068741408692
0.006001,0.42215427433884584,2.3412160825911662e-5,2.3412160825922118e-5,0.5453447717037039
0.006101,0.5345661596734955,2.9641044849481936e-5,2.9641044849487164e-5,0.43239174929821883
0.006201,0.6440749767906229,3.5825341022884414e-5,3.582534102288793e-5,0.3223357224694514
0.006301,0.7447271201804057,4.1326736981338224e-5,4.132673698132818e-5,0.22113399943128442
0.006401,0.8310634314116571,4.61639059257894e-5,4.616390592577023e-5,0.13425670240322155
0.006501,0.8984106772519624,4.980093756977034e-5,4.980093756973392e-5,0.06638129568006002
0.006601,0.9431025152633179,5.260663987292717e-5,5.260663987289646e-5,0.0211458883737449
0.006701,0.9627383559218089,5.33359626612067e-5,5.333596266117287e-5,0.000980542210739251
0.006801,0.9562564204328216,5.320365996103205e-5,5.320365996101747e-5,0.006933737423800636
0.006901,0.9240241459254228,5.159385477951522e-5,5.1593854779521035e-5,0.03864400373681726
0.007001,0.8678022624378089,4.8125825091461636e-5,4.812582509148346e-5,0.09433874707394299
0.007101,0.7906670082724534,4.4285836868382766e-5,4.42858368684037e-5,0.17095238433533833
0.007201,0.6968071356598308,3.893558971479835e-5,3.8935589714821015e-5,0.26430164109041177
0.007301,0.5913029409664258,3.310982374294632e-5,3.310982374296472e-5,0.3692820738848844
0.007401,0.47988630046966846,2.6989178690371628e-5,2.6989178690390262e-5,0.4801748608984769
0.007501,0.368605076568676,2.083792904083689e-5,2.0837929040846343e-5,0.5909373610475556
0.007601,0.2634862891081135,1.5011993100365924e-5,1.501199310036747e-5,0.6955494897841881
0.007701,0.1701960008498066,9.659991155751623e-6,9.659991155751647e-6,0.7883190876983814
0.007801,0.09377479747382392,5.780614568536438e-6,5.780614568535145e-6,0.8642213215830096
0.007901,0.038332831391359706,2.3211917045640357e-6,2.3211917045612083e-6,0.9191498458568462
0.008001,0.006847356736694356,6.626413915219798e-7,6.626413915216748e-7,0.9501134382514587
0.008101,0.0009912088586320246,5.209742878282473e-7,5.209742878281879e-7,0.9554424735368877
0.008201,0.02102917236912873,1.1767022292122875e-6,1.1767022292123743e-6,0.9348684463002167
0.008301,0.06583607271957372,3.950969670128364e-6,3.950969670128963e-6,0.8895417649884637
0.008401,0.13292954363632348,7.527795942850506e-6,7.527795942854948e-6,0.8219119494662065
0.008501,0.218643269632914,1.2220952213915068e-5,1.2220952213927533e-5,0.7356571688133512
0.008601,0.3182906988891765,1.7738825397325573e-5,1.773882539733661e-5,0.6354722570742082
0.008701,0.42643241259156645,2.3742649665885373e-5,2.374264966590042e-5,0.5267959414454411
0.008801,0.5371754137749155,2.9903418407970825e-5,2.9903418407973902e-5,0.4155203888633962
0.008901,0.6444831420345218,3.559846958722191e-5,3.559846958721656e-5,0.30766866140614557
0.009001,0.7425471657515279,4.1447905847674985e-5,4.144790584767036e-5,0.20907864708327026
0.009101,0.8260322197236296,4.577591997855734e-5,4.5775919978545555e-5,0.12506225203867571
0.009201,0.8903976440705491,4.9388356600883705e-5,4.938835660086801e-5,0.06016120007854277
0.009301,0.9321672409972821,5.201655625551075e-5,5.201655625549552e-5,0.017857480265495523
0.009401,0.9490892089241099,5.256367959496892e-5,5.2563679594951574e-5,0.0004179757523952779
0.009501,0.9402626715738995,5.236798265559018e-5,5.2367982655579e-5,0.008731462587493724
0.009601,0.9061596839932706,5.043487579737183e-5,5.043487579736313e-5,0.04230731629172583
0.009701,0.8486681949369002,4.7320629422927354e-5,4.732062942292256e-5,0.09928564593826819
0.009801,0.7709045719783737,4.297886999113434e-5,4.297886999114347e-5,0.1765370312567997
0.009901,0.6770950756882925,3.7883449802802545e-5,3.788344980281699e-5,0.269836088682482
0.010001,0.5723383457729783,3.220368232976938e-5,3.22036823297887e-5,0.3740790322202703
0.010101,0.4623256122151603,2.5763445306147734e-5,2.576344530617302e-5,0.48357885041811605
0.010201,0.3530102915085197,2.014852503147419e-5,2.0148525031497524e-5,0.5923958536129668
0.010301,0.25030377921996283,1.4194653870033667e-5,1.4194653870054779e-5,0.6945888123120854
0.010401,0.15975196257893046,9.069783472545334e-6,9.069783472559606e-6,0.7846231424431407
0.010501,0.08625905315292175,5.3308985053519405e-6,5.3308985053564984e-6,0.8576018013525321
0.010601,0.03377518815755516,2.0738411916272287e-6,2.0738411916261564e-6,0.9095790901234662
0.010701,0.00510565193015524,6.168118367874544e-7,6.168118367857995e-7,0.9377405253747706
0.010801,0.0017640338169762299,3.591735299701355e-7,3.5917352997125175e-7,0.940558948038974
0.010901,0.023888134144490272,1.5864312619000455e-6,1.5864312619061397e-6,0.9179199104259462
0.011001,0.07024338335077665,3.995008572963451e-6,3.995008572972262e-6,0.8710433814484154
0.011101,0.13827773212874847,7.783673423594783e-6,7.783673423604888e-6,0.8024800502931451
0.011201,0.22424819051705216,1.2710536183906131e-5,1.271053618391746e-5,0.7159749594237081
0.011301,0.3234638539605055,1.7776562370031437e-5,1.777656237003692e-5,0.6162313090569723
0.011401,0.4305072490341604,2.4104731432434756e-5,2.41047314324333e-5,0.5086673493679575
0.011501,0.539550069284501,2.9994178725554035e-5,2.9994178725551273e-5,0.3990879911444925
0.011601,0.644666636855405,3.563199711244508e-5,3.5631997112431486e-5,0.29343921391577604
0.011701,0.7401358644911717,4.127218471579959e-5,4.127218471577261e-5,0.1974405742375982
0.011801,0.8207804490702512,4.5476285376227196e-5,4.547628537618883e-5,0.11627713981781705
0.011901,0.882216193328526,4.902983486189873e-5,4.902983486185085e-5,0.054322155022702504
0.012001,0.9211193389351104,5.114226516102148e-5,5.114226516097859e-5,0.014893507493449407
0.012101,0.9354172416658665,5.207935846656735e-5,5.207935846652741e-5,9.235038758756071e-5
0.012201,0.9243078947725144,5.1373227885111834e-5,5.137322788509133e-5,0.010688193040335707
0.012301,0.8884172289494207,4.938530939621434e-5,4.938530939620318e-5,0.04606342158476833
0.012401,0.8297054569373964,4.64650844954645e-5,4.646508449547113e-5,0.10425969120373499
0.012501,0.7513885725961393,4.170579487610363e-5,4.17057948761257e-5,0.18207025206125796
0.012601,0.6577228741084004,3.689792904067642e-5,3.689792904070506e-5,0.27524209127476734
0.012701,0.5537689746954801,3.111741661257062e-5,3.111741661261331e-5,0.37868686392028084
0.012801,0.4451790447975195,2.489288853573957e-5,2.489288853577962e-5,0.48677153995593075
0.012901,0.33783152357035207,1.923047226860205e-5,1.923047226863144e-5,0.5936165207867516
0.013001,0.2375476998711121,1.3489084522283977e-5,1.3489084522309617e-5,0.6934015426604017
0.013101,0.14974088339808053,8.68149707990477e-6,8.681497079917638e-6,0.7807093250533731
0.013201,0.07914460965421792,4.658657185260498e-6,4.658657185262284e-6,0.8507941650471507
0.013301,0.029556379720506985,2.06607484953111e-6,2.0660748495276292e-6,0.8998851920758494
0.013401,0.003627221948606422,4.7051925948860695e-7,4.705192594861554e-7,0.9253114780001817
0.013501,0.0027338740282086675,2.955164719178681e-7,2.955164719202029e-7,0.9256918981553095
0.013601,0.026882175870533882,1.9451341964394104e-6,1.945134196450331e-6,0.9010228968758063
0.013701,0.0747135735689049,4.103238403738211e-6,4.1032384037619184e-6,0.8526718388051199
0.013801,0.14359763699401806,8.158300286631173e-6,8.158300286661131e-6,0.7832799492599652
0.013901,0.22974766733337068,1.2952025165064183e-5,1.2952025165097732e-5,0.6966061673414956
0.014001,0.32847434754448784,1.8151068402208186e-5,1.8151068402227373e-5,0.5973533950817008
0.014101,0.43438510352185195,2.4262937703837737e-5,2.426293770384394e-5,0.490918682278432
0.014201,0.5417140543476889,3.0065336547281215e-5,3.0065336547267726e-5,0.3830694543242293
0.014301,0.6446198868899723,3.583746223419341e-5,3.5837462234148644e-5,0.2796493746697952
0.014401,0.7374967766929614,4.084832859019622e-5,4.084832859012023e-5,0.186247001109785
0.014501,0.8153267561732027,4.537274762123987e-5,4.5372747621136364e-5,0.10790267858518357
0.014601,0.8738867977622641,4.8563936434281615e-5,4.856393643416449e-5,0.048834637467031816
0.014701,0.9099890992666385,5.0405208910769024e-5,5.040520891065501e-5,0.012219763372093342
0.014801,0.9216944257948143,5.149292793335655e-5,5.14929279332628e-5,4.123924965358397e-6
0.014901,0.9083663893968289,5.036179603996881e-5,5.036179603990166e-5,0.012819074070943204
0.015001,0.8707781076197896,4.8492544479273695e-5,4.849254447924132e-5,0.049910125561115536
0.015101,0.81095893825805,4.531108652650158e-5,4.531108652650637e-5,0.10923285789386021
0.015201,0.7321588965423425,4.0765059075579586e-5,4.076505907561419e-5,0.18752750202666574
0.015301,0.6386681019703524,3.577808233890175e-5,3.577808233896502e-5,0.28051722307715327
0.015401,0.5355619268487062,3.0011693868260017e-5,3.0011693868335226e-5,0.3831283900046952
0.015501,0.4284395254358132,2.4203797712023226e-5,2.4203797712113262e-5,0.4897616563205472
0.015601,0.3230997980557755,1.813180092733595e-5,1.8131800927426913e-5,0.5946087429242748
0.015701,0.22523453347422837,1.2941213635767632e-5,1.2941213635843725e-5,0.691973188524378
0.015801,0.14014073181327813,8.16943520300699e-6,8.169435203063121e-6,0.7765776563261331
0.015901,0.07239472265033069,4.119690090872883e-6,4.119690090901032e-6,0.8438288373409264
0.016001,0.02565814394188371,1.9699417016383896e-6,1.9699417016451273e-6,0.8900647394725154
0.016101,0.002423101134549199,3.049455465442362e-7,3.0494554654261373e-7,0.9127971915768668
0.016201,0.003910124354544647,4.283901154997398e-7,4.2839011550387166e-7,0.9108035912942093
0.016301,0.029992501697135562,1.9864563572682387e-6,1.986456357289982e-6,0.8842242004377179
0.016401,0.07921427258020432,4.476445861269423e-6,4.476445861316312e-6,0.8344914727254619
0.016501,0.1488744524027154,8.402366531033056e-6,8.402366531102856e-6,0.7643133862443477
0.016601,0.2351558051904198,1.3086441782694985e-5,1.3086441782773732e-5,0.6775151123105799
0.016701,0.33333983233780795,1.8678150981923534e-5,1.867815098199881e-5,0.5788178300561013
0.016801,0.4380756986620188,2.4202969494124575e-5,2.4202969494175065e-5,0.47357750150598404
0.016901,0.5436458677843257,3.0252683511423965e-5,3.025268351143358e-5,0.3674886751571646
0.017001,0.6443264937831009,3.590283796862306e-5,3.5902837968589005e-5,0.2662920225042145
0.017101,0.7346467169850227,4.0557535884943846e-5,4.05575358848549e-5,0.17546400646740035
0.017201,0.8096915845763503,4.5172080477011645e-5,4.5172080476870055e-5,0.09990830582159657
0.017301,0.8653967430797481,4.79952190655663e-5,4.7995219065399905e-5,0.043698971631195356
0.017401,0.8987382619236834,4.9881469246731125e-5,4.988146924655484e-5,0.009850264360075882
0.017501,0.9079394797733583,5.0552009107927906e-5,5.055200910775979e-5,0.0001504611157479977
0.017601,0.892508487098227,4.961783720958237e-5,4.961783720945646e-5,0.0150909851323586
0.017701,0.8532789364528217,4.756328642642784e-5,4.756328642635672e-5,0.053821921759337546
0.017801,0.7923966146626857,4.4086131382342035e-5,4.4086131382332535e-5,0.1142059840199718
0.017901,0.7131782821051775,3.999350999553742e-5,3.999350999557999e-5,0.1929272182984135
0.018001,0.6199442168435931,3.4535366318324335e-5,3.453536631840363e-5,0.28567256216288717
0.018101,0.5177499560988305,2.9049287716506686e-5,2.9049287716613737e-5,0.3873888366140239
0.018201,0.41212059559280473,2.3370702166302405e-5,2.3370702166419838e-5,0.49252531422277046
0.018301,0.3087855332625105,1.725078017140255e-5,1.7250780171508752e-5,0.5953686052049967
0.018401,0.2133340202962637,1.2347307592178135e-5,1.2347307592256675e-5,0.6903303393675656
0.018501,0.13093595494254132,7.584536464688899e-6,7.5845364647397165e-6,0.7722409268881189
0.018601,0.06602372032645329,3.918897128788481e-6,3.918897128810741e-6,0.8366706070971799
0.018701,0.022089050311893833,1.5874176262399642e-6,1.5874176262434115e-6,0.8801097499095494
0.018801,0.0014725968260948389,3.459785422372781e-7,3.459785422352539e-7,0.9002340429465884
0.018901,0.005257862079967322,5.784590574880038e-7,5.784590574938686e-7,0.8959587109704205
0.019001,0.03320611310183786,1.9298762425058065e-6,1.9298762425286125e-6,0.8675098538915955
0.019101,0.08375723128971937,4.989952371431967e-6,4.98995237147495e-6,0.8164544753748045
0.019201,0.15412602441644654,8.55235427704755e-6,8.552354277107046e-6,0.7455771907182728
0.019301,0.24045950760463036,1.3384270895246814e-5,1.3384270895315205e-5,0.6587367035524183
0.019401,0.3380403237786926,1.9018583989549935e-5,1.9018583989613842e-5,0.5606584182688387
0.019501,0.4415582431902305,2.4329265494150634e-5,2.4329265494196266e-5,0.45663233415089904
0.019601,0.5453644855429072,3.0426385945281193e-5,3.042638594529739e-5,0.35231400664319235
0.019701,0.6438190830291662,3.577125103354215e-5,3.577125103351036e-5,0.25334807573435575
0.019801,0.7315682726749688,4.056307802120955e-5,4.0563078021141046e-5,0.16509422390978212
0.019901,0.803858291614216,4.467192664365471e-5,4.467192664354385e-5,0.0923115236652881
0.020001,0.8567604482425557,4.757117619832037e-5,4.757117619819612e-5,0.03890875538236467
0.020101,0.8874157917255088,4.9393951603718994e-5,4.939395160358127e-5,0.007753170490385915
0.020201,0.8941752326770392,4.955148840109155e-5,4.95514884009612e-5,0.000501395681526404
0.020301,0.8766767903260919,4.898182716158309e-5,4.898182716147962e-5,0.017507594051486754
0.020401,0.8358879301594494,4.648263269666303e-5,4.6482632696601016e-5,0.05781359088175857
0.020501,0.7740384533747465,4.305764548029328e-5,4.305764548027573e-5,0.11917757648199542
0.020601,0.6944836925824157,3.899283644025789e-5,3.899283644028136e-5,0.19824215475964937
0.020701,0.6015649628386057,3.347752860219079e-5,3.347752860223399e-5,0.29068472487092323
0.020801,0.5003027345160762,2.813489789437145e-5,2.8134897894438294e-5,0.39146652839651314
0.020901,0.3961955474989353,2.234469950536536e-5,2.234469950543829e-5,0.4950926909164067
0.021001,0.29488940288911525,1.668405006847285e-5,1.668405006853497e-5,0.5959169069759228
0.021101,0.20186192773956868,1.1528142345345501e-5,1.1528142345397951e-5,0.6884563557398276
0.021201,0.12213812100543567,7.10148298772649e-6,7.101482987756056e-6,0.76770613644206
0.021301,0.0600095821947596,3.7418342546779845e-6,3.7418342546912846e-6,0.8293555918372184
0.021401,0.0188133810877349,1.1281616691538604e-6,1.1281616691548321e-6,0.8700648619902425
0.021501,0.0007629666359792941,4.819008814481313e-7,4.819008814465177e-7,0.8876261886182358
0.021601,0.006790541262577144,5.8877401866089e-7,5.887740186674481e-7,0.8811033945368312
0.021701,0.03653050984571352,2.078615177008672e-6,2.0786151770270006e-6,0.8508745712867504
0.021801,0.088322350840256,5.266500384777375e-6,5.26650038480861e-6,0.7985949113524683
0.021901,0.15932094595716526,8.811733337924602e-6,8.81173333796501e-6,0.7270947588738973
0.022001,0.24564817274885126,1.3732390764343064e-5,1.373239076438552e-5,0.6402639657777454
0.022101,0.342585082044357,1.90827262635594e-5,1.9082726263589525e-5,0.542824647743337
0.022201,0.44484768847006656,2.4719373452694067e-5,2.471937345270196e-5,0.4400640480523018
0.022301,0.5468648905678363,3.0351736202861993e-5,3.0351736202845063e-5,0.33755541481487117
0.022401,0.6430821274201957,3.5672248239631264e-5,3.567224823957619e-5,0.24083754020930312
0.022501,0.7282834423274958,4.0601254567485886e-5,4.060125456740484e-5,0.15513463743955497
0.022601,0.7978482076613311,4.410273186156537e-5,4.410273186146976e-5,0.0850780141607383
0.022701,0.8479959858555597,4.7241477324285204e-5,4.724147732417921e-5,0.0344377888087402
0.022801,0.8760158938068308,4.870441852913177e-5,4.8704418529041244e-5,0.005933495131664278
0.022901,0.8803963245095033,4.877464025794661e-5,4.8774640257881595e-5,0.0010703817762421678
0.023001,0.8609102631144618,4.8090148031461575e-5,4.8090148031421575e-5,0.02006391593415191
0.023101,0.8186476838358467,4.550905500480009e-5,4.550905500480291e-5,0.0618520135966053
0.023201,0.7558965217220677,4.2187564651366145e-5,4.218756465140061e-5,0.12412697144838392
0.023301,0.6760632716404624,3.775030208020489e-5,3.77503020802659e-5,0.20348200510775064
0.023401,0.583496088292893,3.2709253356725215e-5,3.270925335679324e-5,0.29557190540080575
0.023501,0.4832224994710245,2.708938355047922e-5,2.7089383550552305e-5,0.39536569164987695
0.023601,0.38068016362249624,2.137495472560124e-5,2.137495472565835e-5,0.4974360727505816
0.023701,0.28141831098825554,1.6145948864720413e-5,1.614594886476218e-5,0.5962318251426826
0.023801,0.1907966358042074,1.0717429401218436e-5,1.0717429401241455e-5,0.6863782714987781
0.023901,0.113714814109712,6.736578549697767e-6,6.736578549701598e-6,0.7629806819589257
0.024001,0.05433932414883006,3.403999545045177e-6,3.403999545037928e-6,0.8218762309775837
0.024101,0.015847716454672756,9.889272179574826e-7,9.889272179490518e-7,0.8598875154850563
0.024201,0.00029847584484619645,4.3001424434439006e-7,4.300142443424425e-7,0.8749681872172416
0.024301,0.008485061075624672,6.396759423399533e-7,6.396759423491292e-7,0.8663003204956395
0.024401,0.039933616420115975,2.4233256648400137e-6,2.42332566485845e-6,0.8343592381361872
0.024501,0.09290118622615902,5.281587251363213e-6,5.281587251388051e-6,0.780899999292185
0.024601,0.1644743646657383,9.299681067718229e-6,9.299681067741241e-6,0.7088335721531104
0.024701,0.2507357266969774,1.3981518092304129e-5,1.3981518092323812e-5,0.6220855207731424
0.024801,0.34697313929018875,1.9191405599938455e-5,1.919140559994772e-5,0.525363501920648
0.024901,0.44793344404293967,2.510835458681048e-5,2.5108354586785455e-5,0.4239047619331447
0.025001,0.5481386862513626,3.0261539943549128e-5,3.026153994349747e-5,0.3232052374009253
0.025101,0.642126861406864,3.571757367645926e-5,3.571757367639715e-5,0.22872365136724285
0.025201,0.7247994947924405,4.037612593306282e-5,4.037612593298791e-5,0.14556120501413836
0.025301,0.7916643051818015,4.3797934027022265e-5,4.379793402694524e-5,0.07821567858552156
0.025401,0.8390960710852686,4.6732396927926954e-5,4.673239692785482e-5,0.030300680080787287
0.025501,0.8645313946483223,4.798469216113942e-5,4.7984692161101824e-5,0.004379526184340025
0.025601,0.8666133882239455,4.822499742338304e-5,4.822499742337215e-5,0.0018237942037504528
0.025701,0.845224685618206,4.6976578077532246e-5,4.6976578077549675e-5,0.022735597514335442
0.025801,0.8015406010726088,4.4738082009850765e-5,4.473808200990175e-5,0.06594520442056885
0.025901,0.7379465487353986,4.119708622574224e-5,4.1197086225812276e-5,0.1290692268270972
0.026001,0.6579058558530408,3.6582761367771485e-5,3.658276136785423e-5,0.20863595358199533
0.026101,0.5657653299502994,3.190225204562882e-5,3.190225204571591e-5,0.3003067237963014
0.026201,0.46653139350071887,2.6032319183414665e-5,2.603231918349188e-5,0.39908032457934867
0.026301,0.3655629482528229,2.0592372192127306e-5,2.0592372192184708e-5,0.4995820941507501
0.026401,0.26834068208369377,1.5357680783142196e-5,1.5357680783179876e-5,0.5963356832628853
0.026501,0.18012680763133496,1.018922798548183e-5,1.0189227985498985e-5,0.6840807413062097
0.026601,0.10568202958390277,6.2587584842690345e-6,6.258758484267524e-6,0.7580505313262194
0.026701,0.04901708267893756,2.9969264890252813e-6,2.9969264890168067e-6,0.8142516520459994
0.026801,0.0131665805113128,1.0580247327639452e-6,1.0580247327548874e-6,0.8496375300134277
0.026901,4.497724286335248e-5,1.461607183587646e-7,1.4616071835770116e-7,0.8622875560132579
0.027001,0.010334213090573939,8.460023643625054e-7,8.460023643731384e-7,0.8515175166124985
0.027101,0.04343090797079243,2.6637399769132766e-6,2.663739976933446e-6,0.817936892449827
0.027201,0.09750164332470339,5.354124420816467e-6,5.354124420841207e-6,0.7633818613707849
0.027301,0.16956972387273223,9.738351504541483e-6,9.738351504561595e-6,0.6908381461036057
0.027401,0.2556984667219488,1.4157596809691577e-5,1.4157596809698182e-5,0.6042287788020065
0.027501,0.3511893613465842,1.9475892370397824e-5,1.9475892370384806e-5,0.5082487913024183
0.027601,0.45083339203754874,2.5182216288736708e-5,2.5182216288698174e-5,0.4081149094699766
0.027701,0.5492074189436281,3.0383649870946885e-5,3.0383649870877503e-5,0.30925196564203816
0.027801,0.6409564807856013,3.5644475192271796e-5,3.56444751921771e-5,0.21701924564448835
0.027901,0.721111235740236,4.000009310401621e-5,4.000009310390489e-5,0.1363914647779602
0.028001,0.7853107212313,4.3714601136508297e-5,4.371460113639908e-5,0.07171135537351028
0.028101,0.8300779032661427,4.601635723323511e-5,4.601635723315092e-5,0.026462903442000876
0.028201,0.8529944689784847,4.7418196783175806e-5,4.741819678311261e-5,0.0030699006470662218
0.028301,0.8528208288584614,4.7543962432798315e-5,4.754396243276924e-5,0.002770374294529018
0.028401,0.8295899060068118,4.594328794905073e-5,4.5943287949065197e-5,0.025535009484508216
0.028501,0.7845797853232901,4.390831120844478e-5,4.390831120850141e-5,0.07008552665228787
0.028601,0.7202245054852594,4.013202401931011e-5,4.0132024019398844e-5,0.13397299030800922
0.028701,0.6400349274147625,3.569882283425341e-5,3.569882283436657e-5,0.21369451752502353
0.028801,0.5483601801797143,3.0816124952634344e-5,3.0816124952751086e-5,0.3049050193868704
0.028901,0.450185913825519,2.5218103208675677e-5,2.5218103208776366e-5,0.40261795078664625
0.029001,0.35083349516084084,1.9815994898193878e-5,1.9815994898267556e-5,0.5015150067467777
0.029101,0.25567895120012507,1.4446367831808827e-5,1.4446367831860869e-5,0.59621610072334
0.029201,0.16986117311413482,9.875657087796593e-6,9.875657087814316e-6,0.6815676830259865
0.029301,0.09801441221612223,5.652682131351879e-6,5.652682131346609e-6,0.7529496549442143
0.029401,0.04401336474267701,2.7355474651162837e-6,2.735547465100802e-6,0.8064865614012418
0.029501,0.010761932781586487,1.0350895195580624e-6,1.035089519544485e-6,0.8392728345968591
0.029601,2.0217894124860224e-5,1.831294612683453e-8,1.83129461267639e-8,0.8495574139971324
0.029701,0.01233876984469848,1.051347281436777e-6,1.0513472814587927e-6,0.8367708739516604
0.029801,0.04699784600648942,2.7764927619804837e-6,2.7764927620226046e-6,0.801633451957747
0.029901,0.10209420739438853,5.722338409356979e-6,5.7223384094095795e-6,0.7460618582605999
0.030001,0.17459945589910889,9.892806439893277e-6,9.892806439943915e-6,0.673078639099947
0.030101,0.2605486305021247,1.4488818598470665e-5,1.4488818598499557e-5,0.5866511550722354
0.030201,0.35524934800948627,1.9798357545993947e-5,1.979835754598817e-5,0.4914774590315943
0.030301,0.4535343693874261,2.510381548873503e-5,2.5103815488691413e-5,0.39271656083663764
