tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005601,0.007916610859253706,1.0693782918320881e-6,1.069378291833846e-6,0.9485683604518655
0.005701,0.0395843362888622,2.376882330123831e-6,2.3768823301291858e-6,0.9161334176573582
0.005801,0.09379298602160471,5.275265179116497e-6,5.2752651791211225e-6,0.8611631144885897
0.005901,0.16768921399782113,9.40546006004672e-6,9.405460060051389e-6,0.7865155064165037
0.006001,0.2574188362528224,1.3533249827603355e-5,1.3533249827608092e-5,0.6960315074788024
0.006101,0.3583223668119223,1.945961082658591e-5,1.9459610826596573e-5,0.5943442529045255
0.006201,0.46516202483674324,2.4579897518280097e-5,2.4579897518299433e-5,0.4867239778784655
0.006301,0.5723645113271292,3.0464111525103353e-5,3.0464111525126314e-5,0.37873867957829505
0.006401,0.6744104555783723,3.597820122999074e-5,3.597820123001373e-5,0.2759435738694746
0.006501,0.7660323905474554,4.0313617994219145e-5,4.031361799424271e-5,0.1835734121508352
0.006601,0.842491209113163,4.50875516029117e-5,4.508755160295567e-5,0.10634947987613702
0.006701,0.8998482043182385,4.746253890926778e-5,4.7462538909300446e-5,0.04823235968935844
0.006801,0.9351198138498961,4.968479267317078e-5,4.968479267319586e-5,0.012187998291553242
0.006901,0.9465164975130417,5.028642168565926e-5,5.0286421685670925e-5,2.991597660558756e-5
0.007001,0.9335022327817118,4.9211042793380513e-5,4.921104279338012e-5,0.012305294872675279
0.007101,0.8967774457586843,4.7988304999355994e-5,4.798830499933729e-5,0.04829190719897812
0.007201,0.8382406815701493,4.4300776014965726e-5,4.430077601493197e-5,0.1060949574571618
0.007301,0.7608916739871863,4.070786194088648e-5,4.0707861940845536e-5,0.1827015630363153
0.007401,0.6687270753950716,3.571576916422346e-5,3.571576916418104e-5,0.274102577625654
0.007501,0.5665429464582031,3.0080859667111965e-5,3.0080859667073865e-5,0.37554195540188423
0.007601,0.45960393545533407,2.498298331894878e-5,2.4982983318931928e-5,0.4817407883459696
0.007701,0.3534257036539255,1.8822689548928435e-5,1.8822689548917247e-5,0.587200819485667
0.007801,0.25342004087084236,1.4042197493822574e-5,1.404219749382213e-5,0.6864824927719761
0.007901,0.16471797648174807,9.156267429933926e-6,9.156267429947651e-6,0.7744396415353773
0.008001,0.09189093938422836,5.1750702384023394e-6,5.175070238414818e-6,0.8465049607910932
0.008101,0.038662976707480395,2.704931727742816e-6,2.7049317277552312e-6,0.8989849230826467
0.008201,0.007710886311073889,5.878541508132658e-7,5.878541508200884e-7,0.9292089146959189
0.008301,0.0005615313176026872,6.465732404368929e-7,6.465732404351948e-7,0.9356289130861521
0.008401,0.017509408824370663,1.2513943138815684e-6,1.2513943138735718e-6,0.9179416941030611
0.008501,0.05764380104267501,3.3490336713318297e-6,3.349033671320062e-6,0.8770580273381384
0.008601,0.11886084825819103,6.778308819103146e-6,6.778308819101059e-6,0.8150747252959855
0.008701,0.19794931865422757,1.053823118007883e-5,1.0538231180088876e-5,0.7352216344572573
0.008801,0.2907548382893038,1.5770994844666485e-5,1.5770994844686523e-5,0.6416662188984388
0.008901,0.3924624739052983,2.0872346367347916e-5,2.0872346367387774e-5,0.5392264868988945
0.009001,0.497792459312205,2.6446416451967834e-5,2.644641645202159e-5,0.433160005284295
0.009101,0.6012897839360462,3.20751230313939e-5,3.207512303144664e-5,0.3289107325651261
0.009201,0.6975937124018378,3.6936346125588965e-5,3.6936346125636175e-5,0.23184049307810442
0.009301,0.7817181862606171,4.162346104449672e-5,4.1623461044542575e-5,0.14695350743213795
0.009401,0.8493235504884992,4.49788590211384e-5,4.497885902117067e-5,0.07860489834214984
0.009501,0.8969587667316237,4.7482251436542414e-5,4.7482251436556014e-5,0.030232003261872066
0.009601,0.9221985866555207,4.895401330084445e-5,4.8954013300836526e-5,0.004266616035893772
0.009701,0.9237327792768079,4.891600314289286e-5,4.8916003142861545e-5,0.0020053975957072994
0.009801,0.9014672450246888,4.793633824448913e-5,4.79363382444436e-5,0.023528512451872634
0.009901,0.8565631956567277,4.559204274001881e-5,4.5592042739964894e-5,0.06768199080150494
0.010001,0.7913867735392836,4.200314070013169e-5,4.200314070007338e-5,0.13212455602658407
0.010101,0.7093519222007132,3.787413474043759e-5,3.787413474038801e-5,0.2134530011243245
0.010201,0.6146602250481898,3.279015047394913e-5,3.279015047390109e-5,0.30743172906444255
0.010301,0.5121790955489859,2.74160716762994e-5,2.741607167626688e-5,0.409194796467356
0.010401,0.4071777490865614,2.2019347307420352e-5,2.201934730741102e-5,0.5134534128965107
0.010501,0.3050989517887382,1.6429360019638516e-5,1.642936001964956e-5,0.6147979302601015
0.010601,0.2111853239117678,1.174270617573821e-5,1.1742706175758076e-5,0.7079899095769617
0.010701,0.1302414627307394,7.309291877346405e-6,7.309291877372419e-6,0.7882154269915729
0.010801,0.066378365253455,3.940862338684367e-6,3.9408623387096715e-6,0.8513743917171859
0.010901,0.022827325358601012,1.7486363667618063e-6,1.7486363667786637e-6,0.8941998844241875
0.011001,0.0018179571421816502,2.66995307144986e-7,2.6699530714934675e-7,0.914488414086657
0.011101,0.004406879575146037,8.046155782237046e-7,8.046155782184752e-7,0.9111548536026751
0.011201,0.030382987791127008,1.9138096963240975e-6,1.9138096963133796e-6,0.8844372852053974
0.011301,0.078334720936529,4.48325746327345e-6,4.483257463264656e-6,0.8357585831173646
0.011401,0.14572778824969254,8.170703570752324e-6,8.170703570755799e-6,0.7676414904354045
0.011501,0.22904164375632619,1.2113077952183983e-5,1.2113077952206548e-5,0.6836104049937506
0.011601,0.3239528806290063,1.7563254807697082e-5,1.7563254807744763e-5,0.5879478191017113
0.011701,0.42552510402092303,2.2527333359187903e-5,2.2527333359254233e-5,0.4856213561126624
0.011801,0.5284700698614311,2.814972880321671e-5,2.8149728803292145e-5,0.3819326436603789
0.011901,0.6274724308698034,3.346191591919098e-5,3.346191591928304e-5,0.28220893386185003
0.012001,0.7174204918845833,3.78027078646791e-5,3.780270786477519e-5,0.19153543178419655
0.012101,0.793680199566262,4.2442321638811774e-5,4.244232163888932e-5,0.11455225816804195
0.012201,0.852311110417302,4.496893817869458e-5,4.4968938178741475e-5,0.05519643192741016
0.012301,0.8902567706788237,4.730289308002371e-5,4.7302893080033275e-5,0.0165072151038102
0.012401,0.9055965719356361,4.81157268275423e-5,4.8115726827516334e-5,0.00044123777672833245
0.012501,0.8975702361614147,4.732141779151372e-5,4.732141779143934e-5,0.00775237631223845
0.012601,0.8666413210393502,4.63795100139982e-5,4.6379510013897e-5,0.037976316136270734
0.012701,0.8143911589920475,4.30223731302959e-5,4.3022373130175204e-5,0.08951529051405831
0.012801,0.7435175312229627,3.977798399336269e-5,3.9777983993242026e-5,0.15967328401375808
0.012901,0.6576826006062639,3.5116384755886426e-5,3.5116384755778846e-5,0.2447846352425654
0.013001,0.5613332731991588,2.9777561727587083e-5,2.977756172750583e-5,0.3404130854894685
0.013101,0.4594557425518347,2.498626314077975e-5,2.4986263140729036e-5,0.44158480949346585
0.013201,0.35730047604937293,1.8975871535277206e-5,1.897587153525245e-5,0.5430546561359698
0.013301,0.26006808964971717,1.441196336871399e-5,1.4411963368720095e-5,0.6395868560625859
0.013401,0.1727592271340842,9.556522899553929e-6,9.556522899581088e-6,0.7261883348383952
0.013501,0.09986595280417083,5.558622082410827e-6,5.558622082446754e-6,0.7983587631845469
0.013601,0.04512080472340895,3.0734598557628587e-6,3.073459855795452e-6,0.8523793324005025
0.013701,0.011291890260593202,6.958362661866826e-7,6.958362662052028e-7,0.885500376734556
0.013801,5.596985415376131e-5,6.751368906707389e-7,6.751368906705936e-7,0.8960473987676926
0.013901,0.011914570584615664,9.156278611402174e-7,9.156278611255661e-7,0.8834882796911672
0.014001,0.04622203474642451,2.7353429512952714e-6,2.735342951276114e-6,0.8484671150786705
0.014101,0.10117615727641201,5.884194435766874e-6,5.884194435756014e-6,0.792780555280131
0.014201,0.1738903389664216,9.170181114098259e-6,9.170181114113285e-6,0.7193335085045198
0.014301,0.2605436841601787,1.4269123588228922e-5,1.4269123588273421e-5,0.6319528156815296
0.014401,0.3566361690257234,1.890926179842618e-5,1.89092617985042e-5,0.5351514249141597
0.014501,0.45717884693120503,2.4328022754159974e-5,2.4328022754263393e-5,0.433904351179785
0.014601,0.5569645138543698,2.9774044617532928e-5,2.97740446176541e-5,0.33339878985937516
0.014701,0.6508237450115409,3.4367178445893964e-5,3.436717844601348e-5,0.23880272061239338
0.014801,0.7338946738250889,3.9217308057634815e-5,3.921730805773505e-5,0.15500255714320513
0.014901,0.801886478253608,4.235457323066471e-5,4.23545732307356e-5,0.08629739658506423
0.015001,0.8513269272911712,4.513441620252116e-5,4.513441620254129e-5,0.03615109215282982
0.015101,0.8796993501559057,4.6718481783825036e-5,4.671848178379176e-5,0.00708932039256302
0.015201,0.8855229805101854,4.6805299712316356e-5,4.6805299712239507e-5,0.000564273748320474
0.015301,0.8684965651815384,4.633016028537548e-5,4.6330160285255614e-5,0.016875567289613046
0.015401,0.8295047995849234,4.400026063574179e-5,4.400026063560192e-5,0.055148501966179035
0.015501,0.770612166525462,4.0988781496924114e-5,4.098878149677924e-5,0.11334622552616402
0.015601,0.6948787765100227,3.706221745766485e-5,3.70622174575301e-5,0.18838618355381095
0.015701,0.6062234463708022,3.226658238141103e-5,3.226658238130417e-5,0.2763649307858486
0.015801,0.5091773055540115,2.7361745305599254e-5,2.7361745305529472e-5,0.3727162015660348
0.015901,0.40875523478447834,2.1947389463485623e-5,2.1947389463451633e-5,0.4724459140700598
0.016001,0.31013141607224576,1.680287851756863e-5,1.6802878517570705e-5,0.5703580606225401
0.016101,0.21839667248750308,1.2036440695459415e-5,1.2036440695495336e-5,0.6613990657815564
0.016201,0.1382451311848702,7.69369025839133e-6,7.693690258434238e-6,0.7408613086261633
0.016301,0.07374820905468366,4.399534763078577e-6,4.399534763118205e-6,0.80468050733804
0.016401,0.02816873045873919,1.883550437854057e-6,1.8835504378816844e-6,0.8495664668875569
0.016501,0.0038442541017784417,5.087847279961153e-7,5.087847280064878e-7,0.8732020823127821
0.016601,0.001999320346192502,5.827830758239639e-7,5.827830758178141e-7,0.8743369791551893
0.016701,0.022664308250691184,1.5209216586951973e-6,1.5209216586799243e-6,0.8529632039335694
0.016801,0.06470518570572828,3.8077029067093894e-6,3.807702906697091e-6,0.8102230869103662
0.016901,0.12589080573842548,7.011392243985802e-6,7.011392243988694e-6,0.7483439452831309
0.017001,0.20301539153540513,1.0861644013776149e-5,1.0861644013806847e-5,0.6705203800008038
0.017101,0.2920908761837614,1.5774295447722594e-5,1.5774295447777183e-5,0.5807426928956445
0.017201,0.38846703262644017,2.062625399622231e-5,2.062625399630757e-5,0.48364726383275747
0.017301,0.4871272949870649,2.5981703490294756e-5,2.5981703490392748e-5,0.384270069094878
0.017401,0.5829722445935843,3.103621292581189e-5,3.103621292590744e-5,0.28772396448220733
0.017501,0.6710566901969613,3.546015777848735e-5,3.546015777856384e-5,0.19894061324799786
0.017601,0.7468471651270125,3.984982006898255e-5,3.984982006904009e-5,0.12246140671257244
0.017701,0.8064229672634703,4.260141323771236e-5,4.260141323773203e-5,0.062189863689609284
0.017801,0.8466837634775697,4.498554400264703e-5,4.498554400263272e-5,0.021220455611111546
0.017901,0.8655714077386693,4.596696588087309e-5,4.5966965880819783e-5,0.0016321675533317844
0.018001,0.8621511296463004,4.551285359219162e-5,4.551285359209594e-5,0.004366117667826044
0.018101,0.8366321079411858,4.470642159573795e-5,4.470642159563735e-5,0.029198066884348124
0.018201,0.7903569112565592,4.178609876051749e-5,4.178609876039853e-5,0.07480847471183645
0.018301,0.725681459832388,3.8794202612048275e-5,3.879420261193286e-5,0.13880138369758077
0.018401,0.6459534826569631,3.4474987100946265e-5,3.4474987100838915e-5,0.2178355423367534
0.018501,0.5553073564006528,2.9476543860398604e-5,2.947654386032915e-5,0.3077908213943446
0.018601,0.45843549486141993,2.4885135615623755e-5,2.4885135615586008e-5,0.403978585233063
0.018701,0.3603368082539042,1.9148591192787525e-5,1.914859119278884e-5,0.5014118864983205
0.018801,0.26600894893326194,1.4696709084661211e-5,1.469670908468703e-5,0.5950747336843164
0.018901,0.18029835802213107,9.940464726169237e-6,9.94046472621494e-6,0.6801119791391433
0.019001,0.10761257976309907,5.953870051260426e-6,5.953870051310251e-6,0.7521087142098717
0.019101,0.051678339946320796,3.399679184672031e-6,3.3996791847130752e-6,0.8073502854185539
0.019201,0.015337543163162532,8.972038152077439e-7,8.972038152308077e-7,0.8430026499976573
0.019301,0.0003971138490924047,6.943408425459981e-7,6.94340842548967e-7,0.8572823330615537
0.019401,0.007549171580101231,6.772176754777393e-7,6.7721767546741e-7,0.8494511834297657
0.019501,0.0363912738923516,2.205041026130279e-6,2.205041026118852e-6,0.8199312767678927
0.019601,0.08540458295352474,5.054869747002099e-6,5.054869747006584e-6,0.7702242403494407
0.019701,0.15200891880571854,7.970540413755581e-6,7.970540413786358e-6,0.7029167260543947
0.019801,0.23270655427459497,1.2834024492683138e-5,1.283402449274901e-5,0.6215174656643901
0.019901,0.3232993240077507,1.7122309741709735e-5,1.7122309741808685e-5,0.5302421728526653
0.020001,0.41908200239718496,2.23265886580726e-5,2.2326588658196982e-5,0.4337824927385676
0.020101,0.5150965582072157,2.75885865484844e-5,2.7588586548617575e-5,0.3370776975953965
0.020201,0.6063824576494777,3.195869501641822e-5,3.1958695016542874e-5,0.24510375477527888
0.020301,0.6881762135535126,3.6864876826607406e-5,3.6864876826683185e-5,0.16260539303936827
0.020401,0.7562697656692638,3.987452556031632e-5,3.987452556035409e-5,0.09382431863807385
0.020501,0.8071756130188764,4.28348507574943e-5,4.2834850757492466e-5,0.042237286282749864
0.020601,0.8383041814317872,4.4548261046272964e-5,4.4548261046224304e-5,0.010445708495644301
0.020701,0.848044517852913,4.475540503128201e-5,4.475540503119569e-5,3.866378126163174e-5
0.020801,0.8358845857542676,4.4710991527589557e-5,4.4710991527461465e-5,0.011515681826546489
0.020901,0.8024522953180698,4.244801673587545e-5,4.244801673574597e-5,0.04426038507048175
0.021001,0.7495200957701517,3.9929218682416695e-5,3.992921868228554e-5,0.09651898585386683
0.021101,0.6798543289127978,3.6238193474961754e-5,3.623819347484852e-5,0.16552339186896914
0.021201,0.5970407197447054,3.170258575266147e-5,3.1702585752590274e-5,0.24767418756295795
0.021301,0.5053458027660876,2.7255338691783054e-5,2.725533869175209e-5,0.33871823280391455
0.021401,0.40947504980315824,2.185106833200846e-5,2.1851068332018773e-5,0.4339156739873399
0.021501,0.31438589861167376,1.7116009002768705e-5,1.711600900280723e-5,0.5283283811523121
0.021601,0.22498438794580136,1.2316287817389676e-5,1.2316287817440386e-5,0.6170579404622433
0.021701,0.1458546005704849,8.043604438205913e-6,8.043604438260391e-6,0.6955282341156195
0.021801,0.08101548880824,4.8541621085799095e-6,4.8541621086234936e-6,0.7597225559101142
0.021901,0.03374701940379569,2.0308402517911966e-6,2.0308402518175766e-6,0.806326022584243
0.022001,0.006475837461429163,7.757167092184076e-7,7.757167092285365e-7,0.8329361389585147
0.022101,0.0005755666799081945,4.2262589227760954e-7,4.2262589227517723e-7,0.8381627560079262
0.022201,0.016297812395305034,1.1858764098425793e-6,1.1858764098375572e-6,0.821758771746025
0.022301,0.052767237102787745,3.2358957046659944e-6,3.2358957046700923e-6,0.7846209889923756
0.022401,0.10803710021015576,5.9395157784383894e-6,5.939515778464441e-6,0.7286779718988886
0.022501,0.1792117079663536,9.738375205414746e-6,9.738375205465976e-6,0.6568467540898236
0.022601,0.26260545693633397,1.4106912032899136e-5,1.4106912032976266e-5,0.5727766940149074
0.022701,0.353863292009447,1.885069767806063e-5,1.885069767814375e-5,0.4808310263178385
0.022801,0.4482341131478912,2.3960824754565398e-5,2.3960824754647645e-5,0.38577136282791197
0.022901,0.5408317637931765,2.8713138551331494e-5,2.871313855139873e-5,0.29249160738231417
0.023001,0.6268939928413931,3.326387052020084e-5,3.326387052024512e-5,0.2057726285328503
0.023101,0.7019611591874406,3.733736977730333e-5,3.7337369777328344e-5,0.1300341257814362
0.023201,0.7621794114462717,4.0334455018870046e-5,4.03344550188638e-5,0.06914770083929196
0.023301,0.8044087218947612,4.274397728602543e-5,4.274397728598443e-5,0.026241403461865563
0.023401,0.8264779566896071,4.383849436467179e-5,4.383849436461009e-5,0.0034980549430021573
0.023501,0.8272990224189524,4.37792571698608e-5,4.377925716978997e-5,0.0020268684745042517
0.023601,0.8068381023378352,4.29977222138656e-5,4.2997722213779823e-5,0.021827705847234518
0.023701,0.7661902338742723,4.057781459140724e-5,4.057781459132788e-5,0.061836300177350666
0.023801,0.7074305218804763,3.777713570818275e-5,3.777713570811211e-5,0.11994434073431597
0.023901,0.6335921055802552,3.378228037797125e-5,3.378228037792136e-5,0.1931187774519708
0.024001,0.5485058586237064,2.9175371313788928e-5,2.917537131376462e-5,0.27754398588505896
0.024101,0.45657775452477123,2.4683586429221224e-5,2.4683586429226462e-5,0.3688094194768284
0.024201,0.3625607511419811,1.9327675315251714e-5,1.9327675315277036e-5,0.46219048271288565
0.024301,0.2712396313952615,1.491402283186298e-5,1.4914022831898695e-5,0.5528705248596939
0.024401,0.1873093720099697,1.0296897284517493e-5,1.0296897284557312e-5,0.6361528070993052
0.024501,0.11508400540141668,6.367630021808899e-6,6.3676300218495285e-6,0.7077254472128744
0.024601,0.05826656682510817,3.6755947402316233e-6,3.675594740262738e-6,0.7638768995680945
0.024701,0.019759081160307935,1.1790465099647573e-6,1.1790465099804323e-6,0.8017376945113176
0.024801,0.0014780842510198856,7.034950469393077e-7,7.034950469422021e-7,0.8193736442617501
0.024901,0.004292438876979991,5.176678705293769e-7,5.176678705255285e-7,0.8159108764817503
0.025001,0.028021733764722247,1.767865055927281e-6,1.7678650559240024e-6,0.7915348711861037
0.025101,0.07141092733076211,4.278686534467935e-6,4.2786865344747e-6,0.7474787198145861
0.025201,0.13217237482909144,6.942754612155459e-6,6.9427546121784766e-6,0.6860479878300162
0.025301,0.20711684798672272,1.1458985568155558e-5,1.1458985568202056e-5,0.6104288271028162
0.025401,0.29233599003818195,1.5497133911181935e-5,1.5497133911254932e-5,0.52455297589405
0.025501,0.38340676969955045,2.0444317098440546e-5,2.0444317098527736e-5,0.4328377465734602
0.025601,0.47561450099585334,2.549926695534608e-5,2.54992669554422e-5,0.3399729156460737
0.025701,0.5641864460605573,2.9723229285229732e-5,2.9723229285310624e-5,0.2507324058736623
0.025801,0.6445130581272095,3.455729522168249e-5,3.4557295221747827e-5,0.16973351776214965
0.025901,0.7124504123277187,3.754373941987451e-5,3.754373941990583e-5,0.10113580812108453
0.026001,0.7645132477587657,4.058684563020972e-5,4.0586845630212346e-5,0.04841911357884947
0.026101,0.7980509689894448,4.242807672075997e-5,4.24280767207236e-5,0.014243964799415863
0.026201,0.8113312040593647,4.2786228662779134e-5,4.278622866270416e-5,0.00031921953990508617
0.026301,0.8036824460300794,4.3055225111300586e-5,4.305522511119199e-5,0.007326255599349877
0.026401,0.7754686062130237,4.0955440168370106e-5,4.095544016824117e-5,0.03488586152976146
0.026501,0.7281912582401606,3.882455156782404e-5,3.882455156770241e-5,0.08151035910049434
0.026601,0.6643351508659904,3.540341880435223e-5,3.540341880425522e-5,0.1447294649372143
0.026701,0.5871883223277015,3.1120870679621276e-5,3.112087067955305e-5,0.22124141851982795
0.026801,0.5007209783538845,2.707247289414742e-5,2.707247289410552e-5,0.3070782838631492
0.026901,0.40938198869345827,2.1753697358222864e-5,2.1753697358211487e-5,0.39777905861207086
0.027001,0.31787951838313716,1.73504559177302e-5,1.7350455917746916e-5,0.48863522870229636
0.027101,0.23094590922114788,1.2587855836082521e-5,1.2587855836121229e-5,0.5749243008460957
0.027201,0.1530430477481358,8.372738235157247e-6,8.372738235203397e-6,0.6521994471484861
0.027301,0.08812587338079883,5.285956595362678e-6,5.285956595409254e-6,0.7164815442455692
0.027401,0.03948745996103058,2.216983927317701e-6,2.216983927352305e-6,0.7644995935973694
0.027501,0.009617457605654687,1.0354355031742391e-6,1.0354355031912675e-6,0.7937308676937322
0.027601,2.4471156429925264e-5,3.2986881044483423e-7,3.2986881044413574e-7,0.8026824858809931
0.027701,0.011160658604906048,8.988580597530699e-7,8.988580597432102e-7,0.7908923645575789
0.027801,0.04239042111342019,2.744824553338458e-6,2.7448245533307532e-6,0.7590128800324492
0.027901,0.09203685477860671,4.976278430350935e-6,4.976278430357954e-6,0.7087277093480272
0.028001,0.15749567052686508,8.710337120699301e-6,8.71033712072341e-6,0.6426387443092413
0.028101,0.2353767108251007,1.2579159503087587e-5,1.2579159503144051e-5,0.5641129660411249
0.028201,0.3216084054326785,1.7181478233806208e-5,1.7181478233884958e-5,0.4772232941168733
0.028301,0.4117033367744456,2.2072304291946832e-5,2.2072304292045122e-5,0.386470561422634
0.028401,0.5009883883959866,2.6505505952578778e-5,2.650550595268251e-5,0.2965275414399689
0.028501,0.5848642619136819,3.117954278352923e-5,3.117954278363271e-5,0.21201421153493188
0.028601,0.6590102679250137,3.493570197117158e-5,3.493570197125345e-5,0.1372385126654266
0.028701,0.7195947910580092,3.815133180831474e-5,3.8151331808363616e-5,0.07601415111779213
0.028801,0.763464022892903,4.0589514691548394e-5,4.0589514691564915e-5,0.031491640691918246
0.028901,0.7883704962808471,4.174384050900427e-5,4.1743840508977884e-5,0.005941657491242515
0.029001,0.7930545045881258,4.209838223183217e-5,4.209838223176471e-5,0.0006226486606602916
0.029101,0.7773103497345659,4.128305666397543e-5,4.128305666387864e-5,0.01574146139518341
0.029201,0.7419645659368903,3.9375949573064366e-5,3.93759495729523e-5,0.050469476352348615
0.029301,0.6888363137359369,3.674739983561496e-5,3.674739983550097e-5,0.10297159790345045
0.029401,0.6206642176927681,3.3042995994429326e-5,3.3042995994326266e-5,0.17050754875837418
0.029501,0.5409829447584895,2.8870055436916938e-5,2.8870055436831374e-5,0.24955346484909532
0.029601,0.45393387024087023,2.44050655283794e-5,2.4405065528323742e-5,0.33597946191146955
0.029701,0.36399613439245043,1.948883861513675e-5,1.948883861510855e-5,0.4252992983133308
0.029801,0.2757698679995855,1.5078715595740189e-5,1.5078715595740242e-5,0.5129153490708765
0.029901,0.19378085018539792,1.0611664649562788e-5,1.061166464958258e-5,0.5942841864482253
0.030001,0.12224218237372918,6.796243653661293e-6,6.796243653693433e-6,0.6651954904718655
0.030101,0.06482603881059038,3.9104545136225825e-6,3.910454513653712e-6,0.7219774512158923
0.030201,0.024474730313502883,1.5226829478061855e-6,1.5226829478309894e-6,0.7617045969369817
0.030301,0.0031998291832272723,7.16929542463461e-7,7.169295424731624e-7,0.7823561732586592
