tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003801,0.8684539977451368,4.765444260051818e-5,4.76544426005034e-5,0.10585361345333764
0.003901,0.926986344291621,5.024282992281866e-5,5.024282992280617e-5,0.04666460602849677
0.004001,0.9621769055945864,5.2281686484188264e-5,5.22816864841787e-5,0.0108022438294749
0.004101,0.9722258987998862,5.301480555946062e-5,5.301480555946471e-5,0.00010587600000623881
0.004201,0.9565569529085869,5.214764758090616e-5,5.214764758092704e-5,0.015103665443303245
0.004301,0.9160542285408384,4.962022152378648e-5,4.9620221523810996e-5,0.054943354410392976
0.004401,0.8528623096372154,4.701231223550623e-5,4.701231223553378e-5,0.11747157971054141
0.004501,0.7703352333170357,4.189242473251437e-5,4.189242473253111e-5,0.19935146483449542
0.004601,0.672845953493561,3.695475415226185e-5,3.695475415228446e-5,0.2961934646950143
0.004701,0.5655412350577268,3.1219959433588085e-5,3.1219959433621e-5,0.40285572798022407
0.004801,0.4540855405855274,2.5232173458814097e-5,2.5232173458837326e-5,0.5136625257526017
0.004901,0.3443537357698973,1.8985997250485372e-5,1.898599725049434e-5,0.6227399333741369
0.005001,0.24212362577412966,1.3960875130677874e-5,1.3960875130676359e-5,0.7243159640729654
0.005101,0.15276655729252994,8.875969082107752e-6,8.875969082100003e-6,0.8130162343310257
0.005201,0.0809580520791585,4.937461036865498e-6,4.937461036854716e-6,0.8841860141667365
0.005301,0.030456452100919934,2.3234903797220335e-6,2.32349037971218e-6,0.9340304148106474
0.005401,0.003880105849563208,1.0590282597377567e-6,1.0590282597351575e-6,0.9599618660653677
0.005501,0.0025816621376642964,2.1684620475881233e-7,2.168462047607206e-7,0.9606067694260361
0.005601,0.026598472201179252,2.3916555778833673e-6,2.39165557788998e-6,0.9359186962598546
0.005701,0.07458516872591435,4.423143942410663e-6,4.42314394242388e-6,0.8872742023039086
0.005801,0.14396961180444856,8.117367442948473e-6,8.117367442963094e-6,0.8172196391022071
0.005901,0.23103984029862315,1.310683546340247e-5,1.3106835463418809e-5,0.7294976308448134
0.006001,0.3311358621507309,1.826186983368918e-5,1.8261869833705298e-5,0.6287256153488354
0.006101,0.4389585801421263,2.392774211135889e-5,2.3927742111368867e-5,0.5202335651457896
0.006201,0.5487680724923655,3.0111526498513668e-5,3.0111526498503517e-5,0.40975032624812113
0.006301,0.6547640647969374,3.575752450565147e-5,3.575752450563075e-5,0.303087765271699
0.006401,0.7513404895929301,4.083064706566752e-5,4.0830647065615086e-5,0.20586061699631836
0.006501,0.8333680683427944,4.5304509456693356e-5,4.530450945662759e-5,0.12316566312690656
0.006601,0.896549211413129,4.9089697673729156e-5,4.9089697673655254e-5,0.05933579243519505
0.006701,0.9375099019861438,5.063108896399629e-5,5.0631088963916444e-5,0.017717028449257464
0.006801,0.9541302794865267,5.2075300934922074e-5,5.20753009348483e-5,0.00044190185202404265
0.006901,0.9455338455816149,5.1637341365644635e-5,5.163734136557948e-5,0.008384929804470673
0.007001,0.9121949951916254,4.934137242301007e-5,4.934137242296801e-5,0.0410717880187359
0.007101,0.8559220892432701,4.7004430973958993e-5,4.700443097394895e-5,0.09670984120495955
0.007201,0.7796569772978109,4.262124724568e-5,4.262124724569469e-5,0.17232946998037368
0.007301,0.6874680685983228,3.760347777004751e-5,3.760347777007726e-5,0.2638763420993034
0.007401,0.5842124196132841,3.216709092985265e-5,3.216709092989536e-5,0.36648382751168085
0.007501,0.4753485168170379,2.638058076337269e-5,2.6380580763422455e-5,0.4747093901201382
0.007601,0.366618581613307,2.0306811974252143e-5,2.0306811974294183e-5,0.5828119836379422
0.007701,0.2637292672167486,1.4845959383851402e-5,1.4845959383880932e-5,0.685061097154613
0.007801,0.1721160122085231,1.0176194203230549e-5,1.0176194203250493e-5,0.7760455892515922
0.007901,0.09656780145289638,5.706758265506432e-6,5.706758265519582e-6,0.8509491612405573
0.008001,0.04104842590253374,2.705271739646027e-6,2.705271739651882e-6,0.9058255354168393
0.008101,0.008446444108751184,1.474925958233003e-6,1.4749259582328513e-6,0.9377829829871548
0.008201,0.0004175686007554329,1.3608995936395082e-7,1.3608995936419715e-7,0.9451670480276173
0.008301,0.01735591655115291,1.7154495744807155e-6,1.7154495744845924e-6,0.9275941334528771
0.008401,0.058294396307020636,3.686070637227118e-6,3.6860706372358494e-6,0.8859987070891413
0.008501,0.12102941273325173,6.911894348795171e-6,6.911894348812426e-6,0.8226154560071478
0.008601,0.20220729900965906,1.1315998222997437e-5,1.131599822302308e-5,0.7407748289175523
0.008701,0.29749081649976145,1.6697523856868237e-5,1.6697523856896948e-5,0.6448305934239938
0.008801,0.4018300903987251,2.1881738273795643e-5,2.1881738273819502e-5,0.5398497270294684
0.008901,0.5096643024581055,2.7895725309905414e-5,2.7895725309913902e-5,0.43135406538490195
0.009001,0.615289903626317,3.3636242609925e-5,3.363624260991018e-5,0.3250867279400809
0.009101,0.7130960441835223,3.8887963275898665e-5,3.8887963275863164e-5,0.22662477672165543
0.009201,0.7979135737753755,4.316528347306972e-5,4.316528347302298e-5,0.14115336515415808
0.009301,0.8652726791016958,4.755404934764202e-5,4.7554049347584456e-5,0.07313981599670859
0.009401,0.9116159138126851,4.925888783912539e-5,4.9258887839059956e-5,0.026148985461587507
0.009501,0.9345304557040471,5.088949962743085e-5,5.08894996273743e-5,0.0026010793415295348
0.009601,0.9328035831778484,5.087989512657527e-5,5.0879895126526204e-5,0.003691771150794562
0.009701,0.9065312209536905,4.9328045846815154e-5,4.932804584679606e-5,0.029323810005333607
0.009801,0.8571316691336769,4.65978128038964e-5,4.6597812803900657e-5,0.0780822734814545
0.009901,0.7872225851027027,4.333631411715698e-5,4.333631411718358e-5,0.14735467349939183
0.010001,0.7005094293639516,3.815493411837668e-5,3.815493411841399e-5,0.2334412667377275
0.010101,0.6015875919102094,3.3094502454283406e-5,3.309450245432812e-5,0.331745632938158
0.010201,0.4956620460545605,2.7434048286759125e-5,2.743404828680591e-5,0.4370415189766633
0.010301,0.3883423821901602,2.1646366016529906e-5,2.164636601657555e-5,0.5437417990491001
0.010401,0.28526640891682814,1.5760984726892552e-5,1.576098472692735e-5,0.6461872038765037
0.010501,0.19186617146140528,1.1275733582805293e-5,1.1275733582823255e-5,0.7389524963397689
0.010601,0.11304010930314672,6.630419655643715e-6,6.630419655650293e-6,0.8171545161802798
0.010701,0.05290572103364607,3.3813096335342235e-6,3.3813096335302797e-6,0.876655671641265
0.010801,0.014607272029783784,1.5487885870912313e-6,1.5487885870852965e-6,0.9143375590756341
0.010901,0.00011076012604381337,6.135647646002909e-7,6.135647645994798e-7,0.9282054958366289
0.011001,0.010141899289168818,7.725491913617165e-7,7.725491913678175e-7,0.9175348634131617
0.011101,0.04413006261559526,3.2041056186666596e-6,3.2041056186796074e-6,0.8829056470203804
0.011201,0.1002134827508365,5.780758072219876e-6,5.780758072239781e-6,0.826179124445943
0.011301,0.17539592543795693,9.780977224346856e-6,9.780977224372648e-6,0.7503541660903078
0.011401,0.26565839276389436,1.4965902640641927e-5,1.4965902640671456e-5,0.6594593126113774
0.011501,0.36618187711525213,2.0067212851603824e-5,2.006721285162899e-5,0.5582850680374312
0.011601,0.47164344651334916,2.5703131898735607e-5,2.570313189874843e-5,0.4521775078225504
0.011701,0.5764353335482588,3.1582306064279176e-5,3.1582306064282625e-5,0.3467377726583323
0.011801,0.6750226020500039,3.684064310451544e-5,3.6840643104516654e-5,0.24750507090814425
0.011901,0.7621969331204809,4.1327600327337394e-5,4.132760032732385e-5,0.15970200336877322
0.012001,0.8333369161275169,4.5443855882973704e-5,4.544385588293564e-5,0.0879232390668133
0.012101,0.8847039113983559,4.8260289997639206e-5,4.82602899975869e-5,0.03592650232478997
0.012201,0.9135718646897125,4.943651428674731e-5,4.943651428669659e-5,0.00642674721862371
0.012301,0.9184420942231278,5.0113350952721595e-5,5.01133509526706e-5,0.0009208541736627237
0.012401,0.8990712756430345,4.9105530346323754e-5,4.910553034628794e-5,0.01966346290801434
0.012501,0.856512640978629,4.632132049065061e-5,4.6321320490623765e-5,0.0616091497744918
0.012601,0.7930120142494033,4.367565147788521e-5,4.367565147787695e-5,0.12448106951919134
0.012701,0.7119532859026476,3.886597775028767e-5,3.8865977750297604e-5,0.20493404910580107
0.012801,0.6176139053400949,3.38715956648222e-5,3.387159566485511e-5,0.29865396385028853
0.012901,0.5149742534352153,2.840656533428686e-5,2.8406565334332457e-5,0.4006689298705061
0.013001,0.4094566280939042,2.2803297350749785e-5,2.2803297350794268e-5,0.5055676790579438
0.013101,0.306621855298551,1.6991784364745626e-5,1.6991784364780605e-5,0.6077927251104621
0.013201,0.2118683263335979,1.2117269711871327e-5,1.2117269711893925e-5,0.7019279051080449
0.013301,0.13019232427422564,7.795670221649964e-6,7.795670221656088e-6,0.7829985849860167
0.013401,0.06585834800087827,4.0394999909672695e-6,4.039499990965819e-6,0.8467128550585542
0.013501,0.022237852555116865,1.6825359199653994e-6,1.6825359199630673e-6,0.8897113865770112
0.013601,0.0015880707078904156,1.0496736415156646e-6,1.0496736415137908e-6,0.9097385610796086
0.013701,0.004937932315427863,2.869926146125942e-7,2.869926146162313e-7,0.9057685686362639
0.013801,0.032081376992351855,2.5695484909311777e-6,2.5695484909429565e-6,0.8779987227429474
0.013901,0.08151046962958244,4.820551712209271e-6,4.820551712226661e-6,0.8279513485007577
0.014001,0.15057934536994058,8.465689147574623e-6,8.46568914759659e-6,0.7582474877552466
0.014101,0.23560281046398912,1.3158237414609507e-5,1.3158237414630536e-5,0.6725918433883313
0.014201,0.3320418711624583,1.8454450444828874e-5,1.8454450444844483e-5,0.575516612745682
0.014301,0.43478727261404226,2.365958465720557e-5,2.365958465720179e-5,0.4721363995760608
0.014401,0.5383787234899061,2.9441743572743524e-5,2.94417435727244e-5,0.3679154350304036
0.014501,0.6373307956841453,3.479703285778628e-5,3.479703285774907e-5,0.2683407000166443
0.014601,0.7263903452190981,3.956397496225153e-5,3.95639749621848e-5,0.17864584568920006
0.014701,0.8008611730747697,4.3344811172080654e-5,4.334481117198986e-5,0.10354817884453146
0.014801,0.8568159448865406,4.709132400607151e-5,4.709132400597584e-5,0.04696511353846531
0.014901,0.8912996953890994,4.808319397290698e-5,4.8083193972830637e-5,0.011859951678157152
0.015001,0.9025281152289384,4.9215460341201196e-5,4.921546034114712e-5,1.9085974802117862e-5
0.015101,0.8899122313944741,4.85744599148168e-5,4.857445991478179e-5,0.012027153247149001
0.015201,0.8541133197216124,4.638031331496207e-5,4.6380313314960266e-5,0.04720704955473751
0.015301,0.7970656172026094,4.352267171975581e-5,4.3522671719780053e-5,0.1036411842630478
0.015401,0.7217755300584011,3.965082224252542e-5,3.965082224258099e-5,0.17832134410415407
0.015501,0.6322325031494234,3.451919400739679e-5,3.4519194007470746e-5,0.26725529505222
0.015601,0.5331749448337197,2.9378538664934288e-5,2.9378538665014123e-5,0.3657074580203185
0.015701,0.4298317974707063,2.3865815964682953e-5,2.3865815964755984e-5,0.4684565516339913
0.015801,0.32764629583233457,1.832360230643985e-5,1.8323602306498286e-5,0.570032361839878
0.015901,0.23199996816750781,1.2878246670873061e-5,1.2878246670903475e-5,0.6650711192014367
0.016001,0.14792915759435332,8.894731678375997e-6,8.89473167838278e-6,0.7485371751531972
0.016101,0.07982782815964087,4.7669915363880885e-6,4.766991536381635e-6,0.8160305454968048
0.016201,0.031255028996208134,2.160493162998355e-6,2.1604931629879727e-6,0.8639940656928861
0.016301,0.00473912531906497,1.0959591067788164e-6,1.095959106772734e-6,0.8899159757246996
0.016401,0.0016218873125747005,4.459409971112892e-7,4.459409971148868e-7,0.8924212095694165
0.016501,0.022036715146052453,1.5868681039497611e-6,1.586868103963114e-6,0.8713886422093958
0.016601,0.06485498952243993,4.164740842428641e-6,4.164740842450864e-6,0.8279535659454295
0.016701,0.12776175753961536,7.252983594736832e-6,7.2529835947649676e-6,0.7644269108072239
0.016801,0.20739953067540323,1.15026315220233e-5,1.150263152205576e-5,0.6841643885777293
0.016901,0.2995182522077151,1.6747922897849896e-5,1.6747922897883482e-5,0.5914368362806001
0.017001,0.3992107560594328,2.180131099956632e-5,2.1801310999589766e-5,0.49112309544902755
0.017101,0.5011916943418652,2.7297657950210905e-5,2.729765795021183e-5,0.3885194497018568
0.017201,0.6000482810111407,3.283555502517797e-5,3.283555502515269e-5,0.289039989794338
0.017301,0.6905603170106837,3.767370044156851e-5,3.767370044151965e-5,0.1979078040304369
0.017401,0.767936748026095,4.1551555286432344e-5,4.155155528637081e-5,0.11991232011404931
0.017501,0.8281072826947848,4.530979534874137e-5,4.530979534867068e-5,0.059131596120262045
0.017601,0.8678931138871332,4.714801525741465e-5,4.714801525734354e-5,0.018743573754969135
0.017701,0.885189204392579,4.80221501591679e-5,4.802215015911244e-5,0.0008406466328061795
0.017801,0.879103874291222,4.795994805699436e-5,4.795994805695941e-5,0.006315786006970112
0.017901,0.8499691104384588,4.639323364011075e-5,4.6393233640088966e-5,0.03484350296669969
0.018001,0.7993546854983177,4.3293524988906535e-5,4.329352498890695e-5,0.08486038247107897
0.018101,0.7299378487000591,4.025240485494102e-5,4.0252404854946815e-5,0.15367355528010754
0.018201,0.6454063366374605,3.523419467412104e-5,3.52341946741465e-5,0.2376209575147813
0.018301,0.5502210965739305,3.0244816403826918e-5,3.024481640385751e-5,0.33220938456533794
0.018401,0.4494026358690764,2.484602749605616e-5,2.4846027496095508e-5,0.4324250269607024
0.018501,0.3482747294554276,1.9487097914974145e-5,1.9487097915006193e-5,0.5329527976475283
0.018601,0.25216281604139695,1.396685355243394e-5,1.396685355246324e-5,0.6284792994541804
0.018701,0.16610997043639728,9.729024092783762e-6,9.729024092803268e-6,0.7139356003427018
0.018801,0.0946432707911173,5.746258560512823e-6,5.746258560524399e-6,0.7848112800789108
0.018901,0.041493887789645224,2.711902654677946e-6,2.7119026546807336e-6,0.8373675636716883
0.019001,0.0094394546433153,1.0256969235671294e-6,1.0256969235670961e-6,0.8688158529447451
0.019101,0.000123854773568158,8.357159346862964e-7,8.357159346863174e-7,0.8775308513773191
0.019201,0.013984739472347232,7.887478956969323e-7,7.887478957000979e-7,0.8630728938944524
0.019301,0.050257996165895595,3.5251623419156475e-6,3.5251623419289853e-6,0.8262033332671365
0.019401,0.10695442756303015,6.124665574818179e-6,6.124665574838311e-6,0.7688951201651152
0.019501,0.1810524948140318,1.0067946261421401e-5,1.0067946261440285e-5,0.6941890010166969
0.019601,0.2685981507278349,1.4962315968755963e-5,1.4962315968768841e-5,0.6060296745745792
0.019701,0.36492866935155455,2.0143895254690378e-5,2.0143895254694766e-5,0.5090892095073535
0.019801,0.4649423281269893,2.5277696983098974e-5,2.5277696983073824e-5,0.4084631676858072
0.019901,0.5633289378962041,3.079430864860068e-5,3.079430864856181e-5,0.3094730017895375
0.020001,0.6548816834454765,3.5721893399121534e-5,3.57218933990639e-5,0.21731996437402112
0.020101,0.734741964625985,3.994936763660156e-5,3.9949367636541876e-5,0.1368495079306464
0.020201,0.798702506332132,4.331045896129787e-5,4.331045896122356e-5,0.07228547437914494
0.020301,0.8433909097326617,4.62737657621011e-5,4.6273765762031255e-5,0.026992413166100848
0.020401,0.8664545697788391,4.6743595345847093e-5,4.674359534580042e-5,0.003335196484515355
0.020501,0.86669642028157,4.729970102124913e-5,4.729970102122324e-5,0.0024946128612907507
0.020601,0.8441274448478325,4.611279583626898e-5,4.611279583627046e-5,0.024478771487170994
0.020701,0.7999382365304789,4.336957663601909e-5,4.3369576636046195e-5,0.06808173290969549
0.020801,0.7364812737168323,4.038494528908672e-5,4.038494528912792e-5,0.13094325433738968
0.020901,0.6571083886753881,3.6028859956976256e-5,3.602885995703328e-5,0.20972105094143131
0.021001,0.5660365656529603,3.0988619750735285e-5,3.098861975078853e-5,0.300207600190625
0.021101,0.46807144873439466,2.583996268462978e-5,2.583996268468046e-5,0.39759873352245845
0.021201,0.368367685165195,2.0538609626043354e-5,2.0538609626085387e-5,0.49671471483049406
0.021301,0.27219635376205165,1.5262071422025565e-5,1.5262071422055194e-5,0.592304370282882
0.021401,0.18460528961761055,1.0354757062773155e-5,1.035475706279109e-5,0.6793089328804691
0.021501,0.11020738639119164,6.801343448588094e-6,6.801343448593564e-6,0.7531204505385078
0.021601,0.05288270298530707,3.2751403427870975e-6,3.275140342785038e-6,0.8098596848523758
0.021701,0.015622860558130853,1.2703460613152244e-6,1.2703460613115752e-6,0.8465344552732418
0.021801,0.0003551986672409993,9.040455324899712e-7,9.040455324890388e-7,0.8612294274651989
0.021901,0.00782765337347888,5.749671909774715e-7,5.74967190981994e-7,0.8531656482825625
0.022001,0.0376205967248891,2.5734369976566734e-6,2.5734369976672587e-6,0.8227769750466581
0.022101,0.08810228883780816,5.273801715992444e-6,5.273801716008617e-6,0.771696284976689
0.022201,0.15656627285200997,8.78776453538584e-6,8.787764535399039e-6,0.7026333293377032
0.022301,0.23936313484501,1.324179021749027e-5,1.3241790217500587e-5,0.6192409472556494
0.022401,0.33206958918255713,1.8441548865630912e-5,1.8441548865626873e-5,0.5259304728427111
0.022501,0.4297731803557132,2.3421085951890928e-5,2.342108595187321e-5,0.42763850726135505
0.022601,0.5272753702737601,2.8708275124065986e-5,2.870827512402605e-5,0.3295336806697575
0.022701,0.6194092509230267,3.385437983292138e-5,3.3854379832870666e-5,0.23679064364909033
0.022801,0.7013203851917782,3.82450623365312e-5,3.8245062336474785e-5,0.15428205548699225
0.022901,0.768677306656449,4.15324279651101e-5,4.153242796504787e-5,0.08633597826968174
0.023001,0.81793789430297,4.487490019378468e-5,4.487490019372947e-5,0.036494426395484135
0.023101,0.8464809814732407,4.5817228425269394e-5,4.581722842522212e-5,0.007362853052941306
0.023201,0.85282970523175,4.638554488776968e-5,4.6385544887732825e-5,0.00043088624936919777
0.023301,0.8366564747410896,4.565221812309325e-5,4.565221812307739e-5,0.016020704791826518
0.023401,0.7988218733480874,4.354066751514515e-5,4.354066751515889e-5,0.05327183354659645
0.023501,0.741356073482357,4.0271453236741054e-5,4.027145323676639e-5,0.1101601335055806
0.023601,0.6672942788571858,3.679186705643289e-5,3.679186705647081e-5,0.18364028190093185
0.023701,0.5805708069446864,3.173634217483237e-5,3.173634217489247e-5,0.26979900475197127
0.023801,0.48576017579293335,2.6758481865421385e-5,2.675848186548678e-5,0.3640355013379975
0.023901,0.3878579799706898,2.150381956314088e-5,2.1503819563199794e-5,0.46135435141573505
0.024001,0.292035173436036,1.643688858855302e-5,1.643688858859628e-5,0.5566004373155807
0.024101,0.20332595358994734,1.1255273163385791e-5,1.1255273163408334e-5,0.6447387858525653
0.024201,0.1263929652407255,7.652876106159463e-6,7.652876106166962e-6,0.7211101327848893
0.024301,0.0652640954568504,4.039997085842805e-6,4.03999708583354e-6,0.7816649289403071
0.024401,0.023132760818109586,1.6937686257760139e-6,1.6937686257636794e-6,0.8232178744431875
0.024501,0.002193368450103219,7.01153195174214e-7,7.011531951682035e-7,0.8435843976226596
0.024601,0.0034992857641037724,8.226670886877258e-7,8.226670886958381e-7,0.8416956287535752
0.024701,0.026937057076421297,1.5842862199399015e-6,1.584286219961609e-6,0.8176790234298946
0.024801,0.07122918680359482,4.567132594554278e-6,4.56713259458429e-6,0.7727987213445565
0.024901,0.13397254242888643,7.548888714492918e-6,7.548888714523067e-6,0.7094716655606238
0.025001,0.21182781776198642,1.1698402717221067e-5,1.1698402717242934e-5,0.6310332343371224
0.025101,0.3006397032199294,1.6689244619814357e-5,1.6689244619815305e-5,0.5416231358491712
0.025201,0.3956895237894944,2.1747003373118137e-5,2.1747003373104724e-5,0.44598334317184357
0.025301,0.49194600644027675,2.671580529381905e-5,2.671580529378698e-5,0.34913887153400924
0.025401,0.5842982770372096,3.193656910100303e-5,3.1936569100939334e-5,0.2562025264576802
0.025501,0.6678699357830685,3.641086468729426e-5,3.641086468720504e-5,0.17205594105232916
0.025601,0.7382221869820137,4.005033504383601e-5,4.005033504373453e-5,0.10111986724177764
0.025701,0.7916482869036618,4.3062599511378545e-5,4.306259951127357e-5,0.04710908507038165
0.025801,0.8253341405333209,4.513603449208789e-5,4.513603449199023e-5,0.012837323292974849
0.025901,0.8375187079420177,4.524747079859807e-5,4.524747079853116e-5,8.149484930571018e-5
0.026001,0.8275833626520059,4.5174752238125676e-5,4.517475223809498e-5,0.009450466007331078
0.026101,0.7960447982075598,4.35088862198034e-5,4.3508886219819505e-5,0.040414745099604195
0.026201,0.7445980300256475,4.035035988059381e-5,4.0350359880645356e-5,0.09129199641058411
0.026301,0.675975652937564,3.718930758826173e-5,3.7189307588330734e-5,0.15934469632533688
0.026401,0.5937983511444538,3.25240725113329e-5,3.252407251142779e-5,0.2409608638046879
0.026501,0.5024146462732896,2.7577826078967564e-5,2.757782607906281e-5,0.3317801898338218
0.026601,0.40664366065421625,2.250006189023734e-5,2.2500061890314195e-5,0.4269860856203585
0.026701,0.31153991896602573,1.7471897440794048e-5,1.747189744085447e-5,0.521528562181996
0.026801,0.22211480629620345,1.2462879549452068e-5,1.2462879549486803e-5,0.6103971507320847
0.026901,0.1430605993934909,8.189341728002592e-6,8.189341728012907e-6,0.6888846568471654
0.027001,0.07853686352919761,4.9910123251230085e-6,4.991012325115797e-6,0.7528361088172586
0.027101,0.03190313895168521,2.1284342424217573e-6,2.1284342424096062e-6,0.7989061216611423
0.027201,0.005586430899426899,7.06614154680822e-7,7.066141546737281e-7,0.8246583133873722
0.027301,0.0009330380387982075,9.181747162869534e-7,9.181747162898283e-7,0.8287562952733508
0.027401,0.01813301806226591,1.0065270983334005e-6,1.006527098348439e-6,0.8109898714088446
0.027501,0.0562554067571579,3.6626826922415823e-6,3.6626826922655592e-6,0.7722915179578684
0.027601,0.11322403788318133,6.519035640200287e-6,6.5190356402289245e-6,0.7147367330577273
0.027701,0.18600159234361027,1.0348305092832433e-5,1.0348305092854405e-5,0.6413784589578537
0.027801,0.27071239394126867,1.4952109013004166e-5,1.4952109013007612e-5,0.5560965406615859
0.027901,0.362838377646189,2.0041876402099452e-5,2.004187640208044e-5,0.4634000304828449
0.028001,0.4574910488237625,2.4886551369181854e-5,2.488655136914697e-5,0.3681669250386068
0.028101,0.5496492304967975,2.993251521465228e-5,2.993251521460356e-5,0.27543175938930725
0.028201,0.6344343473141351,3.4634643834772816e-5,3.463464383470495e-5,0.1900699843230669
0.028301,0.7073648263614541,3.8545871283901334e-5,3.854587128381985e-5,0.11656078139768368
0.028401,0.7646001515536474,4.130360033430172e-5,4.1303600334223563e-5,0.05875816319802527
0.028501,0.8031220418223792,4.41194511554853e-5,4.4119451155428285e-5,0.019666393631881527
0.028601,0.8208998004322458,4.432435303976869e-5,4.43243530397347e-5,0.0013263375106416582
0.028701,0.8170113024291658,4.4534453981025594e-5,4.453445398102895e-5,0.004650125797502671
0.028801,0.7916743905594791,4.3224222833929834e-5,4.3224222833960585e-5,0.029426543627865807
0.028901,0.7462329912102967,4.06026051732989e-5,4.060260517334968e-5,0.07430910066005333
0.029001,0.6831133200043732,3.725177435343327e-5,3.725177435349078e-5,0.13687198956951804
0.029101,0.6056459009560948,3.336127771289227e-5,3.336127771295456e-5,0.2137798083208954
0.029201,0.5179441824521452,2.837413141050779e-5,2.8374131410557904e-5,0.3009324679917473
0.029301,0.4246347689075931,2.3444369423904846e-5,2.3444369423941932e-5,0.3936886214586443
0.029401,0.33063222913955564,1.8398539951389145e-5,1.8398539951404384e-5,0.4871327647057165
0.029501,0.24089673040570597,1.3646544897094323e-5,1.3646544897096058e-5,0.5763195008636647
0.029601,0.16013297712782715,8.882747802925293e-6,8.882747802914127e-6,0.6565297478798249
0.029701,0.0925882845649986,5.8566316229406975e-6,5.856631622926673e-6,0.7235183990750819
0.029801,0.04179139526126982,2.6815749672634207e-6,2.6815749672508185e-6,0.7737691390756385
0.029901,0.01038977689432621,9.646504071825052e-7,9.646504071743467e-7,0.8046182850537373
0.030001,1.0071379818752812e-5,6.598074509889765e-7,6.598074509890332e-7,0.8144344418890971
0.030101,0.011146512162836573,1.0176621105497273e-6,1.017662110556265e-6,0.8027365778521097
0.030201,0.04317595181135592,2.5963794792770853e-6,2.596379479285076e-6,0.7701438175837247
0.030301,0.09435967753622357,5.694506394448413e-6,5.69450639445399e-6,0.7183957998047742
