tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006401,0.8816800284340488,5.0250638353470366e-5,5.0250638353569015e-5,0.08505044958196609
0.006501,0.9341808757094804,5.288686124295892e-5,5.288686124307168e-5,0.032034360265150524
0.006601,0.9616284563311145,5.507816203508736e-5,5.50781620352015e-5,0.004082413181695312
0.006701,0.9624945282792696,5.452492214898171e-5,5.452492214907409e-5,0.0027122755209446807
0.006801,0.9367483068271599,5.35363022371637e-5,5.353630223722321e-5,0.027944387114907585
0.006901,0.8858399311658203,5.063659576973177e-5,5.063659576975082e-5,0.07834461150896078
0.007001,0.8126066158555586,4.620016817232706e-5,4.620016817231959e-5,0.15108321083807477
0.007101,0.7211150432145127,4.16644285178931e-5,4.16644285178531e-5,0.24208114635303826
0.007201,0.616438018542024,3.507367257735934e-5,3.507367257729837e-5,0.34626122551070204
0.007301,0.50437034235912,2.928293631712415e-5,2.9282936317054572e-5,0.4578258928791707
0.007401,0.3911397750438533,2.2656831841362524e-5,2.2656831841293995e-5,0.5705604847993636
0.007501,0.2830038207268032,1.6342995394867646e-5,1.6342995394817065e-5,0.678208727747045
0.007601,0.18592527283143806,1.1350781061783592e-5,1.1350781061751603e-5,0.7747933776932735
0.007701,0.10527382318367189,6.074388565904152e-6,6.074388565883462e-6,0.8549443998169475
0.007801,0.04548656598976688,3.2961195064399484e-6,3.2961195064343406e-6,0.9142261609610622
0.007901,0.009835718746559446,8.80257886870438e-7,8.802578868720942e-7,0.949380719007309
0.008001,0.00026669897477830424,2.815791202060553e-7,2.81579120205806e-7,0.9584561859934566
0.008101,0.017267583492684903,1.5928487176733095e-6,1.5928487176651187e-6,0.9409452589338573
0.008201,0.05984447452480348,3.313026000332734e-6,3.3130260003141016e-6,0.8978527369756494
0.008301,0.1256061868745145,7.685484708133939e-6,7.68548470810317e-6,0.8315739113429149
0.008401,0.21086914765682932,1.1982929930291711e-5,1.198292993025011e-5,0.7458037773893967
0.008501,0.3108630229809383,1.7776982384045135e-5,1.777698238400199e-5,0.6452981416300153
0.008601,0.42001761748172245,2.4191758529372942e-5,2.4191758529333013e-5,0.5356222367718416
0.008701,0.5322636624364514,2.9981699237033106e-5,2.998169923700885e-5,0.4228538610297242
0.008801,0.6413520185746139,3.685258733553268e-5,3.685258733553499e-5,0.3132495177119446
0.008901,0.7412425518301754,4.190369540199986e-5,4.190369540203323e-5,0.212855414351924
0.009001,0.8263747302496575,4.704664279292317e-5,4.704664279298117e-5,0.12721066261490033
0.009101,0.892023049053101,5.089933205534529e-5,5.089933205542365e-5,0.061043463224531955
0.009201,0.9345736719844714,5.288723104993032e-5,5.2887231049999544e-5,0.017983763144830935
0.009301,0.9516887566381735,5.452897132460574e-5,5.452897132467054e-5,0.0003727853252308126
0.009401,0.9424048001997033,5.342286241051967e-5,5.34228624105605e-5,0.009161951520902207
0.009501,0.9072534722150148,5.185444295174142e-5,5.185444295176063e-5,0.04381021474783139
0.009601,0.848206672898953,4.851967212125169e-5,4.851967212124637e-5,0.10235544901374008
0.009701,0.7685512401435086,4.3746565271282525e-5,4.3746565271239e-5,0.18151974623375164
0.009801,0.6727082531886829,3.883824950945252e-5,3.8838249509393815e-5,0.2768783382260222
0.009901,0.565995951264706,3.2314241445003486e-5,3.2314241444932525e-5,0.383103719186645
0.010001,0.45431416185212514,2.6363868268089424e-5,2.6363868268020126e-5,0.49429023112776727
0.010101,0.34386027571282596,1.9988376530260102e-5,1.9988376530205102e-5,0.6042519120741967
0.010201,0.24074585685544983,1.3996524337295192e-5,1.399652433724966e-5,0.7068837548002648
0.010301,0.15065561467568322,9.226001479907728e-6,9.226001479884006e-6,0.7964919675287577
0.010401,0.07855394461008554,4.6900922126000935e-6,4.690092212590523e-6,0.8680973447278011
0.010501,0.028420240105668473,2.1797552106302508e-6,2.1797552106323294e-6,0.9177322223082636
0.010601,0.002982099307855657,5.429467939566503e-7,5.429467939599162e-7,0.9426784511326619
0.010701,0.003615451224026274,4.767161916537251e-7,4.767161916490275e-7,0.941555467691847
0.010801,0.030248399229068437,2.1813418024776453e-6,2.1813418024603925e-6,0.9144206528496176
0.010901,0.0813572408565398,4.7226456333874135e-6,4.722645633358704e-6,0.8628012155617413
0.011001,0.15406420354071954,9.069128691383426e-6,9.069128691343971e-6,0.789583969404009
0.011101,0.24432016209114946,1.4009140623637947e-5,1.4009140623593308e-5,0.6988263869710597
0.011201,0.34707156752786594,1.979442275479412e-5,1.97944227547479e-5,0.5955704412878394
0.011301,0.45659637311807455,2.614273801511117e-5,2.6142738015086267e-5,0.48553186632945866
0.011401,0.5668085014562084,3.215615335196628e-5,3.2156153351972934e-5,0.3748039058910166
0.011501,0.6715833987770174,3.830262385718248e-5,3.8302623857217215e-5,0.2695218693104397
0.011601,0.7651060903874144,4.3489635266396667e-5,4.3489635266464795e-5,0.17550225300871727
0.011701,0.8421843943421186,4.782855391291905e-5,4.782855391301555e-5,0.09791944030487534
0.011801,0.898538441821051,5.121819535217851e-5,5.121819535228951e-5,0.04105418165060177
0.011901,0.931069412431279,5.2918650581076855e-5,5.291865058118251e-5,0.00802374893522115
0.012001,0.9379938420866435,5.3418275983196165e-5,5.341827598329514e-5,0.0006135198638279059
0.012101,0.9189195518154079,5.244337400943778e-5,5.244337400950805e-5,0.019196924004740722
0.012201,0.8749124483447125,4.982515579273646e-5,4.982515579277583e-5,0.06270909245438559
0.012301,0.8084425420291037,4.629653359066022e-5,4.6296533590654495e-5,0.1286853796994949
0.012401,0.7232087186708347,4.13684768822238e-5,4.136847688219802e-5,0.2134382112464423
0.012501,0.6239294609677287,3.576735909096745e-5,3.5767359090919914e-5,0.31224064150953124
0.012601,0.5161115505387963,2.9838762046416158e-5,2.983876204635627e-5,0.4195744992973551
0.012701,0.40573111418311314,2.333680664810721e-5,2.3336806648039598e-5,0.5294671834078709
0.012801,0.2988909668146934,1.7559278525814035e-5,1.755927852574856e-5,0.6358246395703449
0.012901,0.20150905922468168,1.1851937176482654e-5,1.1851937176428517e-5,0.732731951148707
0.013001,0.11895187512065579,7.158528384583677e-6,7.1585283845469645e-6,0.8148077593057472
0.013101,0.05576001899460867,3.744561866048894e-6,3.7445618660312916e-6,0.8775086777542948
0.013201,0.015416482379594797,1.0948092160361754e-6,1.0948092160329475e-6,0.9173628853135491
0.013301,0.00011535173652824803,5.624886201655636e-7,5.624886201662372e-7,0.9321832266613127
0.013401,0.010659011719937297,8.499013593363019e-7,8.499013593291804e-7,0.9211512859436066
0.013501,0.04642924608053523,2.9020906985274343e-6,2.902090698507858e-6,0.8848809542957446
0.013601,0.10540290584470677,6.381229381768962e-6,6.381229381733414e-6,0.8254020667914344
0.013701,0.18426342912042618,1.0423047860536545e-5,1.0423047860485355e-5,0.7460448057448176
0.013801,0.27861676008335046,1.621140149733355e-5,1.6211401497272367e-5,0.6511960044053643
0.013901,0.3831963224691732,2.1718632445385685e-5,2.1718632445318976e-5,0.5461138183864251
0.014001,0.4921715633995996,2.8066475102084195e-5,2.8066475102033085e-5,0.4366288836732024
0.014101,0.5994927249068581,3.426909645845714e-5,3.4269096458441596e-5,0.3288034677933945
0.014201,0.6992116413508758,3.950672850564341e-5,3.9506728505670994e-5,0.22859399322460297
0.014301,0.7857659656225137,4.498921208481452e-5,4.498921208486608e-5,0.1415418381965048
0.014401,0.8543681340674562,4.8346201612867413e-5,4.8346201612943125e-5,0.07243811880046656
0.014501,0.9012231813090387,5.137674265586351e-5,5.137674265595476e-5,0.025082212053839942
0.014601,0.9237531597413994,5.2690312832683815e-5,5.269031283277026e-5,0.0020695482756596735
0.014701,0.9207083885055374,5.217050918193287e-5,5.217050918200982e-5,0.004633371951464059
0.014801,0.8922679357456289,5.125137726342031e-5,5.1251377263471013e-5,0.032582862031174525
0.014901,0.8400199923343067,4.765187755056952e-5,4.765187755060351e-5,0.08434328517113855
0.015001,0.766889007950304,4.402339359361335e-5,4.402339359363029e-5,0.15699636924585006
0.015101,0.6769348404286901,3.8838660195210495e-5,3.883866019518582e-5,0.2464798070458955
0.015201,0.5751341881785902,3.281654514644554e-5,3.2816545146409485e-5,0.34780377304671023
0.015301,0.46713173800275426,2.7284156100996033e-5,2.728415610094126e-5,0.455322840916987
0.015401,0.35892745023502476,2.0487636542619384e-5,2.0487636542565584e-5,0.5630532493781923
0.015501,0.2564882152659236,1.5247084880306668e-5,1.524708488026038e-5,0.6650237449898324
0.015601,0.1654782714078769,9.801851897751784e-6,9.801851897720176e-6,0.7555596378385311
0.015701,0.09092101903257296,5.451370346249731e-6,5.451370346230406e-6,0.8296341536047014
0.015801,0.03691561893096325,2.8215917581736686e-6,2.8215917581680045e-6,0.8831565577373631
0.015901,0.006417279067356169,3.9294613550543985e-7,3.929461355059674e-7,0.9131828982947402
0.016001,0.0010917512693912434,7.066671368404369e-7,7.066671368391574e-7,0.9180301249258519
0.016101,0.021180411026962987,1.3909860568398898e-6,1.3909860568292939e-6,0.8974488946138398
0.016201,0.06553309650404476,3.913158191535184e-6,3.913158191512979e-6,0.8526005008207084
0.016301,0.13165837354609472,7.948312434034076e-6,7.948312434000393e-6,0.7859869794033643
0.016401,0.21584893153765,1.2099413931935729e-5,1.2099413931895955e-5,0.7013094762444076
0.016501,0.31339726544380814,1.8251604630222983e-5,1.8251604630185334e-5,0.6032619816337425
0.016601,0.418882838498795,2.3696675338766648e-5,2.3696675338741704e-5,0.49727505021469603
0.016701,0.5264255599154614,2.999855072061358e-5,2.9998550720611607e-5,0.38923777717378283
0.016801,0.6300530439096981,3.6041539518976996e-5,3.604153951900625e-5,0.28512177343539097
0.016901,0.7240126179125297,4.086579040665439e-5,4.0865790406723805e-5,0.1906713700172604
0.017001,0.8030749198959831,4.6036706840638474e-5,4.6036706840735083e-5,0.11110668394274276
0.017101,0.8628781424690561,4.885273225417274e-5,4.885273225428953e-5,0.050815593190738466
0.017201,0.9001213549353275,5.1301660538815135e-5,5.1301660538930284e-5,0.013094449802232592
0.017301,0.9127323743085077,5.207885330133145e-5,5.2078853301435836e-5,5.566596929999962e-6
0.017401,0.900013925863648,5.1041800192157023e-5,5.104180019221827e-5,0.012236943248142774
0.017501,0.8627066486209118,4.9509615929521236e-5,4.950961592954455e-5,0.04906212115358899
0.017601,0.8028965263217818,4.564849542617398e-5,4.5648495426159306e-5,0.10840527233185483
0.017701,0.7238872405877035,4.15351879200963e-5,4.153518792005116e-5,0.18694498535082874
0.017801,0.6300759358960965,3.61880384192488e-5,3.618803841918274e-5,0.28028076801638757
0.017901,0.5266688975270534,3.014258316915526e-5,3.014258316906667e-5,0.38321415149554205
0.018001,0.4193932759201629,2.4453695865951895e-5,2.4453695865863546e-5,0.49002634562682695
0.018101,0.3141900932301897,1.808539866989685e-5,1.8085398669821392e-5,0.5947666641611523
0.018201,0.21687180394338754,1.2878208748932834e-5,1.2878208748880585e-5,0.6916113511205823
0.018301,0.1328075942318996,7.991636553021072e-6,7.991636552991006e-6,0.7752001475779826
0.018401,0.0666430065894589,4.1176496055846455e-6,4.1176496055743955e-6,0.8408978098105848
0.018501,0.022008750531752618,1.8203517013526228e-6,1.820351701355828e-6,0.8850654594918929
0.018601,0.0013349182050007844,2.9670122947676484e-7,2.9670122947988526e-7,0.9052641314929346
0.018701,0.005741546626217369,7.663322772735286e-7,7.663322772652608e-7,0.9003726359742067
0.018801,0.034940764322019285,2.2645519589655895e-6,2.2645519589411344e-6,0.8706934734191283
0.018901,0.08726873013287044,5.1445787469688825e-6,5.1445787469286425e-6,0.8178881159911614
0.019001,0.15979251407973816,9.399145409714754e-6,9.399145409668965e-6,0.7448767164080667
0.019101,0.24845806316897726,1.4164585859160335e-5,1.4164585859118726e-5,0.6557169106333399
0.019201,0.3483103436262501,1.997870420950596e-5,1.997870420947811e-5,0.5553761803897768
0.019301,0.45380374299042403,2.5868901292804194e-5,2.5868901292799827e-5,0.44940120345912205
0.019401,0.5590604361513513,3.177542485642946e-5,3.177542485646921e-5,0.34365565723045277
0.019501,0.658225311585771,3.754736093936529e-5,3.754736093943977e-5,0.24399625133544006
0.019601,0.7458085722628655,4.2345648102302716e-5,4.2345648102412336e-5,0.15592848197586165
0.019701,0.8169552645284275,4.651031777453615e-5,4.6510317774663707e-5,0.0843022921511305
0.019801,0.8677103227686495,4.9423842843271776e-5,4.942384284339553e-5,0.03306847971292278
0.019901,0.8952713101958469,5.08716334808328e-5,5.0871633480938395e-5,0.005024584479155098
0.020001,0.898132936949116,5.123920954382399e-5,5.123920954391305e-5,0.001687472226747557
0.020101,0.8761443371990123,4.991519075719352e-5,4.9915190757252495e-5,0.02320976329147519
0.020201,0.8305304495332785,4.7360950587776856e-5,4.736095058779408e-5,0.06835583105289915
0.020301,0.7638369635094078,4.379609888158545e-5,4.3796098881571766e-5,0.13457607466466479
0.020401,0.6797664178982268,3.8796416859597425e-5,3.8796416859545654e-5,0.21817834224705843
0.020501,0.5829973977373919,3.359244802785234e-5,3.359244802778712e-5,0.3144901466644119
0.020601,0.4788870987122171,2.757375782357398e-5,2.75737578235052e-5,0.4181419974804092
0.020701,0.37319482863913206,2.1548589698626956e-5,2.1548589698565513e-5,0.523366922220326
0.020801,0.2717725279572579,1.6019071833025487e-5,1.6019071832967577e-5,0.6243218919828195
0.020901,0.18023930783883085,1.0506934199797287e-5,1.0506934199754642e-5,0.7154019330303464
0.021001,0.1036265543978133,6.4786064545190245e-6,6.478606454494756e-6,0.7915520252655329
0.021101,0.04616080721480301,2.975994362860867e-6,2.9759943628547164e-6,0.8485481961557773
0.021201,0.010998554738818923,9.677855958616015e-7,9.67785595861852e-7,0.8832390018210742
0.021301,4.762381108889597e-5,5.325523946518613e-7,5.3255239465205e-7,0.8937283902456767
0.021401,0.013872697512631576,8.664677005028073e-7,8.664677004968235e-7,0.8794344236731498
0.021501,0.051681614252317855,3.422197932117481e-6,3.422197932097558e-6,0.8411441438478499
0.021601,0.11132540312002787,6.430732420455584e-6,6.430732420426737e-6,0.781016747069983
0.021701,0.1894670227506217,1.0926719700078023e-5,1.0926719700048392e-5,0.7023997425708349
0.021801,0.28174792526893666,1.6310778817930772e-5,1.631077881790518e-5,0.6096426870837488
0.021901,0.3830139151027217,2.1611607246715924e-5,2.161160724669865e-5,0.5078912511481598
0.022001,0.4876257054768733,2.8054788987694093e-5,2.805478898769835e-5,0.4027901706546627
0.022101,0.5897877587004484,3.337047984610858e-5,3.337047984613323e-5,0.3001512737056834
0.022201,0.6838126839572407,3.8941486370478043e-5,3.894148637052415e-5,0.2056538585492096
0.022301,0.7644720110478445,4.361479025622399e-5,4.361479025627893e-5,0.12451233223811042
0.022401,0.8273055363832323,4.6793573244907506e-5,4.6793573244967564e-5,0.06119467680786735
0.022501,0.8688476308074319,4.980476100335734e-5,4.980476100342618e-5,0.019182861312682837
0.022601,0.8867948379546053,5.02059990923601e-5,5.020599909241656e-5,0.0007754873609389993
0.022701,0.880154833132317,5.026731413193939e-5,5.0267314131985586e-5,0.006944297303976572
0.022801,0.8493117832763988,4.85353315148257e-5,4.853533151484997e-5,0.037315207865775246
0.022901,0.7959998345807929,4.520154450415174e-5,4.520154450416295e-5,0.0901688212422241
0.023001,0.7231827112439349,4.1732789389362816e-5,4.173278938934706e-5,0.16253097286836643
0.023101,0.6348963246646573,3.608764020980022e-5,3.608764020976904e-5,0.250357731475335
0.023201,0.5360339423520392,3.101703843674362e-5,3.1017038436705477e-5,0.34875624420456686
0.023301,0.432095420763352,2.495552532757814e-5,2.495552532754058e-5,0.45224262861480263
0.023401,0.3288255600492015,1.890576212641066e-5,1.8905762126377787e-5,0.5550637576393199
0.023501,0.23192327988993386,1.3925199302425456e-5,1.3925199302399699e-5,0.6515059533741552
0.023601,0.14675743935950025,8.428889255211698e-6,8.428889255201801e-6,0.7362102152685921
0.023701,0.07802091919272451,5.107376497972566e-6,5.1073764979706415e-6,0.8044912242664762
0.023801,0.02948591446823088,2.0093887062770485e-6,2.009388706280622e-6,0.8525738067557059
0.023901,0.003818396370445621,4.822685589268501e-7,4.82268558929261e-7,0.8777784418436992
0.024001,0.0024034858130869735,7.508442297601849e-7,7.508442297583868e-7,0.8787230284286501
0.024101,0.025271552423200297,1.393420101609131e-6,1.3934201016021405e-6,0.8553910785899469
0.024201,0.07112821800825991,4.5842246714157105e-6,4.584224671402894e-6,0.8090688963564602
0.024301,0.13739002576726525,7.862693038221394e-6,7.862693038205422e-6,0.7423320238282197
0.024401,0.22034228681646906,1.2650962722408494e-5,1.2650962722391011e-5,0.6588996973324649
0.024501,0.3153647306273115,1.8261428526018947e-5,1.826142852600746e-5,0.563405473629497
0.024601,0.4171673281689096,2.349272261600541e-5,2.3492722616003186e-5,0.4611339271897374
0.024701,0.5200672054017985,2.993726968782847e-5,2.9937269687834132e-5,0.357753855324637
0.024801,0.6183631448417436,3.497317626581497e-5,3.497317626583007e-5,0.25898043152454603
0.024901,0.7065981280472284,4.022588297328878e-5,4.0225882973317836e-5,0.17027601244860618
0.025001,0.7798716562609362,4.4504666252950975e-5,4.4504666252987445e-5,0.0965369491056275
0.025101,0.8341146870163788,4.720578865674567e-5,4.720578865678655e-5,0.0418196427640066
0.025201,0.8663455689698482,4.962395474465885e-5,4.962395474469873e-5,0.009117612375127784
0.025301,0.8747868693605784,4.959493870776858e-5,4.959493870779314e-5,0.00022284856726246746
0.025401,0.8589728631887943,4.904103666970065e-5,4.904103666970957e-5,0.015579933821855655
0.025501,0.8197917672811982,4.6865671108196514e-5,4.686567110819382e-5,0.0542986101267879
0.025601,0.7594295709882216,4.321008610268289e-5,4.321008610266194e-5,0.11420080220484592
0.025701,0.6812524435003839,3.922957564301288e-5,3.922957564298513e-5,0.19192997475924684
0.025801,0.589599365790476,3.3663258613159925e-5,3.3663258613126376e-5,0.283137248819868
0.025901,0.4895332460244254,2.8278283776366764e-5,2.8278283776335305e-5,0.38274815564720926
0.026001,0.3866143394154168,2.239470256068323e-5,2.2394702560652812e-5,0.4852127223479798
0.026101,0.2865437902045802,1.658271146660686e-5,1.6582711466587872e-5,0.5848403307738819
0.026201,0.19484157481208042,1.166626355372835e-5,1.1666263553716021e-5,0.6760988376410262
0.026301,0.11656853473363547,6.8894320480319076e-6,6.889432048028077e-6,0.7539131304234596
0.026401,0.056051180798814305,3.6883995679279474e-6,3.6883995679283417e-6,0.8139741870216916
0.026501,0.01659881701723083,1.3419361580999983e-6,1.3419361581005887e-6,0.8529801841708903
0.026601,0.0003694153653741495,3.058979896957093e-7,3.058979896960315e-7,0.8687592076726058
0.026701,0.008229214140199658,9.122117018187739e-7,9.122117018176561e-7,0.860433158792874
0.026801,0.039699321960797396,2.4307250751820586e-6,2.4307250751772818e-6,0.8284973531818688
0.026901,0.09299364049405903,5.569513616089726e-6,5.569513616083412e-6,0.7747451205024284
0.027001,0.16513607156078167,9.577857999542811e-6,9.577857999537727e-6,0.7021382034731272
0.027101,0.2520780342215235,1.4413298700529455e-5,1.4413298700524861e-5,0.6147219351983768
0.027201,0.34897705280997426,2.0028320691582724e-5,2.002832069157601e-5,0.5173519849797759
0.027301,0.45044874067797236,2.5613894776306393e-5,2.5613894776305716e-5,0.415418781121294
0.027401,0.5508357538077167,3.139660111945573e-5,3.139660111947251e-5,0.3145631139021753
0.027501,0.6445602557326265,3.669834838066772e-5,3.6698348380693895e-5,0.2203666701177699
0.027601,0.7264350127763508,4.1233671961595256e-5,4.123367196161815e-5,0.13802596466018718
0.027701,0.791913127351482,4.514533183663689e-5,4.514533183665381e-5,0.07208864056734185
0.027801,0.8373631736403889,4.762677642869502e-5,4.7626776428702054e-5,0.026177747467114258
0.027901,0.860278663580931,4.893711603393725e-5,4.893711603393861e-5,0.0027991860068603256
0.028001,0.8594082464195167,4.9075363519635706e-5,4.90753635196231e-5,0.0032171671297653273
0.028101,0.8348033789939872,4.7477429722494526e-5,4.747742972247604e-5,0.027375608701344742
0.028201,0.7878386437599465,4.508023248477876e-5,4.50802324847513e-5,0.0738871393157023
0.028301,0.7211297577535547,4.1233099464138846e-5,4.123309946410795e-5,0.1401417765300257
0.028401,0.6383907596942083,3.649941993290966e-5,3.6499419932886245e-5,0.22243863303831865
0.028501,0.5442121803843971,3.143547972926654e-5,3.1435479729248764e-5,0.31617828667730824
0.028601,0.44380732515316373,2.5428999984481096e-5,2.54289999844723e-5,0.416136596778279
0.028701,0.34273298667190694,2.001930052969484e-5,2.0019300529698227e-5,0.5167613691997185
0.028801,0.24659737564248674,1.4397670029715838e-5,1.4397670029722343e-5,0.6124591049025316
0.028901,0.1607034506887676,9.48191687774709e-6,9.481916877754168e-6,0.6979167061466504
0.029001,0.08978042051491553,5.698455606634245e-6,5.69845560663816e-6,0.7683861660956859
0.029101,0.037746446055667786,2.3278326146545645e-6,2.3278326146560663e-6,0.8199703231074196
0.029201,0.007448603037597498,9.938510282398884e-7,9.93851028241549e-7,0.8498264888946908
0.029301,0.0005253322397749925,2.9285436384692974e-7,2.928543638464785e-7,0.8563048943586266
0.029401,0.017331399994622222,1.2418775196879214e-6,1.2418775196839787e-6,0.8390372967152016
0.029501,0.05689702486565379,3.676523198002343e-6,3.676523197995304e-6,0.7990111598408002
0.029601,0.11698292534831513,6.601362316561898e-6,6.601362316555717e-6,0.7384742314526612
0.029701,0.19423510874710523,1.1457330291694088e-5,1.145733029169234e-5,0.6607615606282695
0.029801,0.2843340181651028,1.6131807705370437e-5,1.6131807705375814e-5,0.570194506386901
0.029901,0.38225720566405835,2.182667254826739e-5,2.1826672548286218e-5,0.47180832072606843
0.030001,0.48256239875967427,2.7664080767742942e-5,2.7664080767779785e-5,0.37104750858077634
0.030101,0.5796699471763901,3.2726759136273494e-5,3.272675913630824e-5,0.2734770616378324
0.030201,0.6681776721346399,3.832212749176045e-5,3.8322127491798026e-5,0.18450369871259903
0.030301,0.743192773818239,4.2037145083021495e-5,4.203714508305843e-5,0.10903345768505214
