tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004901,0.3309716944675124,1.8359205701578148e-5,1.8359205701576427e-5,0.6370044875761094
0.005001,0.22975823141417004,1.2754005527734093e-5,1.2754005527722752e-5,0.7375874224564432
0.005101,0.14216348373364748,8.266089855721781e-6,8.26608985570571e-6,0.8245478643616451
0.005201,0.07280068821015653,4.231300362716453e-6,4.2313003627016794e-6,0.8932731856569694
0.005301,0.02530559985979509,1.728037458390998e-6,1.7280374583842077e-6,0.9401463591090639
0.005401,0.0021434544911342257,5.688468951908286e-7,5.688468951888487e-7,0.9626771986071455
0.005501,0.004509893884906097,2.8058504596350233e-7,2.8058504596581447e-7,0.9596681986238564
0.005601,0.03224460586542763,2.279953934075392e-6,2.2799539340810125e-6,0.9312780340430337
0.005701,0.08380444776365926,4.553271103721768e-6,4.553271103730483e-6,0.8790747296449026
0.005801,0.15639511826540375,8.820604842996638e-6,8.820604843004861e-6,0.8058464297435458
0.005901,0.246125841014524,1.355229388442881e-5,1.3552293884438535e-5,0.7154632614027057
0.006001,0.3481922514314658,1.892627482992024e-5,1.8926274829926867e-5,0.6127460446215865
0.006101,0.4571533734455873,2.5114667606456473e-5,2.5114667606459017e-5,0.5031311425422145
0.006201,0.5671988477020363,3.073294266674885e-5,3.073294266673373e-5,0.3924380964535998
0.006301,0.6724427899002555,3.667560471442778e-5,3.6675604714401014e-5,0.28654410159513277
0.006401,0.7672903783373177,4.182649939434457e-5,4.182649939431309e-5,0.19104598439337836
0.006501,0.8467361847644161,4.5902773932322555e-5,4.590277393227975e-5,0.11096830391655564
0.006601,0.90654541045811,4.961289563292923e-5,4.961289563288722e-5,0.05052064006000989
0.006701,0.9435453310464116,5.115832666641112e-5,5.115832666637655e-5,0.012882079690980952
0.006801,0.9557812585324241,5.2140222645098334e-5,5.2140222645075396e-5,5.021931316512776e-6
0.006901,0.9426195563106945,5.139380175720986e-5,5.139380175719143e-5,0.012530250314884753
0.007001,0.9047952294773615,4.91530993607267e-5,4.9153099360723454e-5,0.049733438660161555
0.007101,0.8443251796735349,4.632467713696924e-5,4.632467713697766e-5,0.10957224899088631
0.007201,0.7644330200119417,4.1599291545701913e-5,4.159929154571868e-5,0.18883977450435957
0.007301,0.6693508513407874,3.677995122939784e-5,3.677995122941854e-5,0.28329511530917967
0.007401,0.5641462791444248,3.100428444751355e-5,3.1004284447532704e-5,0.38787812383403675
0.007501,0.4544039723180302,2.488961405770845e-5,2.4889614057730965e-5,0.49700035256726316
0.007601,0.34593886241784677,1.9335315720397746e-5,1.9335315720418068e-5,0.6048403945484347
0.007701,0.24450157682427728,1.348534676330451e-5,1.3485346763315316e-5,0.7056676258128528
0.007801,0.15542938942458764,8.889040799530816e-6,8.889040799525387e-6,0.7941250354442901
0.007901,0.08341281772630613,4.970344844516575e-6,4.970344844507015e-6,0.8655173100493169
0.008001,0.032261655833377284,1.9239882785027583e-6,1.92398827849379e-6,0.9160360716126504
0.008101,0.004646350089065461,8.342625540405268e-7,8.342625540368964e-7,0.9430216129846971
0.008201,0.0019737828968491478,1.4873592629962916e-7,1.4873592630196474e-7,0.9450780202136253
0.008301,0.02433681893847917,1.7534032905426054e-6,1.7534032905528418e-6,0.9220861178671459
0.008401,0.07049163731435493,4.010727306275306e-6,4.010727306289103e-6,0.875293412747147
0.008501,0.13794570273189313,7.627113234764056e-6,7.627113234780674e-6,0.8072023797006345
0.008601,0.2230880716064682,1.2437004000686306e-5,1.2437004000697153e-5,0.7214234680244723
0.008701,0.32134925993668745,1.7444503248426307e-5,1.7444503248423193e-5,0.6225252136295604
0.008801,0.4274585997823895,2.3381976425696325e-5,2.338197642568253e-5,0.5157742860383383
0.008901,0.5357661995865838,2.9233550525403662e-5,2.9233550525377485e-5,0.40682795742904587
0.009001,0.6405190867604709,3.46823768584732e-5,3.468237685843634e-5,0.30144923506061616
0.009101,0.736126245706346,4.035720936204075e-5,4.0357209361993704e-5,0.20520499770622963
0.009201,0.8175105547339513,4.4232534957292304e-5,4.423253495724821e-5,0.12317656413054083
0.009301,0.8803496871841839,4.8151914190877323e-5,4.8151914190845224e-5,0.05969836501880129
0.009401,0.9213170977585219,5.006416607910729e-5,5.006416607908189e-5,0.01810888130018836
0.009501,0.938269030459989,5.100486304405e-5,5.1004863044050445e-5,0.0005472393466840518
0.009601,0.930300253602266,5.082087704482243e-5,5.082087704482569e-5,0.0078928986908015
0.009701,0.8978501865335946,4.87899602830454e-5,4.8789960283041314e-5,0.03972065335249039
0.009801,0.8426599895833469,4.608712088546929e-5,4.608712088547767e-5,0.09429482723507272
0.009901,0.767666892720385,4.2033415767710335e-5,4.2033415767725135e-5,0.168670879308879
0.010001,0.6768724543080722,3.6884656384870306e-5,3.6884656384870496e-5,0.2588538839219764
0.010101,0.5751088672280494,3.1824031392621506e-5,3.18240313926153e-5,0.36000277605954717
0.010201,0.4677805565281436,2.5471953415693993e-5,2.5471953415693912e-5,0.4667235317527729
0.010301,0.3605499691298648,2.0124983955642125e-5,2.0124983955634292e-5,0.5733467283160067
0.010401,0.2590987851590533,1.4345933659395305e-5,1.4345933659383304e-5,0.6741804566686157
0.010501,0.16881065545961255,9.498329001046653e-6,9.498329001033529e-6,0.7638563704259451
0.010601,0.09444144998119977,5.646513428531968e-6,5.646513428522721e-6,0.837613524214637
0.010701,0.039902091795636314,2.3596227175282885e-6,2.3596227175249126e-6,0.8915449787047522
0.010801,0.00803584457152746,8.831783933794699e-7,8.831783933785013e-7,0.9228106661047061
0.010901,0.0004808093918459826,3.103892507000742e-7,3.1038925070023017e-7,0.9297538653720809
0.011001,0.017605934327578822,1.081025730272575e-6,1.0810257302728518e-6,0.9120060641765118
0.011101,0.05846467604838803,3.6134836922814414e-6,3.613483692279707e-6,0.8705137093506605
0.011201,0.1208213005107912,6.5289061222291074e-6,6.5289061222269085e-6,0.8075323286728443
0.011301,0.20131411742899152,1.1296751706557936e-5,1.1296751706552425e-5,0.7264224666151727
0.011401,0.29563662603566543,1.6132285870828028e-5,1.6132285870831707e-5,0.6314734106519565
0.011501,0.3987425089249974,2.1722592649323378e-5,2.1722592649329917e-5,0.5277360803535502
0.011601,0.5051458688734539,2.769589294316223e-5,2.7695892943179618e-5,0.42070464509297717
0.011701,0.6091738683720412,3.295149405534586e-5,3.2951494055359846e-5,0.31605278239726636
0.011801,0.7052643964707455,3.857569716976361e-5,3.857569716977497e-5,0.2193350921987691
0.011901,0.7883204485965991,4.282149133026762e-5,4.282149133026392e-5,0.1356553766406804
0.012001,0.8539458891439574,4.642846018438873e-5,4.6428460184386227e-5,0.06940685604188353
0.012101,0.8986734516735587,4.910761830175597e-5,4.910761830173825e-5,0.02406948413498231
0.012201,0.9201144789267575,4.988663038124065e-5,4.988663038120963e-5,0.0020130380549898148
0.012301,0.9171453419330622,5.01236497214677e-5,5.012364972142223e-5,0.004364506028137696
0.012401,0.8899448677421563,4.8457039785032074e-5,4.845703978499187e-5,0.03095627913501524
0.012501,0.8399748353395611,4.5728352683302356e-5,4.572835268327717e-5,0.08031808739156386
0.012601,0.7699298533322605,4.227515366095383e-5,4.2275153660947096e-5,0.14976946587773252
0.012701,0.6835079445316415,3.7164312718307214e-5,3.716431271832087e-5,0.23559567104080817
0.012801,0.585290560704845,3.232885175121273e-5,3.23288517512413e-5,0.333209637023677
0.012901,0.48050662292139606,2.6320943806320547e-5,2.6320943806356025e-5,0.4373836365180959
0.013001,0.3747210454433213,2.0684854242253703e-5,2.0684854242291576e-5,0.5425641720756167
0.013101,0.2735402180583012,1.5321265306238392e-5,1.5321265306267015e-5,0.6431520075596459
0.013201,0.1823114348637979,1.010280384790601e-5,1.0102803847926666e-5,0.7337913474021058
0.013301,0.10582945737144418,6.2375577417442744e-6,6.237557741757574e-6,0.8096695929697173
0.013401,0.048120429872162626,2.9378740605669266e-6,2.9378740605712824e-6,0.8667764890373978
0.013501,0.01222778273134076,9.009532649172192e-7,9.009532649184551e-7,0.9020684664185223
0.013601,1.0430985141963731e-5,5.071047879124247e-7,5.071047879123317e-7,0.913679244012287
0.013701,0.01205947704706477,6.468889265050396e-7,6.468889265073204e-7,0.901026144596654
0.013801,0.04768801270002086,3.072881351240983e-6,3.072881351248953e-6,0.8647847113667805
0.013901,0.10494918112236142,5.7365532457512225e-6,5.736553245763969e-6,0.8069094698631835
0.014001,0.1807649466720314,1.0041651395342367e-5,1.0041651395361061e-5,0.7304781602512272
0.014101,0.2710857774919789,1.4951010748642102e-5,1.4951010748660959e-5,0.6395413977753714
0.014201,0.37106852250983546,2.0129991007581888e-5,2.0129991007589545e-5,0.5389442012905545
0.014301,0.4753605549886751,2.6035943226142164e-5,2.6035943226137428e-5,0.4340345531847238
0.014401,0.5784097898415763,3.143067996397384e-5,3.1430679963952835e-5,0.33036608827709907
0.014501,0.6747475829220657,3.665621117305336e-5,3.665621117302292e-5,0.23342103516642926
0.014601,0.7592405146779442,4.1531902180716404e-5,4.1531902180680334e-5,0.14831575395766913
0.014701,0.8274003198201533,4.478754451103985e-5,4.478754451099868e-5,0.07953609078138349
0.014801,0.8756173007309741,4.795480646994264e-5,4.795480646991523e-5,0.03071048688185934
0.014901,0.9013297278936505,4.8880167032856174e-5,4.8880167032832145e-5,0.004396940774563846
0.015001,0.9032074927374035,4.9217219380127894e-5,4.921721938011183e-5,0.001923331458782514
0.015101,0.8811708193768479,4.8103916807833146e-5,4.810391680783287e-5,0.023371121896133152
0.015201,0.8363789899725828,4.5460247418938285e-5,4.546024741897045e-5,0.06756788043756153
0.015301,0.7712231961602128,4.2298874508867265e-5,4.229887450891246e-5,0.1321203496873794
0.015401,0.6891819403119994,3.765572328825902e-5,3.7655723288308896e-5,0.21356066370050183
0.015501,0.5946292257738516,3.2555485539024475e-5,3.255548553907118e-5,0.3075230083221707
0.015601,0.49259622261191505,2.7249857000031615e-5,2.724985700006876e-5,0.408975342752375
0.015701,0.38848180998881165,2.1195279977203205e-5,2.119527997722763e-5,0.5125097626247836
0.015801,0.28777713230045787,1.6196660366548898e-5,1.619666036656505e-5,0.6126242732098393
0.015901,0.19582284049252316,1.0819377497745168e-5,1.081937749775616e-5,0.7039884438190802
0.016001,0.11748637392649879,6.779575723735241e-6,6.779575723736475e-6,0.7817255604440912
0.016101,0.05689048494400935,3.533059386664219e-6,3.5330593866598475e-6,0.841729089814294
0.016201,0.01721306466004509,1.0973066257412786e-6,1.0973066257347056e-6,0.8808245991997484
0.016301,0.0005059623606792816,5.226693574382313e-7,5.22669357436619e-7,0.8969430690546143
0.016401,0.007603570909606866,5.434555949514043e-7,5.434555949581318e-7,0.8892466953967264
0.016501,0.03809974800416891,2.306962275823127e-6,2.3069622758414118e-6,0.8581518353140102
0.016601,0.09033658468171626,5.205114689185288e-6,5.205114689212539e-6,0.8053100940658597
0.016701,0.16147798123834387,8.767496161250495e-6,8.767496161282017e-6,0.7335625915639717
0.016801,0.24770248783769677,1.3804882129050426e-5,1.380488212907448e-5,0.6467383215017231
0.016901,0.34440130278799264,1.869542450285605e-5,1.8695424502860513e-5,0.5494330477909425
0.017001,0.44640904250411717,2.4382651181649863e-5,2.4382651181631974e-5,0.4468165427508372
0.017101,0.5483023131010364,2.9968005655553562e-5,2.9968005655508717e-5,0.34431776530940544
0.017201,0.6446524354890771,3.488515199032969e-5,3.488515199025096e-5,0.24736659807116468
0.017301,0.730308295585845,3.9997392390577906e-5,3.999739239047927e-5,0.16110517819130996
0.017401,0.8007389848803723,4.338049473965268e-5,4.3380494739531204e-5,0.09007772567907195
0.017501,0.8522115908149878,4.6477610203871585e-5,4.647761020376367e-5,0.03800355562606361
0.017601,0.8820124790249552,4.808352982743247e-5,4.808352982735024e-5,0.00761134525966627
0.017701,0.8885603303845053,4.823445789147192e-5,4.823445789141483e-5,0.0004737750455185427
0.017801,0.8715183608829543,4.767801173802608e-5,4.76780117380026e-5,0.016928008112202277
0.017901,0.8318011795312867,4.5242367180420195e-5,4.524236718044548e-5,0.05605890101259933
0.018001,0.7715440071078172,4.212506300683802e-5,4.212506300691358e-5,0.11573174900329751
0.018101,0.6939673940840694,3.8084927184627364e-5,3.80849271847372e-5,0.1927219807021156
0.018201,0.603192351847134,3.28295608948272e-5,3.282956089495037e-5,0.28292162437789026
0.018301,0.5040181220848904,2.7963311992934034e-5,2.79633119930553e-5,0.38151342270395056
0.018401,0.40172476422583325,2.1936153494838647e-5,2.1936153494929686e-5,0.4832275633989272
0.018501,0.30173041979983994,1.6838529092556968e-5,1.6838529092626445e-5,0.5826458470120827
0.018601,0.20932957938005559,1.1719041596043884e-5,1.1719041596076836e-5,0.6744675943632702
0.018701,0.12940566750588284,7.27016147966029e-6,7.2701614796711855e-6,0.7538101185507602
0.018801,0.06615195837784763,4.080941750346163e-6,4.080941750338503e-6,0.8164892091025783
0.018901,0.02288891894216868,1.4691768735265948e-6,1.4691768735118117e-6,0.8591706461470139
0.019001,0.0018904213209981354,4.2054321080218306e-7,4.205432107952899e-7,0.8795828424656508
0.019101,0.0042244051816286345,6.091891058429743e-7,6.091891058537486e-7,0.8766675882152526
0.019201,0.02971154120707145,1.627230983737526e-6,1.6272309837701845e-6,0.8505911130916063
0.019301,0.07695276094689528,4.646866902733879e-6,4.646866902784991e-6,0.8027564170545889
0.019401,0.14338881812664087,7.72710891130878e-6,7.72710891136437e-6,0.7357358543560212
0.019501,0.22545725158538735,1.2549493137887694e-5,1.2549493137928104e-5,0.6530729615749793
0.019601,0.3187790373262077,1.7428625066570043e-5,1.742862506657936e-5,0.5591480395353436
0.019701,0.4183589183132675,2.2733174251366687e-5,2.2733174251333446e-5,0.45897559513958164
0.019801,0.5188715841814263,2.84090677208114e-5,2.8409067720736498e-5,0.3578676519976611
0.019901,0.6149712588168506,3.332668397641002e-5,3.3326683976297704e-5,0.26117284433981713
0.020001,0.7015591245604893,3.8237648518260937e-5,3.823764851811929e-5,0.17399948034036533
0.020101,0.7740278057626581,4.221285037624209e-5,4.2212850376069036e-5,0.10094193564226406
0.020201,0.8285284479376198,4.4933625485117285e-5,4.493362548494815e-5,0.04584495937156881
0.020301,0.8621818547423028,4.7215294546891334e-5,4.7215294546759644e-5,0.011608834882216377
0.020401,0.8732009455853667,4.729875115852053e-5,4.729875115844014e-5,1.4661105678471537e-5
0.020501,0.8610229498514865,4.703757727252153e-5,4.703757727249107e-5,0.011609620772389114
0.020601,0.8263311513772014,4.5050438052768996e-5,4.505043805280796e-5,0.04573108297954572
0.020701,0.7709547335431395,4.1963438887782716e-5,4.196343888787822e-5,0.1005356887589332
0.020801,0.6978408885935818,3.834992540890048e-5,3.8349925409029986e-5,0.1730680649125171
0.020901,0.6108938425223434,3.3319546429397373e-5,3.331954642953457e-5,0.25944555979824124
0.021001,0.5147309233808929,2.8351396899010372e-5,2.8351396899136187e-5,0.35504046571664993
0.021101,0.41446707916297926,2.2874573984853545e-5,2.28745739849616e-5,0.45473387489095396
0.021201,0.31541086395476836,1.731359000125034e-5,1.7313590001316447e-5,0.5532270499070291
0.021301,0.2227825885046247,1.2627312843296668e-5,1.2627312843322878e-5,0.6452896825868736
0.021401,0.14148567184829441,7.820832710567377e-6,7.820832710564498e-6,0.7260117089070468
0.021501,0.07582096319725554,4.573266605179159e-6,4.573266605158074e-6,0.791106151266884
0.021601,0.02923328710403147,1.930219193574927e-6,1.9302191935536565e-6,0.8371256552589077
0.021701,0.004156867541710826,4.0980002801379184e-7,4.098000280032021e-7,0.8616301634378156
0.021801,0.0018689601145808715,5.841152767463492e-7,5.841152767537381e-7,0.8633461639231189
0.021901,0.022438650692672594,1.241457763695126e-6,1.2414577637209539e-6,0.8422034448080782
0.022001,0.0647477548438729,3.853825752958114e-6,3.853825752994937e-6,0.7993084745264634
0.022101,0.12651114442738068,7.0130341787098345e-6,7.013034178747811e-6,0.7369639066661451
0.022201,0.20439174300076227,1.1178033496971061e-5,1.1178033496994316e-5,0.6585020967897098
0.022301,0.29421456644284755,1.6268413880701874e-5,1.6268413880696283e-5,0.5680938709938906
0.022401,0.391183916404172,2.119517946893123e-5,2.1195179468889507e-5,0.47053828516247076
0.022501,0.490130312616873,2.6821611517087808e-5,2.682161151700609e-5,0.37101084559894887
0.022601,0.5857879683921283,3.190775753528851e-5,3.1907757535168266e-5,0.274765642885727
0.022701,0.6730700711403985,3.64950839533354e-5,3.649508395319738e-5,0.18690364092142875
0.022801,0.7473138481325207,4.0915505244576554e-5,4.091550524444368e-5,0.11207977454437264
0.022901,0.8045925457663593,4.35327921787138e-5,4.3532792178588626e-5,0.05422555143065629
0.023001,0.8418784042395455,4.603187242456672e-5,4.603187242447847e-5,0.01636154781383758
0.023101,0.8572106971082463,4.6605791149681376e-5,4.660579114963561e-5,0.00046252782410094673
0.023201,0.8497739196572083,4.62418139527457e-5,4.624181395274086e-5,0.007328715784792167
0.023301,0.8199813920403171,4.485744504319325e-5,4.485744504323858e-5,0.036556911944217674
0.023401,0.7694166813806619,4.183648198953148e-5,4.183648198961379e-5,0.08655546279260741
0.023501,0.7007966130589394,3.8384110094074974e-5,3.838411009418615e-5,0.15461427540641473
0.023601,0.6177789709015818,3.385337849837898e-5,3.3853378498488996e-5,0.23707092394851031
0.023701,0.5247618361040426,2.865210412500155e-5,2.865210412510561e-5,0.3295270140548032
0.023801,0.426675334465719,2.373778121964742e-5,2.3737781219728793e-5,0.4270543815321779
0.023901,0.32873079790325993,1.7925547876698086e-5,1.792554787674864e-5,0.5244450097633713
0.024001,0.23610554223201238,1.3355623646103741e-5,1.3355623646129403e-5,0.6165055512861121
0.024101,0.15370973433070448,8.579547038139456e-6,8.57954703814507e-6,0.6983456685349898
0.024201,0.08588786762800998,4.977239941803559e-6,4.977239941793673e-6,0.7656130675264937
0.024301,0.03618531388176045,2.404494247505874e-6,2.4044942474945148e-6,0.814753444472427
0.024401,0.007207887596109617,5.582085684095474e-7,5.582085684001377e-7,0.8431710185996322
0.024501,0.00046739109329502307,4.0733662103627934e-7,4.0733662103859544e-7,0.8493503523692327
0.024601,0.01627391265120385,1.1174923171696582e-6,1.1174923171867622e-6,0.8329661179654557
0.024701,0.05373712052584102,3.0073959426911883e-6,3.0073959427209196e-6,0.7949353367596005
0.024801,0.11082388513823414,6.405419467781891e-6,6.405419467815503e-6,0.7372845637495395
0.024901,0.18445395139766746,9.926132937676774e-6,9.92613293770788e-6,0.6630862156530407
0.025001,0.2706892077058373,1.5050939028101284e-5,1.5050939028111048e-5,0.576276219886894
0.025101,0.364933763323794,1.9830066951496306e-5,1.9830066951478217e-5,0.4814522888169558
0.025201,0.4621384333276175,2.5179523154510686e-5,2.5179523154461253e-5,0.38366248867122943
0.025301,0.5571243846650089,3.0450212399551433e-5,3.045021239948387e-5,0.2881031193726581
0.025401,0.6448437097753383,3.491044585190868e-5,3.491044585182293e-5,0.1998179838116546
0.025501,0.7206356377230889,3.9374352707477e-5,3.937435270739185e-5,0.1234632219259657
0.025601,0.7804749444887119,4.243305114888463e-5,4.243305114880352e-5,0.06305733678779235
0.025701,0.8211854138083972,4.466150522123975e-5,4.4661505221178754e-5,0.02177253018872926
0.025801,0.8406169503241409,4.59690470018934e-5,4.596904700185745e-5,0.0017756053286136634
0.025901,0.837748087781724,4.539639828882209e-5,4.5396398288813826e-5,0.0040886834876217165
0.026001,0.8127546623232506,4.4489206223845625e-5,4.448920622386608e-5,0.028522756746139123
0.026101,0.7669915878156038,4.175364726278801e-5,4.175364726282756e-5,0.07373685834053051
0.026201,0.7028771458814852,3.835419395815871e-5,3.8354193958219405e-5,0.13730038378490136
0.026301,0.6238226466869626,3.4309429371505506e-5,3.430942937159112e-5,0.21579592895729638
0.026401,0.5340417283193287,2.9112526765453555e-5,2.9112526765536367e-5,0.3050301341430863
0.026501,0.4382973904304297,2.429962087102307e-5,2.4299620871092235e-5,0.40022679097473485
0.026601,0.34168260867960243,1.8787358814456762e-5,1.8787358814510075e-5,0.49629356917782586
0.026701,0.24929972103926082,1.3839363505880006e-5,1.3839363505912327e-5,0.5881258669360747
0.026801,0.16602092847800753,9.4506294386323e-6,9.45062943864673e-6,0.6708562565204147
0.026901,0.09625009260707507,5.368988097086566e-6,5.368988097085957e-6,0.7400779730408675
0.027001,0.043667454054860486,2.849427497823976e-6,2.849427497817403e-6,0.7921130011146076
0.027101,0.011024934934224769,8.395354320247155e-7,8.39535432017402e-7,0.8242021866579438
0.027201,1.549448731181113e-5,2.391060131692006e-7,2.3910601316880527e-7,0.8346656068767343
0.027301,0.01116957455001546,1.0200084392942175e-6,1.0200084393069323e-6,0.8229552641381496
0.027401,0.04384452113320988,2.3603558667522128e-6,2.360355866780723e-6,0.789720542530995
0.027501,0.09628319009861364,5.621771982033263e-6,5.621771982070385e-6,0.7367221925061599
0.027601,0.1656611986829216,9.000434336030009e-6,9.00043433606556e-6,0.6667762704808744
0.027701,0.24824096176241253,1.3661308552156852e-5,1.3661308552181365e-5,0.5836254712715457
0.027801,0.33961074833439764,1.8631669962208678e-5,1.863166996221407e-5,0.4916949749691284
0.027901,0.4348943713237694,2.3579736621757195e-5,2.3579736621733492e-5,0.39585590084103583
0.028001,0.5290113238832647,2.8967321614862694e-5,2.8967321614803334e-5,0.3011784426049439
0.028101,0.6169608620225322,3.350885727875186e-5,3.350885727865771e-5,0.2126638857219882
0.028201,0.6940550536649585,3.773718378205996e-5,3.7737183781945284e-5,0.13499663365726836
0.028301,0.7562001907928447,4.133272992111614e-5,4.133272992100062e-5,0.07229228029433757
0.028401,0.8001058293398531,4.330146778043107e-5,4.33014677803289e-5,0.027832836110269064
0.028501,0.823461183843335,4.509136014517624e-5,4.50913601451036e-5,0.003927839484222169
0.028601,0.8250361823175828,4.476093142581718e-5,4.4760931425764104e-5,0.0018113790045822663
0.028701,0.8047445578800015,4.392331055884649e-5,4.392331055883173e-5,0.021550474128668076
0.028801,0.7636848740509723,4.173600140703046e-5,4.1736001407046844e-5,0.06206140704955024
0.028901,0.7040487811567402,3.831518714270931e-5,3.831518714275592e-5,0.12115698541138244
0.029001,0.6290196414782149,3.455036930707862e-5,3.455036930714233e-5,0.1956445429270894
0.029101,0.5425958096705341,2.9678072851897698e-5,2.9678072851982462e-5,0.2815278691391422
0.029201,0.44935274024374733,2.4668028063709e-5,2.466802806380431e-5,0.37423023517829584
0.029301,0.35423085260330717,1.9716175592069834e-5,1.97161755921482e-5,0.4688136538768783
0.029401,0.26227716160943065,1.433616223333362e-5,1.433616223339306e-5,0.5602324630380656
0.029501,0.178349068387987,1.0242061272880827e-5,1.0242061272914486e-5,0.6436125174548281
0.029601,0.10689231156730292,5.94434990749998e-6,5.944349907511674e-6,0.7145311170358744
0.029701,0.051667465104668325,3.1946397012236563e-6,3.194639701221054e-6,0.7692225509261955
0.029801,0.01554882134720364,1.1978226249532916e-6,1.1978226249451487e-6,0.8048037339295341
0.029901,0.0004220388782125402,1.7773925575500083e-7,1.7773925575254094e-7,0.8193906534642026
0.030001,0.007062723488364423,7.905851553179148e-7,7.90585155327767e-7,0.8121950317360942
0.030101,0.03506951165029597,2.0061515007916105e-6,2.0061515008158467e-6,0.7836323002567167
0.030201,0.08290976195925553,4.689891592138101e-6,4.68989159217131e-6,0.7352424727205702
