tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005701,0.07614856440910597,4.588685599036867e-6,4.588685599046998e-6,0.8903161379254456
0.005801,0.14630404556363377,8.031929606833517e-6,8.031929606857034e-6,0.8195802043150449
0.005901,0.23415553568081068,1.3371742721356613e-5,1.3371742721396847e-5,0.7311435283746515
0.006001,0.3350299553267611,1.8288442036910366e-5,1.8288442036954124e-5,0.6296876952313653
0.006101,0.44357530500651754,2.424260069613422e-5,2.42426006961824e-5,0.5205385484448214
0.006201,0.5540195220255154,3.028133981452856e-5,3.0281339814562784e-5,0.4094943154053398
0.006301,0.6605175972952205,3.606518765089752e-5,3.60651876509232e-5,0.3024168346928087
0.006401,0.7574193310318661,4.113238434588649e-5,4.113238434587695e-5,0.20493541658915532
0.006501,0.8396076361036686,4.5577127803983455e-5,4.5577127803956526e-5,0.1221678569233171
0.006601,0.9027519326903176,4.948081849431034e-5,4.9480818494264336e-5,0.05844496746778807
0.006701,0.9434830174896712,5.0931165787249886e-5,5.093116578718332e-5,0.01712318055933066
0.006801,0.9596809823429318,5.237384842215249e-5,5.2373848422072304e-5,0.000341254904891311
0.006901,0.9505029757233593,5.193229935475727e-5,5.1932299354685006e-5,0.008950104814010023
0.007001,0.9164488651994478,4.952642348459825e-5,4.9526423484535125e-5,0.04243658712157706
0.007101,0.8593636692496418,4.7245689976236294e-5,4.7245689976183094e-5,0.09896325420708259
0.007201,0.7822427242742931,4.271705983684307e-5,4.271705983681535e-5,0.17552286238463932
0.007301,0.6891664570790976,3.772974863095602e-5,3.7729748630948815e-5,0.2680274222287384
0.007401,0.5850636411660319,3.2232561253364794e-5,3.223256125338212e-5,0.37155611100698205
0.007501,0.47544452221178185,2.6306911246085013e-5,2.6306911246123052e-5,0.4806071990407691
0.007601,0.3661045345169719,2.0391239971925105e-5,2.039123997196957e-5,0.5893888446997294
0.007701,0.26279407873354604,1.4622297931153033e-5,1.462229793119341e-5,0.6921491722691133
0.007801,0.17094439090386407,1.0214430139639777e-5,1.0214430139672111e-5,0.7834396385886016
0.007901,0.09538193599803776,5.492487904479477e-6,5.492487904503369e-6,0.8584446169617037
0.008001,0.040079767636498016,2.714627338213628e-6,2.714627338225469e-6,0.9131716503973065
0.008101,0.007933726678687745,1.3257960515456623e-6,1.3257960515487791e-6,0.9447397954891336
0.008201,0.0005757213769361238,1.4752060844158834e-7,1.4752060844113708e-7,0.951542354486339
0.008301,0.018356170539945846,1.6803469530371415e-6,1.6803469530402792e-6,0.9331919007625261
0.008401,0.06027388027639501,3.7883175521653213e-6,3.7883175521795637e-6,0.8907049076509453
0.008501,0.12408587911234648,6.95216387111591e-6,6.95216387114125e-6,0.8263216828219802
0.008601,0.20638933488645522,1.1621831141477256e-5,1.1621831141524102e-5,0.7434296295474142
0.008701,0.30278666149516975,1.67659856699062e-5,1.6765985669963824e-5,0.6464456932130848
0.008801,0.40815055404093525,2.2375525283771837e-5,2.2375525283825678e-5,0.5405063572325559
0.008901,0.5168834300256478,2.8056111039938675e-5,2.805611103997986e-5,0.43120149261795215
0.009001,0.6232188268317979,3.423059655680974e-5,3.4230596556839114e-5,0.3242909855153951
0.009101,0.7215268422994624,3.915127985852589e-5,3.915127985853641e-5,0.2253970281543691
0.009201,0.806595440334545,4.377852717848387e-5,4.3778527178481777e-5,0.13974270174770076
0.009301,0.8739427463311895,4.7920458252653545e-5,4.79204582526321e-5,0.07181971159242215
0.009401,0.9199910502194908,4.977150878493362e-5,4.977150878488352e-5,0.025197259929387608
0.009501,0.9423593290237592,5.124720388098763e-5,5.1247203880922066e-5,0.0022708504844568805
0.009601,0.9398721603655552,5.1319730165353406e-5,5.131973016525964e-5,0.0042039226116429755
0.009701,0.9126436025648854,4.958762225713471e-5,4.958762225703711e-5,0.030867036349268597
0.009801,0.8621338567766824,4.7014917666841585e-5,4.701491766675061e-5,0.0808042726004527
0.009901,0.7910266662487138,4.3413714818921536e-5,4.341371481885166e-5,0.1513479386335097
0.010001,0.7031033587367088,3.84713389955716e-5,3.847133899552862e-5,0.2387227461807523
0.010101,0.603024513593539,3.2965700258519275e-5,3.2965700258509145e-5,0.3382528614144174
0.010201,0.496061579845501,2.7634941110455415e-5,2.763494111047241e-5,0.4446662006260523
0.010301,0.38787198753052576,2.1453980550262906e-5,2.1453980550292214e-5,0.5523118309856825
0.010401,0.28413640576340365,1.5781353162549325e-5,1.578135316258892e-5,0.6554834767960022
0.010501,0.19034932869626198,1.1112349318737086e-5,1.1112349318770934e-5,0.748706738855525
0.010601,0.1114416931131192,6.54891327768213e-6,6.548913277706996e-6,0.8270627746865817
0.010701,0.051533617659002766,3.25843688407176e-6,3.258436884087149e-6,0.886423741583284
0.010801,0.013755400169650229,1.4825908276904994e-6,1.4825908276932517e-6,0.9236542127110611
0.010901,4.922014150335166e-5,5.21608675165491e-7,5.216086751652203e-7,0.9367995941513441
0.011001,0.011118373442186505,8.149720186309849e-7,8.149720186345155e-7,0.9251700855143856
0.011101,0.0463514039790081,3.1833470648399875e-6,3.183347064854756e-6,0.8893611411324266
0.011201,0.10381267107746386,6.0440345188362605e-6,6.0440345188667385e-6,0.8313225588491354
0.011301,0.1804346410848029,9.89276310881802e-6,9.892763108855738e-6,0.7541393825364451
0.011401,0.27211194087318863,1.5348653640340776e-5,1.534865364038139e-5,0.6618964878057089
0.011501,0.3739765593547673,2.041498778252801e-5,2.04149877825652e-5,0.5594682421844188
0.011601,0.480626916609919,2.6150851987590804e-5,2.615085198761032e-5,0.45223810011299986
0.011701,0.5863889174558664,3.213075404181319e-5,3.2130754041813404e-5,0.3458935334025941
0.011801,0.6856767429270414,3.732034445573735e-5,3.732034445571125e-5,0.2460441693353346
0.011901,0.7732171123675576,4.1980602678035984e-5,4.198060267798799e-5,0.1579402549938595
0.012001,0.844403452416501,4.593848027479288e-5,4.593848027471399e-5,0.08619580102632379
0.012101,0.895475698305101,4.893199391164984e-5,4.89319939115567e-5,0.034563443726643765
0.012201,0.9237232760684635,4.995726852598644e-5,4.9957268525880774e-5,0.005753895818764975
0.012301,0.9276664589499933,5.062646848613018e-5,5.0626468486033177e-5,0.0012465407704794309
0.012401,0.9070992457372768,4.9558314839293215e-5,4.9558314839221096e-5,0.021247014973181842
0.012501,0.8631647669824012,4.668274883998541e-5,4.6682748839933426e-5,0.06463735287418558
0.012601,0.7981925705190263,4.39490676654399e-5,4.3949067665422374e-5,0.129062863621499
0.012701,0.7156137284435442,3.911175406608493e-5,3.911175406608557e-5,0.21110160946284787
0.012801,0.6197939657437407,3.392662830485755e-5,3.392662830489199e-5,0.30637562106698146
0.012901,0.5157910818949326,2.857358590287875e-5,2.857358590292577e-5,0.4098238726170867
0.013001,0.40911936386701636,2.26326471027836e-5,2.2632647102832317e-5,0.5159520302317029
0.013101,0.3054021799910047,1.7099698066475115e-5,1.709969806652311e-5,0.6191248684081408
0.013201,0.21010070709879747,1.182159468352256e-5,1.1821594683561408e-5,0.7138925764748622
0.013301,0.12821625999926003,7.801898662196679e-6,7.801898662223021e-6,0.795234754367007
0.013401,0.06404675638496704,3.807145518173944e-6,3.807145518191304e-6,0.8588521899739077
0.013501,0.02096686714847524,1.6620949812299238e-6,1.662094981234215e-6,0.9013752024473721
0.013601,0.00121885699593404,9.227550369756659e-7,9.227550369759636e-7,0.920566864407778
0.013701,0.0057848929171313845,3.496978268839513e-7,3.496978268842697e-7,0.9154593598411374
0.013801,0.034385826507779035,2.58056195705575e-6,2.5805619570626087e-6,0.8863069348964003
0.013901,0.08544561728480135,5.0878780873453225e-6,5.087878087362611e-6,0.8346957508595242
0.014001,0.15624653484685772,8.597337344675924e-6,8.597337344705765e-6,0.7633372476672481
0.014101,0.24301161582361178,1.3697167497526489e-5,1.3697167497561859e-5,0.6760006964732646
0.014201,0.34111633360949223,1.8703554040153355e-5,1.8703554040189968e-5,0.5773300801612343
0.014301,0.44534238259549025,2.4398242026675844e-5,2.439824202671434e-5,0.4725370715511946
0.014401,0.5501612434131697,2.987745570616629e-5,2.9877455706185395e-5,0.3671629817369182
0.014501,0.6500201116611363,3.560758440731393e-5,3.560758440731598e-5,0.26674905707187135
0.014601,0.739634373964822,4.0164020096032454e-5,4.0164020096008235e-5,0.1765770741887593
0.014701,0.8142456636053113,4.4154118941345865e-5,4.415411894130611e-5,0.10139814179597358
0.014801,0.8699233887213076,4.776900944287208e-5,4.7769009442824286e-5,0.04515449168634606
0.014901,0.9037417524682075,4.878653787868652e-5,4.8786537878630236e-5,0.010798828752725075
0.015001,0.9139285144226961,4.978636633453669e-5,4.9786366334467014e-5,7.208290157050069e-5
0.015101,0.8999584206539953,4.919059995289799e-5,4.9190599952829646e-5,0.013501307250447694
0.015201,0.8625663248430941,4.675640309338459e-5,4.6756403093326836e-5,0.05034324306298727
0.015301,0.8037551631663302,4.4047835033564186e-5,4.4047835033531525e-5,0.10860721265862273
0.015401,0.7266261626479261,3.979685507488407e-5,3.9796855074883976e-5,0.18519185475533279
0.015501,0.6352780221368864,3.483474055500642e-5,3.4834740555034314e-5,0.2759959370131773
0.015601,0.534563706871556,2.9313666882697165e-5,2.9313666882737884e-5,0.37618069349419203
0.015701,0.4297786857849309,2.3963453624180022e-5,2.396345362422434e-5,0.48043568538896575
0.015801,0.32645917246447215,1.819366061375146e-5,1.8193660613795123e-5,0.5832291684417555
0.015901,0.23002887871235128,1.2753580364155139e-5,1.2753580364191917e-5,0.6791125010056156
0.016001,0.1455948986563767,8.779033212502395e-6,8.779033212530792e-6,0.7630013415989559
0.016101,0.07758655605117194,4.589796971438019e-6,4.589796971454883e-6,0.8304698253961009
0.016201,0.029552692193688414,2.0670020628227705e-6,2.0670020628293845e-6,0.8779703057892964
0.016301,0.003992643383454806,1.0199487141115234e-6,1.0199487141119903e-6,0.9029981443031254
0.016401,0.0021992258793153124,4.082850764666959e-7,4.0828507646755747e-7,0.9042523069117564
0.016501,0.02425396281852455,1.6874172444591605e-6,1.6874172444665953e-6,0.8816479055481681
0.016601,0.0689553841366362,4.284374888691323e-6,4.284374888708548e-6,0.836386192022465
0.016701,0.13388180233686794,7.603392683188927e-6,7.603392683215649e-6,0.7709155158757376
0.016801,0.2155682576222997,1.1866400312954229e-5,1.1866400312988978e-5,0.6886817339960292
0.016901,0.30964548338170006,1.724181485134975e-5,1.724181485138816e-5,0.5940570392059513
0.017001,0.4111214146502742,2.2493074564277702e-5,2.249307456431811e-5,0.49202730071394474
0.017101,0.5146254709734971,2.789206173350955e-5,2.7892061733546823e-5,0.3879714779757146
0.017201,0.6146429521544713,3.373219511331602e-5,3.3732195113338804e-5,0.2873904277954185
0.017301,0.7058883468655548,3.835645092511542e-5,3.8356450925109294e-5,0.19558553459333117
0.017401,0.7835423616527806,4.2488985061817486e-5,4.2488985061781504e-5,0.11739264598721856
0.017501,0.8435063098450484,4.604049584661334e-5,4.604049584655468e-5,0.05688733820961264
0.017601,0.8826206712813414,4.8032288191167386e-5,4.803228819109689e-5,0.017235774289246567
0.017701,0.8988016280572173,4.873808666078606e-5,4.873808666070509e-5,0.0005063387980417175
0.017801,0.8912148104837223,4.8648870277670545e-5,4.8648870277604795e-5,0.007545646611888733
0.017901,0.86026716140778,4.69478724253458e-5,4.6947872425284856e-5,0.03794997063609416
0.018001,0.8076407690410885,4.380514374500888e-5,4.380514374495917e-5,0.0900504131268658
0.018101,0.7361235920116997,4.050760847993626e-5,4.0507608479895705e-5,0.1610403194691796
0.018201,0.6494931782170617,3.5587003054083235e-5,3.558700305405975e-5,0.24714994598895249
0.018301,0.5523234497916171,3.0221277941327472e-5,3.0221277941329045e-5,0.3437845965301306
0.018401,0.4497483420766095,2.5046721582163562e-5,2.504672158219273e-5,0.4458223527719077
0.018501,0.34720174186782665,1.9257293197716833e-5,1.9257293197757853e-5,0.54784129827478
0.018601,0.2500816251124494,1.4027552069395983e-5,1.4027552069439952e-5,0.6444312963255394
0.018701,0.16350204850661568,9.419433626106983e-6,9.419433626148005e-6,0.7304902618894628
0.018801,0.09199838018176124,5.686699164732713e-6,5.68669916476036e-6,0.8014711015529025
0.018901,0.03931956136704468,2.498379226720818e-6,2.498379226733335e-6,0.8536271492640145
0.019001,0.008232069580001597,9.851906304904802e-7,9.851906304937256e-7,0.8841752738070101
0.019101,0.00034077435486916765,7.495777043270008e-7,7.495777043265994e-7,0.8915302383279892
0.019201,0.016008533163187847,9.361623468350796e-7,9.361623468368552e-7,0.8753201323877203
0.019301,0.054366797802410806,3.612768188186827e-6,3.6127681881974956e-6,0.836426897706571
0.019401,0.11332495733319273,6.567428076417466e-6,6.5674280764438095e-6,0.7769324929002503
0.019501,0.1897556636488008,1.034581076679154e-5,1.0345810766829231e-5,0.6999675205876793
0.019601,0.27957851402152006,1.570430497716625e-5,1.570430497721555e-5,0.6095910266578828
0.019701,0.3780143264105431,2.0645491539243552e-5,2.064549153929865e-5,0.5106023713068368
0.019801,0.4798366288493141,2.6204027791741217e-5,2.6204027791788458e-5,0.4082351714883905
0.019901,0.5796392628446535,3.1553920393659156e-5,3.1553920393688037e-5,0.30789191259505855
0.020001,0.67214697127482,3.670237967895075e-5,3.670237967894836e-5,0.21484724969150226
0.020101,0.7524601676785603,4.088216932716762e-5,4.0882169327138e-5,0.13399472409555693
0.020201,0.8163204035307204,4.4293032896252695e-5,4.429303289618795e-5,0.06958588755491271
0.020301,0.8603630177542194,4.721561150066625e-5,4.7215611500573845e-5,0.02499783802827838
0.020401,0.8822758058110829,4.7613909596494296e-5,4.761390959637627e-5,0.0025627944919275783
0.020501,0.8809195217335066,4.8030707936851806e-5,4.80307079367357e-5,0.003392235563282376
0.020601,0.8563823868474153,4.686076664545586e-5,4.686076664536253e-5,0.027407518042763212
0.020701,0.8099605894218831,4.3840931550155455e-5,4.3840931550087306e-5,0.0733004028689094
0.020801,0.7441213375577457,4.094216072868431e-5,4.094216072865912e-5,0.13860599949372224
0.020901,0.6623435170170279,3.625079344571116e-5,3.625079344571689e-5,0.21985549714789096
0.021001,0.5689814137606167,3.1227015328315065e-5,3.122701532835799e-5,0.3127049298838618
0.021101,0.4689607167090653,2.5851378069532976e-5,2.5851378069602087e-5,0.41220987948544513
0.021201,0.3675589671622318,2.0498110256136983e-5,2.049811025621453e-5,0.5130992659891833
0.021301,0.27011854512557365,1.518297887145337e-5,1.5182978871520222e-5,0.6100155451692103
0.021401,0.18176809465364754,1.0102858504800072e-5,1.0102858504854418e-5,0.6978460199054901
0.021501,0.1071715449050121,6.710340007349066e-6,6.710340007387333e-6,0.7719111947387782
0.021601,0.050239365831104575,3.0475913523754006e-6,3.0475913523939354e-6,0.828328330455755
0.021701,0.013936320886393646,1.1967647621388054e-6,1.1967647621440703e-6,0.8641126134224366
0.021801,0.00013869263285633173,8.533187948802062e-7,8.533187948798631e-7,0.8773929904988871
0.021901,0.009517606966861089,6.1698378896525e-7,6.169837889692991e-7,0.8674839488462867
0.022001,0.04156959894599742,2.743331390125213e-6,2.7433313901444926e-6,0.834903801826448
0.022101,0.09455626991119778,5.58397769849875e-6,5.58397769853581e-6,0.7813723464850071
0.022201,0.16563160269564267,9.226245531134013e-6,9.226245531186926e-6,0.7097654197335718
0.022301,0.25100293415210484,1.3886525837546597e-5,1.3886525837617666e-5,0.6238602381858109
0.022401,0.3461115005853548,1.90639548535123e-5,1.9063954853592618e-5,0.5282197949334797
0.022501,0.44591664105403117,2.4435018130960504e-5,2.443501813103885e-5,0.4278781129271352
0.022601,0.5451370277432476,2.948907120263328e-5,2.9489071202689908e-5,0.3281267906618591
0.022701,0.6384850124355618,3.503796752543776e-5,3.5037967525455874e-5,0.23423155453008257
0.022801,0.7210409083013425,3.9168362269824567e-5,3.916836226979834e-5,0.15114229237723684
0.022901,0.7884244694611137,4.268729930927623e-5,4.2687299309207376e-5,0.08322657950699243
0.023001,0.8371084815750673,4.584403403682748e-5,4.584403403673031e-5,0.03401862781993204
0.023101,0.8645163668177386,4.6864614030778504e-5,4.686461403065969e-5,0.006089604937310877
0.023201,0.8692112573860724,4.7258725492101027e-5,4.725872549197227e-5,0.000880408462243977
0.023301,0.8509244278604733,4.648531635243461e-5,4.6485316352315715e-5,0.018635543841934162
0.023401,0.8106535328636356,4.4145521382134696e-5,4.4145521382034767e-5,0.05838451013375096
0.023501,0.7505530779989985,4.08949433711194e-5,4.0894943371053114e-5,0.117963719718117
0.023601,0.6738263081353383,3.701109071693715e-5,3.701109071691893e-5,0.19418211226123414
0.023701,0.5845111047815841,3.2131993684125897e-5,3.213199368414881e-5,0.28298831201225205
0.023801,0.4873375778160207,2.6680583175574704e-5,2.6680583175640423e-5,0.3796581568886776
0.023901,0.38741493323220416,2.1660497770697093e-5,2.1660497770775654e-5,0.479060804061099
0.024001,0.29004336782287643,1.6193272899839485e-5,1.61932728999176e-5,0.5759169251936033
0.024101,0.200344495801416,1.1213582713488596e-5,1.1213582713559428e-5,0.6650980167707595
0.024201,0.12304020665096653,7.369201466607738e-6,7.369201466659695e-6,0.7418961749281786
0.024301,0.06216968951555775,3.9088318048284214e-6,3.908831804853617e-6,0.8022602125103498
0.024401,0.020921182994401474,1.520252551125325e-6,1.5202525511336788e-6,0.8430026477506025
0.024501,0.0014564001816740181,6.726498091958752e-7,6.726498091951978e-7,0.8619456016748603
0.024601,0.004762183779019801,7.933537498210213e-7,7.933537498242411e-7,0.8581153290209795
0.024701,0.03061786524294159,1.8385210180975548e-6,1.8385210181139036e-6,0.831731000689232
0.024801,0.07761224070698854,4.770869988456334e-6,4.770869988489843e-6,0.7842202081995233
0.024901,0.143203866768409,8.156309236239783e-6,8.156309236296505e-6,0.718110991116012
0.025001,0.2239162458801409,1.2188001545585199e-5,1.2188001545659203e-5,0.6368766514041257
0.025101,0.31544229680638025,1.7596843830440444e-5,1.7596843830522173e-5,0.5448138543585319
0.025201,0.4129206222314491,2.2559972896735652e-5,2.2559972896804262e-5,0.44680114752349387
0.025301,0.5111753885061078,2.7790673243988878e-5,2.7790673244022665e-5,0.3480152797804936
0.025401,0.6050003917183319,3.303423484411754e-5,3.3034234844107135e-5,0.25367247504954377
0.025501,0.6894340919062725,3.754344435041204e-5,3.75434443503387e-5,0.1687204168288453
0.025601,0.7600003771534258,4.127458609649307e-5,4.127458609637821e-5,0.09762792880699488
0.025701,0.8129760004062475,4.421326012334803e-5,4.4213260123202903e-5,0.044125899851981384
0.025801,0.8455577992271129,4.6281669973307883e-5,4.6281669973155546e-5,0.01101932264697733
0.025901,0.8560411508594451,4.62671133408641e-5,4.6267113340713716e-5,2.744238821811668e-5
0.026001,0.843898626672777,4.60272668410564e-5,4.602726684093069e-5,0.011661145749409203
0.026101,0.8097811038086788,4.4330921498346905e-5,4.433092149825177e-5,0.04527367185179686
0.026201,0.7554950582776226,4.0904834507229785e-5,4.090483450719312e-5,0.09904443315861436
0.026301,0.6839287987774548,3.770624107742093e-5,3.770624107744126e-5,0.1701004877607988
0.026401,0.5988478600834013,3.2822619966808005e-5,3.282261996687466e-5,0.25466819413172054
0.026501,0.5047868833517036,2.7691889238310373e-5,2.769188923840644e-5,0.3482304767168716
0.026601,0.40670056087495365,2.2573103736825874e-5,2.2573103736939525e-5,0.44581485864334325
0.026701,0.3097677712482052,1.7299964798013574e-5,1.729996479811878e-5,0.5422497455067209
0.026801,0.21908803258003082,1.2399034443160007e-5,1.2399034443236286e-5,0.6324271797972287
0.026901,0.13943057053214364,7.857151596630634e-6,7.857151596681883e-6,0.7115764818839574
0.027001,0.07499894016592279,4.8929082548795385e-6,4.89290825490388e-6,0.7754931494326845
0.027101,0.029163300456828672,1.8964710921066445e-6,1.8964710921119538e-6,0.8208259080770629
0.027201,0.004305904542899343,6.566295727953123e-7,6.566295727930111e-7,0.8451779453143611
0.027301,0.0016924731589186474,9.192726622207101e-7,9.192726622231086e-7,0.8472899762439765
0.027401,0.021406454666541407,1.165613782553288e-6,1.1656137825703415e-6,0.8270738346066892
0.027501,0.06239949390365378,3.911162426463791e-6,3.911162426501844e-6,0.785553910634973
0.027601,0.12245682883575341,7.053113905886344e-6,7.053113905945394e-6,0.7249739795741202
0.027701,0.19836891422558087,1.0893250024880535e-5,1.0893250024958877e-5,0.6485377905886615
0.027801,0.2860897230877177,1.5874645830626084e-5,1.5874645830716784e-5,0.5603077684847853
0.027901,0.38093912261913576,2.083748224418024e-5,2.0837482244266903e-5,0.4649468032748405
0.028001,0.47789599876799443,2.6169125247390367e-5,2.616912524744822e-5,0.3674742183312026
0.028101,0.5718193064461425,3.094987385457434e-5,3.094987385459979e-5,0.27302689384480394
0.028201,0.6577253848431537,3.6036551614084954e-5,3.603655161406433e-5,0.1865960195013737
0.028301,0.7310704109079835,3.973001460222237e-5,3.973001460215387e-5,0.11272842088278756
0.028401,0.7879860507227986,4.262211913275881e-5,4.26221191326476e-5,0.05530540620272668
0.028501,0.8254813801202743,4.530189825705254e-5,4.530189825689975e-5,0.017302647953447187
0.028601,0.8415792312775079,4.550203706394579e-5,4.55020370637765e-5,0.0007020491678981727
0.028701,0.835441549984347,4.551419017279483e-5,4.551419017263726e-5,0.006339868313775963
0.028801,0.8073744597235886,4.416976316340466e-5,4.4169763163277016e-5,0.033894209822260234
0.028901,0.7588884678582509,4.122248756411021e-5,4.1222487564031086e-5,0.08187455697503727
0.029001,0.6925710225729059,3.792932104996016e-5,3.7929321049928744e-5,0.14768461090413598
0.029101,0.6119520406480526,3.355228080431014e-5,3.355228080432266e-5,0.22781309065257221
0.029201,0.5212779834413204,2.8737038322525545e-5,2.8737038322585014e-5,0.3180004471885161
0.029301,0.4253334182317039,2.3350099031076655e-5,2.335009903115528e-5,0.41344835448247547
0.029401,0.329177802917299,1.8446805181479246e-5,1.8446805181570584e-5,0.5091003477903765
0.029501,0.23790163820585872,1.3421829756329774e-5,1.342182975641604e-5,0.599874786043573
0.029601,0.15630551868328857,8.7182493771112e-6,8.718249377181731e-6,0.6809821002229598
0.029701,0.08867446303222677,5.615396446237009e-6,5.615396446281463e-6,0.748123892632815
0.029801,0.03853634133222298,2.4995282255377674e-6,2.499528225556906e-6,0.7977697107251368
0.029901,0.00851454155249501,8.34818399084259e-7,8.348183990885061e-7,0.8272862227280436
0.030001,0.00017582080135162447,6.775557204058681e-7,6.77555720405376e-7,0.8351203729931741
0.030101,0.013916544763175706,1.070439540741068e-6,1.0704395407484997e-6,0.8208694182074082
0.030201,0.04897321361280641,2.969642167931856e-6,2.969642167956481e-6,0.7853102405128746
0.030301,0.10344157382290792,6.065951725379405e-6,6.065951725429767e-6,0.7303335752582838
