tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008801,0.4075353494255029,2.1814097033179575e-5,2.1814097033157617e-5,0.5504741572091011
0.008901,0.5173130135490749,2.791357606008563e-5,2.7913576060058327e-5,0.44022986995318125
0.009001,0.6249401123720423,3.37098126826529e-5,3.370981268262456e-5,0.332118022851507
0.009101,0.7247414263012991,3.9061952911787595e-5,3.9061952911762014e-5,0.2318370210096789
0.009201,0.8114284232316518,4.3686761223281886e-5,4.3686761223275164e-5,0.14467056052926242
0.009301,0.8804203172090151,4.767919972680714e-5,4.7679199726817654e-5,0.0752023570654115
0.009401,0.9280801813238474,4.994114164597002e-5,4.9941141645984975e-5,0.027079545410158647
0.009501,0.9519085422881344,5.139974512835022e-5,5.139974512838286e-5,0.002793792687542254
0.009601,0.950645829732051,5.1384161763464706e-5,5.138416176351133e-5,0.0035858338005139217
0.009701,0.9243792174911835,5.000077822568196e-5,5.0000778225735484e-5,0.029386359198942554
0.009801,0.8744995841248967,4.724364154407036e-5,4.724364154412312e-5,0.07880176124605864
0.009901,0.8036467476224832,4.3757151741110035e-5,4.3757151741152475e-5,0.1491941553288737
0.010001,0.7155909930731714,3.87479338913748e-5,3.874793389140038e-5,0.23679950457364166
0.010101,0.6149894640339507,3.343779692812307e-5,3.343779692813068e-5,0.33695450687062906
0.010201,0.5071349849755405,2.7693710782819423e-5,2.7693710782818986e-5,0.44434904957308646
0.010301,0.39772667787271454,2.1765210796543814e-5,2.1765210796526016e-5,0.5533090139641214
0.010401,0.29251849811469693,1.5954226614052844e-5,1.5954226614030492e-5,0.6580624162180286
0.010501,0.197067151925257,1.1110862186221581e-5,1.1110862186196737e-5,0.7530563730683855
0.010601,0.11640215009321057,6.5098031316114624e-6,6.509803131593061e-6,0.8332711438978713
0.010701,0.05474331840689163,3.1982701315565067e-6,3.198270131546614e-6,0.894481696925624
0.010801,0.015309543832464525,1.1432271879843706e-6,1.143227187980424e-6,0.9334519701269629
0.010901,0.00014636860686496463,2.1829110922557883e-7,2.1829110922526683e-7,0.948157287451703
0.011001,0.010031893845924893,5.721828919597089e-7,5.721828919611376e-7,0.9378076928368483
0.011101,0.04441601991148248,2.6519189728864752e-6,2.6519189728874328e-6,0.9029508382634661
0.011201,0.10143523218365547,5.538196044562134e-6,5.538196044559518e-6,0.8454663359982431
0.011301,0.17803866531658563,9.597762690672006e-6,9.59776269066299e-6,0.7684002458083345
0.011401,0.2701418865781273,1.47012206227842e-5,1.4701220622767844e-5,0.6758187881263041
0.011501,0.37287061076278655,2.013530872359852e-5,2.0135308723569203e-5,0.5726198361631697
0.011601,0.4807841631769422,2.5821145927538075e-5,2.5821145927493243e-5,0.4642331519840552
0.011701,0.5881521482742198,3.178136036227411e-5,3.178136036222383e-5,0.3563889774204811
0.011801,0.6892910431159012,3.7160315415759913e-5,3.716031541571962e-5,0.2547803538938107
0.011901,0.7788531920890845,4.188171982901831e-5,4.1881719828986607e-5,0.16475650359778476
0.012001,0.8521036184833862,4.605886474337511e-5,4.60588647433603e-5,0.09103238478975591
0.012101,0.9052039120602244,4.885810694216203e-5,4.8858106942164256e-5,0.03746893921484241
0.012201,0.9353381123047703,5.042050761046003e-5,5.042050761048377e-5,0.006873792650206901
0.012301,0.940912489524557,5.087439305682425e-5,5.0874393056868975e-5,0.0008336675365605101
0.012401,0.9216523338627335,4.988543039462864e-5,4.988543039467484e-5,0.01963538863745338
0.012501,0.8786041546369061,4.7410103568347205e-5,4.741010356839245e-5,0.06223688704094007
0.012601,0.8140404759157468,4.419816637682649e-5,4.41981663768663e-5,0.12634473010398756
0.012701,0.7313819300176131,3.9704993191953306e-5,3.9704993191980364e-5,0.2085517564398045
0.012801,0.6349944050087998,3.445745435655767e-5,3.445745435657783e-5,0.30449125224231505
0.012901,0.5299590001427303,2.888292891276274e-5,2.8882928912761854e-5,0.4090738776416
0.013001,0.4218400321443083,2.3154556934936705e-5,2.3154556934928716e-5,0.5167472142622501
0.013101,0.3163446592542198,1.720212117766363e-5,1.720212117764422e-5,0.6218045664843388
0.013201,0.21901263016762992,1.2221568076463976e-5,1.2221568076442586e-5,0.7186905645958779
0.013301,0.1349638061979127,7.586023549758224e-6,7.58602354974515e-6,0.8022861455842013
0.013401,0.0686057593676884,3.934491023614837e-6,3.934491023602791e-6,0.868195351514491
0.013501,0.023428460259840935,1.496616106749721e-6,1.4966161067458536e-6,0.9129172728032856
0.013601,0.0017905843734447697,4.379638971305893e-7,4.3796389712999567e-7,0.9341012199138236
0.013701,0.00479054071235646,2.5764064643870963e-7,2.5764064643908397e-7,0.930650623505899
0.013801,0.032230559812403324,1.9690768166641463e-6,1.9690768166635682e-6,0.9027565258656485
0.013901,0.0826152775377797,4.571261152710109e-6,4.571261152707591e-6,0.8519034712487881
0.014001,0.1532676076115098,8.304454206908705e-6,8.304454206907385e-6,0.780785965849146
0.014101,0.24042751642328564,1.2973776099560644e-5,1.297377609955385e-5,0.6931569352952409
0.014201,0.3394552364382817,1.8470025955946605e-5,1.8470025955938493e-5,0.5936596615257066
0.014301,0.4450979440487029,2.3819693986809497e-5,2.381969398680612e-5,0.4875548586867013
0.014401,0.5517502726778462,2.979230113609331e-5,2.979230113608731e-5,0.38044788750325614
0.014501,0.6537705017303613,3.524906114609951e-5,3.524906114609045e-5,0.2779588830120936
0.014601,0.7457740876307324,4.0179140268808046e-5,4.0179140268801e-5,0.18548631223316403
0.014701,0.8228950990771582,4.434810669666713e-5,4.434810669666708e-5,0.10790047252522604
0.014801,0.8810564767283714,4.7693180456113904e-5,4.769318045612018e-5,0.04927651606898018
0.014901,0.9171867461291484,4.935774437515098e-5,4.935774437516316e-5,0.012689713203703944
0.015001,0.929413908850725,5.020632598186076e-5,5.020632598187758e-5,1.9846207649020777e-5
0.015101,0.917087925821449,4.959289208844562e-5,4.9592892088460044e-5,0.01189746414610097
0.015201,0.8808618992491883,4.763095564954426e-5,4.7630955649553594e-5,0.047665866513539344
0.015301,0.8226703588997518,4.4501456299909166e-5,4.450145629991962e-5,0.10540734350725993
0.015401,0.7455831990047463,4.0607025193520006e-5,4.060702519353381e-5,0.18204760014030902
0.015501,0.6536951232002074,3.540851527726987e-5,3.540851527728194e-5,0.2734893589039329
0.015601,0.5518691321811857,3.0039251450696865e-5,3.0039251450707646e-5,0.37487522641474086
0.015701,0.44547391758129956,2.4386277070461318e-5,2.438627707046219e-5,0.4808425235966485
0.015801,0.3401029844315732,1.859603438717428e-5,1.8596034387173237e-5,0.5857714944586814
0.015901,0.24130739242379712,1.323484479174571e-5,1.323484479173795e-5,0.6841224186385855
0.016001,0.1543061433512965,8.756355089546404e-6,8.756355089542953e-6,0.7706797724844607
0.016101,0.08367326478553505,4.724766605507505e-6,4.724766605507712e-6,0.840867204863744
0.016201,0.03310367241523012,2.006520828428475e-6,2.0065208284305824e-6,0.8909868161932525
0.016301,0.005228891897383443,6.026543637490201e-7,6.026543637496494e-7,0.9184243779199478
0.016401,0.0014813923668982765,2.0752460494902894e-7,2.0752460494863557e-7,0.9217267410883856
0.016501,0.022040587780819163,1.2521043653455017e-6,1.2521043653420689e-6,0.9007120346241977
0.016601,0.06578828895023518,3.7555688288161633e-6,3.7555688288088094e-6,0.8565040715615522
0.016701,0.13037282254988897,7.079015834424348e-6,7.079015834413127e-6,0.7914620616156481
0.016801,0.21234175574080566,1.1423234471508636e-5,1.1423234471499453e-5,0.7090318467232923
0.016901,0.3073331850440007,1.6725486628508882e-5,1.672548662849963e-5,0.613576858376594
0.017001,0.41032648346198625,2.2082563282936302e-5,2.2082563282923868e-5,0.5101314222958853
0.017101,0.5158618192621456,2.7740613245425383e-5,2.7740613245428747e-5,0.4041369588428313
0.017201,0.6183379736602143,3.338746217847533e-5,3.3387462178498236e-5,0.30119383178864084
0.017301,0.7123360558465253,3.840308674426885e-5,3.840308674431918e-5,0.20673669356753932
0.017401,0.7928865122781555,4.2637706563838184e-5,4.2637706563904016e-5,0.12573482563385308
0.017501,0.8557366183590824,4.629172563625088e-5,4.629172563632508e-5,0.06242448301109088
0.017601,0.8975919252929216,4.840093310750662e-5,4.840093310756869e-5,0.020118634279403243
0.017701,0.9162380091563752,4.9428215642098635e-5,4.942821564214073e-5,0.0010251748238760314
0.017801,0.9106817553610287,4.925154586094377e-5,4.925154586095606e-5,0.006126471005514891
0.017901,0.8812408099044865,4.771300684736455e-5,4.771300684735269e-5,0.035120271633732165
0.018001,0.8294987039640399,4.476462656260094e-5,4.476462656257196e-5,0.08642663975735414
0.018101,0.7581922495067486,4.123087823116844e-5,4.123087823111515e-5,0.1572992644225955
0.018201,0.6710807810510326,3.640936239607992e-5,3.64093623960125e-5,0.24396797919201318
0.018301,0.5727712628773748,3.112335963376844e-5,3.112335963370453e-5,0.34183740622641356
0.018401,0.46845058237152554,2.5566697502742984e-5,2.5566697502677725e-5,0.44572075690102225
0.018501,0.3636359000644953,1.998910557539225e-5,1.9989105575343896e-5,0.5501016914496583
0.018601,0.2638533599113315,1.4358059030609928e-5,1.4358059030574408e-5,0.6494466584385137
0.018701,0.17435310864121617,9.829486168847556e-6,9.829486168826946e-6,0.7385206349519722
0.018801,0.09982878839565472,5.637530219247551e-6,5.637530219240691e-6,0.8126118098162357
0.018901,0.0441848248658384,2.604834282303119e-6,2.6048342823063994e-6,0.8678139206131522
0.019001,0.010347077536254197,7.877352255927455e-7,7.877352255965339e-7,0.9012109455043024
0.019101,7.219668307378587e-5,2.895476257839063e-7,2.895476257837297e-7,0.9110406044738976
0.019201,0.013862100500914657,7.25268275285376e-7,7.25268275276756e-7,0.8968006483159253
0.019301,0.05094664184526643,2.9754187180141872e-6,2.975418717997747e-6,0.859263378260603
0.019401,0.109326247728289,5.9691097079074e-6,5.969109707885753e-6,0.8004419303775976
0.019501,0.18590190814585686,1.0037470254266434e-5,1.0037470254238404e-5,0.7234163070769247
0.019601,0.2766004251605452,1.4945226589778079e-5,1.4945226589759378e-5,0.6322586141381695
0.019701,0.3766012438593477,2.042298896768847e-5,2.0422988967681614e-5,0.5317985239688187
0.019801,0.4806039226349094,2.57228220289643e-5,2.5722822028973823e-5,0.42734805894155375
0.019901,0.5830794475755778,3.148950875038667e-5,3.148950875040959e-5,0.32441634299217337
0.020001,0.6786273039836765,3.658303104194039e-5,3.658303104197616e-5,0.22841076438880595
0.020101,0.762205809485767,4.104755216606538e-5,4.10475521661157e-5,0.14438307198969322
0.020201,0.8293839850863151,4.474826551237035e-5,4.4748265512438695e-5,0.07675000483300098
0.020301,0.8766196692860391,4.7419576119596136e-5,4.741957611966621e-5,0.029064303138356624
0.020401,0.9014223645787849,4.852582514980852e-5,4.8525825149868626e-5,0.00382136748257976
0.020501,0.9025105979972591,4.8774439289821185e-5,4.877443928986143e-5,0.0023015753226515085
0.020601,0.8798218883736235,4.761066558622494e-5,4.7610665586240155e-5,0.02454836153283337
0.020701,0.8345714344717864,4.510864024372092e-5,4.5108640243713415e-5,0.06935717892046409
0.020801,0.7691557209058776,4.167496807878283e-5,4.167496807875674e-5,0.1343353876980745
0.020901,0.6870298061167996,3.7414728840184926e-5,3.7414728840144004e-5,0.21602818846312302
0.021001,0.592551470262012,3.212078794949098e-5,3.212078794945568e-5,0.3100730115410778
0.021101,0.49071389630543927,2.674041535130297e-5,2.674041535127858e-5,0.41147829919235773
0.021201,0.3868910977154413,2.1234639980797754e-5,2.1234639980783327e-5,0.5148836476622168
0.021301,0.28653779975985244,1.5648652458862955e-5,1.564865245886076e-5,0.6148103837750855
0.021401,0.19493483601471212,1.0779239016440427e-5,1.0779239016445622e-5,0.7059804786676227
0.021501,0.11692136442024448,6.681480023660003e-6,6.681480023671105e-6,0.783558115405214
0.021601,0.056593478030914274,3.2518085833287503e-6,3.2518085833394343e-6,0.8434534414289729
0.021701,0.017103443255360194,1.1211141098383544e-6,1.1211141098464487e-6,0.8825096016597808
0.021801,0.0004949446824241048,3.404995510037706e-7,3.4049955100541447e-7,0.898678538310716
0.021901,0.007606826371819202,4.6419211681504197e-7,4.6419211681015655e-7,0.8911284424281064
0.022001,0.038046432066540854,2.14855663379399e-6,2.1485566337858176e-6,0.860244481340034
0.022101,0.09017106571362397,5.018761163379313e-6,5.018761163372269e-6,0.8076683285640766
0.022201,0.16119288332835524,8.723972495386338e-6,8.723972495385796e-6,0.7361994127617547
0.022301,0.2473214835854318,1.3296396768265378e-5,1.3296396768275328e-5,0.6496300386103837
0.022401,0.34397801294105484,1.8707591544835748e-5,1.8707591544857598e-5,0.5525299393735686
0.022501,0.44604853524795374,2.3952300158694158e-5,2.3952300158727975e-5,0.4500062700294503
0.022601,0.5481319570190762,2.9523259678126582e-5,2.952325967816454e-5,0.34747407387750495
0.022701,0.6448184462612494,3.479621472434724e-5,3.4796214724385045e-5,0.2503391516019091
0.022801,0.7309850234454129,3.94061865984518e-5,3.9406186598483696e-5,0.16372501294264308
0.022901,0.8020764661055869,4.314634672442718e-5,4.3146346724449055e-5,0.09218542511555092
0.023001,0.8543652785547365,4.6237741533864245e-5,4.62377415338761e-5,0.03945827580239261
0.023101,0.8850970564610242,4.769385287945533e-5,4.769385287944578e-5,0.008297033455228907
0.023201,0.8926394028811478,4.8202640783983394e-5,4.820264078395747e-5,0.0003169660782681539
0.023301,0.8765979501961907,4.742320116918501e-5,4.742320116913922e-5,0.015917528585957588
0.023401,0.837838463747899,4.5368459036475237e-5,4.536845903642055e-5,0.05424081444342471
0.023501,0.7784377064094212,4.202972032262436e-5,4.2029720322573094e-5,0.11321568279128366
0.023601,0.7015288884149529,3.819962738504619e-5,3.819962738498662e-5,0.18969411363945507
0.023701,0.6111839348578494,3.314631713574327e-5,3.3146317135690664e-5,0.2796100553421956
0.023801,0.5121654566306026,2.7870063414105973e-5,2.7870063414063557e-5,0.37820314527504534
0.023901,0.4096948380607814,2.2403294469162476e-5,2.240329446913603e-5,0.4802452947530365
0.024001,0.3091931510556238,1.7012178365424548e-5,1.701217836541348e-5,0.5803241362975224
0.024101,0.21595369896134464,1.1781444964127147e-5,1.1781444964128067e-5,0.6731388500698468
0.024201,0.13488183600171788,7.694860932516629e-6,7.694860932530358e-6,0.7537939503741966
0.024301,0.07022182808846814,3.999652377798608e-6,3.999652377817092e-6,0.8180322203054325
0.024401,0.025359084008376435,1.5711263156640816e-6,1.5711263156782647e-6,0.8624649586680843
0.024501,0.002647846555515083,3.724753774436521e-7,3.7247537744867634e-7,0.8847435180493718
0.024601,0.0032554285950617433,3.9443350862774357e-7,3.94433508622592e-7,0.8837007867171396
0.024701,0.027113595473449013,1.4397870442957803e-6,1.439787044284259e-6,0.8594063975977995
0.024801,0.07291688798678217,4.14117070167199e-6,4.141170701661124e-6,0.813159674796703
0.024901,0.13821005223404742,7.495404616757216e-6,7.4954046167515055e-6,0.7474270509688119
0.025001,0.21953026337390483,1.1824477194782886e-5,1.1824477194790087e-5,0.6656683586426398
0.025101,0.3125539562025841,1.691108832092334e-5,1.691108832094931e-5,0.5721955503025029
0.025201,0.4123444846802191,2.229122639906569e-5,2.2291226399114646e-5,0.4719572274810512
0.025301,0.513610511737224,2.7527185897097557e-5,2.7527185897171242e-5,0.3702530158389592
0.025401,0.6109814597568689,3.299087968830432e-5,3.2990879688392545e-5,0.2724470205042227
0.025501,0.6993207189264652,3.769879723670707e-5,3.769879723680061e-5,0.18366976727882878
0.025601,0.7739593404446957,4.1665980646953976e-5,4.1665980647042e-5,0.10858873649125722
0.025701,0.8309601816102014,4.488398395754383e-5,4.4883983957595256e-5,0.05114953548828557
0.025801,0.8673089041279186,4.6876068100599436e-5,4.6876068100621106e-5,0.014366649761240203
0.025901,0.881089284504698,4.7457600641309364e-5,4.745760064127934e-5,0.00015627637354372783
0.026001,0.8715919690616604,4.712084369021439e-5,4.7120843690149105e-5,0.009218635547473868
0.026101,0.8393436421596023,4.5444402457880845e-5,4.544440245779403e-5,0.04103846136683874
0.026201,0.786055150747669,4.246960942472444e-5,4.2469609424620824e-5,0.09390638939847669
0.026301,0.7145279409801398,3.8787689072686416e-5,3.8787689072585036e-5,0.16500722370099008
0.026401,0.6285469004768278,3.4217039853032435e-5,3.421703985294704e-5,0.2505607138323718
0.026501,0.5326790755793164,2.8908468101023822e-5,2.89084681009709e-5,0.34600849575403914
0.026601,0.43198625043969213,2.3575188888337297e-5,2.357518888831039e-5,0.4462921829252019
0.026701,0.33176874412236934,1.825953987009408e-5,1.8259539870093802e-5,0.5460946260330807
0.026801,0.23729754800299352,1.294412210342816e-5,1.2944122103447675e-5,0.6401434530386054
0.026901,0.1535444202299543,8.586467009354396e-6,8.586467009383422e-6,0.7234744931312664
0.027001,0.08492812596375635,4.894929560593047e-6,4.894929560625029e-6,0.7916703794432619
0.027101,0.03504542219409047,2.079406798815972e-6,2.0794067988405907e-6,0.841130042681301
0.027201,0.006499047749302705,5.319912335892204e-7,5.319912336007096e-7,0.8692501069348545
0.027301,0.0007526442156433859,3.346961893638616e-7,3.34696189360518e-7,0.8745701462552838
0.027401,0.018073680885495418,9.70782883298088e-7,9.707828832832319e-7,0.8568229385482758
0.027501,0.05753007358157754,3.2260308117260133e-6,3.2260308117081773e-6,0.8169320945282584
0.027601,0.11700326945464778,6.417173635653194e-6,6.4171736356430525e-6,0.7570173024037528
0.027701,0.1933214786203209,1.0439480089368509e-5,1.0439480089375243e-5,0.6802614456415289
0.027801,0.2824148029525194,1.5188181691738214e-5,1.5188181691764613e-5,0.5907362752543303
0.027901,0.3795534927949506,2.0615728417890352e-5,2.0615728417949234e-5,0.49316674107835207
0.028001,0.47960200631098554,2.5708991880850022e-5,2.5708991880933848e-5,0.3926821464613419
0.028101,0.5772585609024894,3.1127802312433255e-5,3.1127802312547015e-5,0.29458609123810214
0.028201,0.6673606676130194,3.599812702951353e-5,3.599812702963663e-5,0.20404754402755454
0.028301,0.7451306085721502,4.016226141213655e-5,4.016226141225062e-5,0.12584218638157577
0.028401,0.8064633931192988,4.340951900475788e-5,4.3409519004851144e-5,0.0640763964719387
0.028501,0.8481344615669215,4.590424067356889e-5,4.5904240673610835e-5,0.021970876818804295
0.028601,0.867964611108386,4.6751187593944603e-5,4.675118759393809e-5,0.0017202254409063463
0.028701,0.8648981851944894,4.6741454687840546e-5,4.674145468778066e-5,0.004359962849103215
0.028801,0.8390972685009797,4.541434224745185e-5,4.541434224734519e-5,0.029731630765425076
0.028901,0.7919453210000374,4.2879661220988825e-5,4.287966122085026e-5,0.07646021882843318
0.029001,0.725955677303206,3.923289573677198e-5,3.923289573662495e-5,0.14203334250184954
0.029101,0.6446209913902127,3.5134070912325016e-5,3.5134070912179394e-5,0.22296089293364507
0.029201,0.5522322202824392,2.9947367231633357e-5,2.9947367231514942e-5,0.3149389242932877
0.029301,0.45365401123556504,2.4721581466087562e-5,2.472158146601339e-5,0.413101395009616
0.029401,0.3540932150662273,1.9418275710218795e-5,1.941827571018638e-5,0.5122493896131244
0.029501,0.2588090251894479,1.4244355946857925e-5,1.4244355946860843e-5,0.6071159826069321
0.029601,0.172820349704976,9.478235411485923e-6,9.478235411506994e-6,0.6926923585396948
0.029701,0.10064743608370635,5.8227241848262135e-6,5.8227241848584855e-6,0.7644483819928283
0.029801,0.04606285420553548,2.667525428174684e-6,2.66752542820545e-6,0.8186128257618949
0.029901,0.011921981788205954,8.244057196880747e-7,8.244057197062746e-7,0.8523364152480436
0.030001,8.794243481619306e-6,2.332748295431466e-7,2.3327482954399142e-7,0.8638262003281937
0.030101,0.010920341837222894,7.34986492437561e-7,7.349864924222645e-7,0.852490284732752
0.030201,0.04404766298938874,2.368729568002481e-6,2.368729567976951e-6,0.8189350108743493
0.030301,0.09759357661195035,5.440524218569059e-6,5.4405242185431466e-6,0.76496194021924
