tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.009501,0.8490637239488661,4.3334595980253906e-5,4.333459598026052e-5,0.11180371003809211
0.009601,0.9079490294481947,4.672908179351056e-5,4.672908179352053e-5,0.05251009781648785
0.009701,0.9454030617840488,4.845771811762027e-5,4.8457718117629415e-5,0.014655466110083505
0.009801,0.9595007702261983,4.9343470886396056e-5,4.934347088640053e-5,0.00014103674060603446
0.009901,0.9495506701336479,4.903575520470361e-5,4.9035755204703244e-5,0.009675269364361746
0.010001,0.9161117039072347,4.686383493331505e-5,4.686383493330688e-5,0.04272113209665509
0.010101,0.8608821982617774,4.455627531275575e-5,4.455627531273705e-5,0.0975564377128546
0.010201,0.7866298564629997,4.0425244717489776e-5,4.0425244717465144e-5,0.17142957680339602
0.010301,0.6970129004297174,3.6116417277287116e-5,3.611641727726422e-5,0.2606491156473273
0.010401,0.5965494559659003,3.1089423370034824e-5,3.108942337002777e-5,0.36071807250339416
0.010501,0.4902839767099156,2.5352838438932808e-5,2.5352838438930084e-5,0.4665820466134839
0.010601,0.3835389759042963,2.0310003511838315e-5,2.0310003511837634e-5,0.5729345114715114
0.010701,0.2816234628736857,1.4800289336102315e-5,1.4800289336106806e-5,0.6744687299393736
0.010801,0.1895764399177403,1.0226433431546029e-5,1.0226433431555744e-5,0.7661231863573036
0.010901,0.11199396571289817,6.2680254705338605e-6,6.268025470543187e-6,0.8433160724330627
0.011001,0.05278958344684536,2.8889172724230527e-6,2.888917272428695e-6,0.9021185350560872
0.011101,0.01492502553313591,1.3579508726533494e-6,1.3579508726560315e-6,0.9395810779755001
0.011201,0.00022994598705268704,3.501498462633638e-7,3.5014984626363474e-7,0.9538734560263915
0.011301,0.009377519321470339,9.158126020598399e-7,9.158126020595015e-7,0.944330014012774
0.011401,0.04187615063690263,2.615559189540707e-6,2.615559189541768e-6,0.9114434865019269
0.011501,0.09609018242184303,4.895994660887551e-6,4.895994660890182e-6,0.8568271704518865
0.011601,0.16930744016742125,9.079707797333548e-6,9.07970779734042e-6,0.7831897574769324
0.011701,0.25781971593191066,1.3188176201863699e-5,1.3188176201868124e-5,0.6942553715811494
0.011801,0.35715198081669514,1.854215073433412e-5,1.85421507343412e-5,0.5945190209128733
0.011901,0.46233289217943835,2.386340710118742e-5,2.386340710119289e-5,0.48893393164302285
0.012001,0.5681124901113117,2.9056321315787844e-5,2.9056321315794065e-5,0.3827442443756729
0.012101,0.6691927370581866,3.4530420840096464e-5,3.453042084009858e-5,0.2812564635238586
0.012201,0.7604832186725982,3.894132129975225e-5,3.89413212997549e-5,0.18956104172463853
0.012301,0.8373714733209701,4.2936899541787504e-5,4.293689954178773e-5,0.11225804198137863
0.012401,0.896015061091494,4.610751294318279e-5,4.6107512943176416e-5,0.0531953108438366
0.012501,0.9335614587188047,4.762750105256507e-5,4.76275010525473e-5,0.015254670827987803
0.012601,0.9481565751686054,4.900659486545111e-5,4.9006594865416025e-5,0.0002775885658358112
0.012701,0.9390273626198805,4.8115318716751575e-5,4.811531871671262e-5,0.00901521155039152
0.012801,0.9066085782103225,4.678212062680095e-5,4.678212062676063e-5,0.041023222850735216
0.012901,0.8525572370455295,4.3963049177501656e-5,4.3963049177476184e-5,0.09467450940387953
0.013001,0.7796019621138341,4.0047161777266094e-5,4.004716177724595e-5,0.1672427383539763
0.013101,0.6914063322489484,3.589020159899078e-5,3.589020159898515e-5,0.2550529889554369
0.013201,0.5923675466616184,3.069270209052201e-5,3.0692702090532844e-5,0.35370569403536406
0.013301,0.4874133285959188,2.541494308893954e-5,2.5414943088950837e-5,0.4582749555955188
0.013401,0.3818058838843038,2.0199428277408574e-5,2.019942827742715e-5,0.5635013589007135
0.013501,0.28085296525645564,1.4568412318072316e-5,1.4568412318092456e-5,0.6640563230695202
0.013601,0.18959992714842586,1.038647015989376e-5,1.0386470159912974e-5,0.7549095790481468
0.013701,0.11257253843240844,6.000851203979553e-6,6.000851203995804e-6,0.8315518191362323
0.013801,0.053565502304250695,3.3219348388784772e-6,3.3219348388900197e-6,0.8901812613053859
0.013901,0.015491029900640444,1.3181237022752196e-6,1.3181237022812257e-6,0.9278729614254708
0.014001,0.0002715622377191209,2.8746030577465933e-7,2.8746030577534246e-7,0.9426898611455574
0.014101,0.008669855122107419,9.282646012256509e-7,9.282646012234308e-7,0.933892565238314
0.014201,0.040213352290448826,2.2048262278804086e-6,2.2048262278799355e-6,0.9019463759744881
0.014301,0.0932716269648307,5.031639812452944e-6,5.031639812458722e-6,0.8484892169521508
0.014401,0.16516511835039102,8.809446207768503e-6,8.809446207781361e-6,0.7761977806281234
0.014501,0.25228455254967175,1.2910571078025369e-5,1.2910571078052723e-5,0.6886759433499466
0.014601,0.3502632141348658,1.8331700142206447e-5,1.8331700142244295e-5,0.5902951633728948
0.014701,0.45415750675258626,2.3209143341739934e-5,2.320914334177962e-5,0.4859820342228514
0.014801,0.558721666408175,2.8790910222974098e-5,2.8790910223014806e-5,0.38100454462016664
0.014901,0.6587333918678918,3.385991455454284e-5,3.3859914554571094e-5,0.2805877506365481
0.015001,0.7492337640191394,3.8202552796546966e-5,3.82025527965565e-5,0.18968976847642552
0.015101,0.8257019876582785,4.256444753743383e-5,4.256444753743241e-5,0.11282749613592233
0.015201,0.8842771425765751,4.524262379643615e-5,4.524262379642525e-5,0.05384887710609183
0.015301,0.9220123552585326,4.749230253407099e-5,4.749230253404757e-5,0.015717854137880422
0.015401,0.9370032288687443,4.8250475750193934e-5,4.825047575016142e-5,0.00032863634487252945
0.015501,0.928549581421601,4.749731419110843e-5,4.749731419106771e-5,0.008387470693695685
0.015601,0.8971248943143114,4.629765964627732e-5,4.6297659646236276e-5,0.039428179617944224
0.015701,0.8442791644858677,4.33404868101179e-5,4.334048681008478e-5,0.09189202181221603
0.015801,0.7726307927821036,3.9942029094944944e-5,3.994202909492497e-5,0.16315340651852697
0.015901,0.6857840641482145,3.565983258422555e-5,3.565983258422415e-5,0.24960346062990796
0.016001,0.5881221011184116,3.0297519044110902e-5,3.0297519044117773e-5,0.3468758863213103
0.016101,0.48453407547370086,2.5480948921281453e-5,2.5480948921287487e-5,0.4500828147784016
0.016201,0.38017131819248456,1.9723989145509015e-5,1.9723989145524495e-5,0.5540676096406624
0.016301,0.28020076933063953,1.491642661959598e-5,1.4916426619612701e-5,0.653656945018431
0.016401,0.18962418189396874,1.0181088595794739e-5,1.0181088595811295e-5,0.7438548067525466
0.016501,0.11300870065536012,6.063366913479683e-6,6.063366913494893e-6,0.8200850568138892
0.016601,0.054182877507550166,3.356381647073579e-6,3.356381647082531e-6,0.8785212120243487
0.016701,0.016035217566798217,1.1890982192096453e-6,1.189098219215795e-6,0.916272395257874
0.016801,0.0004176449977940432,4.769895472819473e-7,4.769895472828279e-7,0.9315072030558049
0.016901,0.008074878084222381,9.124253082715787e-7,9.124253082684188e-7,0.9234681571399861
0.017001,0.03861804594942864,1.9849416753074267e-6,1.9849416753027142e-6,0.8925299216371873
0.017101,0.09051675643583236,5.109968101310559e-6,5.109968101304471e-6,0.8402317724468827
0.017201,0.16111978798036836,8.237531141919386e-6,8.237531141915901e-6,0.7692186859366941
0.017301,0.24684907295476366,1.298164425765814e-5,1.2981644257658876e-5,0.6830944585967588
0.017401,0.34341608445465976,1.776473207969689e-5,1.7764732079704198e-5,0.5861306524838066
0.017501,0.4459955611336715,2.2852267595186512e-5,2.2852267595203883e-5,0.48315488724413375
0.017601,0.5494443611064429,2.8385662239490222e-5,2.8385662239519855e-5,0.3793081484372964
0.017701,0.6485401458196667,3.3179623619702585e-5,3.317962361973678e-5,0.27980008973450693
0.017801,0.7383008414240767,3.789345453983377e-5,3.7893454539870306e-5,0.18964352082002253
0.017901,0.8142141259882781,4.18727172596992e-5,4.18727172597295e-5,0.11331851403356531
0.018001,0.8725639222142482,4.452973534318323e-5,4.4529735343202996e-5,0.05457981232379405
0.018101,0.9104354360259482,4.703849615018875e-5,4.7038496150196264e-5,0.016317762988653967
0.018201,0.9259230958600853,4.7371103827611816e-5,4.7371103827609146e-5,0.0004462881348397545
0.018301,0.9182356610696164,4.7334455257515826e-5,4.733445525749419e-5,0.007749786249793987
0.018401,0.8877447912645128,4.569453188487077e-5,4.56945318848457e-5,0.0378402445323007
0.018501,0.8360362289665776,4.288824157347563e-5,4.288824157343682e-5,0.08916694718621271
0.018601,0.765702964351059,3.968245560010794e-5,3.968245560006841e-5,0.1591139542367276
0.018701,0.6802609142419923,3.509305542823148e-5,3.5093055428191867e-5,0.24418446334652089
0.018801,0.5839459640836284,3.0375946217636785e-5,3.0375946217608637e-5,0.3401215151133607
0.018901,0.48160074330578284,2.5206989993331632e-5,2.5206989993314732e-5,0.4420859804194317
0.019001,0.3783788966370874,1.9591129977902992e-5,1.9591129977895718e-5,0.5449290687269467
0.019101,0.27943752847080633,1.4930509123877606e-5,1.493050912387999e-5,0.6434875494757911
0.019201,0.18969643841863135,9.972977816885013e-6,9.972977816895388e-6,0.7328543580361296
0.019301,0.11358647679430665,6.398972388839036e-6,6.398972388853092e-6,0.8085890193557377
0.019401,0.05488228878018062,3.370954791635188e-6,3.370954791643854e-6,0.866915288682501
0.019501,0.01654373783265515,1.116256253720976e-6,1.1162562537265777e-6,0.9048620471665987
0.019601,0.0004854252276987742,5.698370398718967e-7,5.698370398728169e-7,0.9205405230736076
0.019701,0.007460063700581435,4.792208535919701e-7,4.792208535893293e-7,0.9131666885815194
0.019801,0.0370727786044729,2.277235075197734e-6,2.27723507519321e-6,0.8831664483937122
0.019901,0.0878125834821633,4.832183742227909e-6,4.832183742221204e-6,0.8320385522034819
0.020001,0.15712984296357585,8.168151137691398e-6,8.168151137688777e-6,0.7623316234912899
0.020101,0.24154760468330685,1.2742508677966347e-5,1.2742508677972046e-5,0.6775204991127627
0.020201,0.3367915309696441,1.7231688421298257e-5,1.7231688421312813e-5,0.5818684512678919
0.020301,0.4380491380068977,2.258931668946126e-5,2.2589316689483414e-5,0.4802196930089065
0.020401,0.5402478075534777,2.781335543390006e-5,2.781335543392854e-5,0.3776135794718095
0.020501,0.638325657563181,3.2526945491989396e-5,3.252694549201789e-5,0.2791438869822357
0.020601,0.7273709826032063,3.757637395130534e-5,3.7576373951334776e-5,0.18970614808487712
0.020701,0.8029119246745984,4.1008206827881276e-5,4.100820682790419e-5,0.1137793205820185
0.020801,0.8611181444997252,4.442030761861418e-5,4.4420307618631555e-5,0.05517816437901677
0.020901,0.8990781014046997,4.619748957196414e-5,4.6197489571969754e-5,0.016825510614128195
0.021001,0.9149463154237144,4.6800941505211385e-5,4.680094150519738e-5,0.0005736425699071679
0.021101,0.9079525040928036,4.675633195093801e-5,4.675633195091384e-5,0.007182512214951215
0.021201,0.8784387799089275,4.5045243066555625e-5,4.504524306651935e-5,0.03631785373857949
0.021301,0.8278589114901184,4.274287321874339e-5,4.27428732186998e-5,0.08651285649205676
0.021401,0.7587845851585572,3.93623732921574e-5,3.936237329211752e-5,0.1552165670705275
0.021501,0.6746730599597791,3.4683691925325026e-5,3.4683691925290115e-5,0.23894068184738768
0.021601,0.5797703097115496,3.0316630586398767e-5,3.0316630586374034e-5,0.3334734854370907
0.021701,0.47878222128867626,2.4676277005525274e-5,2.4676277005511755e-5,0.4340907628265445
0.021801,0.37671440204053,1.9867553013144014e-5,1.98675530131398e-5,0.5357878091008386
0.021901,0.2786804921413811,1.4705733760862667e-5,1.4705733760876834e-5,0.6334428282764237
0.022001,0.1896279735206764,1.0039678544140084e-5,1.0039678544160946e-5,0.7221196337559974
0.022101,0.11400376894963866,6.426930811489125e-6,6.426930811514059e-6,0.7973693425070546
0.022201,0.05554670002460075,3.1950257950304415e-6,3.1950257950494023e-6,0.8554412550887153
0.022301,0.017128478607166913,1.3711942059448961e-6,1.3711942059548945e-6,0.8934885369105279
0.022401,0.000635290849110426,5.142319668746531e-7,5.142319668763257e-7,0.9096075161285767
0.022501,0.006893138379061483,4.3713888150511267e-7,4.371388815009739e-7,0.9029676162348061
0.022601,0.0355792929997663,2.325732117647643e-6,2.3257321176407444e-6,0.8738836559222043
0.022701,0.08520212597786445,4.396505378045512e-6,4.396505378042275e-6,0.8238806734014709
0.022801,0.1532314829663033,8.234961734285637e-6,8.234961734287099e-6,0.7554494557418279
0.022901,0.2362675937049532,1.23046877873447e-5,1.2304687787363793e-5,0.6720252528539363
0.023001,0.33015393102616014,1.6941355886558266e-5,1.6941355886592327e-5,0.5777523582275217
0.023101,0.43018454948634655,2.230819128887592e-5,2.23081912889229e-5,0.47733524443175696
0.023201,0.5313044800404846,2.713383097051195e-5,2.7133830970572374e-5,0.37581647884868763
0.023301,0.6284106198514982,3.233494275136251e-5,3.233494275143055e-5,0.27831605035752277
0.023401,0.7166511076100759,3.680996677217101e-5,3.680996677223372e-5,0.18968689602441763
0.023501,0.7916430035232198,4.045124389798096e-5,4.0451243898037335e-5,0.11429899920910395
0.023601,0.8496661364081056,4.3853932982031945e-5,4.385393298206701e-5,0.055891793241093266
0.023701,0.8878004060072969,4.540184836472993e-5,4.540184836474045e-5,0.017381165240513797
0.023801,0.9041168237857222,4.655036944501905e-5,4.655036944500214e-5,0.0006851865513190557
0.023901,0.8977921933148499,4.616449047491557e-5,4.616449047487579e-5,0.006620960517932988
0.024001,0.8692000210105062,4.452986946360767e-5,4.452986946356739e-5,0.03484172958402063
0.024101,0.8197692315912121,4.245194563253434e-5,4.245194563248601e-5,0.08388916031019399
0.024201,0.7519702781465804,3.86429304642792e-5,3.864293046424217e-5,0.151314462579572
0.024301,0.6691748278109678,3.475842063873208e-5,3.475842063870105e-5,0.23373959457836463
0.024401,0.5755520035969176,2.9892714542103296e-5,2.9892714542081548e-5,0.3269987315067741
0.024501,0.47580415328043546,2.461917236937045e-5,2.461917236935912e-5,0.42637124490127154
0.024601,0.3749373592336789,1.9754734687243606e-5,1.97547346872491e-5,0.5268661554058465
0.024701,0.27796822829091355,1.4516664346225513e-5,1.4516664346234166e-5,0.6234682861646865
0.024801,0.18968886960224984,1.0277220658919495e-5,1.0277220658934663e-5,0.7113732906773749
0.024901,0.11449501515970562,6.438034622460906e-6,6.4380346224754816e-6,0.7861940974967653
0.025001,0.05617443640530899,3.1368096811521267e-6,3.1368096811637688e-6,0.8441502882185363
0.025101,0.017634422063480603,1.4921620067995344e-6,1.4921620068067473e-6,0.8823160178901903
0.025201,0.0007595232003989944,1.0669759778841642e-7,1.0669759778989324e-7,0.8988080425532052
0.025301,0.006353223448636135,8.128692186752183e-7,8.128692186718074e-7,0.8928416861993692
0.025401,0.034102686549196376,2.074144457002e-6,2.0741444569969786e-6,0.8647075169587876
0.025501,0.08261212740130501,4.462345962437403e-6,4.462345962433905e-6,0.8158106675360058
0.025601,0.14944558230070665,8.019402415299314e-6,8.019402415304102e-6,0.748596244004377
0.025701,0.23120182544738271,1.1845933610229074e-5,1.1845933610248353e-5,0.6664587918815047
0.025801,0.3237294783598159,1.674411029452827e-5,1.674411029456139e-5,0.5735347250670373
0.025901,0.4224136620612173,2.179060223026485e-5,2.179060223031288e-5,0.47446625211728394
0.026001,0.5223381891488175,2.6634122060214654e-5,2.6634122060276172e-5,0.3741543602400428
0.026101,0.6185021570496757,3.2022299529849463e-5,3.202229952991088e-5,0.2775978431973245
0.026201,0.7060782362488072,3.60216523082727e-5,3.602165230832297e-5,0.18963708512455513
0.026301,0.780640741864577,4.03090002561701e-5,4.0309000256198576e-5,0.11469613373467591
0.026401,0.8384398557097152,4.301333198190963e-5,4.301333198190432e-5,0.05651078151080563
0.026501,0.8766395049650961,4.484477247686907e-5,4.484477247683459e-5,0.01792872287992486
0.026601,0.8933573355320267,4.595764224577663e-5,4.5957642245723896e-5,0.0008385081492277
0.026701,0.8877242236686571,4.5454141070524046e-5,4.5454141070461596e-5,0.00609235009183736
0.026801,0.8600259583459666,4.439189368271832e-5,4.439189368265089e-5,0.03341251528141833
0.026901,0.8116807304804701,4.198598768984265e-5,4.198598768977215e-5,0.08139369175145084
0.027001,0.7451209947122228,3.827670602765465e-5,3.827670602758819e-5,0.14758422961341264
0.027101,0.6636918431500335,3.453068003819704e-5,3.453068003814159e-5,0.22863595229839198
0.027201,0.5714563055771484,2.936423258125654e-5,2.9364232581223532e-5,0.32051279932501886
0.027301,0.4729670517911171,2.476487596820762e-5,2.4764875968202934e-5,0.4186320535911979
0.027401,0.37317870758071003,1.9534939374729244e-5,1.9534939374744142e-5,0.5180501835059186
0.027501,0.27712440541491523,1.4528154934458367e-5,1.4528154934489292e-5,0.6137471293927681
0.027601,0.1895976324997199,1.0320152557072712e-5,1.032015255711258e-5,0.7009096255835745
0.027701,0.1149455457692556,6.180584374372981e-6,6.18058437440926e-6,0.7751836545036489
0.027801,0.05685374748822589,3.4590283479788044e-6,3.4590283480049333e-6,0.8329145600399376
0.027901,0.018195876202251434,1.3600038771397982e-6,1.3600038771529524e-6,0.871200305059201
0.028001,0.0009134007589664357,2.4004509131123253e-7,2.4004509131358993e-7,0.8881072212668603
0.028101,0.005854146740383243,8.031284705751787e-7,8.031284705717807e-7,0.8827988571826475
0.028201,0.03271346321517206,1.7809430743104153e-6,1.780943074309534e-6,0.8555659847832218
0.028301,0.08010740467652752,4.508318172049874e-6,4.508318172059145e-6,0.8077810691175286
0.028401,0.14566197277864767,7.708592670427683e-6,7.7085926704538e-6,0.7418526277526607
0.028501,0.22609066492108254,1.162446404784817e-5,1.1624464047892325e-5,0.6610396025570245
0.028601,0.317360713315391,1.6584714060230103e-5,1.6584714060290805e-5,0.5693796627669955
0.028701,0.41486287592823917,2.1135751244826435e-5,2.1135751244903698e-5,0.47150276082922543
0.028801,0.5136561027650379,2.654211475189951e-5,2.654211475198198e-5,0.3723288435630385
0.028901,0.6087981109891117,3.1220562985381054e-5,3.122056298545678e-5,0.2767953028849822
0.029001,0.6955760905810007,3.5608121310925486e-5,3.560812131098501e-5,0.18963996156265422
0.029101,0.7696436166295921,3.9677864317843655e-5,3.967786431786849e-5,0.11518857576551396
0.029201,0.8272879627497728,4.229737321643857e-5,4.229737321641262e-5,0.05716119729864057
0.029301,0.8656236439835706,4.454219614921893e-5,4.454219614914994e-5,0.01845781626237547
0.029401,0.882716793707004,4.5358125678455844e-5,4.535812567835269e-5,0.0009965084308311226
0.029501,0.8777362254226332,4.492799571464874e-5,4.492799571452326e-5,0.005598494989885742
0.029601,0.8509733084996169,4.403438372582784e-5,4.403438372570122e-5,0.03199291386793019
0.029701,0.8037284635715336,4.11792622011198e-5,4.117926220100019e-5,0.07886642791805971
0.029801,0.7383634502291063,3.829537906438459e-5,3.829537906429117e-5,0.14386174541420083
0.029901,0.6581841854624749,3.400781664022893e-5,3.4007816640167275e-5,0.22368529192378953
0.030001,0.5672180702635707,2.9325187639346895e-5,2.932518763932041e-5,0.3142919356801837
0.030101,0.47003090578889556,2.4576123067186087e-5,2.4576123067195625e-5,0.4111108256520869
0.030201,0.371468371592668,1.930214396050833e-5,1.9302143960543406e-5,0.5093148853164035
