tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.1233367669078132,6.857998427506384e-6,6.857998427518011e-6,0.855178520437226
0.003201,0.2053429791019577,1.0951640592350868e-5,1.0951640592368764e-5,0.7724619620589674
0.003301,0.3016590323087527,1.599206174632472e-5,1.5992061746342813e-5,0.6754629650376934
0.003401,0.40735205547753,2.1486777982501487e-5,2.1486777982525533e-5,0.569085144257339
0.003501,0.517017069430324,2.704782439617891e-5,2.7047824396212795e-5,0.45874256154712556
0.003601,0.6250296033341687,3.284099408500202e-5,3.2840994085033336e-5,0.35002024610239174
0.003701,0.7258871159707767,3.8033796382203e-5,3.8033796382233345e-5,0.24845476793869803
0.003801,0.8144416353358406,4.261306156681515e-5,4.2613061566831847e-5,0.15919786400402863
0.003901,0.8862006922159844,4.647636157617006e-5,4.647636157617123e-5,0.08676349647878676
0.004001,0.9375271764241845,4.8861891165228816e-5,4.886189116521935e-5,0.03475903976143474
0.004101,0.9658425251309043,5.0581553774529314e-5,5.058155377451425e-5,0.005781871930176468
0.004201,0.9696597180132934,5.075575583676596e-5,5.075575583673398e-5,0.001278947787602041
0.004301,0.9487927415070415,4.9595380228578395e-5,4.959538022855348e-5,0.021446733010484643
0.004401,0.9043531127074197,4.7647625013653395e-5,4.764762501362523e-5,0.06520519400511286
0.004501,0.8386221221139843,4.3796119396952054e-5,4.379611939693477e-5,0.13027284243256707
0.004601,0.7549688457874001,3.9815208995335257e-5,3.9815208995344615e-5,0.21326070809782668
0.004701,0.6576667638454405,3.465748140299963e-5,3.4657481403024564e-5,0.3099155739057404
0.004801,0.5516220745019371,2.9008655826908243e-5,2.9008655826934833e-5,0.41528950002533277
0.004901,0.4422419844448962,2.3717833232551726e-5,2.3717833232573213e-5,0.5239848467347075
0.005001,0.33511598244488544,1.7635359836179913e-5,1.7635359836207126e-5,0.63043709958066
0.005101,0.2356602309385239,1.2962341753180658e-5,1.2962341753198648e-5,0.7292292707609968
0.005201,0.14890178099059562,8.225357167720147e-6,8.22535716773362e-6,0.8153266783166095
0.005301,0.0792067225662498,4.500570869691681e-6,4.50057086970053e-6,0.8843753769560859
0.005401,0.030078834564244983,2.2515685971843077e-6,2.2515685971893878e-6,0.9328332415143129
0.005501,0.004004893221232512,2.6486084588167903e-7,2.6486084588242595e-7,0.958226625483
0.005601,0.0022828195655165895,7.76399793521574e-7,7.763997935214307e-7,0.9592645011732744
0.005701,0.02491797761732494,1.5924542252644887e-6,1.5924542252674016e-6,0.9359525554965163
0.005801,0.0706913834660529,4.016258354153642e-6,4.016258354158954e-6,0.8895074417906133
0.005901,0.1372272458836719,7.71582054709038e-6,7.715820547095157e-6,0.8223116342209122
0.006001,0.2210974313407847,1.1433900633762312e-5,1.1433900633764507e-5,0.7377634558618332
0.006101,0.31800117257421895,1.7110568914852027e-5,1.711056891485413e-5,0.6401630976028202
0.006201,0.42297354920751584,2.20583824972219e-5,2.2058382497227232e-5,0.5344956515833109
0.006301,0.5306242470058437,2.7870212067749553e-5,2.78702120677567e-5,0.42615835662925566
0.006401,0.6354695838643409,3.3491053778102036e-5,3.349105377810672e-5,0.32064147125816206
0.006501,0.7321809956766667,3.800196318464424e-5,3.800196318464133e-5,0.22326787096714054
0.006601,0.8158038755263637,4.307277225881215e-5,4.3072772258794446e-5,0.13896946100188756
0.006701,0.882061000302524,4.589769132173346e-5,4.58976913217093e-5,0.07202306869041672
0.006801,0.9275925229490691,4.8612639705323017e-5,4.8612639705288403e-5,0.02580708839900924
0.006901,0.9500983824296425,4.9804024545686867e-5,4.980402454564283e-5,0.00262695762109867
0.007001,0.9484888746215677,4.932063627849664e-5,4.932063627844699e-5,0.0035885095528269515
0.007101,0.9228502694077004,4.870254731207764e-5,4.870254731202963e-5,0.028571760916073743
0.007201,0.8744903681990196,4.5606055895872786e-5,4.5606055895824824e-5,0.07627858678964743
0.007301,0.8058504579005649,4.247393768833285e-5,4.247393768828422e-5,0.1442439043366688
0.007401,0.7204656807862213,3.7933323765900175e-5,3.793332376586971e-5,0.22896009108281362
0.007501,0.6226918131803533,3.2595930801792646e-5,3.2595930801782156e-5,0.3260671600295246
0.007601,0.5175246517658042,2.7642248297954633e-5,2.7642248297955287e-5,0.4305977853377852
0.007701,0.41028632866311027,2.1575603777590407e-5,2.1575603777602743e-5,0.5371892129798073
0.007801,0.3064128858400805,1.6614285989433636e-5,1.6614285989453406e-5,0.6404201505982037
0.007901,0.21117318292241458,1.1465015261934823e-5,1.1465015261954404e-5,0.7349937358311696
0.008001,0.12941725462284148,7.068874072662506e-6,7.068874072678402e-6,0.816083829362679
0.008101,0.06526700547508975,4.051149396457762e-6,4.0511493964716314e-6,0.879563970321876
0.008201,0.021923341279548293,1.3606918171526087e-6,1.3606918171602398e-6,0.922269312553232
0.008301,0.001539235093821558,6.854071379679109e-7,6.854071379694862e-7,0.9420026327544287
0.008401,0.0050960155538641045,6.453645502297035e-7,6.453645502279207e-7,0.9377989655265158
0.008501,0.03238507622657128,2.0034835591547806e-6,2.0034835591529904e-6,0.90984020870208
0.008601,0.08198422293817985,4.7633277017348115e-6,4.763327701734904e-6,0.8595617241119334
0.008701,0.1513098845817997,8.032750967858737e-6,8.032750967868156e-6,0.7895549575347561
0.008801,0.2367706411601788,1.2734295134013401e-5,1.2734295134039073e-5,0.7034335959668314
0.008901,0.33399295597387196,1.75950402978569e-5,1.7595040297886986e-5,0.6055587953015747
0.009001,0.43798373418830167,2.298790408512964e-5,2.2987904085164895e-5,0.5009009320499183
0.009101,0.5434325939732868,2.8631039297643923e-5,2.8631039297680413e-5,0.39478513263889914
0.009201,0.644936412620873,3.372454124484018e-5,3.37245412448793e-5,0.2925973099135389
0.009301,0.737316844150045,3.871306468823477e-5,3.8713064688266686e-5,0.1995393881361591
0.009401,0.8158777581050688,4.268254881661454e-5,4.2682548816637354e-5,0.12031625702486627
0.009501,0.876665038459035,4.5757657705602616e-5,4.575765770561256e-5,0.05888818497891329
0.009601,0.9165556583459729,4.800617452629347e-5,4.800617452628884e-5,0.018338849319647386
0.009701,0.9335369338694464,4.8800094320178384e-5,4.8800094320159654e-5,0.0007088975424922096
0.009801,0.9267143839372735,4.854327989342511e-5,4.854327989340363e-5,0.006861594415479132
0.009901,0.8964824786396758,4.708665237445103e-5,4.708665237442811e-5,0.03643472931781863
0.010001,0.8444085589711928,4.415283073379062e-5,4.415283073377929e-5,0.08786444379619077
0.010101,0.7731722893124674,4.069088972840114e-5,4.069088972840009e-5,0.15845950266986275
0.010201,0.6864041996756919,3.609295363889957e-5,3.60929536388838e-5,0.24459858698768788
0.010301,0.5884862434098453,3.0985101364662936e-5,3.098510136465742e-5,0.34186871809644875
0.010401,0.4844211863407001,2.580281131405764e-5,2.5802811314045668e-5,0.4452757069999096
0.010501,0.37952496880849124,2.0024934557836026e-5,2.002493455783332e-5,0.5495249229749356
0.010601,0.27910616407642264,1.515019868931708e-5,1.5150198689320063e-5,0.649304524380399
0.010701,0.1882462416722253,1.0255761120226882e-5,1.0255761120231237e-5,0.73953029473096
0.010801,0.11152322140663243,6.212411427637914e-6,6.212411427642606e-6,0.8156243108084917
0.010901,0.05280618388684111,3.3541719671251987e-6,3.3541719671288465e-6,0.8736904140064117
0.011001,0.015079789127622555,9.297553756195462e-7,9.297553756211315e-7,0.9107615695852295
0.011101,0.00022662993950765123,6.206626231531932e-7,6.206626231534377e-7,0.9249613472159032
0.011201,0.00892688482092955,7.942440804128629e-7,7.942440804121016e-7,0.9156125147961285
0.011301,0.0406753392077194,2.476414290744517e-6,2.476414290741617e-6,0.8832328649334995
0.011401,0.09380916057924098,5.418939154628941e-6,5.41893915462206e-6,0.8294454491337669
0.011501,0.1655836245475504,8.604412761123255e-6,8.604412761116059e-6,0.7570191492531252
0.011601,0.2523162069145672,1.3644694115529687e-5,1.3644694115523891e-5,0.669616082740957
0.011701,0.3495474315458454,1.8273352336165475e-5,1.827335233616807e-5,0.5717176513072857
0.011801,0.452288769206314,2.379571114746351e-5,2.3795711147475317e-5,0.4683268088204417
0.011901,0.555291635716331,2.9305901188165424e-5,2.930590118818328e-5,0.36466961981588597
0.012001,0.653329968917297,3.3926286688018865e-5,3.392628668804359e-5,0.26599609029406845
0.012101,0.7413660415970228,3.915175304269747e-5,3.915175304273793e-5,0.17730665342289414
0.012201,0.8149046738264974,4.240194349819419e-5,4.240194349824272e-5,0.10310342291401145
0.012301,0.8702047195692713,4.5603726440019775e-5,4.560372644007691e-5,0.047143213814548626
0.012401,0.9044720367596654,4.742568867286291e-5,4.742568867290825e-5,0.012226682050849327
0.012501,0.916014523388078,4.76102455732844e-5,4.761024557331657e-5,5.924858208212554e-5
0.012601,0.9042396278067317,4.77249254387821e-5,4.772492543880246e-5,0.011196462302808127
0.012701,0.8697523949058094,4.531075540731201e-5,4.531075540731198e-5,0.04505006388285904
0.012801,0.8143062492090755,4.289003857757683e-5,4.289003857755006e-5,0.09985439815548826
0.012901,0.7407393956258377,3.896481501579008e-5,3.896481501575324e-5,0.17277134768976624
0.013001,0.6528294341886076,3.4110072987376685e-5,3.4110072987327876e-5,0.26004324340962426
0.013101,0.5550584062347254,2.9617696432023637e-5,2.961769643196703e-5,0.35719281841224254
0.013201,0.4523909748676479,2.3703292773877804e-5,2.3703292773823854e-5,0.45924596183268074
0.013301,0.3500147547722498,1.889870391228288e-5,1.8898703912241075e-5,0.5609929879526419
0.013401,0.2531490245187757,1.3625495244522847e-5,1.3625495244485152e-5,0.6572185306940437
0.013501,0.1667213517597332,8.965844082974058e-6,8.96584408294946e-6,0.743002199333771
0.013601,0.09509636525678511,5.6391904542330345e-6,5.639190454222627e-6,0.8140025761859003
0.013701,0.04185810268276432,2.3198014307942714e-6,2.3198014307898304e-6,0.866615936391573
0.013801,0.009670114701787202,1.175945603258096e-6,1.175945603257694e-6,0.8981805923291318
0.013901,0.00011710283730122373,3.6316066761250124e-7,3.631606676125836e-7,0.9071127200289049
0.014001,0.01366475915991275,1.0255490975116893e-6,1.0255490975051288e-6,0.8929162281068486
0.014101,0.0495872678458481,3.128926740328103e-6,3.128926740313033e-6,0.8563427275207127
0.014201,0.1059929071005741,5.5842858775896564e-6,5.584285877563981e-6,0.7992822447295432
0.014301,0.17995469643771694,9.872143060166554e-6,9.87214306013182e-6,0.7246882643345848
0.014401,0.2676804060110664,1.4095108179594328e-5,1.4095108179563058e-5,0.6363330617629998
0.014501,0.3646586440510481,1.9206778931036468e-5,1.920677893101813e-5,0.538710008725014
0.014601,0.46593326101083554,2.4639454844778018e-5,2.4639454844770503e-5,0.43679101788963515
0.014701,0.5663108325846046,2.953893802107945e-5,2.953893802109184e-5,0.33575317081080963
0.014801,0.6606689037547597,3.482261983524738e-5,3.482261983528634e-5,0.24075087573038553
0.014901,0.7442048079327199,3.884253450562405e-5,3.884253450569598e-5,0.15657914624860805
0.015001,0.8126900043990686,4.248029856115982e-5,4.248029856125511e-5,0.08745961101695367
0.015101,0.8626466250538766,4.520785855263714e-5,4.520785855273471e-5,0.036879610004040976
0.015201,0.8914927264673015,4.653149686457299e-5,4.653149686465816e-5,0.0073896741497780595
0.015301,0.8977867660588251,4.713772285761786e-5,4.7137722857674406e-5,0.00045750587499779
0.015401,0.8812140515780844,4.6139635500610414e-5,4.613963550064118e-5,0.016392518851482577
0.015501,0.8426655995533171,4.4116685966368895e-5,4.4116685966368746e-5,0.054319516118896446
0.015601,0.7841372725837829,4.120540827085812e-5,4.120540827082444e-5,0.11224291772624255
0.015701,0.7085768927363183,3.717213983316014e-5,3.717213983309711e-5,0.18718264411730748
0.015801,0.6198419502146266,3.269331235854996e-5,3.269331235847076e-5,0.27530033047198876
0.015901,0.5224558053663829,2.7653879327242328e-5,2.7653879327164947e-5,0.37205615271224696
0.016001,0.4213919783000416,2.2285600633305612e-5,2.2285600633242542e-5,0.472494845082254
0.016101,0.32177796832945876,1.7296002576326222e-5,1.729600257627929e-5,0.5714948784427737
0.016201,0.22865189075724626,1.2324700480798204e-5,1.2324700480775368e-5,0.6640052986693503
0.016301,0.14671649025541872,8.094654928291203e-6,8.094654928284181e-6,0.7453330847137705
0.016401,0.08011196192860079,4.672415989768394e-6,4.6724159897751264e-6,0.811312829377898
0.016501,0.03223151350167289,1.9329898910916962e-6,1.932989891102626e-6,0.8585624154847762
0.016601,0.005467753807013235,8.286144646527272e-7,8.286144646596219e-7,0.8846973186593913
0.016701,0.0011158646522186034,4.1247478722029076e-7,4.12474787217165e-7,0.8884338526562227
0.016801,0.01933756370460823,1.4039558747644932e-6,1.403955874748658e-6,0.8695970003186274
0.016901,0.059161773861778656,3.5493234745991287e-6,3.5493234745761856e-6,0.8291573070020247
0.017001,0.11851975095648451,6.2522250695427425e-6,6.252225069513231e-6,0.7691681817500553
0.017101,0.1943646235743392,1.0561863979239085e-5,1.0561863979207572e-5,0.6926828607471657
0.017201,0.2827787067462942,1.4847205637829305e-5,1.484720563780424e-5,0.6036271776687335
0.017301,0.3792211979308924,2.0006147146492163e-5,2.0006147146481473e-5,0.5065467425127067
0.017401,0.4787808681088662,2.528514814668039e-5,2.528514814670149e-5,0.40636948932873507
0.017501,0.5763689127918283,2.998716420492394e-5,2.998716420497704e-5,0.3081505115933946
0.017601,0.6669987688207105,3.5196842578049866e-5,3.5196842578131465e-5,0.21689376446522526
0.017701,0.7460266432749575,3.884639474588237e-5,3.8846394745988684e-5,0.13722408935141003
0.017801,0.8094271862937468,4.241660069226309e-5,4.241660069237346e-5,0.07318628548532445
0.017901,0.8540068703037357,4.477733686352972e-5,4.4777336863650115e-5,0.027991702473094047
0.018001,0.877511938833076,4.56424927861708e-5,4.56424927862903e-5,0.0038706487173295005
0.018101,0.8787782539570255,4.633807179300873e-5,4.63380717931068e-5,0.001997716026943748
0.018201,0.8577108502603267,4.467418852249927e-5,4.467418852255645e-5,0.02244813764876258
0.018301,0.8154058037839635,4.290262789826846e-5,4.2902627898276684e-5,0.06413461017393798
0.018401,0.754027543347794,3.963299642772597e-5,3.963299642768464e-5,0.1248901817918055
0.018501,0.6767304097461507,3.5330032360151534e-5,3.533003236008216e-5,0.201573958190683
0.018601,0.5874586106202443,3.128726769253769e-5,3.128726769243622e-5,0.29024222132669175
0.018701,0.49075328932895873,2.5676659333732406e-5,2.567665933361441e-5,0.3863606061361949
0.018801,0.39149565233919265,2.103848865880522e-5,2.103848865870065e-5,0.48501288902332285
0.018901,0.29475906589763434,1.5776229844369905e-5,1.5776229844288875e-5,0.5811351113276323
0.019001,0.20546503695866478,1.0948789110490954e-5,1.094878911043881e-5,0.6698132209568027
0.019101,0.12812287165958214,7.365094581838511e-6,7.365094581812078e-6,0.7465382425265247
0.019201,0.06662422614896896,3.5745182182572537e-6,3.5745182182556308e-6,0.8074431977616066
0.019301,0.024048041335475015,1.9530163043027775e-6,1.953016304309618e-6,0.8494208385227732
0.019401,0.0025163419650665224,4.841890848048953e-7,4.841890848099267e-7,0.8703483752885827
0.019501,0.003108736750517567,4.6376559075310797e-7,4.637655907465195e-7,0.8691317899148879
0.019601,0.0257565500543471,1.9200970400089446e-6,1.9200970399882532e-6,0.8458570231978798
0.019701,0.06924247439304347,3.6122356153999592e-6,3.6122356153618538e-6,0.8017594564537619
0.019801,0.13130288986558422,7.401560232090561e-6,7.401560232044586e-6,0.7390874405191048
0.019901,0.20874474841332874,1.1009014479097828e-5,1.100901447905115e-5,0.6610291181959055
0.020001,0.2975864446790345,1.573413361844243e-5,1.573413361840573e-5,0.5715695590742462
0.020101,0.39327775971844126,2.0895027755747898e-5,2.089502775573086e-5,0.4752560833720012
0.020201,0.49091155952071114,2.5538807040695304e-5,2.5538807040713126e-5,0.3769918606763153
0.020301,0.5854901385580702,3.0977750534936546e-5,3.09777505349931e-5,0.28179059982004306
0.020401,0.6722109170501016,3.501844330921226e-5,3.50184433092974e-5,0.19445755420415797
0.020501,0.7466678255888772,3.907635107348403e-5,3.907635107359247e-5,0.11938481448655466
0.020601,0.8050736580238623,4.2230876199524605e-5,4.223087619963874e-5,0.06036983714035677
0.020701,0.8444416434754447,4.400617331203466e-5,4.4006173312150606e-5,0.020395673595220102
0.020801,0.8627569931240009,4.5415218686526046e-5,4.5415218686616685e-5,0.0014633748095534563
0.020901,0.8591052291464527,4.4854110286660685e-5,4.485411028672292e-5,0.004499214160283151
0.021001,0.8337260629056498,4.3689865218335096e-5,4.368986521836776e-5,0.02927961248449174
0.021101,0.7879231689350742,4.136451408672126e-5,4.136451408672211e-5,0.07448536557755493
0.021201,0.724029596786997,3.789487979339481e-5,3.7894879793355044e-5,0.13778801260567006
0.021301,0.6452853169537303,3.410067525409502e-5,3.41006752540388e-5,0.21593250927493732
0.021401,0.5557239744548634,2.925645661147982e-5,2.9256456611393196e-5,0.30488576731664657
0.021501,0.45991488592818885,2.4361721310723867e-5,2.4361721310628122e-5,0.4000907392038334
0.021601,0.36272948554493845,1.9362373905768372e-5,1.9362373905670513e-5,0.49668604402488514
0.021701,0.26908172491145704,1.437939555296455e-5,1.437939555288732e-5,0.589748819308727
0.021801,0.1837031030692059,1.0080920963219318e-5,1.0080920963168415e-5,0.6745426125105912
0.021901,0.11092012912613014,6.1611725182542226e-6,6.161172518229599e-6,0.746721264646952
0.022001,0.054445579592148206,3.2020600399001777e-6,3.2020600399000545e-6,0.8025909055576328
0.022101,0.01710468861663495,1.36977267533578e-6,1.369772675343686e-6,0.8393306016118978
0.022201,0.0007398227211090985,4.039093438144147e-7,4.0390934381792315e-7,0.855098895587641
0.022301,0.006127181376413454,7.686215850612548e-7,7.68621585050507e-7,0.8491220286069556
0.022401,0.032950050760507006,2.095025285532831e-6,2.0950252855009615e-6,0.8217062769971463
0.022501,0.0798047943760325,4.354349473072698e-6,4.354349473019473e-6,0.7742371805977925
0.022601,0.14427946029616587,7.882349254892112e-6,7.88234925482643e-6,0.7091503546554649
0.022701,0.2230291082130024,1.1787251592152437e-5,1.1787251592089345e-5,0.6297877295325667
0.022801,0.3120076642892966,1.6536542268779497e-5,1.6536542268731128e-5,0.5401940432962533
0.022901,0.4066814153567523,2.1470896074215808e-5,2.1470896074199582e-5,0.4449225950657189
0.023001,0.502213003393198,2.6224280349087263e-5,2.622428034910682e-5,0.348795021724753
0.023101,0.5936970623261962,3.127804702802757e-5,3.127804702809237e-5,0.25669557306685414
0.023201,0.6764711556477887,3.5271692297755325e-5,3.527169229786266e-5,0.1733125894049272
0.023301,0.746295516072175,3.911270259026758e-5,3.911270259041811e-5,0.10287679114917224
0.023401,0.7996350136785682,4.190252239975335e-5,4.190252239991436e-5,0.048926630828645325
0.023501,0.8338295930632035,4.343759482217867e-5,4.343759482233865e-5,0.014144374916220339
0.023601,0.8471368092598796,4.459512317613096e-5,4.459512317625822e-5,0.0002564869498403768
0.023701,0.8388464958957758,4.371406468887279e-5,4.371406468895307e-5,0.007948264506075166
0.023801,0.8094179470456332,4.253441877494311e-5,4.2534418774965026e-5,0.0367818734568707
0.023901,0.7603555026153358,3.9927258240375345e-5,3.992725824034498e-5,0.08524641752315604
0.024001,0.6941793160756703,3.6248396379939575e-5,3.624839637986317e-5,0.15082443781815047
0.024101,0.6142878535033053,3.2626182285808575e-5,3.262618228570151e-5,0.23013777052182152
0.024201,0.5247274129110523,2.7457332041122938e-5,2.7457332041004007e-5,0.31912811867494945
0.024301,0.43003089615377016,2.2998013074142262e-5,2.2998013074032643e-5,0.41323615186318924
0.024401,0.335050827019352,1.785998736847898e-5,1.7859987368388116e-5,0.5076328113836456
0.024501,0.2446107391908269,1.2974650395718754e-5,1.297465039565406e-5,0.5974814948732239
0.024601,0.16328311906700382,9.16824751947448e-6,9.168247519437732e-6,0.67821330564435
0.024701,0.09517425704595028,5.068495621855923e-6,5.06849562184499e-6,0.7457462242077398
0.024801,0.043698015315673806,2.9653901795254858e-6,2.9653901795294007e-6,0.7966488753683859
0.024901,0.011439058565506617,9.576265685132213e-7,9.576265685219165e-7,0.8283205254849716
0.025001,2.4717318026755976e-5,2.9662114142577e-7,2.9662114142669573e-7,0.8391527913566347
0.025101,0.009996294036397492,1.1054101062007782e-6,1.105410106186757e-6,0.8285802761070112
0.025201,0.0407803018674405,2.1115731018721373e-6,2.1115731018428973e-6,0.7971920059812133
0.025301,0.09076864281457878,5.314182520364519e-6,5.314182520325178e-6,0.746613290878905
0.025401,0.15737824902474307,8.343505747170849e-6,8.343505747129695e-6,0.679418818983106
0.025501,0.2371785776485343,1.2597966995718697e-5,1.259796699568421e-5,0.5990217435881466
0.025601,0.3260795496506388,1.7419805547443966e-5,1.7419805547429865e-5,0.5095266598682241
0.025701,0.4195128653073874,2.177583442173488e-5,2.177583442174701e-5,0.41548831671509945
0.025801,0.5126845879218743,2.7217545337605277e-5,2.7217545337647534e-5,0.32170601459692705
0.025901,0.600880064409556,3.126816335812156e-5,3.1268163358204343e-5,0.23292156653475707
0.026001,0.6796048068942224,3.5599865595339874e-5,3.559986559544742e-5,0.1536071237909575
0.026101,0.7448427505441455,3.911524846254942e-5,3.9115248462663395e-5,0.08777909734447581
0.026201,0.79326494096509,4.127989173057146e-5,4.1279891730687564e-5,0.03877178888391373
0.026301,0.8223942708820287,4.338226398560805e-5,4.338226398570737e-5,0.009048615563943332
0.026401,0.8307641864418194,4.327847988258533e-5,4.327847988265056e-5,8.787490565610022e-5
0.026501,0.8180003889770001,4.289040153172672e-5,4.289040153175702e-5,0.012274972138433267
0.026601,0.784755924859819,4.1178983852845525e-5,4.117898385283541e-5,0.04494083439635378
0.026701,0.7327285408757297,3.8268212131038104e-5,3.826821213099723e-5,0.09639452903987904
0.026801,0.6645660095822581,3.517703961049658e-5,3.517703961042712e-5,0.1639803075095704
0.026901,0.5837646029227465,3.060308412089347e-5,3.060308412080224e-5,0.24420416436011314
0.027001,0.49443631000492544,2.620845863508878e-5,2.620845863500033e-5,0.3329492038436103
0.027101,0.4011390588535594,2.1312063216045644e-5,2.1312063215957898e-5,0.4256800053801118
0.027201,0.3085846447489221,1.6376352173280966e-5,1.6376352173208734e-5,0.5176676897106323
0.027301,0.22145763775473695,1.210928507390774e-5,1.2109285073860416e-5,0.6042260093420722
0.027401,0.14418532039975523,7.78480335340408e-6,7.784803353382632e-6,0.6809184495445104
0.027501,0.08070696447174265,4.666267916017679e-6,4.666267916017864e-6,0.7438223308822302
0.027601,0.03420334127102189,2.2027770795199167e-6,2.2027770795293163e-6,0.7897461253965626
0.027701,0.0069918873489749804,7.199120818686319e-7,7.199120818764087e-7,0.8163819391123721
0.027801,0.0004040927030579747,5.316945407482894e-7,5.316945407465336e-7,0.8224041959235895
0.027901,0.014733742603848915,1.049616270945177e-6,1.0496162709279113e-6,0.8074989573885871
0.028001,0.049219343279491845,2.8831550991869678e-6,2.8831550991528497e-6,0.7724210491480146
0.028101,0.1020722402792795,5.617663908665013e-6,5.617663908619593e-6,0.7189833324525758
0.028201,0.17053821067831695,9.093975188382318e-6,9.093975188336771e-6,0.6499302184184875
0.028301,0.2510972600283672,1.340865481066096e-5,1.3408654810626985e-5,0.5687770602080235
0.028401,0.3396414200277574,1.7904613729415775e-5,1.7904613729406004e-5,0.47965381521748524
0.028501,0.43163674473697555,2.266242016710605e-5,2.266242016712836e-5,0.38707894378612473
0.028601,0.5223697659341129,2.7459519946476064e-5,2.745951994653513e-5,0.2957601164203215
0.028701,0.6071917419939511,3.171624497944439e-5,3.1716244979541365e-5,0.21034484467946896
0.028801,0.6817743930437178,3.5752589198911936e-5,3.575258919905607e-5,0.13517668625944862
0.028901,0.7423360798315752,3.8855767167459e-5,3.885576716760905e-5,0.07403305076253144
0.029001,0.7858289774384862,4.103374980183367e-5,4.1033749801973024e-5,0.0299669849278663
0.029101,0.8100352145375428,4.25498681008088e-5,4.2549868100899645e-5,0.005189725209972605
0.029201,0.8137266806209787,4.244687920385163e-5,4.244687920389455e-5,0.000936404278187015
0.029301,0.7966979866463718,4.1819813567198704e-5,4.1819813567212114e-5,0.017380713625155933
0.029401,0.7598580883210398,3.9851494910310415e-5,3.985149491028257e-5,0.05364268921238558
0.029501,0.7051125617747567,3.686083389477141e-5,3.686083389472272e-5,0.10782871694821237
0.029601,0.6352454439861168,3.362180459471466e-5,3.362180459463238e-5,0.17713492233270312
0.029701,0.5538062714719915,2.9008485699822677e-5,2.900848569973923e-5,0.2580169185651735
0.029801,0.46493298908191527,2.475198086974474e-5,2.47519808696703e-5,0.3463225570692891
0.029901,0.37317942653020864,1.982309908110851e-5,1.9823099081038523e-5,0.4375147340701189
0.030001,0.2832043640859167,1.4996930592415832e-5,1.4996930592361718e-5,0.5269182975029837
0.030101,0.19956394333778144,1.0996877813661396e-5,1.0996877813623921e-5,0.6099931304439087
0.030201,0.12648514731390076,6.745023700373405e-6,6.745023700361342e-6,0.6825140163088813
0.030301,0.06763731254199729,4.171577387061391e-6,4.17157738706682e-6,0.7408040944676053
