tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002801,0.024933653326305275,1.707947277460682e-6,1.7079472774616944e-6,0.9666112733174711
0.002901,0.0742218255830767,4.447460651856902e-6,4.447460651859793e-6,0.9170157518376911
0.003001,0.1467985077782603,8.269397179007284e-6,8.269397179010292e-6,0.8441294911706146
0.003101,0.23862989835874118,1.3781717246537656e-5,1.378171724654091e-5,0.7519854628191028
0.003201,0.3446168655528353,1.9402412446677856e-5,1.9402412446684677e-5,0.6456858184787683
0.003301,0.4588632335853316,2.5996563891275385e-5,2.5996563891279095e-5,0.5311254974131288
0.003401,0.5750408170191948,3.2651972039986896e-5,3.2651972039993076e-5,0.4146333927170899
0.003501,0.686712258428234,3.860958315711831e-5,3.860958315711477e-5,0.3026497261912749
0.003601,0.7876760314097017,4.48679582070023e-5,4.4867958207000436e-5,0.2013729183692327
0.003701,0.8723558972862084,4.914021312421019e-5,4.9140213124201434e-5,0.1163850533794875
0.003801,0.9360630436239779,5.317661339852702e-5,5.317661339850881e-5,0.0523703151660943
0.003901,0.9752686258673952,5.529420393692048e-5,5.529420393689697e-5,0.012862428036398879
0.004001,0.987814504143187,5.590203299475683e-5,5.5902032994744796e-5,1.7368794291045338e-5
0.004101,0.973013925666715,5.5453174156446384e-5,5.545317415643841e-5,0.014519049791049374
0.004201,0.9316900420805834,5.2843203477104254e-5,5.284320347710383e-5,0.05554855122534191
0.004301,0.866141183240767,4.935522825664512e-5,4.935522825664485e-5,0.12080547092201065
0.004401,0.7800067234634702,4.4658907514175426e-5,4.465890751416921e-5,0.20664975937171082
0.004501,0.6780512666925634,3.854369829339197e-5,3.8543698293388824e-5,0.30831892022292096
0.004601,0.565920401369248,3.278363260105015e-5,3.278363260104737e-5,0.42016226459949807
0.004701,0.44982998278243014,2.5660934241204043e-5,2.566093424120506e-5,0.5359681784694964
0.004801,0.3361859524310057,1.9668022523121076e-5,1.9668022523127368e-5,0.649325506644377
0.004901,0.23127458262419126,1.3516234853665553e-5,1.3516234853675408e-5,0.7539503154667796
0.005001,0.14089687580924387,8.348691101372902e-6,8.348691101378955e-6,0.8440399555887003
0.005101,0.07002849812480991,4.538954083537927e-6,4.538954083543228e-6,0.9146175782755424
0.005201,0.022574854896661625,1.5271979621459954e-6,1.527197962148033e-6,0.9617792158392605
0.005301,0.0011477832958855514,4.437274711656609e-7,4.4372747116575546e-7,0.9829109313396361
0.005401,0.006900643469653101,7.508450893814965e-7,7.508450893821988e-7,0.9768576107131046
0.005501,0.03948921266215773,2.2230857532992705e-6,2.2230857533019527e-6,0.9439666867532926
0.005601,0.09709653826161717,5.93319967118e-6,5.933199671187428e-6,0.8860519566839126
0.005701,0.1764987956798032,9.813028228290237e-6,9.813028228299903e-6,0.806342049634019
0.005801,0.2732777015080818,1.5725966087747733e-5,1.5725966087760218e-5,0.7092513033901128
0.005901,0.38207103942298737,2.1577031536559964e-5,2.157703153657438e-5,0.6001466116511662
0.006001,0.49682625962017596,2.8058504564848973e-5,2.8058504564861373e-5,0.48507838085789623
0.006101,0.611183796317578,3.472762848332539e-5,3.472762848333165e-5,0.37040837486801564
0.006201,0.7188114477821017,4.048574640473488e-5,4.0485746404731163e-5,0.26246977357564416
0.006301,0.8137390303375559,4.617106858420688e-5,4.6171068584196606e-5,0.16723161315668023
0.006401,0.8907126798404791,5.0457185611973994e-5,5.045718561195125e-5,0.08995108522666329
0.006501,0.9454809802224958,5.341014743184538e-5,5.34101474318164e-5,0.03487900258001035
0.006601,0.9750124959542213,5.5557581931319806e-5,5.555758193128536e-5,0.005046378827482181
0.006701,0.977674979487673,5.520885921903667e-5,5.5208859219010845e-5,0.0020877509976563817
0.006801,0.9533365945065267,5.436769910270304e-5,5.4367699102687825e-5,0.026130122169948564
0.006901,0.9033521459620218,5.1346369415888856e-5,5.134636941587988e-5,0.07582345584676776
0.007001,0.8304877716384035,4.7247174949667204e-5,4.724717494966688e-5,0.14839951685811958
0.007101,0.7387936191466117,4.238869261678139e-5,4.2388692616779544e-5,0.23980674649574094
0.007201,0.6333443952703651,3.606975977996721e-5,3.6069759779964525e-5,0.344972689128897
0.007301,0.5199696287644551,3.003649743250887e-5,3.003649743250276e-5,0.4580630281766713
0.007401,0.40495456473265223,2.3363715214054603e-5,2.3363715214052353e-5,0.572795616414482
0.007501,0.29465365016088857,1.7046602748966223e-5,1.7046602748967283e-5,0.6828126507839039
0.007601,0.19515417484009095,1.170131543143064e-5,1.1701315431437167e-5,0.7820266337004116
0.007701,0.1119602457443747,6.552399918169237e-6,6.552399918173095e-6,0.8649343680333188
0.007801,0.04965705125657366,3.387733451637309e-6,3.3877334516402016e-6,0.9269476599848215
0.007901,0.011663589491913331,9.772901484569243e-7,9.77290148458258e-7,0.9646498527264534
0.008001,7.14457371021454e-5,2.3348492279913753e-7,2.334849227990829e-7,0.9759472149147704
0.008101,0.01549530000900016,1.3266632112495725e-6,1.32666321124785e-6,0.9602222820037822
0.008201,0.057047822129250754,3.1674719279073426e-6,3.1674719279055715e-6,0.9183679262980613
0.008301,0.12241576165151262,7.27728478426941e-6,7.277284784268749e-6,0.8526931598229592
0.008401,0.2079558497651267,1.1733816637693533e-5,1.1733816637691078e-5,0.7668461662356636
0.008501,0.30890386464204683,1.7516072486198257e-5,1.75160724861974e-5,0.6655883579778283
0.008601,0.4196627088271144,2.3897534484449983e-5,2.3897534484457427e-5,0.5545191604964687
0.008701,0.5340887394174172,3.004172486471463e-5,3.0041724864728116e-5,0.4397834609424398
0.008801,0.6458282271404671,3.66974194099458e-5,3.6697419409972265e-5,0.32773456230075443
0.008901,0.7486964624767892,4.230286641562888e-5,4.230286641566393e-5,0.22455921287358424
0.009001,0.8370004850955565,4.729454206906673e-5,4.729454206909604e-5,0.13595079297680002
0.009101,0.9058400156331327,5.152313060321362e-5,5.152313060323998e-5,0.06680877548895948
0.009201,0.9514196290440248,5.362993918461868e-5,5.3629939184633545e-5,0.02093230361038085
0.009301,0.9712209243264391,5.537258089061082e-5,5.537258089062015e-5,0.0008346371330900411
0.009401,0.9641452038055964,5.456897319870446e-5,5.456897319869573e-5,0.007618035859158225
0.009501,0.9305993208662929,5.293285768749453e-5,5.293285768748357e-5,0.04087246649671343
0.009601,0.8724520527305536,4.977999377725024e-5,4.977999377722407e-5,0.09873127465572605
0.009701,0.7929203479815361,4.5051957519359685e-5,4.505195751931577e-5,0.17797699614652362
0.009801,0.6964151309054246,3.9955751212310516e-5,3.995575121227393e-5,0.274196611852449
0.009901,0.5882863748861723,3.368664112041035e-5,3.3686641120377526e-5,0.3820419395842565
0.010001,0.47450995900852605,2.723079674385828e-5,2.7230796743836842e-5,0.4955346393947036
0.010101,0.3613806278427381,2.1134571401469964e-5,2.1134571401460268e-5,0.6083792843735858
0.010201,0.25516278578941637,1.4624604771733441e-5,1.4624604771732909e-5,0.7143134048552227
0.010301,0.16170998035960507,9.881567119368032e-6,9.88156711937581e-6,0.8074789156415008
0.010401,0.08618343239647613,5.085601107280935e-6,5.085601107290179e-6,0.8827191046027093
0.010501,0.03275342513723768,2.3218664925612666e-6,2.321866492569218e-6,0.9358597446374367
0.010601,0.004344426060355585,6.421808349429485e-7,6.42180834946136e-7,0.9639779693384776
0.010701,0.0025087089256771765,2.860890986818873e-7,2.8608909867999736e-7,0.965520607141965
0.010801,0.027330643775160233,1.927754800729935e-6,1.9277548007247e-6,0.9404014354426835
0.010901,0.07740293639175984,4.462524774576393e-6,4.462524774571573e-6,0.8900311131676428
0.011001,0.1499306770433663,8.55556723790956e-6,8.555567237905329e-6,0.8172025694632464
0.011101,0.24088748311056107,1.3858069826386086e-5,1.3858069826387526e-5,0.72594273360038
0.011201,0.34520938963791536,1.931095478716702e-5,1.9310954787172603e-5,0.6213175809756727
0.011301,0.4571026252948821,2.6156296488960006e-5,2.6156296488968988e-5,0.5091175583535857
0.011401,0.5703747181407302,3.204477036033703e-5,3.204477036035261e-5,0.39554036301159484
0.011501,0.6787320978191695,3.851473139118879e-5,3.8514731391210194e-5,0.2868757880892286
0.011601,0.7761748611133349,4.39602702050031e-5,4.3960270205024634e-5,0.18912780446014169
0.011701,0.8573145264049448,4.837347811453687e-5,4.837347811456934e-5,0.10768457337339934
0.011801,0.9176523467167848,5.2189633780081846e-5,5.218963378011079e-5,0.047043817591164966
0.011901,0.9538557121804696,5.3918497190238654e-5,5.3918497190264804e-5,0.010542773773525787
0.012001,0.9639315880533765,5.471751142084696e-5,5.471751142086832e-5,0.00017109219678136946
0.012101,0.947325015052564,5.3940369501192395e-5,5.3940369501201956e-5,0.016483607301027336
0.012201,0.9049615963187069,5.124513549802995e-5,5.124513549801794e-5,0.05855775880470831
0.012301,0.8392015483576887,4.80728514475787e-5,4.8072851447559095e-5,0.12403087492895858
0.012401,0.7536907617133388,4.281203871251961e-5,4.281203871249074e-5,0.2092598984712654
0.012501,0.6531556621719502,3.745734074498531e-5,3.745734074495439e-5,0.3095147288617946
0.012601,0.5431746584443872,3.123806458588502e-5,3.1238064585858e-5,0.4192168979014093
0.012701,0.42982941935666474,2.4622051328082893e-5,2.4622051328065932e-5,0.5322847491158273
0.012801,0.31937884353823315,1.8766157470229262e-5,1.8766157470221944e-5,0.6424554370254766
0.012901,0.21794205183853024,1.2610535091627357e-5,1.2610535091624135e-5,0.7436128289403307
0.013001,0.1311135321302535,7.945968965064224e-6,7.94596896506794e-6,0.8301580969505667
0.013101,0.06367741152120697,4.049946987180727e-6,4.049946987185595e-6,0.8973090675420274
0.013201,0.019356961283821902,1.3089945469532483e-6,1.308994546957634e-6,0.9413419494933102
0.013301,0.0005811280433333193,5.571862326447406e-7,5.571862326459094e-7,0.9598262157785072
0.013401,0.008358111851419386,5.598498621684147e-7,5.598498621651122e-7,0.9517542227936941
0.013501,0.04224097301275447,2.685326019582779e-6,2.6853260195726214e-6,0.9175722720945445
0.013601,0.10033071249803996,5.878028041877346e-6,5.878028041861945e-6,0.8591821879852505
0.013701,0.1793784372920176,1.006656625962533e-5,1.0066566259611253e-5,0.7798335523068352
0.013801,0.2749992871694891,1.5864384091215975e-5,1.5864384091206312e-5,0.6839101490155163
0.013901,0.3818812642010907,2.137876812814576e-5,2.1378768128150398e-5,0.5767270866592554
0.014001,0.49408264915635336,2.8132468938515258e-5,2.8132468938544582e-5,0.4642228325243022
0.014101,0.6053921175973187,3.421357710366129e-5,3.4213577103712047e-5,0.35261188772919283
0.014201,0.7096389357565446,4.007054202424047e-5,4.0070542024296866e-5,0.24806320590348965
0.014301,0.80104123777393,4.551381521968895e-5,4.551381521975338e-5,0.15635971209773722
0.014401,0.8745444568621814,4.934434985945186e-5,4.9344349859515735e-5,0.08255722652609299
0.014501,0.926085938353146,5.2568307063597235e-5,5.256830706364951e-5,0.03071767850336766
0.014601,0.9528078183724087,5.4071157713351626e-5,5.407115771337616e-5,0.00370051302687872
0.014701,0.9532438676404629,5.391323783619112e-5,5.391323783618624e-5,0.002971315180905527
0.014801,0.9273826387429922,5.2997634166315775e-5,5.29976341662823e-5,0.02854058578467022
0.014901,0.8766543735605922,4.960584878059674e-5,4.960584878054257e-5,0.07898232530706616
0.015001,0.8038798604968738,4.603092243096104e-5,4.603092243089165e-5,0.15147177239609408
0.015101,0.7130994684352657,4.0667642803717415e-5,4.0667642803642815e-5,0.24197260904795434
0.015201,0.609329101050688,3.483581285241623e-5,3.483581285234771e-5,0.3454656937079724
0.015301,0.49831748448912566,2.878510567028694e-5,2.8785105670238445e-5,0.4562011690138721
0.015401,0.3862102140391197,2.217095681361347e-5,2.2170956813584664e-5,0.5680331366624393
0.015501,0.2791973530257805,1.6349004449422126e-5,1.63490044494109e-5,0.6747688121486511
0.015601,0.18319354190217846,1.085163672112364e-5,1.0851636721122931e-5,0.7704938340336077
0.015701,0.10350715684934493,6.121777908987401e-6,6.121777908996456e-6,0.8498991225989719
0.015801,0.044520622982431673,3.1674385608149394e-6,3.1674385608270308e-6,0.9086000102448744
0.015901,0.009480221395152203,5.861067294712528e-7,5.861067294787756e-7,0.9433542900692928
0.016001,0.00031341230347154526,5.43349644885983e-7,5.433496448849305e-7,0.9522297587935987
0.016101,0.01749178199437557,1.1137768817724398e-6,1.1137768817627198e-6,0.9347570470402182
0.016201,0.06004149302063512,3.5604679623191125e-6,3.5604679623049963e-6,0.8919104424332558
0.016301,0.1255936484128879,7.360349267722232e-6,7.360349267708485e-6,0.8260608923681675
0.016401,0.21048651393473633,1.1828344401315237e-5,1.1828344401307018e-5,0.740870848594611
0.016501,0.3100035712047108,1.769956119439216e-5,1.7699561194390893e-5,0.6410550030886754
0.016601,0.4186274740484648,2.366981187895953e-5,2.3669811878972884e-5,0.5321318509757156
0.016701,0.5303223732444429,2.9898904441805857e-5,2.9898904441835723e-5,0.4201369832043281
0.016801,0.6388934673604472,3.6368170902632156e-5,3.636817090267581e-5,0.31126398119705495
0.016901,0.7383361259288657,4.150536612559617e-5,4.1505366125646656e-5,0.21152111549232544
0.017001,0.8231319001583419,4.6852323292655746e-5,4.685232329270725e-5,0.1264237057406606
0.017101,0.8885890108184914,5.019265946962864e-5,5.019265946967581e-5,0.060668584648233104
0.017201,0.9310963169174621,5.274725721410065e-5,5.274725721413677e-5,0.01786552359153422
0.017301,0.948299546038925,5.393604561173117e-5,5.3936045611736976e-5,0.0003697118673954603
0.017401,0.939252542883585,5.312231775955653e-5,5.312231775953643e-5,0.009128063078806046
0.017501,0.9044730615894937,5.160607483607558e-5,5.160607483603068e-5,0.043622129282013256
0.017601,0.8458900403944598,4.810620945029595e-5,4.8106209450239335e-5,0.10192556914767581
0.017701,0.7667461436355969,4.3675067816847466e-5,4.367506781678696e-5,0.18079195092250513
0.017801,0.6714349483402943,3.857749845394723e-5,3.857749845389492e-5,0.2758270884671715
0.017901,0.5652330591817387,3.217232640419597e-5,3.2172326404150496e-5,0.3817540420896013
0.018001,0.45400789639102945,2.634948598154848e-5,2.6349485981524318e-5,0.4927019895633397
0.018101,0.3439248125157117,1.980793858517442e-5,1.980793858516627e-5,0.6025079275640232
0.018201,0.24106581732950902,1.407953935635132e-5,1.407953935635344e-5,0.7050872351023239
0.018301,0.1511030680082406,9.144662583932921e-6,9.144662583944331e-6,0.7947691044136812
0.018401,0.07901527165195109,4.666574474991058e-6,4.666574475002863e-6,0.8665754669091613
0.018501,0.028766836031400435,2.2164845590497076e-6,2.216484559058959e-6,0.9165404913348665
0.018601,0.0031119801667317468,3.593878251037629e-7,3.5938782510673323e-7,0.9419132042766588
0.018701,0.0034585440483446985,4.823293860521351e-7,4.823293860491026e-7,0.9412816965419394
0.018801,0.029760155745747086,2.0042085704591107e-6,2.004208570451582e-6,0.914691644661761
0.018901,0.08053092056724886,4.538248928630418e-6,4.538248928622591e-6,0.8636300950182445
0.019001,0.1529445955906718,8.956252689121545e-6,8.956252689113647e-6,0.7909206884681327
0.019101,0.24297275805785087,1.3703892998026607e-5,1.3703892998026884e-5,0.7005943740804526
0.019201,0.34560250312656654,1.9569534318263166e-5,1.956953431827329e-5,0.5976635529290681
0.019301,0.4551463369184747,2.5905824851191402e-5,2.5905824851210213e-5,0.48781613332643814
0.019401,0.5655296443221709,3.174393932746416e-5,3.174393932749265e-5,0.3771310284350744
0.019501,0.6706219874810879,3.8216134817424546e-5,3.82161348174722e-5,0.2717362070390272
0.019601,0.76461484712728,4.306562276350528e-5,4.3065622763555346e-5,0.17744662062975222
0.019701,0.8423026421519134,4.7789136400642266e-5,4.778913640069289e-5,0.09946442264250835
0.019801,0.8993800891806353,5.100725231429973e-5,5.1007252314340483e-5,0.042097641447767516
0.019901,0.9326963556281648,5.271173582012944e-5,5.271173582013896e-5,0.008494902848270345
0.020001,0.9404149079167605,5.354456056892523e-5,5.354456056892078e-5,0.000490879794260626
0.020101,0.9221055498432429,5.225978955269823e-5,5.225978955267545e-5,0.018515032640402787
0.020201,0.8787964049269947,4.997721837060655e-5,4.997721837057562e-5,0.06153946121844862
0.020301,0.8128988725390283,4.648560072102942e-5,4.648560072098586e-5,0.1271543020476877
0.020401,0.728056369866523,4.130612194599375e-5,4.130612194594652e-5,0.21171711614777142
0.020501,0.6289736487348391,3.628427976673153e-5,3.6284279766691306e-5,0.3105207933307804
0.020601,0.5211452386684623,2.9696233901543687e-5,2.969623390151913e-5,0.4180752845231453
0.020701,0.4105232968583562,2.379150607516432e-5,2.379150607515067e-5,0.5284247500369994
0.020801,0.30323040022942,1.7620773436254767e-5,1.7620773436256722e-5,0.6354468190974074
0.020901,0.20520009195369196,1.1945952578232873e-5,1.1945952578243788e-5,0.733205382547189
0.021001,0.12183595960730882,7.480693285899922e-6,7.480693285915388e-6,0.8162942615399917
0.021101,0.057739827174450205,3.5435241238985656e-6,3.543524123913479e-6,0.8801124815916115
0.021201,0.016446606635914733,1.3036243080065465e-6,1.3036243080145124e-6,0.9211235023155955
0.021301,0.00021216327294202125,4.295694728658854e-7,4.295694728668198e-7,0.9370718829108818
0.021401,0.00991144618505997,5.708053101695083e-7,5.708053101657492e-7,0.9270829806170636
0.021501,0.04499409135786282,3.013011147720103e-6,3.0130111477159212e-6,0.8917073642753562
0.021601,0.10348429359432698,5.74806898304222e-6,5.748068983044498e-6,0.8329261424913792
0.021701,0.182121583429582,1.0547951277202024e-5,1.054795127720947e-5,0.7539961970285523
0.021801,0.2765457605499775,1.5681128258225598e-5,1.5681128258242475e-5,0.659279719353518
0.021901,0.38149844978869585,2.1507916627352376e-5,2.1507916627380775e-5,0.5540323345652569
0.022001,0.4911587409357864,2.7956325058043407e-5,2.7956325058080064e-5,0.4440747530133766
0.022101,0.5994526654494213,3.374018970850673e-5,3.3740189708549175e-5,0.3354828532844377
0.022201,0.7003680472103229,3.97101048209045e-5,3.971010482094459e-5,0.23426750138816332
0.022301,0.7883171645243582,4.467507932914902e-5,4.467507932918389e-5,0.14602027862862324
0.022401,0.8584405938740006,4.842993683198921e-5,4.842993683201188e-5,0.07560210150299229
0.022501,0.9068538976024936,5.166226119391013e-5,5.166226119390871e-5,0.02689769051071676
0.022601,0.9308823264664678,5.253292198752072e-5,5.253292198749506e-5,0.0025860877426073653
0.022701,0.9292071739833524,5.289458239038184e-5,5.289458239034433e-5,0.003979667883945392
0.022801,0.9019236408228668,5.125056819828616e-5,5.12505681982314e-5,0.030984480193897115
0.022901,0.8505446397141607,4.828256214537878e-5,4.828256214532307e-5,0.08208583908730333
0.023001,0.7779303882588702,4.4559438963590234e-5,4.4559438963538815e-5,0.1544218475341064
0.023101,0.6881019815048103,3.9127622312390353e-5,3.9127622312360375e-5,0.24397371762500672
0.023201,0.5860296385619248,3.36931416787852e-5,3.369314167876656e-5,0.34576902739586696
0.023301,0.4773743584528641,2.7463706653504227e-5,2.7463706653500893e-5,0.4541494279845486
0.023401,0.36814434307043725,2.1147312007039473e-5,2.1147312007041825e-5,0.5631066708169518
0.023501,0.2643697800423571,1.561426339108514e-5,1.561426339109311e-5,0.6666104568814788
0.023601,0.1717939512093841,9.947067504727987e-6,9.947067504740667e-6,0.7589171367436615
0.023701,0.09552379785176945,5.957666757412657e-6,5.957666757424457e-6,0.8349150954618606
0.023801,0.039754393825709514,2.62207962865921e-6,2.622079628665842e-6,0.8904093672750482
0.023901,0.007566121106753752,6.491694240450707e-7,6.491694240474681e-7,0.922318050680987
0.024001,0.0007142361969668291,5.34663165324918e-7,5.346631653243758e-7,0.9288845032470423
0.024101,0.01954644903187563,1.0914812832525524e-6,1.0914812832515241e-6,0.9097634168815364
0.024201,0.0630082358669541,3.917443882188852e-6,3.9174438821886644e-6,0.8660092897254323
0.024301,0.12866744765110746,7.327427628509658e-6,7.3274276285120655e-6,0.8000591256382397
0.024401,0.21286182232374234,1.2067046420660992e-5,1.2067046420662192e-5,0.7155744475049426
0.024501,0.3109202045410354,1.779103910907545e-5,1.7791039109078087e-5,0.6172250101644825
0.024601,0.41739782172594575,2.344740599526866e-5,2.3447405995273107e-5,0.5104555374384284
0.024701,0.5263783014077004,2.9918945724937043e-5,2.991894572494397e-5,0.40117969182654684
0.024801,0.6318265336544415,3.5717625957711897e-5,3.57176259577241e-5,0.2954347935984051
0.024901,0.7279016839824011,4.107247558207178e-5,4.107247558209053e-5,0.19906295433216464
0.025001,0.8092727357364546,4.6048076762588436e-5,4.6048076762609016e-5,0.11739574417378293
0.025101,0.8714486228025318,4.9083003408006385e-5,4.9083003408020926e-5,0.054929698724981615
0.025201,0.9109933053964335,5.188672644399182e-5,5.188672644400526e-5,0.015098707796525486
0.025301,0.9257157486581239,5.238385205385337e-5,5.2383852053861965e-5,9.801618369857911e-5
0.025401,0.9148083483135171,5.19279248373444e-5,5.1927924837346075e-5,0.010726577110785254
0.025501,0.8788873032023861,5.011437649262396e-5,5.0114376492616185e-5,0.04637022154853103
0.025601,0.8199391038675463,4.651101005770226e-5,4.651101005768288e-5,0.10504211989120407
0.025701,0.7412377257067134,4.242330582567116e-5,4.2423305825646895e-5,0.18346581108366108
0.025801,0.6471517922154184,3.6997148859187006e-5,3.699714885916342e-5,0.2772766202682996
0.025901,0.5428815878557514,3.1027288207014535e-5,3.1027288206995886e-5,0.38127365667902735
0.026001,0.434201015889049,2.5237912927272392e-5,2.523791292725831e-5,0.4896834560412429
0.026101,0.32712952968372905,1.8683588237209584e-5,1.868358823720717e-5,0.5964889591082224
0.026201,0.22756994243342,1.356449899058745e-5,1.3564498990590303e-5,0.695780997967587
0.026301,0.14102649778892676,8.239685096892167e-6,8.239685096896252e-6,0.7820557722259138
0.026401,0.07228062090235024,4.518398126989717e-6,4.518398126995354e-6,0.8505279089421288
0.026501,0.025109264575834365,1.8753086981543123e-6,1.8753086981571744e-6,0.8974215477032775
0.026601,0.0021071203511371715,2.75607944464868e-7,2.756079444654868e-7,0.9201425020237698
0.026701,0.004530395287798097,6.641172570632193e-7,6.641172570631824e-7,0.9174342740875843
0.026801,0.03221325361367797,1.964708936299321e-6,1.964708936298393e-6,0.8894659029284885
0.026901,0.08360006968278906,4.806065486384824e-6,4.806065486383023e-6,0.837794390958389
0.027001,0.1558343767847274,9.099486308055642e-6,9.099486308057795e-6,0.7652738309431987
0.027101,0.24488791609818567,1.3659086702757706e-5,1.3659086702759726e-5,0.6759329421904646
0.027201,0.3458099837954773,1.985313228386519e-5,1.9853132283866167e-5,0.5747179197309458
0.027301,0.45301194068059175,2.5456774896785923e-5,2.5456774896791558e-5,0.4672220926210928
0.027401,0.5605335683718287,3.177297774247217e-5,3.17729777424798e-5,0.35940356095434267
0.027501,0.6624190720504247,3.7553249110006675e-5,3.755324911001815e-5,0.2572224643497806
0.027601,0.7530336838365028,4.243293576735392e-5,4.243293576735383e-5,0.16631588012332485
0.027701,0.8273515248681562,4.7044934445014306e-5,4.704493444500201e-5,0.0917093694946714
0.027801,0.8812637227703376,4.9803685374180976e-5,4.980368537415821e-5,0.03751488661686054
0.027901,0.9117952961799373,5.168691119741591e-5,5.1686911197391946e-5,0.006703837828754255
0.028001,0.9172553103176475,5.220756744076802e-5,5.220756744074057e-5,0.0009662620894601116
0.028101,0.8973449102143451,5.0740415406272645e-5,5.074041540625092e-5,0.0206001573439799
0.028201,0.8531827862051964,4.8785136088781555e-5,4.878513608876043e-5,0.06448627340593202
0.028301,0.7872192353246105,4.4688000097668194e-5,4.468800009765455e-5,0.1301774333435453
0.028401,0.7031041657011784,4.0184507578582674e-5,4.018450757857891e-5,0.21402126783089642
0.028501,0.60550892833146,3.4758778245540265e-5,3.47587782455506e-5,0.3113479218213503
0.028601,0.49983176765218784,2.8527452010338325e-5,2.8527452010353568e-5,0.41675891591232755
0.028701,0.3919119933707172,2.2833525835148376e-5,2.2833525835164633e-5,0.5244129851832499
0.028801,0.28772957494497653,1.65697226956491e-5,1.656972269566361e-5,0.628332058276893
0.028901,0.19303560053739924,1.1402394022838974e-5,1.1402394022854766e-5,0.7227611315172823
0.029001,0.1130518334335981,6.88528483437755e-6,6.88528483438835e-6,0.8024774662213452
0.029101,0.052199815852311676,3.16123150565211e-6,3.1612315056593746e-6,0.8630570280313724
0.029201,0.013826775498858676,1.3289571057500532e-6,1.3289571057519967e-6,0.9011601576141979
0.029301,2.7451551609764778e-5,1.4272303564625924e-7,1.4272303564621543e-7,0.9147001017767052
0.029401,0.011553709409998385,9.45462012437227e-7,9.454620124376734e-7,0.9028916911344638
0.029501,0.047743654000072994,2.971519118752763e-6,2.971519118754785e-6,0.8664382798191199
0.029601,0.10656158228723056,5.960646287462573e-6,5.960646287470288e-6,0.8073430820218275
0.029701,0.18474390754461237,1.0782013669555174e-5,1.078201366956843e-5,0.7288841682140575
0.029801,0.2779435856512529,1.5550234498353168e-5,1.555023449836548e-5,0.6354161679349641
0.029901,0.3809788014160375,2.1699496734540294e-5,2.169949673455624e-5,0.5321163210273603
0.030001,0.4881369694662695,2.7628626949784135e-5,2.762862694980622e-5,0.4246835954493808
0.030101,0.5934863222136644,3.345388224074907e-5,3.345388224076222e-5,0.31907335802294856
0.030201,0.6911788585631153,3.9286651091966125e-5,3.928665109197047e-5,0.22112221894489933
0.030301,0.7758211927821396,4.374292986402519e-5,4.374292986400646e-5,0.13623802475807348
