tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003701,0.7260834593957395,3.770873838106091e-5,3.7708738381040256e-5,0.2528998066953067
0.003801,0.8155809956271214,4.2629948697189574e-5,4.26299486971601e-5,0.1628221832745561
0.003901,0.8883889388243805,4.635414155445574e-5,4.635414155440651e-5,0.08945033113385085
0.004001,0.9408382798492396,4.8825839453393314e-5,4.882583945332647e-5,0.03644831431579178
0.004101,0.9702723966100428,5.070214828897277e-5,5.070214828889027e-5,0.006462057855835619
0.004201,0.9751736009784522,5.079713075536494e-5,5.0797130755289315e-5,0.0009991041306511878
0.004301,0.9552999232834448,4.982384622114346e-5,4.9823846221088875e-5,0.020311551149023183
0.004401,0.9116707483256018,4.788014092117331e-5,4.7880140921139553e-5,0.06337660075861087
0.004501,0.8465367908087383,4.398727796020685e-5,4.398727796020726e-5,0.1279562248277703
0.004601,0.763247105688453,4.0256688014969875e-5,4.0256688014993775e-5,0.21070653722306534
0.004701,0.666027349570584,3.477700281132908e-5,3.477700281137856e-5,0.3073909271629113
0.004801,0.5597818834148743,2.9526507303241897e-5,2.9526507303302053e-5,0.41308528235800335
0.004901,0.44992508189681346,2.3841391718845607e-5,2.3841391718909182e-5,0.5223881988949356
0.005001,0.3420470845828167,1.803379248680594e-5,1.803379248685197e-5,0.629715298087856
0.005101,0.24160569333325624,1.3151451925590639e-5,1.3151451925625157e-5,0.7296087538766184
0.005201,0.15367620837416002,8.391072963002618e-6,8.391072963022016e-6,0.8170039646120385
0.005301,0.08268091809489116,4.690290732094343e-6,4.69029073210151e-6,0.8874627259381603
0.005401,0.03219255478407857,2.2120607363878804e-6,2.2120607363877707e-6,0.9373949753306542
0.005501,0.004771274899567237,3.086937384998303e-7,3.086937384971094e-7,0.9642576468323019
0.005601,0.0017891154186192475,6.658521128874436e-7,6.658521128888341e-7,0.9666836285331571
0.005701,0.02332618831707758,1.393479680058448e-6,1.3934796800676604e-6,0.9445856135900683
0.005801,0.06822789883203945,3.918248868671228e-6,3.9182488686888e-6,0.8991372212623466
0.005901,0.13417716399306223,7.319503939353536e-6,7.319503939378777e-6,0.8326384555053
0.006001,0.21778552578234173,1.1316611793521134e-5,1.1316611793548254e-5,0.7484638816959225
0.006101,0.3147872983886991,1.6697947554440307e-5,1.6697947554461042e-5,0.6508865969774768
0.006201,0.42022540558627486,2.185757636895062e-5,2.1857576368963374e-5,0.5448818480247968
0.006301,0.5286956282349972,2.7634446694047796e-5,2.7634446694049832e-5,0.4358452482346697
0.006401,0.6346896360398514,3.320675965006199e-5,3.3206759650050675e-5,0.3293025944453968
0.006501,0.7328193424174717,3.7988806949648984e-5,3.798880694961649e-5,0.2306216386748429
0.006601,0.8180705536705775,4.287164435613564e-5,4.287164435609064e-5,0.144800079159526
0.006701,0.8861083243263933,4.606464677843859e-5,4.606464677837118e-5,0.07619452248343496
0.006801,0.9334793387134382,4.866073706838821e-5,4.8660737068310464e-5,0.028265138016815856
0.006901,0.957783047741961,5.0040724860698966e-5,5.0040724860635886e-5,0.00341042350722134
0.007001,0.9578273094066085,4.9692579098693564e-5,4.969257909865243e-5,0.0028273049629166376
0.007101,0.9336317484171656,4.9002163217650024e-5,4.900216321763396e-5,0.02648379163795287
0.007201,0.886406623218098,4.618954391715575e-5,4.618954391716643e-5,0.07315917503659664
0.007301,0.8185594888050483,4.29059206871677e-5,4.290592068720612e-5,0.1404558651371054
0.007401,0.7335555418765768,3.8518442819716116e-5,3.8518442819776046e-5,0.2249132160683206
0.007501,0.6357278531369788,3.3199430648588606e-5,3.319943064865958e-5,0.32220175764017017
0.007601,0.5300498545035627,2.8071103058051414e-5,2.807110305811054e-5,0.4273442137983133
0.007701,0.4218878435518988,2.226119845327552e-5,2.2261198453321856e-5,0.5349801971405139
0.007801,0.3167045078899602,1.6878333615509682e-5,1.6878333615545678e-5,0.6396261772770342
0.007901,0.21983695650990223,1.2022944881788632e-5,1.2022944881802278e-5,0.7359498726646307
0.008001,0.13621369031916558,7.231926042025864e-6,7.231926042029656e-6,0.819025934374334
0.008101,0.07004720836551023,4.292881036937789e-6,4.2928810369328215e-6,0.8846492411082345
0.008201,0.02464654545873046,1.4502107703916142e-6,1.4502107703799362e-6,0.9295111389700819
0.008301,0.002272219898389037,6.01560496796543e-7,6.015604967916753e-7,0.9513543528966033
0.008401,0.004015209801550276,5.956762096781425e-7,5.956762096845015e-7,0.9490783093202411
0.008501,0.0297662168008351,1.7446731919278514e-6,1.7446731919478678e-6,0.9227729752905385
0.008601,0.07819524028667037,4.47706847069936e-6,4.4770684707316205e-6,0.8737773595192554
0.008701,0.14678835495204556,7.779332292773145e-6,7.779332292814283e-6,0.804625296755116
0.008801,0.23200753401979946,1.2231856553402639e-5,1.2231856553437416e-5,0.7188595662790792
0.008901,0.3294979840991381,1.743428964270811e-5,1.7434289642732412e-5,0.620825767266026
0.009001,0.4342810577733504,2.2458313099980944e-5,2.24583130999773e-5,0.5155003349763854
0.009101,0.5409978415663208,2.8544162386165986e-5,2.854416238613362e-5,0.4082211135959609
0.009201,0.6442093415428158,3.3416371381811026e-5,3.341637138174117e-5,0.3044343746971346
0.009301,0.7386587127175658,3.867109159241063e-5,3.8671091592294055e-5,0.20942397619983646
0.009401,0.8195648947077597,4.271771890643357e-5,4.2717718906289036e-5,0.12798589990859605
0.009501,0.8828211386132551,4.581523046163239e-5,4.5815230461480304e-5,0.06419179852572636
0.009601,0.9252169257596182,4.837652259524719e-5,4.837652259512124e-5,0.02125030429815982
0.009701,0.9445984453515591,4.9136959790291804e-5,4.913695979020088e-5,0.0013284179358231626
0.009801,0.9399517170941305,4.908837787206342e-5,4.90883778720332e-5,0.005411711280920175
0.009901,0.9115660381775419,4.7767311374937104e-5,4.776731137497461e-5,0.03325512558082395
0.010001,0.8609019983098166,4.474581314212391e-5,4.4745813142214145e-5,0.08339087760740405
0.010101,0.7905571958927667,4.161834542601666e-5,4.161834542614023e-5,0.15320807942741743
0.010201,0.7041057663944089,3.6712929877889875e-5,3.6712929878039386e-5,0.23913145735801605
0.010301,0.6059245754783869,3.192580870331451e-5,3.192580870345854e-5,0.33678468160759756
0.010401,0.5010061119705151,2.6472940201899835e-5,2.647294020202162e-5,0.4411576839806356
0.010501,0.3947068774397205,2.0743498730605304e-5,2.0743498730693304e-5,0.5469286475719822
0.010601,0.29239592854485896,1.5818402191929544e-5,1.581840219198592e-5,0.6487061309524195
0.010701,0.1992560119238317,1.0660127577163768e-5,1.0660127577187226e-5,0.7413279394916185
0.010801,0.11997282742981345,6.71296004375101e-6,6.712960043748906e-6,0.8200929889040515
0.010901,0.0585482123377684,3.4835449660886166e-6,3.4835449660733023e-6,0.8809757386387048
0.011001,0.01810564832110834,1.0867611081091134e-6,1.0867611080946151e-6,0.9208829487210464
0.011101,0.0006720492798824456,5.805944063723161e-7,5.80594406368055e-7,0.9377754941762237
0.011201,0.00706574819921724,5.744899697367808e-7,5.74489969749701e-7,0.9308456121991957
0.011301,0.036906799746722695,2.3086325387577047e-6,2.3086325387859973e-6,0.900474704102429
0.011401,0.08864192216667263,4.9605308998481025e-6,4.960530899884033e-6,0.8482047844295603
0.011501,0.15960681401859136,8.284530380949596e-6,8.284530380984072e-6,0.7766917592992858
0.011601,0.2461795439782857,1.3188779973608061e-5,1.3188779973627106e-5,0.6895689970702796
0.011701,0.34391464208315137,1.7825599432706468e-5,1.7825599432703035e-5,0.5912684750352312
0.011801,0.4478149892007288,2.3540499444728828e-5,2.3540499444697952e-5,0.48682824752226206
0.011901,0.5525900909589068,2.885368105831258e-5,2.885368105824483e-5,0.38151292080333365
0.012001,0.6529147969495506,3.391371441293142e-5,3.391371441281893e-5,0.2806489569556966
0.012101,0.7436752901387448,3.8949342486917504e-5,3.894934248677969e-5,0.1893520803091631
0.012201,0.8202222270316546,4.262547657238247e-5,4.262547657224078e-5,0.11224871841930703
0.012301,0.8786749991919296,4.582133306190496e-5,4.5821333061778055e-5,0.05324360266883964
0.012401,0.9160799593352803,4.7840934795256335e-5,4.78409347951535e-5,0.015298251053227399
0.012501,0.9305872127254733,4.826551228912148e-5,4.82655122890538e-5,0.0002737007436112368
0.012601,0.9214587894520089,4.8375364229053165e-5,4.837536422903831e-5,0.008880016928587095
0.012701,0.889142320535937,4.622909135814112e-5,4.6229091358171164e-5,0.04066498746600804
0.012801,0.8352865435595527,4.381746165269172e-5,4.381746165277077e-5,0.09398112040114322
0.012901,0.762661916466386,3.991771038445759e-5,3.991771038457126e-5,0.16607973467089815
0.013001,0.6749581369601116,3.5258259335969515e-5,3.5258259336094625e-5,0.25325735389326853
0.013101,0.5766508029681215,3.0455183946381367e-5,3.0455183946507893e-5,0.3510480383687787
0.013201,0.4727227392046393,2.4864554255427e-5,2.4864554255534116e-5,0.4544622316257522
0.013301,0.36843128117746343,1.958784311227038e-5,1.958784311234567e-5,0.5582342360069786
0.013401,0.2690770435449011,1.4519507270423381e-5,1.4519507270473288e-5,0.6570635757057394
0.013501,0.17971280986335506,9.502973541426251e-6,9.502973541448107e-6,0.7458910772711239
0.013601,0.10484794325917614,6.08385849564303e-6,6.083858495641038e-6,0.8202305712169534
0.013701,0.048238327121285826,2.6495587878468272e-6,2.649558787832274e-6,0.87632413730839
0.013801,0.01271725132386455,1.1999560697986834e-6,1.1999560697839488e-6,0.9113299235227886
0.013901,4.530644713039506e-5,3.646129833615792e-7,3.6461298336019753e-7,0.9234869807540786
0.014001,0.010852996172985503,7.968990485993352e-7,7.968990486188736e-7,0.9121407807675689
0.014101,0.04456624974640037,2.7436768337871094e-6,2.7436768338247892e-6,0.8778773633211172
0.014201,0.09941399993187364,5.270532760289086e-6,5.270532760338804e-6,0.8224926357257935
0.014301,0.17256356737338086,9.224436375775731e-6,9.224436375824556e-6,0.7488191045559143
0.014401,0.26026844539098065,1.3782257206102038e-5,1.3782257206135757e-5,0.660583216901736
0.014501,0.35804017963599377,1.8584210029897327e-5,1.858421002990466e-5,0.5622719426083027
0.014601,0.4608865176840551,2.434951875564954e-5,2.4349518755616056e-5,0.4588806294966979
0.014701,0.5635654973935375,2.9225726171225425e-5,2.922572617114929e-5,0.3556629599610564
0.014801,0.6608208941885065,3.4628183092130806e-5,3.462818309200417e-5,0.25786395458479655
0.014901,0.7477233855508757,3.895176515282516e-5,3.89517651526572e-5,0.1704255295179327
0.015001,0.8198911662334142,4.2545402939756065e-5,4.2545402939571845e-5,0.09773704461377308
0.015101,0.8736412664341519,4.572102447401463e-5,4.572102447383093e-5,0.04346357787578671
0.015201,0.9062267486668718,4.7070348568369604e-5,4.707034856821764e-5,0.0103477129898303
0.015301,0.9159855001387257,4.7914631132193744e-5,4.7914631132096504e-5,4.726362467399363e-5
0.015401,0.9024483707495741,4.7163605941486774e-5,4.716360594145424e-5,0.013051979023724779
0.015501,0.8663488686613954,4.507399689773409e-5,4.507399689777085e-5,0.04864345888882733
0.015601,0.8095234883549491,4.252029997516592e-5,4.252029997525811e-5,0.1049537029262664
0.015701,0.7348635855120283,3.8292850772500665e-5,3.829285077263832e-5,0.17909812940649417
0.015801,0.6461534864942973,3.4002347699979645e-5,3.400234770013539e-5,0.2672905635968269
0.015901,0.547919256303786,2.889134583748089e-5,2.889134583764323e-5,0.3650048576515492
0.016001,0.44516213381839026,2.334138451074666e-5,2.3341384510886983e-5,0.46724737268869976
0.016101,0.34308362745143683,1.8460950299703782e-5,1.8460950299804847e-5,0.5688063137439003
0.016201,0.2468606263241713,1.304031234027029e-5,1.3040312340324127e-5,0.6645340561669385
0.016301,0.161332005948844,8.93770852933803e-6,8.937708529351705e-6,0.7495567718197776
0.016401,0.0908305064466212,5.066720491597187e-6,5.066720491583725e-6,0.8195382089273633
0.016501,0.03894339755349054,2.2605833237980704e-6,2.2605833237738317e-6,0.8708995849111643
0.016601,0.008274765152540435,9.375230790196597e-7,9.375230790041356e-7,0.9010365661103924
0.016701,0.0003212194482704233,2.4625750595490136e-7,2.462575059576209e-7,0.908482732390232
0.016801,0.015435852187446393,1.2129766876202338e-6,1.212976687647209e-6,0.8928457573763827
0.016901,0.052812246366967644,3.089795642887006e-6,3.0897956429342487e-6,0.8549525663122529
0.017001,0.1105203039288929,5.754792583770525e-6,5.754792583826979e-6,0.7967181840609738
0.017101,0.18560666673807216,1.0068255608227546e-5,1.006825560827751e-5,0.7210935429227842
0.017201,0.27421160588522664,1.4170997758879234e-5,1.4170997758899757e-5,0.6319596020181932
0.017301,0.3717864224838014,1.967139558364097e-5,1.9671395583624226e-5,0.5338498805984079
0.017401,0.4733801932164638,2.469034995984403e-5,2.469034995978135e-5,0.4317384716795578
0.017501,0.5738095208498382,2.9881341501313848e-5,2.9881341501200278e-5,0.33078231688208837
0.017601,0.6679558339886713,3.497022503954912e-5,3.497022503938852e-5,0.2361108958277682
0.017701,0.7510045107247035,3.900414800180469e-5,3.900414800162143e-5,0.1525262934319331
0.017801,0.8187219943198389,4.273799782943601e-5,4.273799782924028e-5,0.08426619291911801
0.017901,0.8677045782007925,4.5269737441160006e-5,4.526973744096644e-5,0.03476381006888831
0.018001,0.8954902143662583,4.6482896922189236e-5,4.6482896922033104e-5,0.006467553692885156
0.018101,0.9006839075868813,4.72518807024268e-5,4.725188070233312e-5,0.0007717441547577143
0.018201,0.882982335004005,4.5849086859268924e-5,4.584908685924376e-5,0.01795153564764848
0.018301,0.8433165670893292,4.4243509227586445e-5,4.424350922764694e-5,0.05709857847432402
0.018401,0.7837178259641936,4.0930778333065624e-5,4.0930778333185585e-5,0.11618464005743127
0.018501,0.7072248745995046,3.693760160565527e-5,3.693760160583184e-5,0.19216760289662752
0.018601,0.617741232459982,3.2569155370756394e-5,3.256915537095638e-5,0.2811440860630351
0.018701,0.5198067490795969,2.725086195133611e-5,2.7250861951522925e-5,0.37857764299068597
0.018801,0.41838219789455566,2.222621234167388e-5,2.2226212341817978e-5,0.47950737250168374
0.018901,0.31861995004617194,1.6998328763691495e-5,1.6998328763791038e-5,0.5787543460414004
0.019001,0.22560146233631984,1.1934085677130119e-5,1.1934085677180675e-5,0.6712540090813175
0.019101,0.14402247853511996,8.060260728957527e-6,8.060260728962967e-6,0.7523237782919754
0.019201,0.0779879395507156,4.207408109946742e-6,4.207408109926163e-6,0.8178699507831001
0.019301,0.030808514481534884,2.1594792586243795e-6,2.1594792585990198e-6,0.8645425865410248
0.019401,0.004844502142524898,6.073563005486135e-7,6.073563005329859e-7,0.889999388486539
0.019501,0.0014070169476883931,3.2015834565272995e-7,3.2015834566144285e-7,0.8929238029554621
0.019601,0.02064191937029862,1.5201905076475864e-6,1.5201905076864002e-6,0.8731627797059615
0.019701,0.06151167505576058,3.248639224987924e-6,3.2486392250511604e-6,0.8317718393018406
0.019801,0.12189870249735252,6.687939526986967e-6,6.687939527059803e-6,0.7708679230772137
0.019901,0.19870582740498435,1.0513401707842443e-5,1.0513401707908925e-5,0.6935546309404456
0.020001,0.28799164885308115,1.5051536891888122e-5,1.5051536891918331e-5,0.6037426476808619
0.020101,0.3851986834641006,2.0358171828675875e-5,2.0358171828654574e-5,0.5060076018781723
0.020201,0.4853602308808073,2.518671632691386e-5,2.5186716326823662e-5,0.4053217650148288
0.020301,0.583352053865253,3.058893337537481e-5,3.058893337522307e-5,0.3068058392273637
0.020401,0.6742038341053062,3.5110170170043774e-5,3.511017016983754e-5,0.21543372458749988
0.020501,0.7533244098970538,3.909343261875216e-5,3.909343261852573e-5,0.13580404998399054
0.020601,0.816675492879961,4.2775010474093384e-5,4.27750104738776e-5,0.07194241652758226
0.020701,0.8610233695623509,4.466389978213128e-5,4.466389978195858e-5,0.02707831822317129
0.020801,0.8841053782928342,4.633310355674051e-5,4.633310355663726e-5,0.003469466788731013
0.020901,0.8847780829763267,4.611536960374277e-5,4.611536960370958e-5,0.00228476349871732
0.021001,0.8630429595624914,4.49526797232267e-5,4.495267972327261e-5,0.023522728850693356
0.021101,0.8200097821856237,4.2977475257903357e-5,4.297747525803154e-5,0.06605114751030412
0.021201,0.7578806059783221,3.94800945568794e-5,3.94800945570592e-5,0.12769070927569556
0.021301,0.6797853276455853,3.574069442448309e-5,3.574069442468821e-5,0.20527983141506667
0.021401,0.5897288444807575,3.1026354884904176e-5,3.102635488510289e-5,0.29483271466982064
0.021501,0.49228847267998505,2.5783929592424298e-5,2.5783929592588283e-5,0.39176500320574686
0.021601,0.3924175709029492,2.1008141204096907e-5,2.100814120421441e-5,0.4911448095503253
0.021701,0.29516243413384535,1.5488492288780356e-5,1.5488492288837534e-5,0.587909298925188
0.021801,0.20542956863630835,1.1268843770406012e-5,1.1268843770416954e-5,0.6771421409858176
0.021901,0.12777466497262222,6.9135623617924666e-6,6.913562361773561e-6,0.7542949132072698
0.022001,0.06614930755189097,3.74685697619836e-6,3.746856976166121e-6,0.8154183245700157
0.022101,0.02364725788868627,1.707391580860531e-6,1.707391580832215e-6,0.8574184940651393
0.022201,0.0023744279316075824,3.5995965660733064e-7,3.5995965659698323e-7,0.8781873916614702
0.022301,0.0033643147911412846,6.188717798049816e-7,6.188717798163676e-7,0.8767047021153713
0.022401,0.02652743504739173,1.6855924764504267e-6,1.6855924764818256e-6,0.8530305593045532
0.022501,0.0706618763145678,3.742603640454505e-6,3.7426036404958802e-6,0.8083915443709301
0.022601,0.13349852798854422,7.352509802311572e-6,7.352509802351154e-6,0.7450299008103382
0.022701,0.21179485213405155,1.0940766899504887e-5,1.0940766899522868e-5,0.6662192786731784
0.022801,0.3015312771562526,1.6061615112118458e-5,1.606161511209709e-5,0.5759640573532177
0.022901,0.3981541223363728,2.0750164341310976e-5,2.0750164341241553e-5,0.4788431151254681
0.023001,0.49672288630413014,2.591561021889699e-5,2.591561021878232e-5,0.3797623855552192
0.023101,0.5922137313612843,3.101256792858867e-5,3.1012567928439154e-5,0.2837621068578304
0.023201,0.6797399635241437,3.526776677619439e-5,3.526776677602768e-5,0.19571414818165153
0.023301,0.7548388661543368,3.946748124194736e-5,3.946748124178315e-5,0.12009059507552698
0.023401,0.8137272584723702,4.2383570865590216e-5,4.238357086545708e-5,0.06069618094390699
0.023501,0.8534423058973956,4.437305987411961e-5,4.43730598740296e-5,0.020486278955152468
0.023601,0.8719664912706611,4.568900206046133e-5,4.5689002060438445e-5,0.0014699485375644114
0.023701,0.8683380415189235,4.5070200737580245e-5,4.507020073761229e-5,0.004598060116374911
0.023801,0.8427574299467234,4.4189352275386304e-5,4.418935227546986e-5,0.02967549410536474
0.023901,0.7965338345297216,4.154251720241231e-5,4.1542517202548506e-5,0.07538997889329262
0.024001,0.7320517313734441,3.8221154642156474e-5,3.822115464231419e-5,0.13937804677694657
0.024101,0.6525937745607537,3.4370208268844456e-5,3.437020826901464e-5,0.21834459064670278
0.024201,0.5621943197800284,2.9382863775013312e-5,2.938286377515951e-5,0.30826747981649666
0.024301,0.4654174656663407,2.4716079469603077e-5,2.4716079469711307e-5,0.40454729743130546
0.024401,0.36721623973933654,1.941067971412954e-5,1.941067971420008e-5,0.5022574131883443
0.024501,0.272574384223488,1.4443659972662092e-5,1.444365997268272e-5,0.5964047767868568
0.024601,0.18627505956966006,1.0175641157218306e-5,1.017564115720677e-5,0.6822114484946018
0.024701,0.1126697178369164,6.043911305947911e-6,6.043911305918127e-6,0.7553255705063425
0.024801,0.05545981267862723,3.4346887533156656e-6,3.43468875327918e-6,0.8120550818465742
0.024901,0.01751803439091656,1.2621063412032078e-6,1.2621063411768755e-6,0.8494971225800456
0.025001,0.0007692578859093176,3.00255999114093e-7,3.002559991078788e-7,0.8657500760374697
0.025101,0.006031134239199412,7.712182769203263e-7,7.712182769348283e-7,0.8599906453173229
0.025201,0.03297826728261786,1.726656363475141e-6,1.7266563635049245e-6,0.8325410945534397
0.025301,0.08020470963734698,4.605717537582756e-6,4.605717537614827e-6,0.7848066531504782
0.025401,0.14527890844960767,7.675656038252185e-6,7.675656038275889e-6,0.7192431420120997
0.025501,0.22485619534709778,1.1876852760337418e-5,1.1876852760334727e-5,0.6391552463767897
0.025601,0.31487241469405464,1.6642063454344116e-5,1.6642063454303875e-5,0.5486286455813819
0.025701,0.4107165970330015,2.1333904941380105e-5,2.1333904941288365e-5,0.45227713475212
0.025801,0.5074857414333526,2.6634233483844762e-5,2.663423348371397e-5,0.35500022421469907
0.025901,0.600271602261047,3.1245917381950925e-5,3.124591738179328e-5,0.26170874059847826
0.026001,0.6843792903330975,3.554355697840658e-5,3.5543556978238726e-5,0.17711006339261673
0.026101,0.7554969881362084,3.95822884402126e-5,3.95822884400464e-5,0.10548327659559266
0.026201,0.8100194814437792,4.198497859568696e-5,4.1984978595555125e-5,0.05045835470082349
0.026301,0.8451625709182709,4.434982118911153e-5,4.434982118902956e-5,0.014811474572963114
0.026401,0.8591593567484187,4.468488929047396e-5,4.46848892904649e-5,0.00032361431200405596
0.026501,0.8513197872683912,4.4383754692376455e-5,4.438375469242384e-5,0.0076682153469456345
0.026601,0.822081746310633,4.300910445883771e-5,4.300910445893885e-5,0.03642729178289657
0.026701,0.7728989811438041,4.024261596163265e-5,4.0242615961766766e-5,0.08512002056758422
0.026801,0.7062910608447178,3.7122806534602296e-5,3.7122806534760454e-5,0.15123923574260467
0.026901,0.6256569468820338,3.283138998082667e-5,3.2831389980985315e-5,0.23138005598319117
0.027001,0.5351111832705044,2.8031822078102613e-5,2.8031822078242366e-5,0.32144129135862287
0.027101,0.4392442549350885,2.33833208013494e-5,2.338332080144557e-5,0.41682434269115104
0.027201,0.34291593795242215,1.79413596870295e-5,1.7941359687086657e-5,0.5126836965897075
0.027301,0.25097818356138624,1.3642824189140331e-5,1.3642824189156516e-5,0.6041358864548008
0.027401,0.16811576698146183,8.971913588319976e-6,8.971913588306425e-6,0.6865165564361336
0.027501,0.09854059304283859,5.475772663542311e-6,5.4757726635119185e-6,0.7555984564953303
0.027601,0.04575227227000966,2.838909961853237e-6,2.838909961821175e-6,0.8078985345006412
0.027701,0.012386231404719285,8.664107231864068e-7,8.664107231653252e-7,0.84077919855391
0.027801,9.168545702298157e-5,4.965370185928304e-7,4.965370185909645e-7,0.852601624944656
0.027901,0.009456246898288306,7.389429311817208e-7,7.389429311999944e-7,0.842742635370099
0.028001,0.039984242276139094,2.2388666058989465e-6,2.2388666059315712e-6,0.8117244572405303
0.028101,0.09009309307622963,5.0541577509864835e-6,5.054157751020639e-6,0.7611110876169702
0.028201,0.15718283984968748,8.153440074544818e-6,8.153440074563668e-6,0.6935207312730638
0.028301,0.23781108340126367,1.275773890006475e-5,1.2757738900056382e-5,0.6123927727130467
0.028401,0.32787979666972444,1.709568806686699e-5,1.7095688066813312e-5,0.5218407267636735
0.028501,0.4227760208876048,2.2094411677992e-5,2.2094411677905367e-5,0.42644174300838145
0.028601,0.5176648768959897,2.7128566610956656e-5,2.7128566610838115e-5,0.3310574111525756
0.028701,0.6076868769902566,3.149270378149264e-5,3.1492703781352744e-5,0.2405305029774576
0.028801,0.6882517453908686,3.6064042437429106e-5,3.6064042437281254e-5,0.1594637378007739
0.028901,0.7552865023635593,3.9261001796381615e-5,3.9261001796239504e-5,0.09193371345241388
0.029001,0.8054235670215151,4.196652167374008e-5,4.196652167362772e-5,0.04131856289748176
0.029101,0.8360862658372458,4.373203464779764e-5,4.3732034647748416e-5,0.01016325626768856
0.029201,0.8457354311992389,4.390435387779588e-5,4.390435387781143e-5,3.3596421495923764e-5
0.029301,0.8338664355724729,4.36874050626179e-5,4.3687405062686074e-5,0.011409670946040033
0.029401,0.801111507467784,4.1741781831368986e-5,4.174178183148554e-5,0.04367798460195669
0.029501,0.749152385048221,3.9104260503612114e-5,3.910426050376801e-5,0.0951542882308047
0.029601,0.680654157166456,3.5808878098535704e-5,3.5808878098705774e-5,0.16318384662077295
0.029701,0.5990667074513258,3.123903147728487e-5,3.12390314774525e-5,0.24429404430364324
0.029801,0.5085453316462376,2.698997144441291e-5,2.698997144455402e-5,0.33433794617124846
0.029901,0.41371170846172384,2.172037994476718e-5,2.1720379944873458e-5,0.42869233910069504
0.030001,0.31938315161003505,1.69410835696616e-5,1.694108356971812e-5,0.5225437007258349
0.030101,0.23033000647198662,1.2384030452308156e-5,1.2384030452324809e-5,0.6111200441116444
0.030201,0.1510498735242051,8.071965220090762e-6,8.071965220075856e-6,0.6899295906485718
0.030301,0.08553034032229041,4.987141791748904e-6,4.987141791722548e-6,0.7549784193696227
