tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010901,1.910905066536312e-5,2.9682777150568794e-7,2.968277715056839e-7,0.9391893762951639
0.011001,0.013182871084382455,8.360766851963797e-7,8.360766851952241e-7,0.9254853251087561
0.011101,0.05049262699073154,3.177188407422121e-6,3.1771884074151535e-6,0.8876263198030397
0.011201,0.10991206657921228,5.919330273858088e-6,5.919330273848713e-6,0.8276558449581817
0.011301,0.18824871012855118,1.0545485363899523e-5,1.0545485363886167e-5,0.7487704421330553
0.011401,0.2813302114586847,1.5312414471593902e-5,1.5312414471580383e-5,0.6551434059811011
0.011501,0.3841926895111579,2.0850140492208228e-5,2.0850140492195167e-5,0.5517303340706751
0.011601,0.4913820301406739,2.686595040887542e-5,2.6865950408876942e-5,0.4439924249471116
0.011701,0.5971964365815987,3.219124441973255e-5,3.219124441974626e-5,0.33762446102145766
0.011801,0.6960014547964585,3.7946348562260956e-5,3.794634856228751e-5,0.23826535283429073
0.011901,0.7825702783198538,4.237872720243361e-5,4.2378727202471715e-5,0.1511469590092884
0.012001,0.8523422327180445,4.6189564466692003e-5,4.618956446674522e-5,0.08083763962619833
0.012101,0.9016110370058736,4.911936095828953e-5,4.911936095834296e-5,0.031024563635847262
0.012201,0.9277879278178811,5.0152516574468426e-5,5.015251657452982e-5,0.004315348911011909
0.012301,0.9294790862787868,5.063192154629587e-5,5.0631921546340564e-5,0.002085920159870343
0.012401,0.9066084755677543,4.922650163653694e-5,4.922650163657776e-5,0.024418775514049567
0.012501,0.860410803829081,4.66923654664256e-5,4.669236546644225e-5,0.07007834524997172
0.012601,0.7933777054720667,4.343713200161274e-5,4.343713200160671e-5,0.1365931604394823
0.012701,0.7090221971156314,3.844180110241937e-5,3.844180110239831e-5,0.2204169935516493
0.012801,0.611825862789637,3.368040989334298e-5,3.368040989330199e-5,0.31709224348284654
0.012901,0.5069332547211158,2.7694822936498368e-5,2.7694822936452177e-5,0.42145768169325587
0.013001,0.39989953777849013,2.1995123561375214e-5,2.1995123561328936e-5,0.5279660015397964
0.013101,0.2963809416495505,1.6535471908140234e-5,1.6535471908094944e-5,0.6309520952988408
0.013201,0.20185087715974576,1.1146463766447526e-5,1.1146463766409932e-5,0.7249725117572684
0.013301,0.12125942048772426,7.064487170197965e-6,7.064487170176679e-6,0.8050302566846186
0.013401,0.05884749961191086,3.5336922490470936e-6,3.5336922490395127e-6,0.8669214878288405
0.013501,0.017902410534192354,1.2057180751748494e-6,1.2057180751733002e-6,0.9073369574529895
0.013601,0.0005520264754285123,5.536493831737424e-7,5.536493831740316e-7,0.924159581844203
0.013701,0.007664327468265306,4.08679969037973e-7,4.08679969035263e-7,0.9165078606212116
0.013801,0.03882176691290225,2.5856950379041164e-6,2.5856950378944517e-6,0.8848244365947154
0.013901,0.09232357448064055,5.045098732131272e-6,5.045098732113653e-6,0.8307790347894849
0.014001,0.16530636121854936,9.164068462558507e-6,9.164068462536827e-6,0.7572581527546804
0.014101,0.2538854412971491,1.3978849566994442e-5,1.3978849566972696e-5,0.6681353649714413
0.014201,0.35332769219837273,1.9098067525322227e-5,1.9098067525305526e-5,0.5681510149843884
0.014301,0.4583271411557636,2.5023985452811154e-5,2.5023985452812604e-5,0.4626061845565042
0.014401,0.5633165688170274,3.05190364782987e-5,3.051903647831597e-5,0.3570782114221273
0.014501,0.6627277199576181,3.587546773098956e-5,3.5875467731024327e-5,0.25712747413264364
0.014601,0.7512870801973025,4.09768597875635e-5,4.0976859787608245e-5,0.16802372188079698
0.014701,0.8243153460288016,4.4473770040814105e-5,4.447377004086238e-5,0.09445675523295159
0.014801,0.8779356286882721,4.792717775039294e-5,4.7927177750436905e-5,0.0403012848361453
0.014901,0.9093139094019059,4.917222497125619e-5,4.917222497129594e-5,0.008397435676988136
0.015001,0.9168091386759093,4.979008679729256e-5,4.979008679732176e-5,0.0003710812104641439
0.015101,0.9000599112495987,4.8993520563194394e-5,4.8993520563208116e-5,0.01660327892534789
0.015201,0.8599247213002263,4.6596499914757376e-5,4.6596499914763624e-5,0.056205455734570045
0.015301,0.798563347561535,4.366160668912933e-5,4.366160668912277e-5,0.11704126575308602
0.015401,0.7192282829581956,3.918782433592468e-5,3.9187824335906335e-5,0.19585599707283188
0.015501,0.6261346989283532,3.41664289716552e-5,3.416642897162876e-5,0.2884387301906564
0.015601,0.5242121797625191,2.8902506428322182e-5,2.8902506428291127e-5,0.38983765076009086
0.015701,0.418866371058027,2.278802568685783e-5,2.2788025686825628e-5,0.4946809046368735
0.015801,0.3156228614839784,1.766952029522737e-5,1.7669520295198523e-5,0.5974015483110208
0.015901,0.21995090946749388,1.2122306228938612e-5,1.2122306228920875e-5,0.6925512930220554
0.016001,0.1369055878746186,7.8144929446988e-6,7.81449294469079e-6,0.7750760782328071
0.016101,0.07085015233643334,4.307005960098061e-6,4.3070059600965804e-6,0.8406188769253675
0.016201,0.02524878723342742,1.5334185334138292e-6,1.5334185334177077e-6,0.8857046041687556
0.016301,0.002466992062760308,6.408959060875984e-7,6.408959060901347e-7,0.9079695867390851
0.016401,0.0036637163879965308,3.418515516234653e-7,3.4185155162051307e-7,0.9062542672145507
0.016501,0.02875238327433355,1.7913298741128592e-6,1.7913298741030022e-6,0.8806296999396744
0.016601,0.07637176930173886,4.445924121349371e-6,4.445924121333514e-6,0.8324751278829499
0.016701,0.14394408277016643,7.788411364335396e-6,7.788411364314588e-6,0.7643698120377991
0.016801,0.227852893621803,1.2684665305150373e-5,1.268466530512607e-5,0.6799390580125064
0.016901,0.323623840887196,1.75201082977516e-5,1.752010829773756e-5,0.5836281732817477
0.017001,0.42616822460864323,2.3189959376169183e-5,2.3189959376166208e-5,0.4805605052258729
0.017101,0.5300373282815791,2.889413849342078e-5,2.8894138493434404e-5,0.3761526223709537
0.017201,0.6297179317686377,3.3951950759908906e-5,3.395195075993207e-5,0.2759340044493258
0.017301,0.71990037431179,3.9309433222401115e-5,3.930943322243426e-5,0.18521151558237064
0.017401,0.7958328197698171,4.2981076382476435e-5,4.298107638250413e-5,0.10875727106018808
0.017501,0.8534920695141869,4.6392153552271856e-5,4.639215355229594e-5,0.05057025280491621
0.017601,0.8898432198280811,4.836945138418845e-5,4.836945138420271e-5,0.013700568584086803
0.017701,0.9029644530958348,4.886005982227363e-5,4.8860059822277824e-5,6.458928364535742e-5
0.017801,0.8921549815725136,4.8649906399358064e-5,4.864990639934861e-5,0.010349503707999416
0.017901,0.8580077993572424,4.6536526333940376e-5,4.653652633393122e-5,0.04397557289637256
0.018001,0.8023528524303056,4.365749501235967e-5,4.3657495012326186e-5,0.09910958680006987
0.018101,0.7281778578470774,3.9847188667767336e-5,3.984718866771994e-5,0.17278470119988576
0.018201,0.6393702354379927,3.4690492390089613e-5,3.469049239003838e-5,0.26107547821892235
0.018301,0.540648123442991,2.988121926716773e-5,2.988121926712769e-5,0.3592922480063515
0.018401,0.43723450840240097,2.381366256394027e-5,2.381366256391372e-5,0.46219531334187586
0.018501,0.3345995446164005,1.8573752787962733e-5,1.8573752787956645e-5,0.5643217686271398
0.018601,0.2381674170356295,1.3275402220044506e-5,1.3275402220041167e-5,0.6602416682934668
0.018701,0.15302787823451253,8.537431130580575e-6,8.537431130585483e-6,0.7448793268738079
0.018801,0.08363739401401356,5.0342626438487375e-6,5.034262643856654e-6,0.8137593084423841
0.018901,0.03364048759194608,2.0682525709550024e-6,2.068252570961382e-6,0.8632405428661585
0.019001,0.005666394145833492,6.23242936691717e-7,6.232429366961216e-7,0.8907001631407939
0.019101,0.00115482473376779,4.664307546596365e-7,4.6643075465749367e-7,0.8946976050582918
0.019201,0.0202964765009653,1.1112828012067214e-6,1.111282801198128e-6,0.8750454278041401
0.019301,0.062036665937017496,3.835548406985367e-6,3.835548406972173e-6,0.832776296846484
0.019401,0.12411897450588888,6.6691192057996215e-6,6.6691192057872e-6,0.770184512803759
0.019501,0.20322419128856267,1.1295809406296317e-5,1.1295809406290362e-5,0.6905475397350748
0.019601,0.29515036627247765,1.610902218454386e-5,1.6109022184545977e-5,0.598090535978688
0.019701,0.39498601984102266,2.1380847089602403e-5,2.1380847089616085e-5,0.49772362824467287
0.019801,0.4974191973589788,2.7159117670265305e-5,2.7159117670287687e-5,0.3947694775749442
0.019901,0.5970130494621448,3.224883649229915e-5,3.224883649233725e-5,0.2946547532434076
0.020001,0.6884871050256256,3.7395409095157344e-5,3.7395409095213465e-5,0.20265612027720165
0.020101,0.7670065402677867,4.171122510615698e-5,4.171122510622825e-5,0.12362035548191329
0.020201,0.8284044847330825,4.4775739699475145e-5,4.477573969954748e-5,0.06169880406596466
0.020301,0.869429406744185,4.746373799768803e-5,4.7463737997746325e-5,0.02015191022320333
0.020401,0.887914301516139,4.795815821033983e-5,4.795815821038465e-5,0.00114965559557492
0.020501,0.882928080949338,4.806352863663318e-5,4.8063528636652035e-5,0.0056352305516476665
0.020601,0.8547195673483313,4.6470918332262475e-5,4.647091833225454e-5,0.03332912850756402
0.020701,0.8048073360090114,4.366015406101902e-5,4.366015406097805e-5,0.08273802704677406
0.020801,0.7358328389112428,4.030997889465999e-5,4.030997889459018e-5,0.1512068198731976
0.020901,0.6514538521663413,3.542673249956482e-5,3.542673249947965e-5,0.23508120702299856
0.021001,0.5561501090149789,3.051285207766581e-5,3.051285207759036e-5,0.32988267050004905
0.021101,0.45497750770052364,2.502689336836131e-5,2.50268933682919e-5,0.4305486523794936
0.021201,0.35328668578428757,1.9318037863472944e-5,1.9318037863427285e-5,0.5317521017144129
0.021301,0.25641268679235485,1.4430582676624793e-5,1.4430582676599902e-5,0.6281168178035224
0.021401,0.16948584355590615,9.339426568854236e-6,9.339426568849828e-6,0.7145404219175199
0.021501,0.09709089715105103,5.715974857807659e-6,5.715974857812413e-6,0.7864297866465321
0.021601,0.04302764840248771,2.707890139960693e-6,2.7078901399694502e-6,0.8399947164412308
0.021701,0.010125125206010924,7.292059339512679e-7,7.292059339588489e-7,0.8723973607278299
0.021801,7.539909333816563e-5,5.090675748815612e-7,5.090675748811544e-7,0.8819422967454558
0.021901,0.013363994437453331,7.543865287855771e-7,7.543865287775691e-7,0.8681509518341274
0.022001,0.049267048998186576,3.0053210555048758e-6,3.0053210554922736e-6,0.8317282976648455
0.022101,0.10584921483431702,5.891758557975518e-6,5.891758557964358e-6,0.774627223523616
0.022201,0.18006114622302744,9.818038937360487e-6,9.818038937352713e-6,0.6998933971772587
0.022301,0.2679419544358899,1.480090672246337e-5,1.4800906722471972e-5,0.6115035367105023
0.022401,0.3648082374316777,1.970408503088536e-5,1.970408503091414e-5,0.514118897508892
0.022501,0.4655125793471582,2.5387004377209356e-5,2.538700437725703e-5,0.41289915271003635
0.022601,0.5647186956744025,3.068120829814071e-5,3.068120829819546e-5,0.31317788053856044
0.022701,0.6571531312425904,3.5495853415171144e-5,3.54958534152267e-5,0.22022334856009443
0.022801,0.7379009339757845,4.028634225810986e-5,4.028634225816489e-5,0.13895784140572903
0.022901,0.8026937109465968,4.3290429747360026e-5,4.329042974740277e-5,0.07364624553593503
0.023001,0.848138482587117,4.6221618082626845e-5,4.6221618082655244e-5,0.027703171012147094
0.023101,0.8718044702106489,4.726857470478337e-5,4.726857470479043e-5,0.003527650340890144
0.023201,0.8724654051423787,4.7310636538904376e-5,4.731063653890164e-5,0.002361664760679089
0.023301,0.8500851516977503,4.635897405437896e-5,4.6358974054355354e-5,0.02423456782941567
0.023401,0.8058653110200458,4.368799343220961e-5,4.36879934321722e-5,0.06795468506507987
0.023501,0.7421732565916768,4.050426757063964e-5,4.0504267570581066e-5,0.1311561204180371
0.023601,0.6623825311922458,3.619343564994298e-5,3.619343564987722e-5,0.21044479768853827
0.023701,0.5707326936556707,3.104903813786717e-5,3.104903813781536e-5,0.3016125779380062
0.023801,0.4720432821324545,2.6149335932411666e-5,2.614933593237542e-5,0.39980418076709867
0.023901,0.37155577617900715,2.0206279826186222e-5,2.0206279826163735e-5,0.49979533960563083
0.024001,0.27457523988501326,1.5408285082112504e-5,1.540828508210419e-5,0.5962776158351671
0.024101,0.1862294490620016,1.0349744211932838e-5,1.0349744211936462e-5,0.6841295446108493
0.024201,0.11117309916043973,6.3333381653731005e-6,6.333338165382853e-6,0.7587026234453166
0.024301,0.053325575177166386,3.3553743513555517e-6,3.355374351364794e-6,0.8160483643759001
0.024401,0.015724395574703145,1.0323353415293827e-6,1.0323353415373251e-6,0.8531603966344268
0.024501,0.0003378456869597557,4.0688412908937706e-7,4.0688412909051907e-7,0.8680486936546501
0.024601,0.007939506422718425,6.894773828398888e-7,6.894773828354433e-7,0.8599431383707578
0.024701,0.038082149434858784,2.1453384769349205e-6,2.1453384769285207e-6,0.8292950297887237
0.024801,0.08912879561866194,5.231273553543836e-6,5.2312735535398805e-6,0.7777396259045534
0.024901,0.15833241105913412,8.486610171510775e-6,8.486610171515929e-6,0.7080382408095802
0.025001,0.24200035439677828,1.3443743607797474e-5,1.3443743607820454e-5,0.623852132863083
0.025101,0.33569318578020035,1.8201983770256756e-5,1.8201983770300683e-5,0.529645491661894
0.025201,0.43440752855273335,2.3574888998297156e-5,2.357488899835474e-5,0.4304169075853629
0.025301,0.5328970689017226,2.9055094961704524e-5,2.9055094961766934e-5,0.3314227988492451
0.025401,0.6259369618794538,3.376726607325311e-5,3.376726607331213e-5,0.23787900650985425
0.025501,0.708592168846418,3.859088826777577e-5,3.859088826782564e-5,0.15471322771374982
0.025601,0.776507223592921,4.2094991959139396e-5,4.2094991959165965e-5,0.08630094333610894
0.025701,0.8260724108593117,4.4772095504666984e-5,4.477209550466723e-5,0.036230139573707264
0.025801,0.8546659774564804,4.66008175449935e-5,4.66008175449709e-5,0.007134192591693334
0.025901,0.8607806196995216,4.6497031700514994e-5,4.649703170046657e-5,0.0005205258943201935
0.026001,0.8441275586964854,4.6039349410945406e-5,4.603934941087105e-5,0.01667849499516722
0.026101,0.8056065243367398,4.373791656622066e-5,4.3737916566133516e-5,0.05471345631475765
0.026201,0.7472387718708896,4.0623419733018924e-5,4.062341973292929e-5,0.1125836722277899
0.026301,0.6721420677416002,3.68529503317514e-5,3.685295033167599e-5,0.18718987697839543
0.026401,0.5842863803825672,3.174782028814945e-5,3.1747820288093994e-5,0.27455624941740686
0.026501,0.4883356537817519,2.6946521037915923e-5,2.6946521037883353e-5,0.3700246538933737
0.026601,0.38937687592949816,2.1339774341688613e-5,2.1339774341682118e-5,0.46850075519382095
0.026701,0.2926251268010743,1.6145569745015047e-5,1.614556974503182e-5,0.5647664283770393
0.026801,0.20317633487018574,1.1464856704555625e-5,1.1464856704582335e-5,0.6537372042932336
0.026901,0.12574867738907625,6.969189981950991e-6,6.969189981979092e-6,0.7306747848981603
0.027001,0.0644253401700945,3.9758440842447615e-6,3.9758440842668615e-6,0.7915067870038656
0.027101,0.022420338893247373,1.4913848807844974e-6,1.4913848807996292e-6,0.8330185547046488
0.027201,0.0019236694386401442,3.367352363074571e-7,3.3673523631163323e-7,0.8530293869986371
0.027301,0.00396973160106309,6.623074624293757e-7,6.623074624248004e-7,0.8504983219580134
0.027401,0.028404783673987362,1.5171381647828683e-6,1.517138164773672e-6,0.8255615060608209
0.027501,0.07391780225094487,4.402247487948009e-6,4.4022474879418015e-6,0.7795511836788787
0.027601,0.13806360888069105,7.4971682383912845e-6,7.497168238392732e-6,0.7149022526326089
0.027701,0.21739795960426325,1.1937623266476203e-5,1.1937623266492403e-5,0.6350676296005539
0.027801,0.3076909064470003,1.6862137406472704e-5,1.6862137406508974e-5,0.5442750635505837
0.027901,0.4041331065345929,2.1833286489925837e-5,2.1833286489986078e-5,0.447327347233382
0.028001,0.5016111260651702,2.7382113834892226e-5,2.7382113834967287e-5,0.349356394939059
0.028101,0.5949492961925026,3.222398653608499e-5,3.2223986536170484e-5,0.2555121011530522
0.028201,0.679198489480578,3.6789525696335594e-5,3.678952569641999e-5,0.17075894613226342
0.028301,0.7498766229079277,4.08782909950054e-5,4.0878290995072125e-5,0.09957726336199284
0.028401,0.8032608258829057,4.33244794935175e-5,4.332447949355135e-5,0.04569735859240498
0.028501,0.8365491044388138,4.566133834229084e-5,4.56613383422786e-5,0.011926870134663878
0.028601,0.8479607353686985,4.587138718387523e-5,4.587138718381776e-5,2.231432555068592e-5
0.028701,0.8369232635639462,4.5508988770339265e-5,4.5508988770263615e-5,0.01057330588708145
0.028801,0.8040145768754994,4.3811298260237666e-5,4.381129826015098e-5,0.0429918683159228
0.028901,0.7509921848264288,4.073297160136959e-5,4.073297160127409e-5,0.09552975761698097
0.029001,0.6806900681265199,3.7248919520853557e-5,3.72489195207603e-5,0.16535445077188454
0.029101,0.5968315176449258,3.2548438064012786e-5,3.254843806393218e-5,0.2487273293215524
0.029201,0.5038646914040993,2.75392237859537e-5,2.753922378590178e-5,0.3412267063402031
0.029301,0.40668234107626927,2.253160451056262e-5,2.253160451053326e-5,0.43792842472139915
0.029401,0.3104374542995029,1.690797872618652e-5,1.6907978726179087e-5,0.5336923395180426
0.029501,0.22020941404509917,1.2495121379886949e-5,1.2495121379897527e-5,0.6234380323290205
0.029601,0.14076557058668188,7.796517707847345e-6,7.796517707872414e-6,0.702398360037181
0.029701,0.07628817395174246,4.5176801185173085e-6,4.517680118542937e-6,0.7664079438185623
0.029801,0.03013451964523773,2.0253607624584908e-6,2.0253607624764644e-6,0.812076543740972
0.029901,0.0047234713784869466,4.132706600540958e-7,4.132706600627491e-7,0.8370065791000176
0.030001,0.0013769160152490925,5.003986978842045e-7,5.003986978798197e-7,0.8398674847432867
0.030101,0.020229692873860596,1.2197733081862095e-6,1.2197733081717678e-6,0.8205235478808345
0.030201,0.06024410936976694,3.4447939016784796e-6,3.4447939016581165e-6,0.7800255216470162
0.030301,0.11925915964948205,6.741890081008687e-6,6.741890080998145e-6,0.7205149870974571
