tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006501,0.9460105416152499,5.3994537650041985e-5,5.3994537650114396e-5,0.02318994832615477
0.006601,0.9674214937351356,5.587957582982982e-5,5.5879575829914063e-5,0.0013140591772574212
0.006701,0.961827822198639,5.4898585848422314e-5,5.489858584850653e-5,0.00644520283365748
0.006801,0.9295645198717986,5.368779666794749e-5,5.3687796668008936e-5,0.03824245309901078
0.006901,0.872450196836702,5.019160878188431e-5,5.019160878192464e-5,0.09489836372157093
0.007001,0.7936740937937351,4.568107225750523e-5,4.568107225752449e-5,0.17321909549471415
0.007101,0.6976542994889273,4.057836087548934e-5,4.057836087548477e-5,0.2687844304459064
0.007201,0.5897523084379913,3.399568394748914e-5,3.399568394746704e-5,0.3762355293830633
0.007301,0.47598428403158055,2.79096747755728e-5,2.7909674775538593e-5,0.4895514280759715
0.007401,0.3627085840719465,2.129421671290966e-5,2.1294216712868577e-5,0.6023790702260253
0.007501,0.25623207030861406,1.5063316280983911e-5,1.506331628094787e-5,0.7084044317137077
0.007601,0.16247494243293611,1.011473478552289e-5,1.011473478549085e-5,0.8017083160358889
0.007701,0.08665625763391649,5.205071685996498e-6,5.205071685976247e-6,0.8770744281087288
0.007801,0.03298064904536154,2.634331177317522e-6,2.6343311773089843e-6,0.9302933624736468
0.007901,0.004400341596186203,6.699548405025736e-7,6.699548405012665e-7,0.9584178431830028
0.008001,0.002485529530824788,4.838498906406965e-7,4.838498906403846e-7,0.9598696349154986
0.008101,0.027303757867209236,2.210059805457933e-6,2.210059805452879e-6,0.9345846717372043
0.008201,0.07741936237845856,4.4230039211803214e-6,4.4230039211646666e-6,0.8840023477694294
0.008301,0.15001031991848437,9.176074447588522e-6,9.176074447563003e-6,0.8109400201436389
0.008401,0.24098393416585542,1.3813983142770937e-5,1.3813983142736756e-5,0.7194955313478929
0.008501,0.3452236594746733,1.9989046395543624e-5,1.9989046395499192e-5,0.6147818704393494
0.008601,0.45688811967091314,2.6415934758136543e-5,2.6415934758097742e-5,0.5026432981085912
0.008701,0.5697288563640549,3.2512041214623765e-5,3.251204121459111e-5,0.3893315199059078
0.008801,0.6774150916164273,3.905839777685464e-5,3.905839777683038e-5,0.2811721242521324
0.008901,0.7739339799724706,4.427456062021239e-5,4.427456062021417e-5,0.18418184625145986
0.009001,0.8538989611561325,4.8884887935890594e-5,4.888488793591832e-5,0.10374822124872236
0.009101,0.9128345636895956,5.2602484582275994e-5,5.260248458233452e-5,0.04434557676874248
0.009201,0.9474676986311782,5.3980566613360596e-5,5.398056661344023e-5,0.009251694621471789
0.009301,0.9558748070850698,5.529532694708593e-5,5.529532694717343e-5,0.0003830525514533546
0.009401,0.9375898858283838,5.3556253163388074e-5,5.3556253163472004e-5,0.018213883784838198
0.009501,0.8936488837356817,5.160034217463647e-5,5.1600342174701477e-5,0.06169572637436842
0.009601,0.826527594507517,4.763296073036016e-5,4.7632960730394844e-5,0.12836579037496756
0.009701,0.7399739728802408,4.263363618375929e-5,4.263363618377333e-5,0.2144702195006861
0.009801,0.6388278718438615,3.7124242022595675e-5,3.712424202258106e-5,0.31516807516411216
0.009901,0.5287467992722298,3.068342101764599e-5,3.06834210176246e-5,0.4248037734397074
0.010001,0.41586426859910597,2.426638538513412e-5,2.4266385385089853e-5,0.5372429176406489
0.010101,0.3064741490282877,1.8281723382909637e-5,1.8281723382862224e-5,0.646186699943037
0.010201,0.20667981680399172,1.2061359642056038e-5,1.206135964201651e-5,0.7455355938435332
0.010301,0.12201971790383052,7.885727966946538e-6,7.885727966921406e-6,0.8297463053969183
0.010401,0.05719494266193612,3.4494007216974977e-6,3.449400721680218e-6,0.8941232738289107
0.010501,0.01580637985959204,1.6422671650050582e-6,1.642267164998693e-6,0.9350598713937306
0.010601,0.00011512893492137393,3.5820861947307155e-7,3.582086194729565e-7,0.9502977500525197
0.010701,0.010965659653304502,1.036992993467189e-6,1.0369929934657822e-6,0.9389876590264826
0.010801,0.047717634270133424,3.1531555128448782e-6,3.1531555128378983e-6,0.9017744890541811
0.010901,0.10827629818917224,6.455848484289861e-6,6.455848484269173e-6,0.840751504337974
0.011001,0.18922095753033163,1.1039654008542437e-5,1.1039654008509301e-5,0.759342239815071
0.011101,0.28601073990276266,1.6702791107433455e-5,1.670279110739071e-5,0.6620843636516225
0.011201,0.3932032971621879,2.2430604899162417e-5,2.2430604899118036e-5,0.5544242573926956
0.011301,0.5047884130184227,2.929989776494334e-5,2.9299897764912675e-5,0.4423716766990182
0.011401,0.6145290534939,3.4984236040138447e-5,3.49842360401253e-5,0.33216391040717436
0.011501,0.7162747679544731,4.12910981833856e-5,4.129109818339442e-5,0.22995007827369995
0.011601,0.8043410548990871,4.60217682176794e-5,4.6021768217712465e-5,0.14141964730272333
0.011701,0.8738181741574992,5.007349012952955e-5,5.007349012958937e-5,0.07148004097297288
0.011801,0.9208229397920654,5.2900621623334084e-5,5.290062162341772e-5,0.024015323297989083
0.011901,0.9427438936923013,5.402094376143414e-5,5.402094376152104e-5,0.0016410780492284824
0.012001,0.9383635698979002,5.389388958866026e-5,5.389388958873875e-5,0.005564750802018614
0.012101,0.9079461580793939,5.2336837767108075e-5,5.23368377671704e-5,0.03553076925679254
0.012201,0.8531937009304051,4.894207470519015e-5,4.8942074705218675e-5,0.0898354608153488
0.012301,0.7771830240578799,4.50626977298081e-5,4.5062697729808944e-5,0.1654002110650074
0.012401,0.6841670775743203,3.938096299008807e-5,3.938096299006058e-5,0.2579733248086077
0.012501,0.5793320303037764,3.369714681308726e-5,3.3697146813032325e-5,0.362366487498029
0.012601,0.46854387381991836,2.7325896819230732e-5,2.7325896819164978e-5,0.47271387155408995
0.012701,0.3579795043525058,2.091047707167026e-5,2.0910477071603804e-5,0.5828410638092685
0.012801,0.25378950990616383,1.5216670101821704e-5,1.5216670101765117e-5,0.6865899097862476
0.012901,0.16178896404074158,9.685647299662228e-6,9.685647299627666e-6,0.7781496797503045
0.013001,0.08708327441766281,5.552682317285657e-6,5.552682317270699e-6,0.8524124043088666
0.013101,0.033810404053614865,2.4959461339635847e-6,2.495946133962221e-6,0.905241130857199
0.013201,0.004920138651285294,6.134867389515038e-7,6.134867389545636e-7,0.9336867269126212
0.013301,0.0019896880232865496,7.091739704939979e-7,7.091739704910477e-7,0.9361659305707426
0.013401,0.025137281149182684,1.6995586763987666e-6,1.6995586763851976e-6,0.9125649019910271
0.013501,0.0730380389094842,4.542425825390129e-6,4.5424258253636235e-6,0.8642080346602624
0.013601,0.14298647864200031,8.562181826542977e-6,8.56218182650592e-6,0.7938020156818141
0.013701,0.23102755834084152,1.3228874419463907e-5,1.3228874419419543e-5,0.7053014876145759
0.013801,0.33222935330410713,1.9461263533707608e-5,1.9461263533667913e-5,0.6036382621038873
0.013901,0.44091228451706893,2.5116439373980814e-5,2.5116439373954064e-5,0.49449447165598154
0.014001,0.550981633406503,3.180543838289249e-5,3.180543838289206e-5,0.3839653625306948
0.014101,0.6562810335403043,3.760996137981938e-5,3.76099613798549e-5,0.2782057088905598
0.014201,0.7509255871001292,4.298109272955685e-5,4.2981092729621725e-5,0.1831015999281972
0.014301,0.8296199922181849,4.7724280472406624e-5,4.772428047249938e-5,0.10394977951853311
0.014401,0.887977530306351,5.077894520624769e-5,5.077894520635063e-5,0.04513823359489041
0.014501,0.9227509085017163,5.297073127731509e-5,5.297073127741647e-5,0.009914100754000024
0.014601,0.9320004473982152,5.361447376443901e-5,5.3614473764512415e-5,0.00021842897583144877
0.014701,0.9152186268189568,5.230194817944137e-5,5.230194817949621e-5,0.016553226128094577
0.014801,0.8733659719086051,5.065464014645744e-5,5.065464014647949e-5,0.0579575463152957
0.014901,0.8087828287980994,4.623801653140126e-5,4.623801653139024e-5,0.12210110652316598
0.015001,0.7250878752054734,4.216330420146235e-5,4.2163304201428285e-5,0.20535565041023238
0.015101,0.62696702924009,3.618367921201013e-5,3.618367921195372e-5,0.30303999513487423
0.015201,0.5198907967997339,3.0185671035618896e-5,3.018567103555321e-5,0.4096798136989274
0.015301,0.4098376315490546,2.408434597574982e-5,2.4084345975688387e-5,0.5192988092764705
0.015401,0.30295034550501815,1.771794548212547e-5,1.7717945482082197e-5,0.6257515907141402
0.015501,0.20517314917955315,1.235178316473955e-5,1.2351783164714e-5,0.7230914348937812
0.015601,0.12194670924034264,7.580594949634558e-6,7.580594949622237e-6,0.8058800242991527
0.015701,0.05789933842426313,3.5910536898480873e-6,3.5910536898462836e-6,0.8694890508752434
0.015801,0.016569406745499515,1.7996878136817284e-6,1.799687813686973e-6,0.9103765234558485
0.015901,0.00022653867775919743,2.256796548081133e-8,2.256796548234399e-8,0.9262778458910916
0.016001,0.009762441960141458,1.3292914409202191e-6,1.3292914409111815e-6,0.9162927147750186
0.016101,0.04459208450943693,2.660321816467809e-6,2.6603218164443117e-6,0.8810140223508692
0.016201,0.10273677369012814,6.25184296567939e-6,6.251842965645212e-6,0.822416681270685
0.016301,0.1809231059062014,1.068137143656717e-5,1.068137143653105e-5,0.7437771252369799
0.016401,0.27474436886455267,1.5765170550273122e-5,1.5765170550243215e-5,0.6495014698705148
0.016501,0.3789342329988296,2.1989346547924277e-5,2.198934654790989e-5,0.544855714945702
0.016601,0.48766289690993614,2.7960908010764546e-5,2.7960908010767053e-5,0.43567405845281615
0.016701,0.5948308120060808,3.4028930565810884e-5,3.402893056584356e-5,0.3280515004148554
0.016801,0.6944406396451077,4.009245004068908e-5,4.009245004074385e-5,0.2279866202310678
0.016901,0.78093782120262,4.440538872269411e-5,4.440538872276482e-5,0.14103895168330835
0.017001,0.8494823033005153,4.9102770242136645e-5,4.9102770242204306e-5,0.07204273728466554
0.017101,0.8962507718317566,5.1119594444191506e-5,5.111959444425912e-5,0.024829091550894668
0.017201,0.918649258645036,5.2822312185965e-5,5.2822312186025305e-5,0.001987550170406434
0.017301,0.9154257005929595,5.26367254006855e-5,5.263672540073333e-5,0.004767036228465644
0.017401,0.8867760671473811,5.08130995185705e-5,5.08130995185886e-5,0.03297664129940368
0.017501,0.8343181240863038,4.825305953734727e-5,4.825305953735251e-5,0.08499617432177498
0.017601,0.7609900037198513,4.377072894941518e-5,4.37707289493925e-5,0.1578902061625811
0.017701,0.6708871053370828,3.880813487831344e-5,3.880813487826564e-5,0.24755949714173353
0.017801,0.5690532436778567,3.314103452024252e-5,3.314103452018464e-5,0.34896141150902327
0.017901,0.4611752161375057,2.6632178724800782e-5,2.6632178724741812e-5,0.4564086266734333
0.018001,0.3532589310968507,2.098620179802348e-5,2.0986201797977565e-5,0.5638954843157697
0.018101,0.2513302322666122,1.4687452512054613e-5,1.4687452512020663e-5,0.6653943656865551
0.018201,0.161062196394863,9.84875527535501e-6,9.848755275335849e-6,0.7552297546487724
0.018301,0.08746011003730997,5.564312558137547e-6,5.564312558132694e-6,0.8283993379206914
0.018401,0.03462050810890625,2.327900410709027e-6,2.3279004107113635e-6,0.880805124393986
0.018501,0.005455973936688064,9.860758689705582e-7,9.860758689739395e-7,0.909534479802977
0.018601,0.0015535330791179394,3.05721639903622e-7,3.0572163990174326e-7,0.9129983766597848
0.018701,0.02310451918690484,1.8106906430913058e-6,1.810690643082078e-6,0.8910046474193866
0.018801,0.06886604998910088,4.248644312018974e-6,4.248644311997811e-6,0.8447994362153368
0.018901,0.13624253995517244,7.98687407332557e-6,7.986874073291288e-6,0.7769774395772873
0.019001,0.2214409411277943,1.3035443923227804e-5,1.3035443923193247e-5,0.6913310400341129
0.019101,0.3196818519910031,1.836336220350689e-5,1.8363362203486164e-5,0.592641648688299
0.019201,0.4254394682056014,2.4525209462900563e-5,2.4525209462896653e-5,0.48643336647975877
0.019301,0.5328023955894028,3.066530574115142e-5,3.066530574117682e-5,0.37862230614335335
0.019401,0.6357576611879426,3.6279160816861295e-5,3.6279160816911657e-5,0.27521740123012933
0.019501,0.7285387085321744,4.2022123141378664e-5,4.2022123141442984e-5,0.18198596684240365
0.019601,0.8059721191329065,4.59733578274098e-5,4.597335782748057e-5,0.10410597031640273
0.019701,0.8637368148121682,4.97134020379226e-5,4.9713402038000625e-5,0.04589484847140751
0.019801,0.8986074455140155,5.1485333405821817e-5,5.148533340588855e-5,0.010583736051341702
0.019901,0.9086509292899877,5.2119198642066805e-5,5.211919864210936e-5,0.00010288871409766487
0.020001,0.8933134544585227,5.140058901461724e-5,5.140058901463346e-5,0.014999060427386893
0.020101,0.8534683357168078,4.9071378984502457e-5,4.9071378984505614e-5,0.054409589929680105
0.020201,0.7913486559924713,4.554664144374706e-5,4.5546641443724715e-5,0.11609779902301019
0.020301,0.7104424363875829,4.1201230675248286e-5,4.120123067520471e-5,0.1965754478046493
0.020401,0.6152612675521113,3.538316150633906e-5,3.5383161506281645e-5,0.29133204658723066
0.020501,0.511124274395057,2.9981431552268065e-5,2.998143155221644e-5,0.3950441736668873
0.020601,0.4038528098010057,2.3362338670463107e-5,2.3362338670416222e-5,0.5018966815624366
0.020701,0.29941437217155303,1.7799963377083043e-5,1.779996337705374e-5,0.605912128027577
0.020801,0.20363010192625172,1.2098854126272735e-5,1.209885412626319e-5,0.7012737440310146
0.020901,0.12183597339890755,7.475595868765766e-6,7.4755958687641956e-6,0.7826433045412845
0.021001,0.05856391923396319,3.90177303849036e-6,3.90177303849306e-6,0.8454888638896572
0.021101,0.01732090238393764,1.4542698369137673e-6,1.4542698369176762e-6,0.8863032252630054
0.021201,0.0003810319852689839,3.856399033784448e-7,3.85639903379632e-7,0.9028113169917595
0.021301,0.008651409634772296,1.0713154220794117e-6,1.0713154220740248e-6,0.8941030926974233
0.021401,0.04162681675882141,2.433188043368277e-6,2.4331880433527466e-6,0.8606887461561741
0.021501,0.09744554468406849,6.178830689768274e-6,6.178830689745257e-6,0.8044259737244621
0.021601,0.17294400075279973,9.857723870420533e-6,9.857723870394773e-6,0.7284842590326224
0.021701,0.26387306608784683,1.548828594715995e-5,1.5488285947134438e-5,0.6371075871123681
0.021801,0.3651417601168465,2.0993836814189235e-5,2.0993836814176425e-5,0.535392974600811
0.021901,0.47106225474802593,2.7020269924054888e-5,2.7020269924060963e-5,0.42902789056923946
0.022001,0.5757025251493889,3.314853749655076e-5,3.3148537496581763e-5,0.3239425337419905
0.022101,0.6732171214066577,3.8488211025610047e-5,3.8488211025663315e-5,0.22598497034830897
0.022201,0.758149119283143,4.348824592504824e-5,4.348824592512569e-5,0.14061255848216472
0.022301,0.8257537358306248,4.7469747665468026e-5,4.746974766554559e-5,0.07256958007679207
0.022401,0.8722688246547663,4.977194505432462e-5,4.977194505440386e-5,0.02562074763503399
0.022501,0.8951006724644635,5.170889740501669e-5,5.170889740506259e-5,0.0023567701588501507
0.022601,0.8929775240236251,5.0954735174798426e-5,5.095473517482175e-5,0.0040516724072502145
0.022701,0.8660346473151495,5.0005867262218176e-5,5.000586726221171e-5,0.030561098600247076
0.022801,0.8157941546814195,4.692680786206826e-5,4.692680786203748e-5,0.08037464900963508
0.022901,0.7450621465726809,4.28634291143463e-5,4.286342911430935e-5,0.15068168196751422
0.023001,0.6578061120150515,3.8247556978501327e-5,3.82475569784502e-5,0.2375133973224859
0.023101,0.5589001055049028,3.220263747899752e-5,3.2202637478946754e-5,0.33599813198305295
0.023201,0.45385896109783946,2.6583271785901872e-5,2.6583271785862167e-5,0.44061720006749644
0.023301,0.3485526081352058,2.0447164841988085e-5,2.044716484196707e-5,0.5455060353783084
0.023401,0.24884787984742754,1.4592840522364348e-5,1.4592840522357446e-5,0.6447910281526674
0.023501,0.16028619871452746,9.942380030968744e-6,9.94238003097376e-6,0.7329326297614935
0.023601,0.08779902046771233,5.233136571823052e-6,5.233136571831643e-6,0.8050008427022002
0.023701,0.03540788120635329,2.731921364833234e-6,2.731921364842199e-6,0.8569707301342078
0.023801,0.005995777896175887,7.213368611293087e-7,7.213368611337246e-7,0.8859612549154405
0.023901,0.0011826615568851975,3.922694751207806e-7,3.9226947511918485e-7,0.8903474610488074
0.024001,0.021200912077035623,1.8124991615769934e-6,1.8124991615711065e-6,0.869896976410587
0.024101,0.06488564334050816,3.713426596501054e-6,3.7134265964932567e-6,0.8257788956341717
0.024201,0.1297757236614734,7.970355096337983e-6,7.970355096332563e-6,0.7604505441911471
0.024301,0.2122106622468048,1.2181274554125914e-5,1.2181274554120945e-5,0.6775766039388594
0.024401,0.3075532686191998,1.7800700904302926e-5,1.7800700904306155e-5,0.5817919698181452
0.024501,0.4104583337524679,2.3763072744782446e-5,2.376307274478765e-5,0.4784443410829484
0.024601,0.5151678644021781,2.937536998028987e-5,2.9375369980310002e-5,0.3732950979529487
0.024701,0.6158069662320345,3.553278111721303e-5,3.553278111724209e-5,0.27221536590183065
0.024801,0.7067562184729289,4.041511714959776e-5,4.041511714963173e-5,0.1808284896281748
0.024901,0.7829391668063999,4.48296702232877e-5,4.482967022332633e-5,0.10421123995031453
0.025001,0.8400927631919719,4.840387922433672e-5,4.8403879224371935e-5,0.04662603054269693
0.025101,0.8750393586456852,4.985579479703573e-5,4.985579479706747e-5,0.011253842278610674
0.025201,0.8858376540422268,5.122849271334574e-5,5.122849271337362e-5,2.860673519347282e-5
0.025301,0.8718874572580553,4.980938861605308e-5,4.9809388616062883e-5,0.013557905643547606
0.025401,0.833979483903167,4.812619868937336e-5,4.8126198689381394e-5,0.05103921547254868
0.025501,0.7742532321091204,4.4628819801133364e-5,4.462881980113174e-5,0.11034495087456728
0.025601,0.6960442103763733,4.007001640890329e-5,4.00700164088938e-5,0.18813498119738198
0.025701,0.6037251593454563,3.5085332463420354e-5,3.5085332463407784e-5,0.28003475128269156
0.025801,0.5024639975528662,2.9124479761098176e-5,2.9124479761083286e-5,0.3808800600270604
0.025901,0.39790086680242376,2.321064517026627e-5,2.3210645170250587e-5,0.485029799291708
0.026001,0.2958672393342097,1.760447334452389e-5,1.7604473344512806e-5,0.5866484771509547
0.026101,0.202056642574618,1.1785534703646235e-5,1.178553470363497e-5,0.6800465451488985
0.026201,0.12167593765576197,7.788679708878265e-6,7.788679708871463e-6,0.7600130828535839
0.026301,0.059189549518928124,3.5606273985851904e-6,3.5606273985832562e-6,0.8220861618700226
0.026401,0.018068509414466534,1.704659428596113e-6,1.704659428596704e-6,0.8627899586558992
0.026501,0.0005649747154932543,3.746184523464286e-7,3.746184523471842e-7,0.8798767823038253
0.026601,0.007626064144129812,8.03466394585168e-7,8.034663945819594e-7,0.8723878864439707
0.026701,0.03882557457903284,2.6300251669285665e-6,2.6300251669204896e-6,0.8407592518812083
0.026801,0.09238284054505207,5.5209259260756055e-6,5.520925926061608e-6,0.786769491957467
0.026901,0.16526788426392913,9.664884185552429e-6,9.664884185540584e-6,0.7134505847326396
0.027001,0.253392872359495,1.4812157201268445e-5,1.4812157201257841e-5,0.6248891293620825
0.027101,0.35180195643655193,2.0069629274899923e-5,2.0069629274896206e-5,0.5260449347686077
0.027201,0.45497526686792694,2.6420293744840332e-5,2.6420293744843558e-5,0.42243767990839703
0.027301,0.5571475546763448,3.171745952445825e-5,3.171745952447019e-5,0.3198339594463087
0.027401,0.6525909878799754,3.761912975024828e-5,3.761912975026621e-5,0.22395842588772477
0.027501,0.7359726037512692,4.211827720534832e-5,4.2118277205357714e-5,0.14014872040809292
0.027601,0.8026420039404101,4.598436228941933e-5,4.598436228943992e-5,0.07305154770513705
0.027701,0.8488735340375495,4.877097188654629e-5,4.877097188656765e-5,0.02639433662516935
0.027801,0.8720936817587085,4.996855904828788e-5,4.996855904830057e-5,0.002751858814723484
0.027901,0.8710158791039232,5.00139469573087e-5,5.001394695731117e-5,0.0034046944405379757
0.028001,0.8457161547971519,4.87471172898015e-5,4.874711728979106e-5,0.028282461446430596
0.028101,0.797612469113381,4.573828453549208e-5,4.573828453547237e-5,0.07596764425819856
0.028201,0.7294095966259969,4.228103205337358e-5,4.228103205334938e-5,0.14375488850603324
0.028301,0.6449247796214684,3.711081794714542e-5,3.7110817947120146e-5,0.22782837151231403
0.028401,0.5488690521099286,3.190640370059273e-5,3.190640370056551e-5,0.3234757517919079
0.028501,0.446615876494525,2.60286213097388e-5,2.6028621309710022e-5,0.4253221782750201
0.028601,0.3438675062607882,2.006611048337451e-5,2.0066110483345377e-5,0.5276677363019565
0.028701,0.2463395756625372,1.4731680487422792e-5,1.4731680487402067e-5,0.6247877658893392
0.028801,0.15947501594299293,9.525477467482668e-6,9.525477467476475e-6,0.7112436254748546
0.028901,0.08809896101097937,5.5571519175742476e-6,5.557151917577625e-6,0.7822072226279871
0.029001,0.036163920949773797,2.6051633871286816e-6,2.6051633871345392e-6,0.8337269712224978
0.029101,0.0065478614843790415,6.673090928924294e-7,6.673090928964057e-7,0.8629275412802517
0.029201,0.0008720735457388829,6.208733807944766e-7,6.208733807933064e-7,0.8681815811928479
0.029301,0.019409754675083043,1.3416683566237572e-6,1.341668356617309e-6,0.8492214182626326
0.029401,0.06109694757631218,3.8449794211123846e-6,3.8449794211000865e-6,0.8071107471417256
0.029501,0.12357706493930842,7.421290892025545e-6,7.421290892014695e-6,0.7442077940656413
0.029601,0.20331466699492268,1.1651026594092743e-5,1.1651026594081057e-5,0.6640460294740483
0.029701,0.2958428412175452,1.7344987649464185e-5,1.734498764946468e-5,0.571090917240164
0.029801,0.39596683807793415,2.2564566847239123e-5,2.256456684724962e-5,0.4705393271504347
0.029901,0.4980715837374177,2.874571301393452e-5,2.8745713013957115e-5,0.3680060644563474
0.030001,0.5964433135898718,3.4201332315215446e-5,3.4201332315247965e-5,0.2692039920099821
0.030101,0.6855844089811989,3.9217681664071876e-5,3.9217681664108387e-5,0.17963192545784123
0.030201,0.7605092292503735,4.377257456535174e-5,4.377257456539272e-5,0.10427953752759099
0.030301,0.8170388142893067,4.670131311719192e-5,4.670131311722596e-5,0.04732585582376633
