tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030501,0.0013725902651714307,2.9324751839317846e-7,2.9324751839455044e-7,0.8610078353254185
0.030601,0.004665347075401422,6.787646742367229e-7,6.787646742340842e-7,0.857287476354584
0.030701,0.029688971722918005,1.5408171638515085e-6,1.5408171638457866e-6,0.8318423426656356
0.030801,0.07513737660002927,4.204378724355116e-6,4.204378724349489e-6,0.7859767008538225
0.030901,0.13865969416284654,7.484187636828011e-6,7.4841876368290385e-6,0.7220333061541182
0.031001,0.21700208016158534,1.133624045161905e-5,1.1336240451631026e-5,0.6432568008412994
0.031101,0.3061322085626386,1.618768890768896e-5,1.618768890771141e-5,0.5536954291594094
0.031201,0.4014742313535221,2.0973520532350744e-5,2.0973520532388054e-5,0.4579215545464384
0.031301,0.49815017301291287,2.60718811241518e-5,2.607188112420689e-5,0.3608183153323583
0.031401,0.591231159781261,3.0784153226656734e-5,3.078415322671325e-5,0.26731127124999776
0.031501,0.675990049789309,3.536063860944199e-5,3.5360638609491345e-5,0.1821367349152612
0.031601,0.7480772750017455,3.903808636775756e-5,3.903808636779655e-5,0.10961903634977888
0.031701,0.8038086446363543,4.1876095142074005e-5,4.187609514210598e-5,0.05346162853918283
0.031801,0.8403419687593613,4.416184973587046e-5,4.416184973587471e-5,0.016505792902865885
0.031901,0.855825960931796,4.4541707326757854e-5,4.454170732673674e-5,0.0006063731159071466
0.032001,0.8494932050100199,4.4445185743846694e-5,4.444518574379173e-5,0.006518573198139015
0.032101,0.8216942069538882,4.3043855616335616e-5,4.304385561625832e-5,0.0339156398275644
0.032201,0.7738231237926789,4.044269524592925e-5,4.0442695245839933e-5,0.08137459305577036
0.032301,0.7083321375902581,3.727857185707755e-5,3.727857185698344e-5,0.1464484742562702
0.032401,0.6285872765661584,3.304232067111812e-5,3.304232067103691e-5,0.2257838838267967
0.032501,0.5386652062431522,2.8459138982164305e-5,2.845913898210688e-5,0.3152982612385056
0.032601,0.44313666760835135,2.3310934344736613e-5,2.3310934344711378e-5,0.4104192682497957
0.032701,0.3468508958522744,1.8550675411552316e-5,1.8550675411550226e-5,0.506302950692746
0.032801,0.25470848619659214,1.3648798494464417e-5,1.3648798494485365e-5,0.5980469853173298
0.032901,0.171400347206302,9.141041446120054e-6,9.141041446154979e-6,0.6809460560707966
0.033001,0.10118704021848389,5.833203138768795e-6,5.833203138804459e-6,0.7507493333693908
0.033101,0.047615267995167375,2.6667207038411923e-6,2.666720703867683e-6,0.8039103068240051
0.033201,0.013372680596989123,1.0710191074188489e-6,1.0710191074317892e-6,0.8377422047547469
0.033301,0.00016651817709217984,4.0933055914797707e-7,4.0933055914917043e-7,0.8505333171739533
0.033401,0.008645547007043565,6.246845492873656e-7,6.246845492813332e-7,0.8416495654483412
0.033501,0.03836170597196714,2.241280750113546e-6,2.241280750106883e-6,0.8115143373167364
0.033601,0.0877599377095298,4.710981905881405e-6,4.710981905882583e-6,0.7616937463083981
0.033701,0.15428148893350216,8.297361098988593e-6,8.297361099006384e-6,0.6947456276173286
0.033801,0.2345127360699324,1.2238904467572797e-5,1.2238904467611853e-5,0.6140938300204204
0.033901,0.3243492812403395,1.712293806555239e-5,1.7122938065611425e-5,0.5238349159162107
0.034001,0.4192025103620219,2.1952822773656517e-5,2.1952822773737575e-5,0.42856021994348953
0.034101,0.5142064223569125,2.6676474484194905e-5,2.6676474484285277e-5,0.33313654992592856
0.034201,0.6044783055995074,3.176935348536514e-5,3.176935348545986e-5,0.2424387700909593
0.034301,0.6854117684512504,3.564105820890101e-5,3.5641058208961116e-5,0.1610788225153161
0.034401,0.7528968956617208,3.932182359760093e-5,3.932182359763231e-5,0.09317410215921981
0.034501,0.8035232898822467,4.2030106143298356e-5,4.203010614329094e-5,0.04213932576478699
0.034601,0.834684927738721,4.3548722660233524e-5,4.3548722660176367e-5,0.010559042357652343
0.034701,0.8448080077449922,4.4180191981106584e-5,4.4180191981016764e-5,2.534057056821298e-5
0.034801,0.8333696558895785,4.351277684585976e-5,4.351277684575382e-5,0.011051068440175001
0.034901,0.8009700734277142,4.205973656441425e-5,4.2059736564303295e-5,0.04303516817978384
0.035001,0.749290228722301,3.9101729801171254e-5,3.910172980107403e-5,0.09430764903530431
0.035101,0.680968826025205,3.5845879314434504e-5,3.584587931436339e-5,0.16223593445920673
0.035201,0.5994680104820653,3.162257035866299e-5,3.162257035862159e-5,0.24333823636071242
0.035301,0.50895408557542,2.6676873162929828e-5,2.6676873162914822e-5,0.33344409708159334
0.035401,0.4140599142063066,2.2114687539778886e-5,2.2114687539792943e-5,0.4279364333858652
0.035501,0.31963570932535695,1.688492419899816e-5,1.688492419903388e-5,0.5219599826831178
0.035601,0.23046308240640176,1.2319068613854826e-5,1.231906861390622e-5,0.6107298389405005
0.035701,0.15106284079585258,8.28110493507981e-6,8.28110493513083e-6,0.6897262262329648
0.035801,0.08545538748601679,4.82622678955827e-6,4.826226789601391e-6,0.7549413243537973
0.035901,0.03697221302056799,2.3125108164792527e-6,2.3125108165089018e-6,0.8030227099835446
0.036001,0.008076109209004593,6.625028493212674e-7,6.625028493332482e-7,0.8315128783717557
0.036101,0.00021042212328872595,3.969854680423065e-7,3.96985468040905e-7,0.8389704858376968
0.036201,0.013732055666010016,7.549659010280449e-7,7.54965901021064e-7,0.8250364202173993
0.036301,0.04792223127675823,2.786978389513218e-6,2.7869783895100722e-6,0.7904308579718631
0.036401,0.10100643855292103,5.566353086923529e-6,5.566353086938588e-6,0.7369300323145508
0.036501,0.17026415751963772,8.863649130304838e-6,8.863649130347708e-6,0.6672602190859197
0.036601,0.25211893540279645,1.3437567890037064e-5,1.3437567890112434e-5,0.5849881856270235
0.036701,0.3423667482843639,1.7864298070378018e-5,1.7864298070478544e-5,0.4943206994852535
0.036801,0.43638712527823403,2.2798514561771082e-5,2.279851456188369e-5,0.3998810079694063
0.036901,0.5293903705676881,2.766658062255977e-5,2.7666580622671242e-5,0.3064650731577146
0.037001,0.6166368378819828,3.217986102666793e-5,3.217986102676114e-5,0.2188014955813565
0.037101,0.6936629998530861,3.623675040086407e-5,3.623675040091844e-5,0.1413562019236922
0.037201,0.7565254686355443,3.942185345051064e-5,3.942185345051748e-5,0.07807954001012635
0.037301,0.8020137371448777,4.2107370836571346e-5,4.210737083653108e-5,0.032178371370522874
0.037401,0.8278211607814654,4.308800654238091e-5,4.308800654229182e-5,0.005961514902463192
0.037501,0.8326627365916254,4.3523636072008144e-5,4.3523636071888794e-5,0.0007161256626475036
0.037601,0.816296567250901,4.278211123773636e-5,4.27821112375934e-5,0.01668675708551515
0.037701,0.7795482150251827,4.064493745974596e-5,4.0644937459601726e-5,0.05303393250949986
0.037801,0.7243006020910109,3.816061162328609e-5,3.8160611623163785e-5,0.10787461925175153
0.037901,0.6533995148924956,3.430308155082306e-5,3.430308155073408e-5,0.17837553309557957
0.038001,0.5704732368288,3.003204444150227e-5,3.003204444145532e-5,0.2609041787927754
0.038101,0.4797319602677252,2.529256056098255e-5,2.5292560560977717e-5,0.35124659294538646
0.038201,0.3857861555598469,2.0480719786316955e-5,2.0480719786349268e-5,0.4447969303212242
0.038301,0.2934224163515568,1.5672355128226832e-5,1.5672355128282164e-5,0.53677145756457
0.038401,0.2073500939858878,1.1038561295667856e-5,1.1038561295729151e-5,0.6224509834611449
0.038501,0.13196431660039748,7.418721195258075e-6,7.418721195314131e-6,0.6974384291821283
0.038601,0.0710794828639071,3.898557982676612e-6,3.8985579827188935e-6,0.7579219826939172
0.038701,0.02775844476510202,1.8049290174446559e-6,1.8049290174685977e-6,0.8008449246534607
0.038801,0.0041770503188239844,6.694481971653324e-7,6.694481971727369e-7,0.8240280361556472
0.038901,0.0015141997964829119,1.8260859469521224e-7,1.8260859469235216e-7,0.826284679756381
0.039001,0.01989164700765791,1.3580466426105174e-6,1.3580466426086924e-6,0.8075002680417664
0.039101,0.05832608859489748,3.1975410450528345e-6,3.19754104506258e-6,0.7686551706658146
0.039201,0.11482435595692578,6.1796593811575365e-6,6.17965938118897e-6,0.7117442747445398
0.039301,0.18647931221198533,9.843167476202613e-6,9.843167476263459e-6,0.6396778041608243
0.039401,0.26963036230200416,1.4228869301320874e-5,1.4228869301410615e-5,0.5561219388196302
0.039501,0.36002249254953217,1.889807748679414e-5,1.8898077486899378e-5,0.4653235942478132
0.039601,0.45301205384083704,2.350801957241644e-5,2.3508019572523885e-5,0.3719232686729586
0.039701,0.5438199727640937,2.859373902724949e-5,2.8593739027341855e-5,0.28070010776673754
0.039801,0.6278163520125702,3.264269950831001e-5,3.2642699508367276e-5,0.19629260180588856
0.039901,0.7007248023508964,3.657709359817985e-5,3.657709359819342e-5,0.12297329963718409
0.040001,0.7588479340225363,3.976509681704279e-5,3.976509681700919e-5,0.06443800764568111
0.040101,0.7992212273302045,4.159633826774641e-5,4.15963382676625e-5,0.0236621353521618
0.040201,0.8197814537698821,4.29118560044715e-5,4.2911856004347296e-5,0.002702741126065466
0.040301,0.8194799022691243,4.278168933013235e-5,4.278168932997808e-5,0.002606857757300224
0.040401,0.7983449707439777,4.1819910680589e-5,4.181991068042718e-5,0.02333886992994233
0.040501,0.7574770002214334,3.960037391778351e-5,3.9600373917640896e-5,0.06380496017039881
0.040601,0.6989684991465931,3.67168071785186e-5,3.671680717840553e-5,0.12192420843532457
0.040701,0.625785426202239,3.297230699141944e-5,3.297230699134798e-5,0.1947142762125606
0.040801,0.5416756223075468,2.835679042497213e-5,2.835679042494418e-5,0.27842927131634787
0.040901,0.4509426983248899,2.402410129701941e-5,2.4024101297028527e-5,0.3687677714587396
0.041001,0.3582274667616919,1.887652471408207e-5,1.887652471411783e-5,0.4610941202607238
0.041101,0.2682240221654689,1.4251740178084022e-5,1.4251740178137553e-5,0.5507059925009197
0.041201,0.18550033574522068,1.0151673680003414e-5,1.0151673680064907e-5,0.6330371031576265
0.041301,0.11424991215469717,6.230651321451075e-6,6.230651321504688e-6,0.70390100237471
0.041401,0.05809704727795698,3.4554593428313225e-6,3.4554593428722172e-6,0.7596649125971731
0.041501,0.019895160129594396,1.3086531069520786e-6,1.3086531069738247e-6,0.7974751544747827
0.041601,0.001560217966247178,3.894839296945593e-7,3.894839296994905e-7,0.8154146372891864
0.041701,0.003988334811379022,3.3381411565860993e-7,3.3381411565386644e-7,0.8125861051412422
0.041801,0.027026141233912074,1.6813228283574626e-6,1.6813228283534807e-6,0.7891476970266887
0.041901,0.0694725166254294,3.945936882242824e-6,3.945936882250275e-6,0.746296396934288
0.042001,0.1291427789185414,6.726079355793541e-6,6.726079355823551e-6,0.6862168144600344
0.042101,0.20295022784887187,1.0895662489693885e-5,1.0895662489753414e-5,0.6120013659882533
0.042201,0.28710060326089254,1.4975441515821926e-5,1.4975441515913505e-5,0.5274445234420516
0.042301,0.37728480831916944,1.9674372974073845e-5,1.967437297418178e-5,0.4368533058276738
0.042401,0.46890241577570047,2.461169566155197e-5,2.4611695661669273e-5,0.3448282839160291
0.042501,0.5572931053900259,2.900726336296261e-5,2.90072633630671e-5,0.2560373743379438
0.042601,0.6379226994974233,3.3361166785019526e-5,3.336116678509397e-5,0.17500590840286856
0.042701,0.7066618557929892,3.68524198684179e-5,3.685241986845162e-5,0.10586511576278473
0.042801,0.7599983741053016,3.9819320802053304e-5,3.981932080203348e-5,0.05212592346485137
0.042901,0.7952297314835552,4.143602903691849e-5,4.143602903684909e-5,0.01649427105845792
0.043001,0.8105830429643532,4.232808953192699e-5,4.232808953182021e-5,0.0007449841271146378
0.043101,0.8052716397500217,4.2205158286837013e-5,4.2205158286698744e-5,0.00565932501706776
0.043201,0.779571991644732,4.059665668446297e-5,4.059665668430885e-5,0.030962707340621287
0.043301,0.7348064366417401,3.872048593873837e-5,3.872048593859208e-5,0.0753325650265814
0.043401,0.6732816880856612,3.5316177361083325e-5,3.531617736095323e-5,0.1364692169938534
0.043501,0.5981435182710932,3.138950855628952e-5,3.138950855619143e-5,0.21121622240195947
0.043601,0.5132103381480169,2.711467601844194e-5,2.7114676018379416e-5,0.29576207979259894
0.043701,0.4228020205609594,2.2306168725945887e-5,2.2306168725931236e-5,0.3857908586302668
0.043801,0.331519362883286,1.766189379422758e-5,1.766189379424786e-5,0.4766925294716841
0.043901,0.24402966842458532,1.2997578109697887e-5,1.2997578109741157e-5,0.5638000526024711
0.044001,0.164795392184278,9.064659324864941e-6,9.064659324924182e-6,0.6426475335968257
0.044101,0.0978302509489311,5.334386271805947e-6,5.334386271860383e-6,0.7092244712527821
0.044201,0.04650929676337158,2.7578096270168064e-6,2.757809627057413e-6,0.7601560956904899
0.044301,0.013422348360722298,1.1681763376821666e-6,1.168176337703212e-6,0.7928536506802445
0.044401,0.00023469895396642675,8.847569800603681e-8,8.847569800833099e-8,0.8056496565936478
0.044501,0.00760472612567975,7.734062562580091e-7,7.734062562487138e-7,0.797882238448894
0.044601,0.035107523528213544,2.0155937115016086e-6,2.015593711492977e-6,0.7699810111594193
0.044701,0.08131123979334859,4.3725969539031986e-6,4.3725969539106855e-6,0.7233772971436855
0.044801,0.14383232032910534,7.730025871598735e-6,7.73002587163519e-6,0.6604549964008986
0.044901,0.2194766345170103,1.1551074027787144e-5,1.155107402785686e-5,0.584411108889367
0.045001,0.3043684074767419,1.6006452411121904e-5,1.600645241121392e-5,0.499122207955591
0.045101,0.39414384593268786,2.049640837670774e-5,2.049640837681351e-5,0.4089512471119798
0.045201,0.484187542328896,2.5429988109579324e-5,2.5429988109683465e-5,0.3185081636115035
0.045301,0.5699020176419544,2.9662127903985165e-5,2.9662127904074774e-5,0.2323916533060522
0.045401,0.6469255276911984,3.375198390693957e-5,3.375198390700426e-5,0.15496508895439953
0.045501,0.711352874744226,3.731895418326752e-5,3.7318954183274776e-5,0.0901411391172037
0.045601,0.7598813064985337,3.9481129565694664e-5,3.948112956565274e-5,0.04121778280079376
0.045701,0.7900346814921317,4.137530226733206e-5,4.1375302267238335e-5,0.010668682197933066
0.045801,0.8002812078569806,4.178459472126893e-5,4.178459472113183e-5,3.0054846323558164e-5
0.045901,0.7901159084965564,4.128862492196208e-5,4.128862492179828e-5,0.009803815309079525
0.046001,0.7600707592236965,3.9824444319706865e-5,3.982444431953091e-5,0.03945821178489011
0.046101,0.711677088099499,3.7300461932493726e-5,3.7300461932339275e-5,0.08746463806995061
0.046201,0.6474030100963408,3.406491974469581e-5,3.406491974457479e-5,0.1513539870434157
0.046301,0.5705416586300701,2.9875131140107763e-5,2.9875131140037144e-5,0.22783545064516963
0.046401,0.4850280751628333,2.5743915093773517e-5,2.5743915093751843e-5,0.312972551356439
0.046501,0.3952287923815174,2.0812008062012612e-5,2.0812008062022346e-5,0.402394096601663
0.046601,0.3056950686507361,1.6179593889014456e-5,1.6179593889057678e-5,0.49154313851532194
0.046701,0.22097788877544486,1.2042375338519045e-5,1.2042375338583074e-5,0.5758794691484808
0.046801,0.14537562432681198,7.78422001722671e-6,7.784220017290814e-6,0.6511037079189161
0.046901,0.08273728351136173,4.763913759150856e-6,4.7639137592038595e-6,0.7133617577071801
0.047001,0.0362484556683728,2.1948957006606883e-6,2.1948957006956305e-6,0.7594675592615716
0.047101,0.008245274943532204,6.483657789750275e-7,6.483657789887192e-7,0.7870848611576967
0.047201,0.00012306459514050536,2.3786008033915148e-7,2.378600803378751e-7,0.794822437923036
0.047301,0.01226547345015132,8.853394897099719e-7,8.853394897021648e-7,0.7822889214336283
0.047401,0.04403264941865496,2.6227639944529574e-6,2.6227639944514666e-6,0.7501282484824662
0.047501,0.09377916520676742,4.925123471665308e-6,4.92512347168044e-6,0.6999868173449446
0.047601,0.15892298237518038,8.57688049876847e-6,8.576880498810294e-6,0.6344439625264261
0.047701,0.23611269497103818,1.2330878232387657e-5,1.2330878232462267e-5,0.5568609031579652
0.047801,0.32139222058318584,1.674767749518457e-5,1.674767749529011e-5,0.4711812587238246
0.047901,0.41041451517126043,2.163157853690833e-5,2.1631578537027692e-5,0.38176290775274735
0.048001,0.4986408191729641,2.5897106314392832e-5,2.5897106314511346e-5,0.2931415797093115
0.048101,0.5815451095665625,3.0440402943850503e-5,3.0440402943947167e-5,0.20984323268445626
0.048201,0.6548883055439371,3.4195144316573876e-5,3.4195144316642275e-5,0.1361128698689348
0.048301,0.7149148596084144,3.735348099614716e-5,3.735348099615502e-5,0.07569660990777187
0.048401,0.7585785166282447,3.9595232154670436e-5,3.959523215461357e-5,0.03163908473709944
0.048501,0.7836746120950774,4.0884080399635886e-5,4.088408039952213e-5,0.006153501918269596
0.048601,0.7889263694490699,4.1324126798123765e-5,4.1324126797964956e-5,0.0005182035711568396
0.048701,0.7740639620878035,4.030973607972504e-5,4.030973607954253e-5,0.014998129104602603
0.048801,0.7398588507833966,3.89473598470123e-5,3.894735984681905e-5,0.04882092143049942
0.048901,0.6880730836276965,3.6076645453472616e-5,3.6076645453293465e-5,0.10022215022055737
0.049001,0.6213703326100768,3.253083400328186e-5,3.2530834003142794e-5,0.16654654215006356
0.049101,0.5431276751351785,2.8728558851445403e-5,2.8728558851359588e-5,0.24441162242947725
0.049201,0.4573294935579209,2.4012987752397185e-5,2.4012987752369866e-5,0.3298335113362681
0.049301,0.36834653363791825,1.9577220854960164e-5,1.9577220854981468e-5,0.4184409675487392
0.049401,0.2807351911454414,1.4967530750773605e-5,1.4967530750831828e-5,0.5056741918935872
0.049501,0.19896284383191745,1.0750859809236382e-5,1.0750859809312382e-5,0.587071763397641
0.049601,0.12717134274943023,6.927545970248669e-6,6.927545970326649e-6,0.658484708822962
0.049701,0.06898683118380612,3.903253183347431e-6,3.903253183411032e-6,0.7162903675829585
0.049801,0.027352717141050815,1.8768041888681524e-6,1.8768041889054705e-6,0.7575450842951152
0.049901,0.004373640399099178,3.2420348508870017e-7,3.2420348510143304e-7,0.78014580927849
0.050001,0.0012049579073675843,4.5735495258703864e-7,4.5735495258236556e-7,0.7829366327970257
