tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.6564727173211329,3.65631505898859e-5,3.6563150589853564e-5,0.3433600917780432
0.030501,0.7621039326642571,4.2261100052149793e-5,4.226110005209897e-5,0.23771741856642595
0.030601,0.8534892963567328,4.7357143892675716e-5,4.7357143892612256e-5,0.14632179298308728
0.030701,0.9256758682203854,5.1848764410955245e-5,5.184876441088392e-5,0.07412616010921033
0.030801,0.9747309373798279,5.39366645255023e-5,5.39366645254316e-5,0.025066833407883266
0.030901,0.998004965298083,5.56883576675631e-5,5.568835766750348e-5,0.0017892254957185257
0.031001,0.9942283078563884,5.5720406330645354e-5,5.57204063306029e-5,0.005565740474930243
0.031101,0.9635997765455511,5.359296948429337e-5,5.3592969484273315e-5,0.036198446003473224
0.031201,0.9077993119447683,5.092183453759112e-5,5.0921834537601075e-5,0.09200416873225212
0.031301,0.8298349335895137,4.681320508969981e-5,4.6813205089732165e-5,0.16997667779747613
0.031401,0.7339531779443339,4.110920031168977e-5,4.110920031173851e-5,0.2658697534391822
0.031501,0.625360351199826,3.5446039668874636e-5,3.544603966892784e-5,0.37447381766811066
0.031601,0.5099475875817195,2.9124982770005354e-5,2.9124982770061075e-5,0.4898991329471232
0.031701,0.3939982656849949,2.254457578012061e-5,2.2544575780165404e-5,0.6058615218091965
0.031801,0.28379521132230745,1.6340285226297024e-5,1.6340285226325698e-5,0.7160768867645194
0.031901,0.18533494346538612,1.1275581567051952e-5,1.1275581567063168e-5,0.814547193447547
0.032001,0.10395677338777867,6.37550892637953e-6,6.375508926381698e-6,0.8959350682310876
0.032101,0.04407730149644583,2.9027391240452767e-6,2.902739124043745e-6,0.9558213821476391
0.032201,0.008960304079043082,1.4690052098669081e-6,1.469005209863965e-6,0.9909411356029652
0.032301,0.0004929606406880251,3.1526264646743253e-7,3.152626464682387e-7,0.9994106695383115
0.032401,0.019154470841654527,1.3903799510960182e-6,1.390379951105236e-6,0.9807469113619552
0.032501,0.06392838009661754,4.207428297148347e-6,4.207428297166043e-6,0.9359672610011758
0.032601,0.13237274742712077,7.4464609248422e-6,7.446460924868426e-6,0.8675163099536994
0.032701,0.22078984296372803,1.2412922777084173e-5,1.2412922777108727e-5,0.7790891913788479
0.032801,0.3243577083126866,1.8376798928977684e-5,1.8376798928994347e-5,0.6755093290549901
0.032901,0.43745701339804577,2.4249642124190453e-5,2.4249642124194086e-5,0.5623982182084607
0.033001,0.5539512948670232,3.0741333270334557e-5,3.0741333270319994e-5,0.44589088340106187
0.033101,0.6675019665699127,3.719589741067404e-5,3.71958974106414e-5,0.33232723917101
0.033201,0.7719544958251793,4.300049323680894e-5,4.300049323675595e-5,0.22786304333509477
0.033301,0.8616303110961632,4.760574339596285e-5,4.760574339589422e-5,0.13817795363698002
0.033401,0.9316637482591136,5.2149186569984076e-5,5.214918656991209e-5,0.06813535610671259
0.033501,0.9782508142913995,5.442011813800116e-5,5.442011813793471e-5,0.021543668844220872
0.033601,0.9988546471386458,5.5460318366446054e-5,5.546031836638971e-5,0.0009376796655461471
0.033701,0.992364551930251,5.565464060072315e-5,5.565464060068519e-5,0.0074273071200564094
0.033801,0.9591198081125445,5.358638889442876e-5,5.358638889441662e-5,0.04067610753993447
0.033901,0.9009369492693559,5.024599117726491e-5,5.024599117727652e-5,0.09886556690851447
0.034001,0.8209763348813002,4.644457581070378e-5,4.6444575810741716e-5,0.1788336990569024
0.034101,0.7235737732980496,4.064026749582412e-5,4.064026749587969e-5,0.2762477825692488
0.034201,0.6140303893424899,3.474550366811985e-5,3.474550366817583e-5,0.3858028697560297
0.034301,0.49828749154860563,2.838383580477937e-5,2.8383835804834115e-5,0.5015584005353461
0.034401,0.38263171380021666,2.211008468718123e-5,2.2110084687222936e-5,0.6172266332620119
0.034501,0.2733442615150252,1.5642256855253704e-5,1.5642256855282544e-5,0.7265269286444118
0.034601,0.1763565770944352,1.0690231770331181e-5,1.069023177034714e-5,0.8235244208853355
0.034701,0.09694143637932257,6.184428357137479e-6,6.184428357141089e-6,0.9029484816229668
0.034801,0.03940633662290696,2.59505465045268e-6,2.595054650448309e-6,0.9604906628476813
0.034901,0.006888281743879533,1.0968582937776875e-6,1.096858293773622e-6,0.9930116075950106
0.035001,0.0011439064909770419,7.576624119884649e-7,7.576624119900867e-7,0.9987565497150355
0.035101,0.022484483299354974,1.2787755238389207e-6,1.2787755238482982e-6,0.9774148209833923
0.035201,0.06976106472037112,4.564314133428895e-6,4.564314133446524e-6,0.9301315670537027
0.035301,0.14038722705642417,8.0044380249569e-6,8.004438024980966e-6,0.8594984168555351
0.035401,0.2305413346474691,1.2871059939673063e-5,1.2871059939693707e-5,0.7693344781457789
0.035501,0.3353238863786561,1.886329939667583e-5,1.8863299396689856e-5,0.6645398581176284
0.035601,0.4490379073783215,2.5133799086309747e-5,2.513379908630659e-5,0.5508132311439162
0.035701,0.5655236495280729,3.1262506391232684e-5,3.1262506391209015e-5,0.43431517006695575
0.035801,0.6784416691459819,3.77740320168019e-5,3.7774032016755405e-5,0.32138405525015457
0.035901,0.7816676886779851,4.358536305885926e-5,4.358536305879378e-5,0.21814635969711563
0.036001,0.8695876134071951,4.8163978963235644e-5,4.8163978963161796e-5,0.13021721512263595
0.036101,0.9374273390420416,5.214782229516697e-5,5.214782229509231e-5,0.062369455058209844
0.036201,0.9815075735880834,5.4982510991849335e-5,5.4982510991786776e-5,0.01828347632937754
0.036301,0.9994225769387547,5.534598754190841e-5,5.534598754186987e-5,0.00036766445467426164
0.036401,0.9902175962280128,5.543231091401569e-5,5.543231091400791e-5,0.009572398924471233
0.036501,0.9543801237177826,5.353986637122097e-5,5.353986637124124e-5,0.045413576484005645
0.036601,0.8938592378806008,4.982647941965429e-5,4.982647941969653e-5,0.10594181005567911
0.036701,0.8119529157573653,4.574762185647981e-5,4.5747621856537565e-5,0.18785620671010442
0.036801,0.7130872893244747,4.0328184051000214e-5,4.032818405106188e-5,0.2867325870942556
0.036901,0.6026484725206924,3.3970382524616734e-5,3.397038252467721e-5,0.39718403489334986
0.037001,0.4866250361693553,2.772600667989209e-5,2.7726006679941632e-5,0.5132198697966172
0.037101,0.37131857017951386,2.1519551659054018e-5,2.151955165908522e-5,0.6285386605295841
0.037201,0.2630025600416176,1.5232643656361495e-5,1.5232643656376791e-5,0.7368671506167713
0.037301,0.1675452213567241,9.882659018530449e-6,9.882659018530298e-6,0.832335095141961
0.037401,0.09014824538605347,5.99296970717497e-6,5.9929697071674825e-6,0.9097397581612657
0.037501,0.03499869739509463,2.422501135715011e-6,2.422501135705666e-6,0.9648963538913717
0.037601,0.005097885524300243,7.177636345552905e-7,7.177636345500374e-7,0.9948004757523231
0.037701,0.002074674359911132,1.0153599299226136e-6,1.0153599299255542e-6,0.9978229822839122
0.037801,0.02607238184597088,1.549821905820379e-6,1.5498219058318807e-6,0.9738240944932937
0.037901,0.07581440547437765,4.563622597752836e-6,4.563622597769754e-6,0.9240759384189112
0.038001,0.14858422476257085,8.71301804233103e-6,8.713018042347367e-6,0.8512977183169803
0.038101,0.24043120828808823,1.3406137800035114e-5,1.3406137800044274e-5,0.7594412412940436
0.038201,0.34638204091713387,1.9310804944040984e-5,1.9310804944037148e-5,0.6534785076576944
0.038301,0.4606598262060653,2.587013377661903e-5,2.587013377660219e-5,0.5391875286940989
0.038401,0.5770731541603928,3.1983728635376964e-5,3.198372863534343e-5,0.4227619114740848
0.038501,0.6892931551357226,3.821157238772187e-5,3.8211572387674276e-5,0.3105293892849156
0.038601,0.7912221748352887,4.4109797170766614e-5,4.410979717071589e-5,0.20858850615557575
0.038701,0.8773321502471254,4.884751267979771e-5,4.8847512679740676e-5,0.12246899904021179
0.038801,0.9429396171639894,5.2151245011053386e-5,5.21512450110004e-5,0.056854861151378486
0.038901,0.9844927562345538,5.5232042708639084e-5,5.523204270859225e-5,0.015295492144117288
0.039001,0.9997257902168369,5.5581619459219416e-5,5.558161945919003e-5,6.167931513809195e-5
0.039101,0.9878141360586964,5.5033602452117666e-5,5.503360245210363e-5,0.01197435345117858
0.039201,0.9494068012324406,5.3344411602723675e-5,5.33444116027252e-5,0.05038498826090753
0.039301,0.8865765343901283,4.9606935500862024e-5,4.9606935500879906e-5,0.11322265340337678
0.039401,0.8027514552332052,4.4959089072732955e-5,4.495908907276274e-5,0.19705694546687647
0.039501,0.7024747501106273,3.989098756355424e-5,3.989098756358709e-5,0.2973437056712327
0.039601,0.5911954869195304,3.338488995042839e-5,3.338488995046297e-5,0.40863589433148745
0.039701,0.47496257454322793,2.706797409362611e-5,2.7067974093654174e-5,0.5248813556258745
0.039801,0.3600827613797761,2.0733275817311955e-5,2.0733275817332904e-5,0.6397737477133463
0.039901,0.2527994090694002,1.4936437604564466e-5,1.4936437604582955e-5,0.7470686054649877
0.040001,0.15893163032468796,9.2114983032863e-6,9.211498303295418e-6,0.8409477392428397
0.040101,0.08358205925241434,5.579646271473141e-6,5.579646271475122e-6,0.9163044804485431
0.040201,0.030838854298779708,2.401718847242745e-6,2.4017188472415345e-6,0.9690539490368292
0.040301,0.0035666405384979167,5.097053279580626e-7,5.097053279569693e-7,0.9963298534230762
0.040401,0.0032586209626677297,9.031119510092463e-7,9.031119510101442e-7,0.9966369820292234
0.040501,0.02991648203071843,2.144709903246007e-6,2.144709903249322e-6,0.9699765306726388
0.040601,0.08210337525931972,4.577294242178559e-6,4.577294242185178e-6,0.9177846570120642
0.040701,0.15698404735389668,9.293910512742411e-6,9.293910512750038e-6,0.8428944550213551
0.040801,0.2504795321489904,1.4000355621143618e-5,1.400035562115041e-5,0.749389450149057
0.040901,0.3575255995928481,1.9886731282439794e-5,1.9886731282442617e-5,0.64233150959069
0.041001,0.472298378738142,2.6385884002836436e-5,2.6385884002836006e-5,0.5275456448334694
0.041101,0.5885678810679027,3.2862370711020886e-5,3.286237071101327e-5,0.4112631197162217
0.041201,0.7000265804354918,3.8701239803103475e-5,3.8701239803090384e-5,0.29979268180678276
0.041301,0.8006145922506875,4.4563544550132403e-5,4.456354455011341e-5,0.1991928736339564
0.041401,0.8848763423881475,4.9391569574204446e-5,4.939156957417867e-5,0.11492141217777398
0.041501,0.9482246455744165,5.2485445760931154e-5,5.2485445760908216e-5,0.05156686058264343
0.041601,0.9872270280570714,5.510004520504149e-5,5.510004520502224e-5,0.012559184415460504
0.041701,0.9997603688493464,5.599204863936295e-5,5.599204863935178e-5,2.398502208242873e-5
0.041801,0.9851394342543671,5.465759072818147e-5,5.465759072817866e-5,0.01464750955509306
0.041901,0.9441734152539322,5.302545705522282e-5,5.302545705522771e-5,0.055616716708216565
0.042001,0.8790713864738957,4.9388794553370915e-5,4.938879455338974e-5,0.12072594357507169
0.042101,0.7933814756950159,4.437786717363015e-5,4.4377867173653176e-5,0.20642579551337448
0.042201,0.6917583566986495,3.916325016767806e-5,3.916325016770239e-5,0.3080592624873007
0.042301,0.5797071081916043,3.294588673606696e-5,3.294588673608954e-5,0.42012286234344903
0.042401,0.4633271416643288,2.6339706035263145e-5,2.6339706035282227e-5,0.5365159554904186
0.042501,0.3489259892039103,2.003802277932479e-5,2.0038022779341605e-5,0.650929625253802
0.042601,0.24272373813987524,1.4469296863412851e-5,1.446929686342114e-5,0.7571429231618342
0.042701,0.15049059569874124,8.873867737448188e-6,8.873867737450448e-6,0.8493871671991443
0.042801,0.0772287711647521,4.88702434341656e-6,4.887024343415539e-6,0.9226568700531586
0.042901,0.0269322007147689,2.42811967952385e-6,2.4281196795223237e-6,0.9729582645012986
0.043001,0.002314074034623757,4.6654564260592213e-7,4.6654564260483957e-7,0.9975802246614188
0.043101,0.004725352544798372,6.934310979584592e-7,6.934310979599768e-7,0.9951683951398181
0.043201,0.03402986693890658,2.6540234971366534e-6,2.654023497141359e-6,0.9658598552275429
0.043301,0.08862189489696132,4.890104049910052e-6,4.890104049916903e-6,0.9112632429308257
0.043401,0.1655618595358534,9.5405639306284e-6,9.540563930633697e-6,0.8343138694618428
0.043501,0.26065014908260825,1.4755945325419052e-5,1.4755945325421217e-5,0.7392150496440048
0.043601,0.36873379203531487,2.0524495660623262e-5,2.0524495660620975e-5,0.6311197655241051
0.043701,0.48395000099209873,2.6856768587328572e-5,2.6856768587319722e-5,0.5158907947066066
0.043801,0.6000225828389285,3.3595663641183266e-5,3.359566364116455e-5,0.39980465553660627
0.043901,0.7106653561433967,3.93835535064099e-5,3.9383553506388705e-5,0.28915024297732883
0.044001,0.8098558188271353,4.489349437429292e-5,4.489349437426364e-5,0.18994869456937505
0.044101,0.8922109197607158,4.981135014211328e-5,4.981135014207881e-5,0.10758368973474108
0.044201,0.9532589719962783,5.303500614482073e-5,5.30350061447819e-5,0.04652913281449478
0.044301,0.989680815009984,5.485762522986559e-5,5.4857625229840035e-5,0.01010358452001654
0.044401,0.999510632763862,5.618239971825128e-5,5.6182399718233534e-5,0.0002710499152720104
0.044501,0.9822017672925607,5.461011867175917e-5,5.461011867175105e-5,0.01758298255692881
0.044601,0.9387042949080294,5.251246840316387e-5,5.2512468403169694e-5,0.06108457306222286
0.044701,0.8713758415081517,4.9047336465631174e-5,4.90473364656491e-5,0.1284198794549194
0.044801,0.7838636452949922,4.399060446293267e-5,4.399060446295574e-5,0.21594211251154394
0.044901,0.680936090088704,3.831657297769368e-5,3.831657297772306e-5,0.3188809358535466
0.045001,0.568168430222131,3.244469951120736e-5,3.2444699511238176e-5,0.43166025604969194
0.045101,0.45169504218015805,2.5735401281595785e-5,2.573540128162318e-5,0.5481469806252378
0.045201,0.33784111728472677,1.9424614012455327e-5,1.9424614012473917e-5,0.662013439466386
0.045301,0.23278850840454118,1.371989734070715e-5,1.3719897340720342e-5,0.7670773711580955
0.045401,0.14224701010268248,8.753740985580637e-6,8.753740985585967e-6,0.8576287128786415
0.045501,0.07112327793286545,4.263515783578694e-6,4.263515783579377e-6,0.9287613323073738
0.045601,0.02329061796030195,2.2506939980448173e-6,2.2506939980432054e-6,0.9765979257447126
0.045701,0.001334036156402959,5.988091375480438e-7,5.988091375470107e-7,0.9985577175150827
0.045801,0.006453289739219602,6.077908463768267e-7,6.077908463790938e-7,0.9934383546060201
0.045901,0.0383784156056763,2.8113531276731415e-6,2.8113531276806505e-6,0.9615087230526487
0.046001,0.095358667750219,5.5775534181818e-6,5.577553418193648e-6,0.9045228303820129
0.046101,0.17431958435907474,9.710178101445169e-6,9.710178101458415e-6,0.8255535388785857
0.046201,0.270960876092329,1.5472351513277145e-5,1.547235151328905e-5,0.7289006191844773
0.046301,0.38003122068044115,2.1147949016042183e-5,2.1147949016047173e-5,0.619818820518019
0.046401,0.49561624015089034,2.7493583065890833e-5,2.749358306588285e-5,0.5042210084652335
0.046501,0.6114246638441863,3.4076950918475795e-5,3.407695091845165e-5,0.3883993248190224
0.046601,0.721178137805758,4.02327191330714e-5,4.023271913303273e-5,0.2786334659574923
0.046701,0.818912764235327,4.5272451486605605e-5,4.5272451486554736e-5,0.1808886982802592
0.046801,0.8993235373167848,5.012046693102602e-5,5.0120466930971055e-5,0.10046816036961068
0.046901,0.958045735246574,5.350734200921804e-5,5.350734200916086e-5,0.041739128458445816
0.047001,0.9918800644334366,5.491643863629153e-5,5.491643863624615e-5,0.00790192222240799
0.047101,0.9990024217576309,5.5958687478440205e-5,5.595868747841268e-5,0.0007774151756436518
0.047201,0.9790104990967606,5.4812628455272316e-5,5.481262845526135e-5,0.020771560996718546
0.047301,0.932995949677458,5.1927038263368046e-5,5.192703826337785e-5,0.0667918011374199
0.047401,0.8634648725334465,4.8639251540904445e-5,4.8639251540931794e-5,0.13632937840603626
0.047501,0.7741785246495752,4.361724933748241e-5,4.3617249337518845e-5,0.22562569521079437
0.047601,0.670005917055413,3.764477070325717e-5,3.7644770703301424e-5,0.32981016733364915
0.047701,0.5565941766258722,3.1699231417098845e-5,3.169923141713936e-5,0.44323371907577525
0.047801,0.4401011807215321,2.5242359200729182e-5,2.524235920076171e-5,0.5597395462831455
0.047901,0.3268593350431805,1.8793758409039682e-5,1.8793758409061695e-5,0.6729942033075648
0.048001,0.22300708879890752,1.3012502615644671e-5,1.301250261565631e-5,0.7768579275810987
0.048101,0.13419584523185893,8.49464907508932e-6,8.494649075091421e-6,0.865678118151347
0.048201,0.06524085076640661,3.982677361214738e-6,3.982677361211301e-6,0.934642045568484
0.048301,0.019892246521926088,1.7421074526537165e-6,1.7421074526499734e-6,0.9799950404992864
0.048401,0.0006186440103927955,8.433749431054699e-7,8.433749431042506e-7,0.999270344770554
0.048501,0.008452921307442058,6.84967593048488e-7,6.849675930524867e-7,0.991436294228689
0.048601,0.04298804025814644,2.8057260512326954e-6,2.8057260512422343e-6,0.9568968411121125
0.048701,0.10233217534571923,6.275417185800227e-6,6.275417185813052e-6,0.8975456628037711
0.048801,0.18326055371839745,1.0072387236241578e-5,1.0072387236254768e-5,0.8166095828209627
0.048901,0.2813935952022608,1.5920276456254285e-5,1.5920276456260814e-5,0.7184647342062015
0.049001,0.3913820544896864,2.189117225096499e-5,2.1891172250968783e-5,0.6084642346432142
0.049101,0.5072692743558874,2.8215478228309238e-5,2.8215478228301245e-5,0.49256426307443746
0.049201,0.6227599446214752,3.448448653015417e-5,3.44844865301377e-5,0.37706095578947485
0.049301,0.731572336906492,4.094457381700061e-5,4.094457381697428e-5,0.268235557127125
0.049401,0.8278098700830421,4.585830281144188e-5,4.5858302811407934e-5,0.1719881295362579
0.049501,0.9062327000513128,5.029274930114558e-5,5.0292749301105326e-5,0.09355636741288922
0.049601,0.9625884013565962,5.382660406000627e-5,5.382660405996886e-5,0.037193522979501716
0.049701,0.9938108169762132,5.525777111057217e-5,5.5257771110544575e-5,0.00596819165136176
0.049801,0.9982072269656556,5.550706461823816e-5,5.5507064618225784e-5,0.0015712239382681948
0.049901,0.9755455085893621,5.491669748297859e-5,5.4916697482980464e-5,0.024234055556946407
0.050001,0.9270466081177394,5.1603924381138936e-5,5.160392438115745e-5,0.07273950937495785
