tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.010301,0.29568937570940723,1.6925524713140838e-5,1.692552471314147e-5,0.6586895327302562
0.010401,0.19877494499461526,1.1215806842679876e-5,1.1215806842678402e-5,0.755181059100312
0.010501,0.11692723674277833,6.844724236083985e-6,6.844724236082084e-6,0.8366059150396165
0.010601,0.05451141155273086,3.5160177157289285e-6,3.5160177157264903e-6,0.8985928601336093
0.010701,0.014862541464777154,1.0183985149061573e-6,1.0183985149041193e-6,0.9378151686540848
0.010801,8.731928374708092e-5,4.7124335185098304e-7,4.7124335185075577e-7,0.9521735083879863
0.010901,0.010935958175530641,8.419254754579111e-7,8.419254754611439e-7,0.9408842069166262
0.011001,0.04679548473232748,2.6863268351442256e-6,2.6863268351515944e-6,0.9045906623198665
0.011101,0.10571100657893973,6.215317472926834e-6,6.215317472935134e-6,0.8452254883109318
0.011201,0.18446932231434876,1.0063540268014783e-5,1.0063540268026287e-5,0.7660370076268126
0.011301,0.2788009205727295,1.5692081592949853e-5,1.569208159295726e-5,0.6712594950425349
0.011401,0.38361504865376483,2.105980669014844e-5,2.105980669015167e-5,0.5660038595214656
0.011501,0.4932359406737259,2.7197815277447173e-5,2.7197815277443504e-5,0.4559499400723904
0.011601,0.601740427410618,3.327733212589469e-5,3.327733212588043e-5,0.34699091100266816
0.011701,0.7033051283930162,3.853026954239212e-5,3.853026954236978e-5,0.24499287830491243
0.011801,0.7924256535264189,4.3869348481403845e-5,4.386934848137076e-5,0.15542116042340667
0.011901,0.8643436630151187,4.752289885252648e-5,4.752289885250395e-5,0.0830777424465661
0.012001,0.9151656348700294,5.0418272494241687e-5,5.041827249421572e-5,0.03181823400634509
0.012101,0.9421721570110371,5.213818585084824e-5,5.213818585083311e-5,0.004378347143320553
0.012201,0.9439226747658827,5.186213579815477e-5,5.186213579813838e-5,0.0022077172697702887
0.012301,0.9203154058606708,5.10406951512813e-5,5.104069515127269e-5,0.02537922599851388
0.012401,0.8726538314377054,4.815717671172431e-5,4.8157176711716494e-5,0.07261724590470327
0.012501,0.8034958325683775,4.446904608316009e-5,4.446904608316114e-5,0.1413498827310095
0.012601,0.7165996649892452,3.994214923518567e-5,3.994214923519653e-5,0.227833899098312
0.012701,0.6166187982346604,3.4075009968291636e-5,3.4075009968311083e-5,0.3273931919437754
0.012801,0.5089443399820633,2.8651709168077473e-5,2.8651709168108163e-5,0.4346536513988014
0.012901,0.39937286370188546,2.2238311797952806e-5,2.2238311797980873e-5,0.5438023642135262
0.013001,0.29378773050110424,1.6596698466000652e-5,1.659669846602783e-5,0.6489776143267129
0.013101,0.1978445658366089,1.1404961586611136e-5,1.1404961586629139e-5,0.7444985035101096
0.013201,0.11670205126839431,6.66631614313905e-6,6.666316143148768e-6,0.8252229158966126
0.013301,0.05469501261941898,3.560869332555152e-6,3.560869332559266e-6,0.8868199594022923
0.013401,0.015129740091458952,1.1198437800650812e-6,1.1198437800664735e-6,0.9259540331446195
0.013501,0.00011465890419109026,2.8898329489803573e-7,2.889832948978956e-7,0.9405543889937459
0.013601,0.010419098815987968,1.0118195389801812e-6,1.0118195389826445e-6,0.9298103776255572
0.013701,0.04544831466499174,2.4727877237254883e-6,2.472787723734543e-6,0.8943613799849189
0.013801,0.1032905264796696,6.138420829117374e-6,6.138420829133768e-6,0.8360791283993028
0.013901,0.18079586283509186,9.883681326771733e-6,9.883681326795666e-6,0.7581388286540778
0.014001,0.27375874689382834,1.5276497623269113e-5,1.527649762329223e-5,0.6647441283654136
0.014101,0.37715650952350244,2.09051111334e-5,2.090511113341821e-5,0.5609030743128426
0.014201,0.48540899546731126,2.664208069213364e-5,2.6642080692143736e-5,0.4522133710284433
0.014301,0.5926641520994241,3.281403365209277e-5,3.281403365209197e-5,0.34452136970659214
0.014401,0.6931539546575277,3.808589001996216e-5,3.808589001994196e-5,0.24360270586257843
0.014501,0.7814476325655879,4.302244961962025e-5,4.3022449619581715e-5,0.15486770768780747
0.014601,0.8528020747516067,4.715392002854487e-5,4.715392002848854e-5,0.08308712259111738
0.014701,0.9033678408410374,4.954984811314777e-5,4.954984811308959e-5,0.03208264707264908
0.014801,0.9304601288310216,5.162725627142878e-5,5.162725627136811e-5,0.004572521900238654
0.014901,0.9325863484424876,5.122489692944215e-5,5.1224896929401596e-5,0.002014487375447723
0.015001,0.9096890496637059,5.035671325146888e-5,5.035671325145623e-5,0.02449706857122009
0.015101,0.8629907767059299,4.777707937505092e-5,4.77770793750605e-5,0.07077971374776325
0.015201,0.7950031580557506,4.388760997718257e-5,4.388760997720032e-5,0.13834235001159598
0.015301,0.7094204852795176,3.953377492377746e-5,3.9533774923807e-5,0.22351296358187625
0.015401,0.6108324497680956,3.3884601496796343e-5,3.3884601496832176e-5,0.32168250780358226
0.015501,0.5045525288741107,2.8144712362671066e-5,2.8144712362700763e-5,0.4275555456158545
0.015601,0.39628936203689313,2.2359043366925696e-5,2.235904336694735e-5,0.5354017801848953
0.015701,0.29187800172323347,1.6258069811568977e-5,1.6258069811586178e-5,0.6394132666918245
0.015801,0.19690090315126932,1.1503873799262101e-5,1.1503873799272967e-5,0.7339712419498687
0.015901,0.1164635891472583,6.571412612804304e-6,6.571412612805948e-6,0.8139999197828647
0.016001,0.05487449180395279,3.5164133774349976e-6,3.516413377432437e-6,0.8751633340244238
0.016101,0.015407739196736917,1.2335887996864269e-6,1.2335887996829744e-6,0.9142237290450613
0.016201,0.0001606573369308016,1.9330911438351414e-7,1.9330911438271507e-7,0.9290488894571217
0.016301,0.009925003772164657,1.012612920542068e-6,1.0126129205462788e-6,0.9188617389960524
0.016401,0.04412839096444626,2.4959307107860537e-6,2.4959307107971947e-6,0.8842408637926507
0.016501,0.10090398509063367,5.774228250073487e-6,5.774228250090654e-6,0.8270239763504169
0.016601,0.17717418677161592,9.966676613337326e-6,9.966676613360694e-6,0.7503276677509855
0.016701,0.2687908845087347,1.474830555572122e-5,1.4748305555738255e-5,0.6582771161018575
0.016801,0.37080784576383924,2.0725959350253666e-5,2.0725959350261557e-5,0.5558336074851379
0.016901,0.47771251654303554,2.6143277896766854e-5,2.614327789676284e-5,0.44849263712034215
0.017001,0.5837312767308186,3.227999553573493e-5,3.2279995535715036e-5,0.34204936923453955
0.017101,0.6831392137777899,3.7654110068399405e-5,3.765411006836359e-5,0.24220360016586406
0.017201,0.770602093661671,4.228645912769517e-5,4.2286459127650315e-5,0.1543170585400765
0.017301,0.8413814539042879,4.66128525485608e-5,4.661285254850202e-5,0.08309809448781462
0.017401,0.8917134252060397,4.8933216961765354e-5,4.8933216961707905e-5,0.032353856276955244
0.017501,0.9188686824656552,5.079989304971577e-5,5.079989304965897e-5,0.004775609804311882
0.017601,0.9213996377120788,5.087616318789948e-5,5.0876163187859925e-5,0.0018240724655306855
0.017701,0.8991859201974968,4.953675125035544e-5,4.9536751250337324e-5,0.023627174727225985
0.017801,0.853422215857967,4.739672878569296e-5,4.739672878569343e-5,0.06896956038270556
0.017901,0.7865923864690247,4.338512444536657e-5,4.338512444539519e-5,0.13538569606614595
0.018001,0.7022945805157044,3.9048603114169496e-5,3.904860311422706e-5,0.21927414304306186
0.018101,0.6050854383971548,3.371939299614169e-5,3.371939299620084e-5,0.3160800790554626
0.018201,0.5001768269152369,2.7741810879490515e-5,2.774181087955826e-5,0.4205769384946653
0.018301,0.39322404100499403,2.2313846218201805e-5,2.2313846218265942e-5,0.527130470039071
0.018401,0.28997323324956725,1.6115297489771004e-5,1.6115297489814484e-5,0.6299633000163652
0.018501,0.19596521883531864,1.1343618880868209e-5,1.1343618880894286e-5,0.7235713922012388
0.018601,0.11623031815872574,6.750782157422436e-6,6.750782157430252e-6,0.8028894080107903
0.018701,0.05504968009808483,3.3370662594413324e-6,3.3370662594360495e-6,0.8636713416344579
0.018801,0.01567628867445408,1.3606684517227429e-6,1.360668451715153e-6,0.9026315991596601
0.018901,0.00020215806485107302,1.873852556071842e-7,1.8738525560548703e-7,0.9176924758366974
0.019001,0.009433773234486185,8.682810566355389e-7,8.682810566452101e-7,0.9080384338609286
0.019101,0.04283773093173546,2.624139338118073e-6,2.6241393381401337e-6,0.874218881892962
0.019201,0.09857671959987231,5.431234558965609e-6,5.431234558995613e-6,0.8180506305600894
0.019301,0.17362926669704776,9.95430458357503e-6,9.954304583607893e-6,0.7425764339695509
0.019401,0.26392185434268467,1.4353315234487786e-5,1.4353315234511385e-5,0.6518631194417722
0.019501,0.364556256073979,2.036686479395948e-5,2.036686479397283e-5,0.5507904686550062
0.019601,0.4701223552524042,2.5851648106269292e-5,2.5851648106260506e-5,0.4448061211117156
0.019701,0.5749025327530524,3.165219029600376e-5,3.16521902959689e-5,0.33959353210412296
0.019801,0.6732550254219507,3.7226381851739606e-5,3.72263818516722e-5,0.24081687102106591
0.019901,0.7598822372186573,4.169932465113109e-5,4.169932465104269e-5,0.15376086542975667
0.020001,0.8301352308433931,4.58462105031314e-5,4.584621050302858e-5,0.08309645439935903
0.020101,0.8801983852628426,4.853453571873047e-5,4.8534535718628516e-5,0.03260576654056004
0.020201,0.9074268100779401,4.990232900231001e-5,4.9902329002218804e-5,0.00496912800631739
0.020301,0.9103255475696336,5.050996801448795e-5,5.050996801442812e-5,0.0016450880576959338
0.020401,0.888780333348566,4.880900740933705e-5,4.880900740930393e-5,0.02278783424768146
0.020501,0.8439382045631675,4.689173877447765e-5,4.689173877447677e-5,0.06721165604546511
0.020601,0.7782530287178462,4.302625134998693e-5,4.3026251350013114e-5,0.132498231472525
0.020701,0.6952375327436622,3.852124602986442e-5,3.852124602990849e-5,0.21510487762413102
0.020801,0.599383457621559,3.348084028823212e-5,3.348084028829314e-5,0.3105553976286098
0.020901,0.49584008111718314,2.7509349145037436e-5,2.75093491450999e-5,0.4136913575733517
0.021001,0.3901811922222014,2.198738520873711e-5,2.1987385208792064e-5,0.5189564448331478
0.021101,0.2880753038034398,1.6249777016796665e-5,1.6249777016840372e-5,0.6206556388308645
0.021201,0.19501596070994998,1.1039335274863242e-5,1.1039335274893893e-5,0.7133141144827694
0.021301,0.11598148071678531,6.9703384025156815e-6,6.97033840253015e-6,0.7919504752038846
0.021401,0.05520612262602234,3.150634408860451e-6,3.1506344088624018e-6,0.8523142374250988
0.021501,0.015942657063948203,1.4228871223188832e-6,1.4228871223152301e-6,0.8911703103694253
0.021601,0.00025875636969739657,2.455376194672711e-7,2.4553761946585516e-7,0.9064501769877453
0.021701,0.00897301961023779,7.1938504937949e-7,7.193850493880604e-7,0.897323330505005
0.021801,0.041586019420807564,2.6745095528019787e-6,2.6745095528239605e-6,0.8642899185802523
0.021901,0.09629535167674971,5.276089445895199e-6,5.276089445934097e-6,0.809170875372444
0.022001,0.1701360765976821,9.665570976483516e-6,9.665570976528477e-6,0.7348986593997545
0.022101,0.2591132067977994,1.4287055930777776e-5,1.4287055930822188e-5,0.6455065143972565
0.022201,0.3583973623662615,1.979093092905058e-5,1.979093092907901e-5,0.5457956134137621
0.022301,0.46264286056297,2.5660638142052142e-5,2.5660638142053666e-5,0.4411360790751564
0.022401,0.5662090423434823,3.1001278897794965e-5,3.100127889776179e-5,0.33714113820921876
0.022501,0.6635218996292801,3.6746142426230345e-5,3.674614242615854e-5,0.239416581125975
0.022601,0.7493183704821447,4.118908336461054e-5,4.118908336451344e-5,0.1531917211080689
0.022701,0.8190097492234742,4.50696773135432e-5,4.5069677313427456e-5,0.0830898640257403
0.022801,0.8688144893763365,4.808798302968763e-5,4.80879830295632e-5,0.032860448541764835
0.022901,0.8960985637224218,4.916095967196873e-5,4.916095967186312e-5,0.00517664057739749
0.023001,0.8993714957091437,4.9867508136651925e-5,4.986750813657263e-5,0.001487292791192442
0.023101,0.878491360094498,4.840733756614068e-5,4.840733756609717e-5,0.021967951298092685
0.023201,0.8345666777692263,4.6163824678899454e-5,4.616382467889391e-5,0.06548277376793148
0.023301,0.7699975245412171,4.2760471285850634e-5,4.276047128587329e-5,0.12965107046126262
0.023401,0.6882406243528619,3.8005003372350636e-5,3.800500337240281e-5,0.2109968645635565
0.023501,0.593725599734297,3.3172057964916247e-5,3.317205796498457e-5,0.3051236026826729
0.023601,0.4915245745667375,2.7372367770582507e-5,2.7372367770659638e-5,0.40692397155337984
0.023701,0.38714090998869516,2.1638717834264596e-5,2.163871783433841e-5,0.5109147446701425
0.023801,0.28617620724512344,1.6357105634319776e-5,1.635710563437906e-5,0.6114819772304578
0.023901,0.1940664783686572,1.081262166114018e-5,1.0812621661178375e-5,0.7031955937427554
0.024001,0.11573241222069745,6.995397729204872e-6,6.99539772922258e-6,0.7811198705625244
0.024101,0.0553724517583541,3.2409579466165007e-6,3.240957946620413e-6,0.8410904595313122
0.024201,0.01621111018806485,1.2940705522223817e-6,1.294070552218307e-6,0.8798455275907258
0.024301,0.00031821358504555364,3.872767283086009e-7,3.872767283070989e-7,0.8953373581741004
0.024401,0.008520292973221853,6.035678815688765e-7,6.035678815760668e-7,0.8867318263729385
0.024501,0.04034869411876221,2.591038866242818e-6,2.5910388662627365e-6,0.8544893257545576
0.024601,0.09405348943582365,5.282938077388616e-6,5.282938077423079e-6,0.8003617755476907
0.024701,0.16671364564677713,9.278864925774053e-6,9.278864925818777e-6,0.7272951960386306
0.024801,0.25439413252507664,1.428347741895847e-5,1.4283477419003193e-5,0.6391951276579662
0.024901,0.35234870347652963,1.921318197576151e-5,1.9213181975798376e-5,0.5408238082115727
0.025001,0.4552808010354105,2.5379388201433227e-5,2.5379388201456365e-5,0.4374823330732351
0.025101,0.5576362939380248,3.0544333298205486e-5,3.0544333298207526e-5,0.3347051745235769
0.025201,0.6538968330633286,3.612314871330173e-5,3.61231487132637e-5,0.2380232210270866
0.025301,0.7388821339800449,4.075658602504055e-5,4.075658602497321e-5,0.1526296405895013
0.025401,0.8080156909351505,4.437433508021194e-5,4.437433508012238e-5,0.08308223418702447
0.025501,0.85757861845817,4.744747610796443e-5,4.74474761078597e-5,0.03310730054169192
0.025601,0.8849166166291808,4.867991771674984e-5,4.867991771665451e-5,0.005372049169220765
0.025701,0.8885501032440816,4.9038262898805916e-5,4.903826289873481e-5,0.0013279391596063097
0.025801,0.868305935530762,4.812758470018433e-5,4.812758470014661e-5,0.02116679335720429
0.025901,0.8252835917693921,4.539506828360912e-5,4.5395068283594736e-5,0.0637937213041863
0.026001,0.7618059495453042,4.245230751484127e-5,4.245230751486101e-5,0.1268716565668598
0.026101,0.6813023165446598,3.7621409043409256e-5,3.762140904345129e-5,0.20697812795491938
0.026201,0.588110700909822,3.2765850954879094e-5,3.2765850954936895e-5,0.29978110647501793
0.026301,0.4872389486327343,2.723955468022843e-5,2.7239554680293878e-5,0.40025128972879426
0.026401,0.38412485950064434,2.1381569247081432e-5,2.138156924713864e-5,0.5029761641097713
0.026501,0.2842950144101248,1.6225160233049632e-5,1.622516023309035e-5,0.6024158445349428
0.026601,0.19311436079400082,1.0882388546853085e-5,1.0882388546882e-5,0.6932030723612104
0.026701,0.1154736553222899,6.7919604883093925e-6,6.791960488323202e-6,0.7704473272373364
0.026801,0.05552157892222542,3.4904252360251295e-6,3.490425236029428e-6,0.8300121252357092
0.026901,0.01646366999408797,1.0456404652075296e-6,1.045640465206386e-6,0.8686652877664736
0.027001,0.00037907552367219506,5.410379936474368e-7,5.410379936465874e-7,0.8843524132710038
0.027101,0.008089134322231859,5.462064375280616e-7,5.462064375326334e-7,0.8762425217220203
0.027201,0.039153325696029584,2.4425596804952267e-6,2.4425596805115926e-6,0.8447702198134419
0.027301,0.09186994753295666,5.303690506957106e-6,5.303690506983802e-6,0.7916446867343673
0.027401,0.16335635474929683,8.957598145554006e-6,8.957598145587569e-6,0.7197540215904943
0.027501,0.24974870606092592,1.4060881292693567e-5,1.4060881292728931e-5,0.6329413131921621
0.027601,0.34637791900949444,1.8945668993713487e-5,1.8945668993734222e-5,0.5359016193916658
0.027701,0.4480150389768165,2.483697504754419e-5,2.483697504754828e-5,0.4338565435392007
0.027801,0.5491779383008046,3.0276305426337568e-5,3.0276305426318974e-5,0.3322786984463449
0.027901,0.6444163827481749,3.537905933110197e-5,3.537905933105872e-5,0.23663008724782233
0.028001,0.7285954807119623,4.033912312396176e-5,4.033912312389195e-5,0.15204717732361808
0.028101,0.7971709080842041,4.3756891479932036e-5,4.375689147984985e-5,0.08305702636370434
0.028201,0.8464751802743828,4.672059752679317e-5,4.672059752670267e-5,0.03334795309324554
0.028301,0.8738529900686214,4.827067319464525e-5,4.8270673194569334e-5,0.005572398165762644
0.028401,0.8778304538311176,4.8235498834674876e-5,4.82354988346211e-5,0.0011919180190733806
0.028501,0.8582264255149934,4.767602884174922e-5,4.7676028841720464e-5,0.020400387967315588
0.028601,0.8160940930592196,4.49105252933148e-5,4.49105252933112e-5,0.0621426795334238
0.028701,0.7536978816136833,4.1897747603187346e-5,4.189774760321173e-5,0.12413651210146079
0.028801,0.674430141010414,3.739677265954836e-5,3.7396772659595856e-5,0.2030125029349247
0.028901,0.582546616910188,3.228517969017622e-5,3.228517969022837e-5,0.2945114414292269
0.029001,0.48298321893177537,2.7102097239856303e-5,2.7102097239911794e-5,0.39368110092430336
0.029101,0.3811191136966595,2.1225722284176338e-5,2.122572228422316e-5,0.49516512429792303
0.029201,0.28240693714788967,1.5993155196759355e-5,1.5993155196795957e-5,0.5934905491626092
0.029301,0.1921516336209459,1.1051737888285059e-5,1.1051737888305345e-5,0.6833542513330386
0.029401,0.11520452736290879,6.523894569378573e-6,6.523894569385447e-6,0.7599090495953509
0.029501,0.05567107726722188,3.6663438755166435e-6,3.666343875511828e-6,0.8190568233320064
0.029601,0.016728981001782064,1.0051032667107865e-6,1.0051032667051908e-6,0.8575987174133197
0.029701,0.0004522866857115224,5.058500394540142e-7,5.058500394524379e-7,0.8734916710841655
0.029801,0.007675826896463625,6.218510997990341e-7,6.218510998055891e-7,0.865868466638514
0.029901,0.037981423379462385,2.2526658127489716e-6,2.2526658127657797e-6,0.8351624498431961
0.030001,0.08971164237137098,5.268246981578636e-6,5.268246981605365e-6,0.7830197423260629
0.030101,0.1600510809886701,8.80204516472898e-6,8.802045164757433e-6,0.7122827313394
0.030201,0.245179897817321,1.3690676568618803e-5,1.369067656864372e-5,0.626737717290052
0.030301,0.34050888269233465,1.8857252215160303e-5,1.8857252215168004e-5,0.531012554686589
