tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.013801,0.000283379926090831,6.725121540238087e-7,6.725121540246005e-7,0.9286010219604853
0.013901,0.00893296914434141,6.958203514307075e-7,6.958203514276409e-7,0.919459526603917
0.014001,0.04100342485454445,2.523541320685478e-6,2.5235413206799134e-6,0.8868897141160503
0.014101,0.0948215360818458,5.220965302628065e-6,5.220965302624112e-6,0.8325633927536531
0.014201,0.16758246090339135,9.159184677481105e-6,9.15918467748318e-6,0.7592895435529641
0.014301,0.25549443106327446,1.3483438216949303e-5,1.3483438216967502e-5,0.6708667580406915
0.014401,0.353988412196908,1.8892282730825488e-5,1.8892282730850486e-5,0.5718766562155045
0.014501,0.45798868578809954,2.4228551247710882e-5,2.422855124774445e-5,0.4673802278333087
0.014601,0.5621248955859881,2.969674877175026e-5,2.9696748771783422e-5,0.362736408236565
0.014701,0.6610178408939932,3.492090761259002e-5,3.492090761261702e-5,0.2633286563501032
0.014801,0.7495499872410499,3.9794625016477435e-5,3.9794625016492465e-5,0.1742749465200902
0.014901,0.8231725401735565,4.319511003624359e-5,4.3195110036245587e-5,0.10015735367395982
0.015001,0.8781027155485429,4.647575309407511e-5,4.647575309406414e-5,0.04472802984528121
0.015101,0.9115543833100338,4.805488563089013e-5,4.805488563086661e-5,0.010789409084518614
0.015201,0.9218015120942511,4.868715282567426e-5,4.86871528256364e-5,5.571806033778252e-5
0.015301,0.9082896779298827,4.808398326967582e-5,4.808398326963537e-5,0.013064142134115733
0.015401,0.8717297708228364,4.62527757429114e-5,4.625277574287479e-5,0.04913119795069808
0.015501,0.8140252927619316,4.3068047269167274e-5,4.306804726913904e-5,0.1063416590728093
0.015601,0.7381920873117991,3.912412409705165e-5,3.912412409703836e-5,0.18169786314859918
0.015701,0.6481251794640746,3.460553800116948e-5,3.460553800117499e-5,0.2712893477512203
0.015801,0.5484453903156867,2.9148810180294163e-5,2.914881018029802e-5,0.37048599490520134
0.015901,0.4442738598979303,2.3805535125270986e-5,2.3805535125287225e-5,0.4741764077183342
0.016001,0.34097813334403315,1.8516587920675814e-5,1.851658792069915e-5,0.5769721079324849
0.016101,0.24389365199370386,1.3162146250048715e-5,1.3162146250073769e-5,0.6735730633781426
0.016201,0.15798143264043393,8.815030963474993e-6,8.815030963495015e-6,0.759007638721514
0.016301,0.08761688190246072,5.1527689449576275e-6,5.152768944974322e-6,0.8288978745611962
0.016401,0.03637735765834076,2.1829376053839234e-6,2.1829376053938015e-6,0.8796631595432186
0.016501,0.006891547700098039,7.591717993871067e-7,7.5917179939128e-7,0.9086494319912272
0.016601,0.0006698389752737989,3.868400835253962e-7,3.868400835243755e-7,0.9143816577167829
0.016701,0.017988443977465657,1.3651714558535256e-6,1.3651714558492763e-6,0.8965640530440887
0.016801,0.057896851140207345,3.205897450947021e-6,3.205897450947764e-6,0.8561579835150129
0.016901,0.11828910263141436,6.729310372336847e-6,6.729310372348351e-6,0.7952748953939714
0.017001,0.1960312390320052,1.0320125101789452e-5,1.032012510181409e-5,0.7170417611190268
0.017101,0.2871162873205316,1.5318643270664144e-5,1.5318643270710555e-5,0.6254641579698105
0.017201,0.3868057622263376,2.056638471935601e-5,2.056638471940988e-5,0.5252575943849497
0.017301,0.4899456778668048,2.5923602479566954e-5,2.5923602479630247e-5,0.42160842072644167
0.017401,0.5912132607283468,3.1149500193917294e-5,3.11495001939739e-5,0.3198562999979468
0.017501,0.6853842737622164,3.6351097907862046e-5,3.6351097907905075e-5,0.22519299291529904
0.017601,0.7676338565543653,4.037734238283906e-5,4.0377342382860876e-5,0.14245368319794594
0.017701,0.833702680144675,4.411815181377021e-5,4.411815181376672e-5,0.07588442789524806
0.017801,0.8801851528066337,4.6412105382624755e-5,4.641210538259638e-5,0.028905875429890166
0.017901,0.9046779759057862,4.790998803671563e-5,4.790998803665904e-5,0.003915059015228452
0.018001,0.9059602048741028,4.760657842389759e-5,4.7606578423820036e-5,0.002149081185537137
0.018101,0.8840009995761283,4.701823243572094e-5,4.701823243563953e-5,0.0236317017284364
0.018201,0.8399314520388395,4.433339903004618e-5,4.433339902997477e-5,0.06722606904646712
0.018301,0.776008218442057,4.1218471062610025e-5,4.121847106255375e-5,0.1306620252964337
0.018401,0.6955249111751673,3.6966006276019524e-5,3.696600627597465e-5,0.21065727832708828
0.018501,0.6026501819544254,3.2098145370449575e-5,3.209814537042246e-5,0.303052658356598
0.018601,0.5021723567651374,2.669588259437021e-5,2.669588259435876e-5,0.4030486597946209
0.018701,0.39926441043519273,2.1607052230917354e-5,2.160705223091622e-5,0.5054920492397579
0.018801,0.29919012862729477,1.6104364670240416e-5,1.610436467024999e-5,0.6051015183066901
0.018901,0.20707320039178012,1.1405526394204179e-5,1.1405526394218211e-5,0.696750517637613
0.019001,0.12765393818532814,7.085445757511682e-6,7.085445757530925e-6,0.7756815570392456
0.019101,0.06501946117476477,3.948869834368216e-6,3.948869834381855e-6,0.8378215641517183
0.019201,0.022358932604633112,1.3369742080205426e-6,1.3369742080303283e-6,0.8800123101919096
0.019301,0.0018160232804866555,7.141478945345289e-7,7.14147894536946e-7,0.9000752687876512
0.019401,0.004385884027222923,4.872802239728461e-7,4.8728022397008e-7,0.8970286123678622
0.019501,0.02991959174421159,1.8665631490297259e-6,1.8665631490251674e-6,0.8710189885666767
0.019601,0.07708156117837985,4.388241921653196e-6,4.388241921652081e-6,0.8233621141180019
0.019701,0.14341279286465472,7.752945042261011e-6,7.752945042268245e-6,0.7565320421762514
0.019801,0.22545683726330878,1.198323835314445e-5,1.1983238353155395e-5,0.6739947645947741
0.019901,0.3189366164327468,1.7029305610411224e-5,1.702930561042763e-5,0.580021637161659
0.020001,0.41904076725918965,2.2184455855837754e-5,2.2184455855866282e-5,0.4794320164706876
0.020101,0.5206010280295276,2.7488048181312484e-5,2.7488048181346853e-5,0.37738221531540667
0.020201,0.6183679552101174,3.273737702788655e-5,3.2737377027910494e-5,0.27911483923047814
0.020301,0.7072921774697968,3.7457593980442527e-5,3.745759398046026e-5,0.18969653816445844
0.020401,0.7827719418408506,4.1137757058097116e-5,4.1137757058112146e-5,0.11372690891426551
0.020501,0.8409537546623708,4.444946169234714e-5,4.444946169236008e-5,0.05506421344932825
0.020601,0.8788644491337416,4.639116592108709e-5,4.63911659210896e-5,0.01667605035943233
0.020701,0.8945554463046758,4.714170768339977e-5,4.714170768338841e-5,0.0005028498568520935
0.020801,0.8872194081164138,4.710450614480475e-5,4.710450614477221e-5,0.00735940358901679
0.020901,0.8572033348803746,4.533393333587989e-5,4.533393333583056e-5,0.0368851633735042
0.021001,0.8061061158402141,4.269409393174537e-5,4.2694093931694964e-5,0.08750222371428873
0.021101,0.7365898234489939,3.899851949271822e-5,3.899851949266552e-5,0.15655830679821894
0.021201,0.6522235633384454,3.4800387607846724e-5,3.4800387607799216e-5,0.2404595563787779
0.021301,0.557342418516968,2.9558782936912565e-5,2.9558782936881994e-5,0.33487106742272527
0.021401,0.4568199775041456,2.4535219745977658e-5,2.4535219745951868e-5,0.4349301943484611
0.021501,0.35583390823656796,1.920232527250641e-5,1.9202325272492667e-5,0.5354330870374508
0.021601,0.2596006028321027,1.4017439468455264e-5,1.4017439468453212e-5,0.6311911585352631
0.021701,0.17305076727842814,9.554793845960645e-6,9.554793845972789e-6,0.7172829211655942
0.021801,0.10058997490109589,5.86643274471643e-6,5.86643274473054e-6,0.7892799421579286
0.021901,0.04590113982312741,2.570311287820754e-6,2.570311287833532e-6,0.8435005228662454
0.022001,0.011792990305052164,1.1414723920823191e-6,1.1414723920889529e-6,0.8771369739122867
0.022101,9.547737840715746e-6,2.606218377519614e-7,2.6062183775219475e-7,0.8884406098617337
0.022201,0.011124504702363638,1.0204803809783078e-6,1.0204803809724514e-6,0.8768340155071236
0.022301,0.04450824908557453,2.5194517499608576e-6,2.519451749951184e-6,0.8429753821574865
0.022401,0.09838947449909931,5.648576075564393e-6,5.648576075557434e-6,0.7886180729043961
0.022501,0.16996892377854744,8.932420788022505e-6,8.93242078802018e-6,0.7165609268516946
0.022601,0.25554995819327725,1.3691081414399214e-5,1.3691081414407547e-5,0.6304940343222726
0.022701,0.35069307674557487,1.8644833266913365e-5,1.8644833266927402e-5,0.5348605347360772
0.022801,0.45046416283201646,2.3829087497330533e-5,2.3829087497360606e-5,0.4345938051189581
0.022901,0.5497077142994831,2.89836758936021e-5,2.8983675893639678e-5,0.3348673191230469
0.023001,0.6433159145936523,3.4140601280198044e-5,3.414060128023313e-5,0.24078104500886968
0.023101,0.726483234066282,3.8142929246627666e-5,3.8142929246666426e-5,0.1571364908954515
0.023201,0.7949142341997698,4.210669599276054e-5,4.210669599279668e-5,0.08822119763232532
0.023301,0.8450706139231405,4.4537701711745124e-5,4.4537701711768956e-5,0.03757973292513839
0.023401,0.8743680226542486,4.626327301996824e-5,4.626327301997405e-5,0.007801626612854085
0.023501,0.8813201845861925,4.638534980702935e-5,4.6385349807027776e-5,0.0003755395737378348
0.023601,0.8656100135222332,4.5960709320338164e-5,4.596070932032376e-5,0.015621497179487737
0.023701,0.8280477499784161,4.371591141868933e-5,4.37159114186601e-5,0.05271626163382581
0.023801,0.7705687513231191,4.087710703905763e-5,4.0877107039026326e-5,0.10972717257264837
0.023901,0.6961241900209963,3.7035392962894335e-5,3.703539296286227e-5,0.18370126297844352
0.024001,0.6085677771737219,3.2313860069212275e-5,3.231386006917282e-5,0.2707916630403529
0.024101,0.5124190640694233,2.7287980870123484e-5,2.728798087009403e-5,0.36647286180970423
0.024201,0.4126314274384048,2.2264429245083866e-5,2.2264429245065652e-5,0.4658058710050764
0.024301,0.31430983686181857,1.686176775646761e-5,1.6861767756461854e-5,0.5636704724851367
0.024401,0.22248853626533224,1.2209537721362257e-5,1.220953772136542e-5,0.6550317700034536
0.024501,0.1418925884777915,7.861650870846548e-6,7.861650870854405e-6,0.7351557896299915
0.024601,0.07667014770619288,4.444972886508312e-6,4.444972886518781e-6,0.7999126531502574
0.024701,0.030150861723477487,1.854114601459738e-6,1.854114601469595e-6,0.845962859288739
0.024801,0.004679900197880943,7.664260884924896e-7,7.664260884974816e-7,0.8709714068960801
0.024901,0.001507949796108205,3.9823962231481743e-7,3.982396223121842e-7,0.8736809902816526
0.025001,0.02077543464318878,1.3129547462034505e-6,1.3129547461946032e-6,0.8539452304867624
0.025101,0.06147101234277621,3.652032632288782e-6,3.6520326322787485e-6,0.8127676213977463
0.025201,0.12147248539584499,6.472323214778904e-6,6.472323214770669e-6,0.752288542356773
0.025301,0.19764944796963774,1.0607608323185402e-5,1.0607608323182092e-5,0.6756299804603024
0.025401,0.28602559824197143,1.5269105433493373e-5,1.526910543350264e-5,0.5867716067573343
0.025501,0.3820515636111002,2.0234739864796083e-5,2.0234739864825282e-5,0.4902725572344457
0.025601,0.4807729083317938,2.5378718157212335e-5,2.537871815725603e-5,0.39108421739272736
0.025701,0.5770805141997417,3.0617248826407776e-5,3.061724882646429e-5,0.2942881387339628
0.025801,0.6660040528325379,3.5160692761464264e-5,3.516069276153392e-5,0.20488516964959505
0.025901,0.7429354959650274,3.913988998345558e-5,3.913988998351818e-5,0.12747699497074416
0.026001,0.8039304541853695,4.2416190342378064e-5,4.241619034243494e-5,0.06600136534223908
0.026101,0.8458968253087602,4.470015905486554e-5,4.4700159054904205e-5,0.023574402395016073
0.026201,0.8666769153875256,4.559056559875957e-5,4.559056559876755e-5,0.0023389649948265677
0.026301,0.8651697332318331,4.602472681693917e-5,4.602472681691761e-5,0.0033691130142232168
0.026401,0.8414643590945593,4.439180710334036e-5,4.4391807103295075e-5,0.026608617183796646
0.026501,0.7967996285164449,4.222584512069449e-5,4.222584512063671e-5,0.07080527327894526
0.026601,0.7335007622977091,3.8823250662372834e-5,3.8823250662302544e-5,0.13363867244215602
0.026701,0.6548572040356483,3.487628632083564e-5,3.4876286320773686e-5,0.2118365514881674
0.026801,0.5648864670775388,2.994463568048543e-5,2.9944635680434008e-5,0.3013554982094491
0.026901,0.4682039902103014,2.51712145727824e-5,2.5171214572750254e-5,0.3975794530416378
0.027001,0.36980793970436343,1.9851147900068345e-5,1.985114790005932e-5,0.4955170941750083
0.027101,0.2747670238122164,1.4837934356324062e-5,1.4837934356329614e-5,0.5900945434262674
0.027201,0.18796152679785566,1.0300483940934731e-5,1.0300483940953037e-5,0.6764465842467509
0.027301,0.11381790062542656,6.551392919244e-6,6.5513929192594546e-6,0.7501389833392312
0.027401,0.05610021245892567,3.063504756123916e-6,3.063504756136729e-6,0.8074010497344428
0.027501,0.017772910447280205,1.5140750085872232e-6,1.5140750085947251e-6,0.8452736582783945
0.027601,0.0007947078934457148,2.5827838499023903e-7,2.582783849915898e-7,0.861787499440901
0.027701,0.006015500822218882,7.239718308359135e-7,7.239718308324402e-7,0.8560906895138944
0.027801,0.03311187536314584,1.987804166966733e-6,1.9878041669607487e-6,0.828530644869264
0.027901,0.0806344333746027,4.621290341608545e-6,4.621290341602392e-6,0.7805365301914668
0.028001,0.14611288604389683,7.721439931406113e-6,7.721439931404188e-6,0.714595546731041
0.028101,0.22616137938990924,1.2141278479141573e-5,1.2141278479148474e-5,0.6340852939587671
0.028201,0.316627345949203,1.6845418376115906e-5,1.6845418376129844e-5,0.543140345119328
0.028301,0.41281447938832805,2.1826431789488754e-5,2.1826431789511532e-5,0.4464665370650624
0.028401,0.509753825795767,2.6922743150863737e-5,2.6922743150896487e-5,0.34905776648589537
0.028501,0.6024480790988438,3.194136982839644e-5,3.194136982843961e-5,0.25589509248241493
0.028601,0.6861480147202785,3.601319269056855e-5,3.6013192690620345e-5,0.17173824651282443
0.028701,0.7565233723037583,4.008142855071152e-5,4.0081428550759534e-5,0.10089138291234763
0.028801,0.809938982923578,4.270750154768558e-5,4.2707501547728184e-5,0.047002016722836104
0.028901,0.8436366085660898,4.456016857151828e-5,4.456016857155663e-5,0.012831241157146175
0.029001,0.855907668964849,4.5160238271385066e-5,4.51602382714018e-5,9.832011055237506e-5
0.029101,0.8461570946400216,4.480315547664278e-5,4.480315547664572e-5,0.009402210008175966
0.029201,0.8148870926237152,4.306988537093978e-5,4.3069885370918985e-5,0.040219148682533915
0.029301,0.7637075432828377,4.045337010808904e-5,4.0453370108062647e-5,0.09094159534278808
0.029401,0.6952531316962517,3.7016660612372516e-5,3.701666061233465e-5,0.15893812301581053
0.029501,0.6130648540743202,3.2467604351048446e-5,3.246760435101224e-5,0.24067390421682813
0.029601,0.5213859007936212,2.7821424616775982e-5,2.782142461673305e-5,0.3318984913013116
0.029701,0.42494314361748126,2.2835032082610637e-5,2.283503208257867e-5,0.42789321875156505
0.029801,0.3286744926556904,1.7611374231535363e-5,1.7611374231518148e-5,0.523718918258491
0.029901,0.23750902749495112,1.2971574291558317e-5,1.2971574291552398e-5,0.6144478983247951
0.030001,0.15612957349387432,8.643088882169032e-6,8.643088882171065e-6,0.6953690188302847
0.030101,0.08872929712870208,4.956937919528316e-6,4.956937919537322e-6,0.7623148956109588
0.030201,0.03876042543401654,2.439024149285965e-6,2.439024149295039e-6,0.811827339707584
0.030301,0.008745601227628323,8.612463965753154e-7,8.612463965804398e-7,0.8413871840528947
