tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005901,0.18421662151925688,1.0470018545939235e-5,1.0470018545933442e-5,0.7904582874955982
0.006001,0.2782844193268173,1.5081076800296849e-5,1.5081076800294828e-5,0.6959663802911125
0.006101,0.38311135873974744,2.0572692361297128e-5,2.0572692361292852e-5,0.5906953146791062
0.006201,0.49322151673944614,2.6628332630576667e-5,2.6628332630565358e-5,0.4801414075545645
0.006301,0.6028902920261942,3.2329041059225744e-5,3.232904105919981e-5,0.3700350082923385
0.006401,0.7064328612017114,3.767721542668824e-5,3.767721542666754e-5,0.26607004732948664
0.006501,0.7984773298292163,4.264908917598024e-5,4.264908917596748e-5,0.17359875877842784
0.006601,0.8742475660420561,4.698399325051518e-5,4.698399325051574e-5,0.09739037014436439
0.006701,0.9297906322908228,4.933072080504327e-5,4.933072080504292e-5,0.041413198882446434
0.006801,0.9622355448889472,5.1576361018420435e-5,5.1576361018421296e-5,0.008537726042052338
0.006901,0.9699082929529734,5.197603895931756e-5,5.197603895933924e-5,0.0004402086013007919
0.007001,0.952451149178986,5.054805591260071e-5,5.0548055912629024e-5,0.017484843312070585
0.007101,0.9107959911448401,4.915003660663545e-5,4.9150036606669344e-5,0.05873035087273806
0.007201,0.8470765078991037,4.5442780994852675e-5,4.544278099489069e-5,0.12204188017170119
0.007301,0.7645969799298454,4.108234369390725e-5,4.108234369394604e-5,0.20410179390325336
0.007401,0.6676393260670721,3.608685098600109e-5,3.6086850986034786e-5,0.3006313670108055
0.007501,0.561264057282991,3.0511790296579056e-5,3.0511790296597376e-5,0.4066004501706842
0.007601,0.450975895395448,2.445493080228995e-5,2.445493080229782e-5,0.5164770729372102
0.007701,0.342471968593151,1.8914072684948886e-5,1.891407268494515e-5,0.6245776984040793
0.007801,0.24136981034198032,1.3726459453186446e-5,1.3726459453173427e-5,0.7252804450053454
0.007901,0.15289107894164222,8.702875067890083e-6,8.702875067875223e-6,0.8133393312011028
0.008001,0.08163221585195221,4.916006684866897e-6,4.91600668485462e-6,0.884181229733654
0.008101,0.031265812562757726,2.731530960045026e-6,2.7315309600352875e-6,0.9341278949416717
0.008201,0.0043392835028025194,3.9928564239802654e-7,3.9928564239512535e-7,0.9606467894747631
0.008301,0.0022216428670220143,1.0120102979761553e-6,1.0120102979778512e-6,0.962349546464975
0.008401,0.024977808739490164,1.9244961406024394e-6,1.9244961406070756e-6,0.9391696345782812
0.008501,0.07141998572758144,4.210758768986389e-6,4.210758768990667e-6,0.8922987367523662
0.008601,0.13912526221180918,7.837250703964485e-6,7.837250703969845e-6,0.8241581777277753
0.008701,0.22453089701675472,1.2571747021505596e-5,1.2571747021506751e-5,0.7383170686398439
0.008801,0.3231862342352062,1.727527503897974e-5,1.7275275038972323e-5,0.6392474425860338
0.008901,0.4299465643601544,2.3239768916316898e-5,2.3239768916298738e-5,0.532063687314492
0.009001,0.5392586765602073,2.896638036058718e-5,2.89663803605557e-5,0.422318104154012
0.009101,0.6454546042709101,3.456888986402949e-5,3.456888986399583e-5,0.3156951967334272
0.009201,0.7429802330616428,3.953751728317332e-5,3.9537517283143685e-5,0.21772367878622884
0.009301,0.8267955033666178,4.462725169857675e-5,4.4627251698555795e-5,0.13347692745274362
0.009401,0.8925606343756317,4.732672980293098e-5,4.732672980291729e-5,0.06729618062602626
0.009501,0.9368913865897746,5.0077722122860743e-5,5.007772212286214e-5,0.02255409139652482
0.009601,0.9574938527631383,5.124975383487265e-5,5.124975383488972e-5,0.0015371657938869046
0.009701,0.953280026984482,5.090284245149951e-5,5.090284245152867e-5,0.005334280062475331
0.009801,0.9244662496924324,4.939125949594857e-5,4.9391259495981406e-5,0.03372226558817621
0.009901,0.8725692236897611,4.715280962718799e-5,4.715280962721803e-5,0.08520129564106131
0.010001,0.8002996997631029,4.272385961661891e-5,4.2723859616648856e-5,0.15705729116034087
0.010101,0.711444293409037,3.8387456820618134e-5,3.838745682064426e-5,0.24551617090475994
0.010201,0.6105774226312811,3.312106185473418e-5,3.312106185474944e-5,0.34598549949440977
0.010301,0.5029207203124052,2.731942585326348e-5,2.7319425853272195e-5,0.4532298682292217
0.010401,0.3940690681919,2.1417079531323664e-5,2.1417079531319503e-5,0.5616709581676361
0.010501,0.2896714802057845,1.6303862235145888e-5,1.6303862235139833e-5,0.6656580951246824
0.010601,0.19512409804158282,1.0963639706987982e-5,1.0963639706978673e-5,0.7597918654175615
0.010701,0.11528810082451094,6.772310186220811e-6,6.772310186208685e-6,0.8392312652205032
0.010801,0.0542721176158219,3.7522721264287913e-6,3.752272126417574e-6,0.899850001522778
0.010901,0.015218423729398835,1.4442005727820687e-6,1.444200572775126e-6,0.9384835353175146
0.011001,0.0001520845677496938,3.0280541067544855e-7,3.0280541067450925e-7,0.9531341048702099
0.011101,0.009838144210065517,1.4232066673666506e-6,1.4232066673724399e-6,0.9430278525427418
0.011201,0.0437037640063482,2.749324468771771e-6,2.749324468781032e-6,0.9087379866046824
0.011301,0.09995987487851052,5.677518267298751e-6,5.677518267310771e-6,0.8520689615216469
0.011401,0.17565876766659858,1.006598012367759e-5,1.0065980123690656e-5,0.7759591151524883
0.011501,0.26684900589037325,1.4337014412597748e-5,1.4337014412610342e-5,0.6843375529511394
0.011601,0.3687979369211431,1.9876581422528545e-5,1.987658142253182e-5,0.5819550187734941
0.011701,0.47617031756435657,2.5689479242381752e-5,2.5689479242367352e-5,0.4741521692407468
0.011801,0.5833905551888469,3.127608330800035e-5,3.127608330796578e-5,0.36650511065582614
0.011901,0.6848999372930685,3.647638767369625e-5,3.647638767364649e-5,0.26457815663348594
0.012001,0.7754442107045517,4.156780574042128e-5,4.156780574036902e-5,0.17362198357516384
0.012101,0.8503091463698483,4.5504528860577805e-5,4.550452886052507e-5,0.09833256347252077
0.012201,0.905586096065721,4.8150803997329526e-5,4.8150803997287744e-5,0.042628187814699875
0.012301,0.9384230121549109,5.026851851434772e-5,5.026851851433607e-5,0.009367488159090208
0.012401,0.9471359101881879,5.072476844621259e-5,5.0724768446214394e-5,0.00024384599178280708
0.012501,0.9313006802956894,4.938947155350188e-5,4.9389471553535055e-5,0.01567365287917013
0.012601,0.8917664958698234,4.82373479489149e-5,4.8237347948962414e-5,0.0548085518634859
0.012701,0.8305442845552894,4.440016515407626e-5,4.440016515413806e-5,0.11562355881156525
0.012801,0.7508316994830307,4.0402785545776536e-5,4.040278554583909e-5,0.19492383587388112
0.012901,0.6567652519554066,3.549266837100021e-5,3.549266837105456e-5,0.288576402931597
0.013001,0.5532457408661821,3.0019127819738875e-5,3.0019127819775314e-5,0.3916950411658392
0.013101,0.44563690222745983,2.4127996588110014e-5,2.4127996588123963e-5,0.49891047998762833
0.013201,0.33948583569962615,1.882886161519338e-5,1.882886161519542e-5,0.6046718580279143
0.013301,0.2402883477880499,1.3547908799345182e-5,1.3547908799332842e-5,0.7034644765189481
0.013401,0.15318444736520015,8.726905778954556e-6,8.726905778937153e-6,0.7901619554468774
0.013501,0.08269230429511913,4.985432234452808e-6,4.985432234436194e-6,0.8602382392873337
0.013601,0.03244162927153682,2.7311313929227894e-6,2.7311313929088417e-6,0.9100818996215665
0.013701,0.004974525925883392,3.591532378356787e-7,3.5915323783029015e-7,0.9371543988731791
0.013801,0.0016931447177987661,1.0921634442358246e-6,1.092163444238403e-6,0.9400365643195117
0.013901,0.022721933051785714,1.6953356187930055e-6,1.6953356187995277e-6,0.9185895865489037
0.014001,0.06696816465302544,3.945760671803627e-6,3.945760671807322e-6,0.8739262296272958
0.014101,0.1321140253281378,7.561973786679212e-6,7.5619737866712865e-6,0.8083497759622292
0.014201,0.21472897894868295,1.1903450193580917e-5,1.190345019355502e-5,0.7253121221515008
0.014301,0.3105154487350917,1.6641716889471023e-5,1.6641716889425016e-5,0.6291193546455573
0.014401,0.41447633233704445,2.2433928099275167e-5,2.2433928099209888e-5,0.5247443368125401
0.014501,0.5212065710484041,2.797912862417313e-5,2.797912862409344e-5,0.4175877419463369
0.014601,0.625164209585944,3.344756380125771e-5,3.344756380117479e-5,0.31320872267147426
0.014701,0.720918256468206,3.842245302406507e-5,3.8422453023985186e-5,0.21702406064855403
0.014801,0.8035117713752333,4.334228364693664e-5,4.3342283646880255e-5,0.13400730972526603
0.014901,0.8686828055931965,4.599539557495721e-5,4.599539557493858e-5,0.06843712973474574
0.015001,0.9130574169668212,4.887153143647777e-5,4.887153143650026e-5,0.023650486505123074
0.015101,0.9343510600035985,5.002126897179265e-5,5.0021268971862165e-5,0.0019481920485170433
0.015201,0.9314367434447359,4.959147557577724e-5,4.959147557587769e-5,0.004452566705857956
0.015301,0.9044723787017653,4.8530224433797194e-5,4.853022443390698e-5,0.031002047251749622
0.015401,0.8548699883947234,4.6009386103466716e-5,4.600938610358427e-5,0.08019666964721321
0.015501,0.7852388013877413,4.196995486920588e-5,4.196995486931497e-5,0.1494359150939569
0.015601,0.6991864006147441,3.7717341630106445e-5,3.771734163018932e-5,0.2350886267945211
0.015701,0.6011736043926578,3.260370280294661e-5,3.260370280300183e-5,0.3327135905157023
0.015801,0.4962678730735816,2.6889822745444316e-5,2.688982274545666e-5,0.4372149425476839
0.015901,0.38992587293039555,2.1254088576933142e-5,2.1254088576920477e-5,0.5431551077061876
0.016001,0.28766864111311813,1.614781516700281e-5,1.614781516697146e-5,0.6450136761235444
0.016101,0.19477281945803362,1.0899195655811746e-5,1.0899195655770447e-5,0.737510293365489
0.016201,0.11601437185010618,6.781246477737475e-6,6.781246477697855e-6,0.8158772044644567
0.016301,0.05545163012261802,3.897544067329453e-6,3.897544067299804e-6,0.876052257323423
0.016401,0.01620434991014608,1.2581799942457485e-6,1.2581799942290493e-6,0.9148919686687824
0.016501,0.00031350031975390036,5.334699648212615e-7,5.334699648193514e-7,0.9303773762425818
0.016601,0.008572799511034006,1.2080857946384367e-6,1.2080857946449847e-6,0.9217066710854168
0.016701,0.040492201816318955,2.578566404809992e-6,2.578566404817678e-6,0.889370048305806
0.016801,0.09438716208361692,5.403814205683194e-6,5.4038142056775785e-6,0.8350775221223181
0.016901,0.1674308713636741,9.61517373698885e-6,9.615173736965382e-6,0.7616207903887584
0.017001,0.25581910086829324,1.3669117495623488e-5,1.3669117495579302e-5,0.6728218343034186
0.017101,0.3549499288972169,1.9209281807466284e-5,1.9209281807401025e-5,0.5732693756707606
0.017201,0.45963290176726784,2.4770611387334922e-5,2.4770611387251625e-5,0.46816089617346063
0.017301,0.5644427988259383,3.025172468456031e-5,3.025172468447303e-5,0.3629354867134635
0.017401,0.663943644773194,3.5329752442290685e-5,3.5329752442199924e-5,0.2630240758828291
0.017501,0.7529767298685873,4.0488794309688616e-5,4.04887943096123e-5,0.1735741685820254
0.017601,0.8269314867079931,4.40620137642381e-5,4.406201376419767e-5,0.0992187316220826
0.017701,0.881916443004846,4.701703157596292e-5,4.701703157597268e-5,0.043815139556801594
0.017801,0.915101991965722,4.898553184202567e-5,4.898553184207304e-5,0.010211304443950549
0.017901,0.9248015132550381,4.9455495613626555e-5,4.9455495613705546e-5,0.00011525275035346647
0.018001,0.9105168714641884,4.8343194562890194e-5,4.834319456299351e-5,0.013993873877479595
0.018101,0.8730306454824305,4.723287434409282e-5,4.723287434420545e-5,0.051090364394944604
0.018201,0.8142399665910565,4.3440252760475694e-5,4.344025276057907e-5,0.10948143584902484
0.018301,0.7372242339555715,3.970698953074052e-5,3.970698953083065e-5,0.18609389715203978
0.018401,0.6459821478602158,3.491111167069259e-5,3.491111167075834e-5,0.2769352798307548
0.018501,0.5452606246171299,2.9516691169820816e-5,2.9516691169855914e-5,0.3772624435262532
0.018601,0.44028114592618534,2.383796453926604e-5,2.3837964539266276e-5,0.48186248183437674
0.018701,0.336446408905641,1.870929980813702e-5,1.8709299808105794e-5,0.5853111673291875
0.018801,0.2391419393692097,1.3376037837666824e-5,1.3376037837623292e-5,0.6822204884054295
0.018901,0.15341184439800148,8.741802554427955e-6,8.741802554383374e-6,0.7675516289634824
0.019001,0.08370341637331219,5.0849530460292105e-6,5.084953045993724e-6,0.8368637579649725
0.019101,0.0335971464638415,2.6524572170893448e-6,2.6524572170657523e-6,0.8865695043923353
0.019201,0.005635132450773824,4.3882076919612105e-7,4.38820769187414e-7,0.914140608182074
0.019301,0.0012462368400408882,1.0814203389351797e-6,1.0814203389377877e-6,0.9181273876328355
0.019401,0.020615020749325218,1.5232969801706303e-6,1.5232969801740154e-6,0.8983669177501783
0.019501,0.06273597355844704,3.68672516229838e-6,3.686725162294819e-6,0.855836163471016
0.019601,0.12539461176732258,7.294475538414113e-6,7.294475538402671e-6,0.7927578798922644
0.019701,0.2052899653881935,1.123797460751139e-5,1.1237974607486677e-5,0.712451880704618
0.019801,0.2982684572491892,1.606632169518471e-5,1.6066321695140563e-5,0.6190602260144755
0.019901,0.39948790771915366,2.162937497047133e-5,2.1629374970408997e-5,0.517442538002753
0.020001,0.5036800133031285,2.7028062531757647e-5,2.7028062531680903e-5,0.41283243685348764
0.020101,0.605429686664904,3.235133682087378e-5,3.235133682080193e-5,0.3106699980659998
0.020201,0.6994216966152175,3.737052175237599e-5,3.7370521752313354e-5,0.2162576619340343
0.020301,0.7807930051460392,4.201096434471228e-5,4.2010964344674975e-5,0.13447425675714347
0.020401,0.8453438222191311,4.477531942569297e-5,4.477531942567654e-5,0.06953145006331321
0.020501,0.8897318079213926,4.764315663391643e-5,4.764315663394579e-5,0.02473615749903651
0.020601,0.911680978279971,4.8817840235327635e-5,4.881784023538464e-5,0.0023975033636316643
0.020701,0.9100071615399461,4.8334452932550096e-5,4.83344529326398e-5,0.0036680400815182965
0.020801,0.8848267334279148,4.766967046134212e-5,4.766967046144775e-5,0.028446384846065688
0.020901,0.8374480895493727,4.4873187372457253e-5,4.4873187372564684e-5,0.07542758994033442
0.021001,0.7703580329633858,4.124763196801913e-5,4.124763196811417e-5,0.14211844372104268
0.021101,0.687059306234716,3.7051446172433473e-5,3.7051446172505824e-5,0.2250403980438986
0.021201,0.5918286059340534,3.206723894052248e-5,3.206723894057026e-5,0.31988038361244975
0.021301,0.48962781468963623,2.6485440755278556e-5,2.648544075529854e-5,0.4216950946757414
0.021401,0.38575381242297385,2.109708311926202e-5,2.1097083119253354e-5,0.525172661426336
0.021501,0.28560757372537443,1.5957794452965677e-5,1.595779445293478e-5,0.6249239101124745
0.021601,0.19435464065938693,1.086421819604617e-5,1.0864218196005133e-5,0.7157978246167969
0.021701,0.11667905320310293,6.79300554723987e-6,6.793005547201437e-6,0.7930814336128508
0.021801,0.056592710798011266,3.9981743009528185e-6,3.998174300922771e-6,0.8527859941487541
0.021901,0.017191262868146588,1.1205991677084518e-6,1.1205991676922463e-6,0.8917885817935519
0.022001,0.000526012273204882,7.448820558004507e-7,7.448820557980583e-7,0.9080571705435531
0.022101,0.007418259617215432,9.975612952649035e-7,9.97561295270844e-7,0.9007654836959506
0.022201,0.037459296324369916,2.4124150898000023e-6,2.412415089806664e-6,0.8703172995776184
0.022301,0.08906431553866716,5.184881732836658e-6,5.184881732834323e-6,0.8183240278431319
0.022401,0.15952492439687208,9.114433824941412e-6,9.11443382492295e-6,0.7474549892781364
0.022501,0.24517676484945655,1.3085179615756099e-5,1.308517961571304e-5,0.6614057985522491
0.022601,0.34154469761929424,1.8537522556917895e-5,1.8537522556848103e-5,0.5646225090146126
0.022701,0.44358828244106735,2.387771991639494e-5,2.3877719916296734e-5,0.4621622108053579
0.022801,0.5460264149449906,2.925269245563067e-5,2.9252692455518388e-5,0.35932354733547905
0.022901,0.6435357170338436,3.4246158283951874e-5,3.42461582838375e-5,0.26140409990051316
0.023001,0.7310848063426971,3.938663570401201e-5,3.938663570391543e-5,0.1734620829797325
0.023101,0.8040905354137231,4.2694076529382666e-5,4.269407652931586e-5,0.10004737006915423
0.023201,0.8587606866600822,4.589261949872395e-5,4.5892619498708415e-5,0.044972468666295895
0.023301,0.8922678356318458,4.774153487626374e-5,4.7741534876301544e-5,0.011066259405470414
0.023401,0.9028852914279114,4.817226205040587e-5,4.817226205048845e-5,4.980264165998205e-5
0.023501,0.8901112418535234,4.739786315882303e-5,4.739786315893642e-5,0.012439772671853627
0.023601,0.8545873545488937,4.61450074005836e-5,4.614500740070795e-5,0.047567903921252326
0.023701,0.7981679079047926,4.256596392301782e-5,4.2565963923145164e-5,0.10360641123928292
0.023801,0.7237790266644009,3.8994380374944446e-5,3.899438037505378e-5,0.1776018171795629
0.023901,0.6352906182610712,3.433279448625568e-5,3.433279448633676e-5,0.2656954679828675
0.024001,0.5373127581494304,2.901680617407971e-5,2.9016806174124952e-5,0.3632911541589034
0.024101,0.4349076781808871,2.357486301915271e-5,2.3574863019163503e-5,0.46531632389902167
0.024201,0.33335982110772616,1.8549003573290035e-5,1.854900357326698e-5,0.5664892976759184
0.024301,0.2379319499642131,1.3228106161262304e-5,1.322810616122155e-5,0.6615330340312817
0.024401,0.15357512831980966,8.741649564098686e-6,8.741649564053162e-6,0.7455007217477102
0.024501,0.0846630950625168,5.204243108958055e-6,5.204243108915365e-6,0.8140241074968488
0.024601,0.034730424190933876,2.516752574227141e-6,2.516752574198327e-6,0.8635668775146077
0.024701,0.006317819511121409,6.130500811460006e-7,6.13050081134184e-7,0.8915896558726855
0.024801,0.0008762251153861093,9.900771317316338e-7,9.900771317347297e-7,0.8966490389898161
0.024901,0.018649978696715298,1.3986349832449767e-6,1.3986349832548015e-6,0.8784757898874154
0.025001,0.05871388364327797,3.4537650679876695e-6,3.4537650679924383e-6,0.8380120797492223
0.025101,0.11895403056847084,7.00646272059914e-6,7.006462720585198e-6,0.7773653114123247
0.025201,0.1961976320633089,1.0611512073083542e-5,1.0611512073042732e-5,0.699719107348178
0.025301,0.2864405131943849,1.5522338810938945e-5,1.552233881087054e-5,0.6090872123652201
0.025401,0.3849647975873212,2.0831655367509228e-5,2.0831655367413246e-5,0.5101553956425529
0.025501,0.486669912145009,2.6108418930136873e-5,2.6108418930023614e-5,0.4080582250017607
0.025601,0.5862408878706921,3.128746585743588e-5,3.128746585731747e-5,0.3080832121567983
0.025701,0.678485129067106,3.6361947182026706e-5,3.6361947181923524e-5,0.21542857266171403
0.025801,0.7586336422263721,4.0664861817263396e-5,4.0664861817184886e-5,0.13487935765299872
0.025901,0.8225384675221359,4.364580378246242e-5,4.3645803782417916e-5,0.0705791180850858
0.026001,0.8669155806343468,4.64069970994292e-5,4.640699709943544e-5,0.025809659141798592
0.026101,0.8894565285088075,4.761659530121263e-5,4.7616595301265855e-5,0.0028816912754560794
0.026201,0.8889698796009957,4.7161091320363e-5,4.716109132046387e-5,0.0029751675487566524
0.026301,0.8655040840695847,4.67593706310054e-5,4.6759370631131204e-5,0.026047450486206703
0.026401,0.8202815078606827,4.3787868394532694e-5,4.378786839467286e-5,0.07088295181614321
0.026501,0.7556754407253506,4.053368611776103e-5,4.0533686117895666e-5,0.13509857706081665
0.026601,0.6750501960031811,3.63990769509668e-5,3.639907695108276e-5,0.21535573571004077
0.026701,0.5825452821880418,3.151368221644951e-5,3.151368221653163e-5,0.3074737799117353
0.026801,0.4829909460182077,2.6110121900045592e-5,2.6110121900086144e-5,0.4066463665463685
0.026901,0.3815501465234873,2.0927366522711207e-5,2.092736652271125e-5,0.5077029302225204
0.027001,0.2834919065190877,1.5750178065590884e-5,1.5750178065560123e-5,0.6053790619779611
0.027101,0.19386701392337555,1.0843837402878698e-5,1.0843837402830659e-5,0.694628047337042
0.027201,0.11728361279625456,6.8227207740221746e-6,6.822720773971918e-6,0.7708379016286434
0.027301,0.05769491294155406,4.036311676699598e-6,4.036311676658898e-6,0.8300426166819456
0.027401,0.018177510930162927,1.0704592966664499e-6,1.0704592966434597e-6,0.8691819305210696
0.027501,0.0007851680274668766,8.929868997707311e-7,8.929868997662543e-7,0.8861832308486453
0.027601,0.006368857356795959,8.20271454380207e-7,8.202714543899855e-7,0.8802036259834086
0.027701,0.03459821631520792,2.240949379564303e-6,2.2409493795767258e-6,0.8515890415289246
0.027801,0.0839825653014338,5.005811851242388e-6,5.005811851243722e-6,0.8018076215243785
0.027901,0.15193278855566084,8.579873251510877e-6,8.579873251494607e-6,0.7334710101372223
0.028001,0.2349123317703454,1.258120331965371e-5,1.2581203319605852e-5,0.6500972314896933
0.028101,0.3285775274948202,1.7859611226654437e-5,1.7859611226578343e-5,0.5560295236016279
0.028201,0.42803425870063716,2.3015148122292964e-5,2.3015148122188745e-5,0.4561692020050201
0.028301,0.5281323677864463,2.827596968212684e-5,2.827596968201416e-5,0.35567384660378765
0.028401,0.6236779944720443,3.3225684961938156e-5,3.322568496183232e-5,0.25972599140083014
0.028501,0.7097366659367442,3.824494962759607e-5,3.8244949627506644e-5,0.17328292826759312
0.028601,0.7818012460061704,4.142563991649839e-5,4.142563991644081e-5,0.10082190619514497
0.028701,0.8361271821493657,4.475786031583636e-5,4.475786031581903e-5,0.046099997054434745
0.028801,0.8699069104677406,4.654175973441508e-5,4.65417597344398e-5,0.011929328172953318
0.028901,0.8814053754236761,4.689865913902737e-5,4.6898659139101736e-5,4.300862783737644e-5
0.029001,0.8700560894140705,4.651653530768141e-5,4.651653530779952e-5,0.011005465519970599
0.029101,0.8364530052197432,4.5004503158973245e-5,4.500450315910383e-5,0.04423438920230834
0.029201,0.7823144874915134,4.175929533394616e-5,4.1759295334084666e-5,0.09798724960471909
0.029301,0.71048525443036,3.8272561341998446e-5,3.827256134212163e-5,0.1694336645277754
0.029401,0.6246943855658013,3.3749079088079345e-5,3.374907908818277e-5,0.2548460280641261
0.029501,0.5293977644004644,2.8536195132454373e-5,2.8536195132524572e-5,0.3497644046581524
0.029601,0.4295258734127733,2.332811273525424e-5,2.332811273528556e-5,0.44926715032697784
0.029701,0.3302284776870741,1.834912078064686e-5,1.8349120780637533e-5,0.5481929981186623
0.029801,0.23665833787795415,1.3108182571239187e-5,1.3108182571204578e-5,0.6413828166996782
0.029901,0.15367352903001796,8.726447596477164e-6,8.726447596428816e-6,0.7239886178169691
0.030001,0.08557101759880202,5.322752506845406e-6,5.322752506799962e-6,0.7917102530902468
0.030101,0.035840023083565584,2.3623988445469017e-6,2.362398844514422e-6,0.8410608838025647
0.030201,0.007019660977870431,8.406414567818956e-7,8.406414567680087e-7,0.8695125670847472
0.030301,0.0005787413033229569,8.49555495771352e-7,8.495554957745132e-7,0.8755710154834889
