tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002401,0.15458079151588408,8.690322969772254e-6,8.690322969782403e-6,0.8347654345002391
0.002501,0.08214381385291525,4.76784214585727e-6,4.767842145862042e-6,0.9067513974328387
0.002601,0.03113609505072149,2.53778144180339e-6,2.5377814418043467e-6,0.9573232254087326
0.002701,0.0041347321756470224,4.6795415490427087e-7,4.6795415490402136e-7,0.9838961989950736
0.002801,0.0024921481628754636,5.98888593560706e-7,5.988885935616544e-7,0.9850978296582108
0.002901,0.026250464312591974,2.0762506554768933e-6,2.0762506554800955e-6,0.9609064784067214
0.003001,0.07416381269038615,4.095774729131857e-6,4.09577472914039e-6,0.9125407588608054
0.003101,0.1437508436834592,7.963264844002094e-6,7.963264844010378e-6,0.8424989193775413
0.003201,0.2313624407186969,1.2764312548666522e-5,1.2764312548679603e-5,0.7544286064515764
0.003301,0.33242203683532295,1.7630068860581414e-5,1.7630068860588654e-5,0.6529201582350597
0.003401,0.4416764245717575,2.3620464995120927e-5,2.362046499511957e-5,0.543229671857489
0.003501,0.5534567654619539,2.9529305076347924e-5,2.9529305076335398e-5,0.43100398106399196
0.003601,0.661982183739193,3.525866781068933e-5,3.525866781067734e-5,0.32202885762591177
0.003701,0.7615984378866645,4.030978634549319e-5,4.030978634547583e-5,0.22194468307646503
0.003801,0.8471582502398812,4.536851072042541e-5,4.53685107204092e-5,0.13593249780032426
0.003901,0.914226350143378,4.845431343207953e-5,4.8454313432058926e-5,0.06842416257337677
0.004001,0.9593604293990691,5.0801883047518575e-5,5.080188304750295e-5,0.02285600235966198
0.004101,0.9802481647147687,5.235434608156006e-5,5.235434608154702e-5,0.0015285602546478184
0.004201,0.9757952658963597,5.1842945264939405e-5,5.184294526494026e-5,0.0055443146120074055
0.004301,0.946228381627347,5.026246330989722e-5,5.026246330990151e-5,0.03467409784577227
0.004401,0.8930680050924907,4.805049521160722e-5,4.8050495211611697e-5,0.08738996851258139
0.004501,0.8191136970774079,4.3544184356547486e-5,4.354418435656841e-5,0.1609192891947447
0.004601,0.7282140700143737,3.9022861588043966e-5,3.902286158806462e-5,0.25138819146921454
0.004701,0.6250762062122528,3.368375175734342e-5,3.368375175737362e-5,0.3541160692452517
0.004801,0.5150000102401967,2.7828881064587985e-5,2.7828881064618916e-5,0.4637671853277648
0.004901,0.4036749531262859,2.1721932343388235e-5,2.172193234340753e-5,0.5746516872264366
0.005001,0.296879796989166,1.6484007242857772e-5,1.6484007242870644e-5,0.6810118431756569
0.005101,0.2001457571899972,1.1214541753959322e-5,1.1214541753961505e-5,0.7773171860672147
0.005201,0.11842761633360045,6.682273433058945e-6,6.682273433052649e-6,0.8586205513352518
0.005301,0.055916852183254415,3.7161347369746004e-6,3.7161347369666434e-6,0.9207118720588297
0.005401,0.01581044680799876,1.435722765424302e-6,1.4357227654194088e-6,0.9603880556694188
0.005501,0.00017913164657277296,8.271422972776169e-8,8.271422972719204e-8,0.9755836996813746
0.005601,0.009837662269671327,1.3108363337377282e-6,1.310836333740505e-6,0.9654792048596
0.005701,0.044214782776435674,2.6750249442040067e-6,2.675024944206855e-6,0.9306555221368877
0.005801,0.1014879190236073,5.616437422255057e-6,5.616437422255206e-6,0.8729525660799317
0.005901,0.1786498788089745,9.987639717494341e-6,9.987639717493907e-6,0.7953452867582581
0.006001,0.27168678248657824,1.4608220511066771e-5,1.460822051106441e-5,0.7018666040239364
0.006101,0.3757938761977397,1.9973977815066567e-5,1.9973977815059052e-5,0.597313528341192
0.006201,0.48553290463378856,2.6019048918552504e-5,2.6019048918543674e-5,0.48711282345261037
0.006301,0.5952116804118741,3.1754757365324706e-5,3.175475736532502e-5,0.37699381883923333
0.006401,0.699133019540629,3.7004789624299696e-5,3.7004789624292635e-5,0.2726297312269919
0.006501,0.7919311737043048,4.215080449840401e-5,4.2150804498391964e-5,0.1793895688677675
0.006601,0.868833814714687,4.638467348119767e-5,4.638467348119015e-5,0.10205704900466643
0.006701,0.9258032395502619,4.893274660981198e-5,4.893274660980769e-5,0.044636778402500056
0.006801,0.9599114157020524,5.118542467601288e-5,5.1185424676015964e-5,0.010085273676688386
0.006901,0.9693920358894504,5.1674419317402225e-5,5.167441931742035e-5,0.00016885176336831257
0.007001,0.953784550149122,5.043149668749986e-5,5.043149668751497e-5,0.01534553910240367
0.007101,0.9139526848576413,4.896660689960094e-5,4.896660689961727e-5,0.05476051593647031
0.007201,0.8519259950285862,4.553692936720132e-5,4.553692936722223e-5,0.11636961267538229
0.007301,0.7709034817715325,4.111619066209423e-5,4.1116190662106726e-5,0.19696248298973337
0.007401,0.6750860168808355,3.631227682867407e-5,3.6312276828667696e-5,0.292346059747477
0.007501,0.5694442531081878,3.07110932909305e-5,3.071109329091579e-5,0.3975534502910601
0.007601,0.4594770019162269,2.4704732018654042e-5,2.4704732018635872e-5,0.5071042994738733
0.007701,0.35084305929555704,1.9180996086783476e-5,1.918099608676589e-5,0.6153347778885969
0.007801,0.24913064140946273,1.3916173665798996e-5,1.3916173665786816e-5,0.7166272058877273
0.007901,0.159585816789786,8.909190892996067e-6,8.909190892983386e-6,0.8057527523873326
0.008001,0.08684569191140051,5.07037338635583e-6,5.07037338634564e-6,0.8780516808532813
0.008101,0.03466955581639281,2.677427231482884e-6,2.6774272314783006e-6,0.9297978087264412
0.008201,0.005702232347270223,4.404112930413319e-7,4.4041129304031357e-7,0.9583434406532251
0.008301,0.0014002086176212116,6.922845292849165e-7,6.922845292855667e-7,0.9622287076439897
0.008401,0.02193283200942579,1.7322847719001792e-6,1.7322847719009392e-6,0.9412600677623261
0.008501,0.06622609380481487,3.6666478870055755e-6,3.666647887003282e-6,0.8965346178845862
0.008601,0.1319830743993003,7.4024857203287485e-6,7.402485720324203e-6,0.8303247446334513
0.008701,0.21575927372408493,1.1865014653897647e-5,1.1865014653882809e-5,0.7461123531912487
0.008801,0.3131789418391056,1.6576479382233245e-5,1.6576479382210907e-5,0.6482543541778727
0.008901,0.41916745683711987,2.2489711305033806e-5,2.2489711305001022e-5,0.5418302823797196
0.009001,0.5282308979015572,2.8165374365566513e-5,2.816537436553049e-5,0.4323247291427095
0.009101,0.6347316067282308,3.376139523086157e-5,3.37613952308291e-5,0.3253840995253269
0.009201,0.733132505935444,3.8859256951802976e-5,3.885925695177599e-5,0.22654212767411636
0.009301,0.8183192767065817,4.383619418791176e-5,4.383619418790163e-5,0.14090877305546903
0.009401,0.8858866562405283,4.6841776682895625e-5,4.684177668290941e-5,0.07290986735709745
0.009501,0.9323634862512217,4.946212451628638e-5,4.946212451631409e-5,0.026002670160878837
0.009601,0.9553770072904137,5.1013981383983065e-5,5.101398138402964e-5,0.0025616172055817157
0.009701,0.9537232050705624,5.056017404059078e-5,5.0560174040637076e-5,0.003791032410295273
0.009801,0.9274849498093265,4.939665522705138e-5,4.93966552270966e-5,0.02960438531463
0.009901,0.877992818516894,4.716935354537047e-5,4.716935354539973e-5,0.07865608091232618
0.010001,0.8078749379741897,4.288866522439164e-5,4.2888665224410225e-5,0.14836021889199122
0.010101,0.7207715004374996,3.866587697910539e-5,3.8665876979115165e-5,0.2350453241401134
0.010201,0.6211849857129912,3.344814102284346e-5,3.344814102284329e-5,0.3342188387558521
0.010301,0.5142558532515501,2.770477247666148e-5,2.770477247664204e-5,0.44073542580083075
0.010401,0.4054997737874389,2.1874689265670758e-5,2.1874689265647485e-5,0.5490722712762371
0.010501,0.30055555616608026,1.66641982584643e-5,1.6664198258438016e-5,0.6535848780668247
0.010601,0.20486954399669313,1.1389072298861468e-5,1.1389072298837323e-5,0.7488617612034247
0.010701,0.12334114833452792,6.937171914800375e-6,6.937171914779772e-6,0.8299734673897827
0.010801,0.06015530877603715,4.003289660897563e-6,4.003289660885603e-6,0.8927434964339879
0.010901,0.01853724698567789,1.3990518912552247e-6,1.3990518912503151e-6,0.9339481923436337
0.011001,0.0006402826164332603,2.3078120568575508e-7,2.3078120568524657e-7,0.9514168489030893
0.011101,0.007392513153349814,1.1591339980596404e-6,1.1591339980610373e-6,0.944225914953588
0.011201,0.03838258012389217,2.285883688921253e-6,2.285883688919856e-6,0.9128115572708569
0.011301,0.0919660516865849,5.161656910170123e-6,5.161656910165185e-6,0.8587979567693605
0.011401,0.16532108569385917,9.302136709082221e-6,9.302136709075053e-6,0.7850111529942985
0.011501,0.25463458790859383,1.3585405738465518e-5,1.358540573845521e-5,0.6952743801162813
0.011601,0.3552843535443308,1.896910143100067e-5,1.8969101430989222e-5,0.5941773119026776
0.011701,0.46202562634750843,2.4746018241173705e-5,2.47460182411602e-5,0.48699412986796914
0.011801,0.5693084874927204,3.0364428552590542e-5,3.0364428552582645e-5,0.37927620900872444
0.011901,0.6715668470248707,3.551371523983451e-5,3.551371523983193e-5,0.2765863864549997
0.012001,0.7635143275983649,4.074910968254863e-5,4.074910968255096e-5,0.18420344522113585
0.012101,0.8404283108062452,4.473157039887248e-5,4.473157039887135e-5,0.10686975047869772
0.012201,0.8982779520270887,4.7513215448220446e-5,4.7513215448218745e-5,0.04858325175887844
0.012301,0.9340811196118636,4.985765739252983e-5,4.985765739252596e-5,0.012348249590391686
0.012401,0.9459791637666858,5.032916485909762e-5,5.032916485909789e-5,2.6092087658731304e-5
0.012501,0.9333875529542588,4.93694473451604e-5,4.936944734515793e-5,0.012198451891904955
0.012601,0.8969934639075011,4.813525435400285e-5,4.813525435400402e-5,0.04816943612521147
0.012701,0.838686927819233,4.468180848878693e-5,4.46818084887872e-5,0.1060693040221358
0.012801,0.7614616803347626,4.068186261580065e-5,4.068186261580204e-5,0.1828748224670735
0.012901,0.6693211565707999,3.5984116197098526e-5,3.598411619709927e-5,0.274596639913768
0.013001,0.5670448720662854,3.0532804594392636e-5,3.053280459439796e-5,0.37645900995791537
0.013101,0.45994806044275105,2.4693729622134922e-5,2.4693729622139062e-5,0.483147272755454
0.013201,0.35354615062992817,1.9378445455405723e-5,1.937844545541544e-5,0.5891382452692828
0.013301,0.2533249682177406,1.40594883859309e-5,1.405948838593995e-5,0.6889518406284835
0.013401,0.16444170484197645,9.135313955554428e-6,9.135313955561903e-6,0.7774220234773608
0.013501,0.0915042386989408,5.389053099771102e-6,5.389053099775378e-6,0.849944569072267
0.013601,0.038278103995559004,2.7675043215949408e-6,2.7675043215947354e-6,0.9027499926560955
0.013701,0.007473859637792048,4.967390022725829e-7,4.967390022705508e-7,0.9331395618439179
0.013801,0.000643846136674015,7.584978406851086e-7,7.584978406856863e-7,0.9395560996108236
0.013901,0.018081162723678573,1.4066462331570163e-6,1.406646233159319e-6,0.9216941020255213
0.014001,0.05887479038764297,3.2912503006487432e-6,3.291250300651727e-6,0.8804776732880857
0.014101,0.12090721273513058,6.877351945206099e-6,6.877351945211081e-6,0.8180125054247742
0.014201,0.20092534502902135,1.0986018130823187e-5,1.0986018130829164e-5,0.7375604640698795
0.014301,0.2947592549325871,1.5622617840032594e-5,1.5622617840033055e-5,0.643296050136346
0.014401,0.39751214727700745,2.1371089880680402e-5,2.1371089880682e-5,0.5401201917913269
0.014501,0.5038604192032793,2.6851855716828692e-5,2.685185571683074e-5,0.4333435287421656
0.014601,0.6083050743510156,3.23044985554838e-5,3.230449855548802e-5,0.3284702728835461
0.014701,0.7054125890042774,3.7476420571943806e-5,3.747642057194518e-5,0.2309255449275141
0.014801,0.7901471909274318,4.2281902275552826e-5,4.228190227554794e-5,0.14575936400224737
0.014901,0.8580982119841363,4.53126164254345e-5,4.5312616425426066e-5,0.07737397221572892
0.015001,0.9058066012508035,4.813852612570819e-5,4.813852612570302e-5,0.029249787371102877
0.015101,0.9308223763755344,4.9663707886808194e-5,4.9663707886804217e-5,0.0038262459660519522
0.015201,0.9318329948346377,4.931546374635847e-5,4.931546374634759e-5,0.002402114892412966
0.015301,0.9087776654443844,4.854279638193855e-5,4.854279638192421e-5,0.02502756652515984
0.015401,0.8628576293826689,4.62327403535591e-5,4.62327403535535e-5,0.070532203071346
0.015501,0.7964606965524335,4.227970106401283e-5,4.227970106400691e-5,0.13650583751415293
0.015601,0.7130791628493428,3.8274933874597065e-5,3.827493387459075e-5,0.2194811243795095
0.015701,0.6170113543420808,3.319276427671997e-5,3.3192764276719694e-5,0.31515569388973486
0.015801,0.5132079379882036,2.7574052946203246e-5,2.757405294620429e-5,0.4185579725006176
0.015901,0.407020649763236,2.2029658926718807e-5,2.202965892672729e-5,0.5243262324914346
0.016001,0.30397290353021783,1.679487892201026e-5,1.6794878922010468e-5,0.6269642815084062
0.016101,0.2093954264980512,1.1569621076069946e-5,1.15696210760708e-5,0.7211300582045475
0.016201,0.1281496599048957,7.206487051562795e-6,7.206487051568357e-6,0.8019706958096259
0.016301,0.0643987399142771,4.2522204405927005e-6,4.252220440597005e-6,0.8653138485792919
0.016401,0.02139385537850809,1.3922972259640217e-6,1.392297225967683e-6,0.9079162246550405
0.016501,0.001363205049854693,4.2011215180712874e-7,4.2011215180764236e-7,0.9275306148542559
0.016601,0.005339888616760434,9.773684324083103e-7,9.773684324068835e-7,0.9231289776202091
0.016701,0.03306721030382676,1.952287647231171e-6,1.9522876472290975e-6,0.8949855958046895
0.016801,0.08307251708762203,4.751526032455411e-6,4.751526032453547e-6,0.8445611974232771
0.016901,0.1527127940254312,8.612349653160383e-6,8.612349653160256e-6,0.7745008285624337
0.017001,0.2383684602390437,1.2639784129497241e-5,1.2639784129500672e-5,0.6884210470248878
0.017101,0.3356134099307853,1.79972636952198e-5,1.7997263695227967e-5,0.5907554340695972
0.017201,0.43936202352600584,2.3507583344773145e-5,2.3507583344794365e-5,0.48656450338358265
0.017301,0.5442359569725972,2.9009667300866852e-5,2.9009667300886863e-5,0.3812653577792058
0.017401,0.6447813735205602,3.409856208066734e-5,3.4098562080692955e-5,0.28029256043254236
0.017501,0.7358179562211286,3.9342305161704395e-5,3.9342305161729304e-5,0.18884303382521805
0.017601,0.8126431943980423,4.312355662340006e-5,4.3123556623425934e-5,0.11160274627484089
0.017701,0.8712635934274429,4.614905959249804e-5,4.614905959251826e-5,0.05256348927687436
0.017801,0.9086259454761174,4.852659288824952e-5,4.85265928882535e-5,0.014770532092097315
0.017901,0.9228008180780743,4.899246551576435e-5,4.8992465515758714e-5,0.00017226382149239535
0.018001,0.9130946352937065,4.836578814348577e-5,4.836578814347227e-5,0.009467989942336451
0.018101,0.8800371574280096,4.7235716358255176e-5,4.723571635823493e-5,0.04211715944430747
0.018201,0.8253451678727659,4.3855792743855e-5,4.385579274383623e-5,0.09641489011870896
0.018301,0.7518289706165784,4.0237578661705176e-5,4.023757866168457e-5,0.1695224688622799
0.018401,0.6632974068266616,3.563606612716731e-5,3.5636066127152605e-5,0.25764700911776994
0.018501,0.5643378042074,3.0329473976044177e-5,3.0329473976037018e-5,0.3561934957452894
0.018601,0.4601075301901393,2.4709743285116632e-5,2.4709743285111225e-5,0.4600267256193232
0.018701,0.3559692468560114,1.952337192987844e-5,1.952337192987461e-5,0.5637665629206079
0.018801,0.25728823703650666,1.4196510364916565e-5,1.4196510364911171e-5,0.6620457789512969
0.018901,0.16914573767812116,9.361396215176783e-6,9.361396215170042e-6,0.7497880669413727
0.019001,0.0961072702052307,5.7058450074986195e-6,5.705845007494164e-6,0.8224198531250521
0.019101,0.04194628486803423,2.8220173417566566e-6,2.822017341755084e-6,0.8761711975016072
0.019201,0.009430859849745087,6.369990890790697e-7,6.369990890800035e-7,0.9082725142009314
0.019301,0.000201129188081828,7.870755866708454e-7,7.870755866707728e-7,0.9171005490672077
0.019401,0.01467110084337286,1.1189286513562835e-6,1.1189286513530673e-6,0.902228923727974
0.019501,0.05208486673973781,2.9644289935365793e-6,2.9644289935290305e-6,0.8644030139825934
0.019601,0.11049465196636137,6.359419609693055e-6,6.35941960968402e-6,0.805559925906051
0.019701,0.18683913100604646,1.0116503047304188e-5,1.011650304729614e-5,0.728789602553179
0.019801,0.277144261704813,1.4755224682313907e-5,1.4755224682304581e-5,0.6380655271065883
0.019901,0.3766873217574687,2.0264488997406076e-5,2.026448899739513e-5,0.5381043853598443
0.020001,0.48031771559366,2.5591705931940392e-5,2.5591705931930485e-5,0.43405665326750176
0.020101,0.5826760623148263,3.090153644895179e-5,3.090153644894935e-5,0.3312817700384759
0.020201,0.6784435390436779,3.61414958871952e-5,3.614149588719562e-5,0.23509627154930696
0.020301,0.7626296763345514,4.071849223432347e-5,4.071849223433448e-5,0.15047546169023057
0.020401,0.8308868682904913,4.3862255919229684e-5,4.3862255919248915e-5,0.0818071425601963
0.020501,0.8797000749157967,4.682078475582699e-5,4.6820784755856525e-5,0.032581946908065915
0.020601,0.9065776769428868,4.8307016504140255e-5,4.8307016504164765e-5,0.005302359351932904
0.020701,0.9101224709030354,4.812612049464543e-5,4.8126120494674425e-5,0.0013541823326037347
0.020801,0.8901433934410214,4.767693002095694e-5,4.767693002096902e-5,0.020919379799937632
0.020901,0.8476631754989858,4.52701235292887e-5,4.527012352928432e-5,0.06299116154429533
0.021001,0.7849035837387844,4.1706196152423856e-5,4.170619615239841e-5,0.1253341645750344
0.021101,0.7051647457340461,3.784712517761049e-5,3.784712517757306e-5,0.20467614307183762
0.021201,0.6125518406176216,3.291111979779388e-5,3.291111979775501e-5,0.2968962468514606
0.021301,0.5118521201587752,2.7450469352679883e-5,2.745046935264942e-5,0.3972047920649386
0.021401,0.4082490309665417,2.2167525217225685e-5,2.2167525217206843e-5,0.5004064301422187
0.021501,0.307127113892789,1.6895606496228134e-5,1.689560649621867e-5,0.6011258732349941
0.021601,0.21372497033224383,1.1756008758810282e-5,1.1756008758810431e-5,0.6941317091231899
0.021701,0.13284557551019244,7.488498793272196e-6,7.488498793278354e-6,0.7746129750973664
0.021801,0.06863462459904456,4.448348885687747e-6,4.4483488856978235e-6,0.838430877677766
0.021901,0.02436312147434669,1.436241882724228e-6,1.4362418827329114e-6,0.8823051808140812
0.022001,0.0023268571228420246,6.17160717087789e-7,6.171607170909523e-7,0.9039407996302598
0.022101,0.0036567678045738147,7.864499929502366e-7,7.864499929467912e-7,0.9021926908273418
0.022201,0.028244088587175073,1.6755693020467074e-6,1.6755693020374648e-6,0.8771849425186965
0.022301,0.07478006473323595,4.380871726160717e-6,4.380871726151014e-6,0.8302399416177555
0.022401,0.1407968601464626,7.915774879137388e-6,7.915774879128911e-6,0.7638126716090154
0.022501,0.22286994205103827,1.1781947760032872e-5,1.1781947760025359e-5,0.6813347663494068
0.022601,0.31674539497828214,1.706149215769515e-5,1.7061492157698182e-5,0.5870405596282238
0.022701,0.41752991408464235,2.2313289367373644e-5,2.2313289367389575e-5,0.48583946690002755
0.022801,0.5199809489283964,2.7692891469615546e-5,2.7692891469641906e-5,0.38296747681902615
0.022901,0.6187763729149612,3.27618485999034e-5,3.2761848599948375e-5,0.2837529460735856
0.023001,0.7088219015468451,3.792194222921546e-5,3.792194222925835e-5,0.19329993972187332
0.023101,0.7854721117939498,4.1580305432239117e-5,4.1580305432287757e-5,0.11624519777673084
0.023201,0.8447454993585577,4.481949057653725e-5,4.481949057658792e-5,0.056562551992194676
0.023301,0.8835515196876884,4.718869897802729e-5,4.7188698978074764e-5,0.01733449811564046
0.023401,0.8998885411757627,4.767741983645379e-5,4.767741983649718e-5,0.000586664749056547
0.023501,0.8929434901792491,4.740912901129146e-5,4.740912901133237e-5,0.0071316009932006295
0.023601,0.8630961240316994,4.627258859071431e-5,4.627258859073607e-5,0.036578630665767255
0.023701,0.8119007108557631,4.3076321540061136e-5,4.3076321540056434e-5,0.08737902514074437
0.023801,0.7420077211367753,3.976930160843918e-5,3.9769301608414694e-5,0.15687743840448787
0.023901,0.6570198408401546,3.526881966202626e-5,3.5268819661990335e-5,0.24147016192456708
0.024001,0.5613481345006721,3.0107606972610172e-5,3.0107606972575416e-5,0.3367447957240192
0.024101,0.45996380904609724,2.4740231442565952e-5,2.4740231442537258e-5,0.4377265518627512
0.024201,0.35810795949390234,1.9615453977853612e-5,1.9615453977834242e-5,0.5391944662238249
0.024301,0.2610195916494605,1.4338068283784016e-5,1.4338068283773752e-5,0.6359013630114817
0.024401,0.17369053597640105,9.592231416674878e-6,9.59223141667192e-6,0.7228397493619301
0.024501,0.10064499176357622,6.005834182808362e-6,6.005834182810006e-6,0.795481746568697
0.024601,0.04565981939816704,2.8624364252740742e-6,2.862436425277531e-6,0.8500606112989938
0.024701,0.011555399023432297,8.4003369257952e-7,8.4003369258271e-7,0.8837749615937793
0.024801,5.079017242845995e-5,7.7145215102523e-7,7.714521510254208e-7,0.8948840398234352
0.024901,0.011678737431505102,8.774533627313331e-7,8.774533627264833e-7,0.8828569918870648
0.025001,0.045829641712256015,2.6853389595226087e-6,2.6853389595149735e-6,0.8483034104512943
0.025101,0.10072052318239465,5.856512358121637e-6,5.856512358112699e-6,0.792998699545334
0.025201,0.17347809838673917,9.294155419028224e-6,9.294155419023294e-6,0.7198280808151495
0.025301,0.2603105444968803,1.3952161147098827e-5,1.3952161147104912e-5,0.6325742640195846
0.025401,0.3566787715176439,1.9172508311254337e-5,1.9172508311263912e-5,0.5357999146115051
0.025501,0.4575941224777945,2.437667892130936e-5,2.4376678921323967e-5,0.4344761609489416
0.025601,0.5578390391591408,2.9560654006668742e-5,2.9560654006687183e-5,0.3338244148732714
0.025701,0.6522079014953259,3.4834381534068586e-5,3.4834381534088915e-5,0.23904939621890064
0.025801,0.7357798715995287,3.917580385370071e-5,3.917580385372355e-5,0.15505385503107458
0.025901,0.8042320282576287,4.248256574804747e-5,4.2482565748064706e-5,0.08619672741106624
0.026001,0.8540364614496556,4.550397113678558e-5,4.5503971136787016e-5,0.035983708702119914
0.026101,0.8826579011323471,4.6946923679983236e-5,4.694692367997925e-5,0.006970922103983177
0.026201,0.8886117232481248,4.6996902790462255e-5,4.699690279044543e-5,0.0006251936065808394
0.026301,0.8715744816752448,4.6769971515227965e-5,4.6769971515213145e-5,0.017255008861727393
0.026401,0.8324284669040147,4.431246529051023e-5,4.431246529049853e-5,0.056007755987187706
0.026501,0.7732177859891199,4.115514391215975e-5,4.1155143912151545e-5,0.11481973574712051
0.026601,0.6970407466532886,3.739194306643521e-5,3.739194306643227e-5,0.19060628594434487
0.026701,0.6078360693201132,3.26061999136821e-5,3.260619991368048e-5,0.2794277613420016
0.026801,0.5102116208301329,2.7341595278659107e-5,2.734159527866126e-5,0.3766683431420083
0.026901,0.4091921593182464,2.2264924498655604e-5,2.226492449865565e-5,0.47729847628903754
0.027001,0.3100257423119358,1.6978891747129365e-5,1.6978891747129534e-5,0.576069439539195
0.027101,0.21785055341295617,1.1943052349040475e-5,1.1943052349040746e-5,0.6678427970855698
0.027201,0.13742044550477686,7.78218133672047e-6,7.78218133671923e-6,0.747891267677614
0.027301,0.07284945398375473,4.596560520946815e-6,4.596560520944054e-6,0.812075594030851
0.027401,0.027428492879503594,1.5477705036318748e-6,1.547770503630216e-6,0.8571070365284852
0.027501,0.0035109715900506983,7.928063862272102e-7,7.928063862266865e-7,0.8806363912398869
0.027601,0.002320574848756557,6.013155955385088e-7,6.013155955389169e-7,0.8814178766045928
0.027701,0.023890000631274173,1.4475840625817203e-6,1.4475840625834002e-6,0.8594486688633163
0.027801,0.06706556482234056,4.0368848303042395e-6,4.036884830308369e-6,0.815864339531211
0.027901,0.12955257492212532,7.223006058778513e-6,7.223006058787744e-6,0.7529781779480663
0.028001,0.20811215435711328,1.1019083910300213e-5,1.1019083910305818e-5,0.6740197815594556
0.028101,0.2986683105473468,1.6137181980195735e-5,1.6137181980199395e-5,0.583058668636127
0.028201,0.39650247030100105,2.1168484972625902e-5,2.1168484972630114e-5,0.4848188010131145
0.028301,0.496525230641881,2.641324477601225e-5,2.6413244776017126e-5,0.38438511696112976
0.028401,0.5935304782815527,3.1489013024774994e-5,3.1489013024786154e-5,0.28696360661625187
0.028501,0.6825215928965442,3.648842981863091e-5,3.648842981864169e-5,0.19757034594004497
0.028601,0.7589112900562356,4.011313658218345e-5,4.011313658218733e-5,0.12078776103600607
0.028701,0.8187293689527537,4.351479994661429e-5,4.351479994661353e-5,0.0605672576524326
0.028801,0.8588775612470317,4.584975202300644e-5,4.58497520229926e-5,0.020023178561531078
0.028901,0.8772445640812047,4.6399714854056274e-5,4.639971485403061e-5,0.0012491499020831423
0.029001,0.8729327740489707,4.647362158205167e-5,4.647362158202307e-5,0.005167224311497603
0.029101,0.8461790889710636,4.5256813315280095e-5,4.5256813315246804e-5,0.03152966662415849
0.029201,0.7983889425527724,4.234531362458473e-5,4.234531362456156e-5,0.0789391664364004
0.029301,0.7320240795244258,3.9269553235040386e-5,3.926955323502424e-5,0.14491759046825417
0.029401,0.6505039784083744,3.488775718629054e-5,3.488775718627277e-5,0.226044549351147
0.029501,0.5580722810716089,2.988305280774816e-5,2.988305280773738e-5,0.3180829851181366
0.029601,0.4595363139440128,2.4771832279938507e-5,2.4771832279932148e-5,0.4162401970156598
0.029701,0.3599739363057021,1.966194857114888e-5,1.9661948571144132e-5,0.5154202809603424
0.029801,0.2645157139430438,1.4480203078110779e-5,1.4480203078112535e-5,0.6105018822715991
0.029901,0.17806944040709213,9.826451522060093e-6,9.826451522061975e-6,0.696567484270188
0.030001,0.10510766274968181,6.273434236030249e-6,6.273434236034703e-6,0.7691313080946893
0.030101,0.04940658819543393,2.9177689182604494e-6,2.9177689182676086e-6,0.8244462533471165
0.030201,0.013830121425171737,1.0841956480469091e-6,1.0841956480511007e-6,0.8596310251360394
0.030301,0.00017271561347999954,7.222786999271299e-7,7.222786999277738e-7,0.8729036918864113
