tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.002501,0.07687175111787627,4.672561011715803e-6,4.672561011692448e-6,0.9024825939446127
0.002601,0.027911897462961695,2.345560745808199e-6,2.3455607457901914e-6,0.9506210556717681
0.002701,0.003034377518857488,4.755256457967539e-7,4.7552564579043744e-7,0.9746963963637817
0.002801,0.0034624043330002264,7.766406762391258e-7,7.766406762452294e-7,0.9734738491817964
0.002901,0.029101079901592653,2.231229830230999e-6,2.2312298302467995e-6,0.9470302778845601
0.003001,0.0785719404842621,4.555166592842947e-6,4.555166592860982e-6,0.8967431567084312
0.003101,0.14926689970327597,8.344557505458641e-6,8.344557505462534e-6,0.8252012531364292
0.003201,0.2374365940401993,1.3275921675079638e-5,1.3275921675067527e-5,0.7362010344203143
0.003301,0.3384282428875208,1.8278098423098248e-5,1.8278098423065766e-5,0.6343940434066038
0.003401,0.44694680906111717,2.4020128166010503e-5,2.4020128165960206e-5,0.5250719670891555
0.003501,0.5573112278389071,3.025147023257341e-5,3.0251470232501286e-5,0.4138945040900114
0.003601,0.6637709434516625,3.5502617835956515e-5,3.55026178358822e-5,0.30660904674085265
0.003701,0.7607378001588154,4.0809991351296296e-5,4.0809991351225484e-5,0.20879639871472616
0.003801,0.843178777860681,4.544829094922206e-5,4.5448290949166285e-5,0.12552434703411014
0.003901,0.906809630825517,4.851153048664057e-5,4.8511530486600526e-5,0.06109100908589048
0.004001,0.9483428763100346,5.0656048725397846e-5,5.065604872538484e-5,0.018759725244312374
0.004101,0.9656625347586892,5.190040218445116e-5,5.1900402184460887e-5,0.0006533913602210478
0.004201,0.9578318720600075,5.134812039753591e-5,5.134812039757158e-5,0.007682425917364031
0.004301,0.9252660551991221,4.94550733324593e-5,4.945507333251262e-5,0.03943281704669266
0.004401,0.8696846588066046,4.7105343523730326e-5,4.710534352379987e-5,0.09420025871523963
0.004501,0.7940271199067288,4.259572368704539e-5,4.259572368711232e-5,0.16906647977211217
0.004601,0.7022669452315022,3.772271346757078e-5,3.7722713467629265e-5,0.26004404138600196
0.004701,0.5991535171726308,3.271355964770962e-5,3.271355964775308e-5,0.3623759482950743
0.004801,0.49004205947511514,2.647250304666998e-5,2.6472503046691603e-5,0.4707016678933769
0.004901,0.38058188826481626,2.079477899420262e-5,2.0794778994207693e-5,0.5793569102630804
0.005001,0.2764833828929846,1.5380382904304128e-5,1.5380382904297057e-5,0.6826441454574536
0.005101,0.18315320519651881,1.0427296291436288e-5,1.042729629142485e-5,0.7751821583001646
0.005201,0.10537867131739034,6.071588608692344e-6,6.071588608675171e-6,0.8521877024751396
0.005301,0.04714249373015525,3.221573800835712e-6,3.221573800823421e-6,0.9096481840824232
0.005401,0.01141581455548997,1.3340868411024985e-6,1.3340868410954887e-6,0.9445827736335004
0.005501,2.5085582229261427e-5,8.097559558917882e-8,8.097559558936757e-8,0.9551673476808966
0.005601,0.013540861376812064,1.5719820479613294e-6,1.5719820479674045e-6,0.9408422784367207
0.005701,0.0511572524133965,3.227101483082352e-6,3.2271014830929254e-6,0.9024186352881374
0.005801,0.11085037719298814,6.111798491356888e-6,6.111798491363526e-6,0.8419338882358208
0.005901,0.1894451309736034,1.0885157402536444e-5,1.0885157402531913e-5,0.762554888142415
0.006001,0.2828073064098977,1.525087529240311e-5,1.525087529239009e-5,0.6683895688017053
0.006101,0.3860658695811919,2.088476546979495e-5,2.0884765469769044e-5,0.5643260209881988
0.006201,0.4937731647646358,2.668172048081734e-5,2.6681720480776826e-5,0.4557831704793484
0.006301,0.600315099746782,3.2340847827384814e-5,3.2340847827341846e-5,0.3484423370357695
0.006401,0.7001133845816349,3.7498113800550166e-5,3.749811380050295e-5,0.24784362677421184
0.006501,0.7879973262325295,4.21873208247282e-5,4.2187320824683e-5,0.15917538439047324
0.006601,0.85940281020557,4.643446546406957e-5,4.643446546404974e-5,0.08698718948649697
0.006701,0.9105636244150722,4.842938580701348e-5,4.842938580703401e-5,0.035018192000645
0.006801,0.938847353156314,5.051054086087876e-5,5.051054086094892e-5,0.005932226549387538
0.006901,0.9427913661180763,5.067195610128847e-5,5.0671956101382185e-5,0.0011929413780433775
0.007001,0.9222412868416118,4.9040214257633125e-5,4.904021425773571e-5,0.020963883471848865
0.007101,0.8783128319375939,4.752127962318871e-5,4.752127962329824e-5,0.0641214021147177
0.007201,0.8132856958134418,4.3668794476318896e-5,4.3668794476416806e-5,0.12838982527674261
0.007301,0.7305117906009707,3.932027160331632e-5,3.932027160339248e-5,0.21037400773994958
0.007401,0.634325907472562,3.4341860310554006e-5,3.4341860310579444e-5,0.3057633912903997
0.007501,0.529758165215864,2.873306177945319e-5,2.873306177944035e-5,0.4095455950794011
0.007601,0.42226380375292183,2.3007694491489313e-5,2.3007694491448445e-5,0.5162775236815341
0.007701,0.31739243338635886,1.7321933090982097e-5,1.732193309092461e-5,0.6203887129565178
0.007801,0.22056336539582047,1.266281455420389e-5,1.2662814554141483e-5,0.716462276441384
0.007901,0.13677453326823588,7.602488074209268e-6,7.602488074155246e-6,0.7994769621964297
0.008001,0.07037083865611114,4.328883716019414e-6,4.328883715983597e-6,0.8650800721034901
0.008101,0.02478310976685764,2.1745645971933976e-6,2.1745645971746867e-6,0.9098803256263982
0.008201,0.002297419183862057,2.730636996646028e-7,2.7306369966035807e-7,0.9316037364914829
0.008301,0.004017984582138599,9.522732104097047e-7,9.522732104144313e-7,0.9291157304368327
0.008401,0.02977420389095628,2.156699296497326e-6,2.1566992965006588e-6,0.9025963175994821
0.008501,0.0781893957356025,4.4547140401032355e-6,4.454714040098233e-6,0.8534000017347607
0.008601,0.14670876879500563,8.339846108474079e-6,8.339846108453028e-6,0.7840771282513528
0.008701,0.23169923624101277,1.2790130666693712e-5,1.279013066664826e-5,0.6982823265597434
0.008801,0.3286836150695009,1.7807672816159466e-5,1.7807672816104243e-5,0.6005158617694082
0.008901,0.4325690331208086,2.324540489660186e-5,2.324540489653123e-5,0.4958519406046537
0.009001,0.53793225336978,2.919137571984995e-5,2.919137571976839e-5,0.38972112096920464
0.009101,0.6392738681825573,3.4181315858497455e-5,3.4181315858416635e-5,0.2875955855693649
0.009201,0.7312812831841309,3.921153246206464e-5,3.921153246200171e-5,0.19478949040290303
0.009301,0.8091625533049724,4.372099753051533e-5,4.372099753050315e-5,0.11610965435266841
0.009401,0.8688671926833249,4.630299971491787e-5,4.6302999714946085e-5,0.05562502022528907
0.009501,0.9073380655887768,4.860736872768139e-5,4.860736872776266e-5,0.016392604134204704
0.009601,0.9226024810511341,4.95743788814858e-5,4.9574378881620823e-5,0.0003789332715905352
0.009701,0.9138351122275,4.886614270438788e-5,4.886614270454941e-5,0.008380374467885351
0.009801,0.8815011532453816,4.730954408017878e-5,4.7309544080354165e-5,0.039932032255861775
0.009901,0.8273039153757737,4.468834659697809e-5,4.468834659713912e-5,0.09335186634156269
0.010001,0.7540959691032453,4.048054322251873e-5,4.048054322262992e-5,0.16578757640486838
0.010101,0.6657513772009965,3.5784527920703316e-5,3.578452792077005e-5,0.253392818470095
0.010201,0.5668177614774822,3.094216661899212e-5,3.094216661901282e-5,0.3515814001512911
0.010301,0.4624399849162808,2.498946814011474e-5,2.498946814008021e-5,0.45520925545731594
0.010401,0.3580181600616705,1.9532169535656983e-5,1.9532169535589982e-5,0.5588567760982361
0.010501,0.2590097701475025,1.4542320209806528e-5,1.4542320209721093e-5,0.6570992837276961
0.010601,0.1705447068436189,9.574822091204453e-6,9.574822091121467e-6,0.744796026377658
0.010701,0.09717067558543392,5.689563565522258e-6,5.689563565459493e-6,0.8174304029975294
0.010801,0.0426407153805661,3.002988011325582e-6,3.0029880112862384e-6,0.8712099362818477
0.010901,0.009726988232185832,1.0486748540232922e-6,1.048674854007336e-6,0.9033802538272468
0.011001,0.0001172852895009369,2.3384398457360863e-7,2.3384398457508874e-7,0.9122223205838363
0.011101,0.014284436058815755,1.5239272888816995e-6,1.5239272888888664e-6,0.8972786325325419
0.011201,0.05140085394064589,3.1844486848244125e-6,3.1844486848251443e-6,0.8593874277000279
0.011301,0.1094733811843422,6.07119873224187e-6,6.071198732223576e-6,0.8005507083442643
0.011401,0.18540972278166118,1.062580035582663e-5,1.0625800355773536e-5,0.7238637994953842
0.011501,0.27521881546712573,1.4818510109910998e-5,1.4818510109825233e-5,0.6332927210740656
0.011601,0.37421107913887525,2.0204405204473214e-5,2.020440520436206e-5,0.5335272001451434
0.011701,0.47717044180665047,2.5881535188697916e-5,2.5881535188562882e-5,0.42977974415156184
0.011801,0.5787184326576829,3.10627266254973e-5,3.106272662536071e-5,0.32745762547068136
0.011901,0.6735514155311007,3.611030002811481e-5,3.611030002800298e-5,0.23186277183323364
0.012001,0.7567494188426651,4.059120932495587e-5,4.059120932488423e-5,0.14791183187599613
0.012101,0.823985225218426,4.438624325082694e-5,4.438624325080786e-5,0.07991579869686771
0.012201,0.8717563287333039,4.6441334897049984e-5,4.6441334897103686e-5,0.03139131847698115
0.012301,0.8975437395577377,4.829222518717538e-5,4.829222518729355e-5,0.004824281309894353
0.012401,0.9000536394494839,4.8338262016583875e-5,4.8338262016742115e-5,0.0015563992872431626
0.012501,0.8791881247997904,4.6762617253654965e-5,4.676261725383109e-5,0.021676029497730728
0.012601,0.8360756826711566,4.5295437489938197e-5,4.529543749011834e-5,0.06404728082211611
0.012701,0.7729639131156539,4.145290124672649e-5,4.145290124688894e-5,0.1264351354402037
0.012801,0.6931099315545347,3.728965811632385e-5,3.728965811646064e-5,0.2055388130121056
0.012901,0.6006796446113908,3.26298102740367e-5,3.262981027411767e-5,0.29720474182203704
0.013001,0.5005183903486488,2.7044220481068536e-5,2.704422048110002e-5,0.39661527714337436
0.013101,0.39784279298320246,2.1723560469495116e-5,2.1723560469479253e-5,0.4985566493993298
0.013201,0.2979642557207779,1.632011622361408e-5,1.6320116223555946e-5,0.5977151944826055
0.013301,0.2060277160570499,1.1781951648373883e-5,1.1781951648296642e-5,0.6889143944643408
0.013401,0.12678846920483242,7.084914480786884e-6,7.0849144807100395e-6,0.7674140447631763
0.013501,0.06435201560879494,3.998843721219971e-6,3.998843721161685e-6,0.8290986390124349
0.013601,0.02194048203762804,1.9712286033716306e-6,1.9712286033375625e-6,0.8707602676637648
0.013701,0.0016865751338736156,1.6634030300163957e-7,1.663403029940473e-7,0.8902759783664774
0.013801,0.004581013470631748,1.057210666386941e-6,1.0572106663961507e-6,0.88664321805374
0.013901,0.030387438642357267,2.106172890919951e-6,2.106172890929593e-6,0.860109349652964
0.014001,0.07773267829381339,4.361673757110356e-6,4.361673757098572e-6,0.8120177775916746
0.014101,0.1441143338113699,8.313178235558972e-6,8.313178235516488e-6,0.7448701160549642
0.014201,0.22601561765124797,1.2322746618682403e-5,1.2322746618601435e-5,0.6621949240536797
0.014301,0.3191267571750173,1.733004668982674e-5,1.7330046689721085e-5,0.5683313689146178
0.014401,0.41855791900145345,2.2530011970224528e-5,2.2530011970101193e-5,0.4681597062972771
0.014501,0.519112422411167,2.81041763959861e-5,2.8104176395863394e-5,0.36686092348251903
0.014601,0.6155540846308065,3.294631322093992e-5,3.2946313220839896e-5,0.26967157457307955
0.014701,0.7028239745614381,3.767054806809483e-5,3.767054806802781e-5,0.18163879745059006
0.014801,0.7763761639038983,4.2004294618895327e-5,4.2004294618863166e-5,0.10732663841267584
0.014901,0.832379783111168,4.4243663434366556e-5,4.4243663434379566e-5,0.05057930374173243
0.015001,0.8679702418736349,4.660274392864555e-5,4.6602743928726827e-5,0.014261139502519261
0.015101,0.8813136290803735,4.735026554450262e-5,4.73502655446352e-5,0.00019299992815306053
0.015201,0.8717166606865465,4.649791420325679e-5,4.649791420342296e-5,0.009064253790230185
0.015301,0.839671374778675,4.526597405977488e-5,4.5265974059950124e-5,0.04036544907413233
0.015401,0.7868534961940925,4.236657021600717e-5,4.236657021615947e-5,0.09243686709259184
0.015501,0.7160623936376472,3.846497455776131e-5,3.846497455787547e-5,0.16249561373337257
0.015601,0.63101026006923,3.397850432918146e-5,3.397850432924861e-5,0.24682243574261564
0.015701,0.5361166262314337,2.9199797898993915e-5,2.9199797899025134e-5,0.34101151426178494
0.015801,0.4362885143360753,2.3627918951113375e-5,2.3627918951099768e-5,0.4401190617662362
0.015901,0.336701669953483,1.833607564309594e-5,1.8336075643048258e-5,0.5389720012821153
0.016001,0.2425521353126889,1.3720517937561122e-5,1.3720517937496806e-5,0.632383247786151
0.016101,0.1587257278749712,8.80977601078435e-6,8.809776010714156e-6,0.715477048113952
0.016201,0.08952938619082763,5.31449959788854e-6,5.314499597829455e-6,0.7839571306606757
0.016301,0.03850344631258861,2.8077133127533895e-6,2.807713312715702e-6,0.834277373798646
0.016401,0.008230056297352755,7.679496228910689e-7,7.679496228761862e-7,0.8638267852204231
0.016501,0.0002680898860711644,4.171680489736162e-7,4.1716804897572106e-7,0.8710717338349027
0.016601,0.014997134336528793,1.4474676507229675e-6,1.4474676507292326e-6,0.8555905082607719
0.016701,0.05157459856938851,3.1337314888697225e-6,3.133731488863256e-6,0.8182719649937212
0.016801,0.10803828677470514,6.078758285064531e-6,6.078758285031242e-6,0.7610801346827386
0.016901,0.18137765031748704,1.0295291285757513e-5,1.0295291285685507e-5,0.687015521699833
0.017001,0.2677442857022568,1.4445943193914242e-5,1.4445943193803647e-5,0.5999242827826422
0.017101,0.3626227574525326,1.9538221878322266e-5,1.953822187818163e-5,0.5043027548251843
0.017201,0.4610204809332777,2.5072320417329974e-5,2.5072320417173408e-5,0.40515993075969015
0.017301,0.5577892133162028,2.9862180666129426e-5,2.9862180665995605e-5,0.30764661382540753
0.017401,0.6478759647767647,3.474287891979535e-5,3.4742878919694675e-5,0.21682759038844313
0.017501,0.7266076116092441,3.907673944654865e-5,3.90767394465023e-5,0.13736820614285034
0.017601,0.7899116454279751,4.2377443600485654e-5,4.237744360049728e-5,0.07335276925472888
0.017701,0.8344528000482417,4.457789060887917e-5,4.4577890608961684e-5,0.028077666030629483
0.017801,0.8579232214326588,4.614446608315208e-5,4.614446608329668e-5,0.003869285590396646
0.017901,0.859119709044759,4.6071148934279385e-5,4.607114893447058e-5,0.0019500973022662078
0.018001,0.8380147973751313,4.4663617464026946e-5,4.46636174642407e-5,0.022341160645083524
0.018101,0.7957410247470643,4.307902216816671e-5,4.307902216837779e-5,0.06390024332789236
0.018201,0.7345170163672269,3.9387601216975375e-5,3.938760121714821e-5,0.12443179590395471
0.018301,0.6575038894232179,3.535990420031834e-5,3.5359904200447336e-5,0.2007314189235351
0.018401,0.5687108242271806,3.096696941118931e-5,3.096696941125694e-5,0.2887989627712355
0.018501,0.47278849425275804,2.548360769418144e-5,2.5483607694188807e-5,0.3839978181002433
0.018601,0.3747414843788506,2.0474884177827858e-5,2.047488417778759e-5,0.4813450212984617
0.018701,0.27963292354272823,1.5412690963796e-5,1.541269096372764e-5,0.5757488026960211
0.018801,0.19237488314067935,1.0904865667982338e-5,1.0904865667896894e-5,0.6623184886416709
0.018901,0.11746302047803234,6.6390005987944e-6,6.639000598718598e-6,0.7365251681734404
0.019001,0.058783383143100394,3.696821134015971e-6,3.6968211339610917e-6,0.7944844901042594
0.019101,0.019362391168177055,1.7279069620129559e-6,1.7279069619849826e-6,0.8331743608965612
0.019201,0.0011897995810856395,1.6162257588120867e-7,1.6162257587549845e-7,0.8506486328200668
0.019301,0.005146548465606559,1.0844909209400533e-6,1.0844909209495543e-6,0.8459824855199253
0.019401,0.030941251398901082,2.0791573190992166e-6,2.0791573191078864e-6,0.8194879998945251
0.019501,0.07720511945582784,4.295457584186583e-6,4.295457584180565e-6,0.7725138448520208
0.019601,0.14148897779764552,8.231452906157822e-6,8.23145290611859e-6,0.7075011516145335
0.019701,0.2203909441050844,1.190761787876944e-5,1.1907617878690933e-5,0.627859707828592
0.019801,0.3097634837864276,1.6831705477324103e-5,1.683170547720566e-5,0.5377697064051906
0.019901,0.40490406226306774,2.186444787969334e-5,2.1864447879554048e-5,0.4419144626797588
0.020001,0.5008519290098733,2.7013379394716158e-5,2.7013379394559477e-5,0.34525472857329503
0.020101,0.5926103790914793,3.1772146672394736e-5,3.177214667224486e-5,0.2527867093889898
0.020201,0.6753683868568789,3.620670315755044e-5,3.620670315743769e-5,0.16930460711565143
0.020301,0.7448001799458385,4.027999739497617e-5,4.0279997394918546e-5,0.0991402337833567
0.020401,0.7973012552638248,4.234635923461202e-5,4.234635923463914e-5,0.045926336916437445
0.020501,0.8301777999056816,4.4628105400154e-5,4.46281054002606e-5,0.012346982130238299
0.020601,0.8417418214492622,4.5217210109101894e-5,4.5217210109265975e-5,8.504755001109471e-5
0.020701,0.8314026691204429,4.4268421209904565e-5,4.426842121010719e-5,0.009729987918253528
0.020801,0.799696554287293,4.327413434302539e-5,4.327413434324544e-5,0.0407341923467271
0.020901,0.7482570096397946,4.017425809656669e-5,4.0174258096787715e-5,0.09145982298014091
0.021001,0.6798204136054267,3.652960700541455e-5,3.652960700560409e-5,0.15919095112010795
0.021101,0.5979775556367273,3.2288796253686284e-5,3.228879625381244e-5,0.2403429710055673
0.021201,0.5069728892009288,2.7510032200805427e-5,2.7510032200861866e-5,0.33066693564829575
0.021301,0.4115199636740891,2.235769626874491e-5,2.2357696268731343e-5,0.4254289788165824
0.021401,0.31657059628558143,1.7227405151912893e-5,1.7227405151854858e-5,0.5196923143816757
0.021501,0.22706262354245735,1.2891849522498728e-5,1.2891849522417308e-5,0.6084901922453695
0.021601,0.1476524891904754,8.148563914617276e-6,8.148563914523029e-6,0.6871971228154544
0.021701,0.08242120359769768,4.94025251970938e-6,4.940252519634061e-6,0.7517377161793247
0.021801,0.03470406563006791,2.6168414641328585e-6,2.616841464084846e-6,0.7987792372017439
0.021901,0.006908731189673392,5.29897187286641e-7,5.298971872676481e-7,0.8258900881374954
0.022001,0.00046832233883515445,5.83700021755457e-7,5.837000217595313e-7,0.83163935373772
0.022101,0.01567707033346236,1.3726598660050095e-6,1.3726598660183462e-6,0.815711689101871
0.022201,0.051681209495397985,3.071828285653759e-6,3.0718282856572264e-6,0.7789951354821766
0.022301,0.10654955930002566,6.11277813323509e-6,6.112778133208734e-6,0.7234336363331773
0.022401,0.17735431097085022,9.924052265765375e-6,9.924052265699691e-6,0.6519274824137768
0.022501,0.26038828384870333,1.4105653920553797e-5,1.4105653920440195e-5,0.5682078791086115
0.022601,0.3513027295078176,1.890682286125932e-5,1.8906822861108965e-5,0.47658295522778105
0.022701,0.44531285189201825,2.423511772592016e-5,2.4235117725743336e-5,0.3818535278223179
0.022801,0.5375097949816671,2.8751038567325823e-5,2.8751038567137903e-5,0.28894803684134307
0.022901,0.6230671916301174,3.339832417513142e-5,3.3398324174956255e-5,0.20268815030467516
0.023001,0.6975607587355728,3.7616944049043515e-5,3.761694404891135e-5,0.12750657442717267
0.023101,0.75710995654015,4.044734039797803e-5,4.044734039790848e-5,0.06726242570515575
0.023201,0.798627024954275,4.279730071431259e-5,4.279730071432575e-5,0.02505514192314092
0.023301,0.8199301715380702,4.4083935649136576e-5,4.408393564923074e-5,0.003053068473197396
0.023401,0.819922433470959,4.387430528052868e-5,4.387430528068829e-5,0.002367738430203879
0.023501,0.7986344290210768,4.271612794759875e-5,4.27161279478166e-5,0.02295907688596283
0.023601,0.7572311758389169,4.089500855401345e-5,4.089500855426735e-5,0.06368427680659827
0.023701,0.6978668926646714,3.744909744938939e-5,3.744909744962998e-5,0.12238549509508082
0.023801,0.6236169114237636,3.3543450828336956e-5,3.354345082853169e-5,0.1959573377371292
0.023901,0.5383402552906037,2.9332879232372726e-5,2.9332879232497846e-5,0.2805462855977669
0.024001,0.4464982180093203,2.4058365792728002e-5,2.4058365792779773e-5,0.37169151691156377
0.024101,0.35288941122286993,1.926019650675902e-5,1.9260196506741037e-5,0.4646270691166184
0.024201,0.2623518102387361,1.457275340992547e-5,1.4572753409855774e-5,0.5544962310143545
0.024301,0.17954875871003798,1.0063501680366969e-5,1.0063501680274227e-5,0.6366250833839067
0.024401,0.10875406990375412,6.2317240345940154e-6,6.231724034502733e-6,0.7067465460342275
0.024501,0.05363446897418955,3.430171542717689e-6,3.4301715426444596e-6,0.7611809239108487
0.024601,0.01702998311319406,1.4523700021238662e-6,1.4523700020839843e-6,0.7970988592344426
0.024701,0.0007958127228431377,2.4160057309651147e-7,2.416005730894193e-7,0.812648908725381
0.024801,0.005710414872112608,1.0477713810868285e-6,1.0477713811014654e-6,0.8070585563657267
0.024901,0.031436903715139144,2.0643435718866034e-6,2.064343571906184e-6,0.7806648701700153
0.025001,0.07661068115304455,4.271704117918644e-6,4.271704117920109e-6,0.7348130441158371
0.025101,0.1388373061815704,8.077322157404022e-6,8.077322157365011e-6,0.671891114144961
0.025201,0.2148294676552097,1.1560623560929311e-5,1.156062356083739e-5,0.5951992371651705
0.025301,0.3005888047431374,1.6314296747818934e-5,1.6314296747674034e-5,0.5087457950010041
0.025401,0.3916024906904174,2.122770751328067e-5,2.1227707513084972e-5,0.41704432230025723
0.025501,0.4831349725768519,2.595040947323769e-5,2.5950409473017895e-5,0.3248351260759585
0.025601,0.5704077827159886,3.062988951422738e-5,3.0629889514014286e-5,0.23687847476804072
0.025701,0.648858312542644,3.4826954789270055e-5,3.482695478909234e-5,0.15773412180172705
0.025801,0.7143829490103883,3.8549172791580645e-5,3.854917279147551e-5,0.09151264635792217
0.025901,0.7635708641656571,4.060022357320585e-5,4.060022357318809e-5,0.04163942056719539
0.026001,0.7939080776412283,4.2687758602219934e-5,4.268775860229417e-5,0.010633198386414855
0.026101,0.8038286865816943,4.315976183646927e-5,4.315976183663121e-5,4.556521161607435e-5
0.026201,0.7928342981224349,4.219686948758787e-5,4.2196869487806326e-5,0.010374363807196587
0.026301,0.7615016368982979,4.1298575204402314e-5,4.12985752046486e-5,0.04103962255534228
0.026401,0.711438818041461,3.812879676880746e-5,3.8128796769050665e-5,0.09042483936446624
0.026501,0.645302554514785,3.467014384780457e-5,3.4670143848019825e-5,0.1558813194613256
0.026601,0.5665637264506981,3.068752939910223e-5,3.068752939926472e-5,0.2339533472138593
0.026701,0.479315346578681,2.5903099159642973e-5,2.5903099159743915e-5,0.3205498527000756
0.026801,0.3880736586539435,2.114657559569568e-5,2.1146575595720427e-5,0.41114135891478876
0.026901,0.29755555642604337,1.6217682973537063e-5,1.6217682973502386e-5,0.5009907462032732
0.027001,0.2124865581973383,1.2049789768866974e-5,1.204978976879053e-5,0.585390239287928
0.027101,0.13728317422513966,7.587070829746387e-6,7.587070829656105e-6,0.6599275960709262
0.027201,0.07581304279176337,4.5741046423021626e-6,4.574104642218177e-6,0.7207300176549666
0.027301,0.03121910625585039,2.4108381088706665e-6,2.4108381088168113e-6,0.7646719411725179
0.027401,0.005747474949220744,3.671267752330036e-7,3.671267752114479e-7,0.7894938123616854
0.027501,0.0007095928607539806,6.978811917889645e-7,6.978811917949925e-7,0.793867696309749
0.027601,0.01632254386765927,1.3195621212420631e-6,1.3195621212610701e-6,0.7775726608151413
0.027701,0.051723751962274446,3.0077025271891712e-6,3.0077025272035877e-6,0.7414891872981902
0.027801,0.10501237823159162,6.1412445912992155e-6,6.141244591285001e-6,0.6875330719113936
0.027901,0.1733484081828218,9.550468118165201e-6,9.550468118104518e-6,0.6185329820045526
0.028001,0.2531520483395664,1.3767839061544363e-5,1.3767839061427018e-5,0.5380636397102171
0.028101,0.3402501471985639,1.8322756790271646e-5,1.8322756790096944e-5,0.4502970501885996
0.028201,0.4300550048790222,2.3367570900874482e-5,2.3367570900663937e-5,0.35980858112216263
0.028301,0.5178690939770222,2.772191511548407e-5,2.77219151152686e-5,0.27130690106560484
0.028401,0.599108350830298,3.209127837763051e-5,3.209127837744848e-5,0.18939799686328926
0.028501,0.6695588971985582,3.6179758015837314e-5,3.617975801571564e-5,0.11828392343205989
0.028601,0.7255657196114935,3.8633030712355884e-5,3.86330307123046e-5,0.06161633880952477
0.028701,0.7642215677505083,4.106307346926583e-5,4.106307346929642e-5,0.02230184711137678
0.028801,0.7834931491639096,4.211753862197768e-5,4.211753862208366e-5,0.002362231783422417
0.028901,0.7823882364174123,4.176388263387385e-5,4.1763882634063934e-5,0.0028034163259527353
0.029001,0.7609986089932521,4.0879419600513846e-5,4.0879419600757636e-5,0.023530808320268607
0.029101,0.720476718540884,3.877974774656841e-5,3.877974774682781e-5,0.06340378442058263
0.029201,0.6629324115194617,3.560975847164731e-5,3.560975847188193e-5,0.12030096701667982
0.029301,0.5913685157034954,3.1844617128479065e-5,3.184461712867282e-5,0.19121981955997489
0.029401,0.5094855571718719,2.7723479617589695e-5,2.7723479617714785e-5,0.2724432962417672
0.029501,0.42158185884455385,2.2757372846693006e-5,2.2757372846749266e-5,0.3596956067623879
0.029601,0.33222653246962913,1.8093813186686456e-5,1.8093813186682126e-5,0.44839639652510827
0.029701,0.2460579900655083,1.376762217550641e-5,1.3767622175458782e-5,0.5339243056353491
0.029801,0.16750949900344245,9.289884579478458e-6,9.289884579399032e-6,0.6118327374192877
0.029901,0.1006283603951947,5.838163931499686e-6,5.838163931415009e-6,0.6780708254438718
0.030001,0.04887843502062758,3.1965781544025285e-6,3.1965781543396346e-6,0.7291621921408915
0.030101,0.014924353833716474,1.1670200498184096e-6,1.167020049783771e-6,0.7624635202745028
0.030201,0.0004940606017279482,3.7021887373838607e-7,3.702188737328155e-7,0.7762414198104316
0.030301,0.006269251308358311,9.741796189764806e-7,9.741796189911138e-7,0.7698185372112396
