tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005301,0.011239265857680562,1.2802701468114245e-6,1.280270146808933e-6,0.9614026581625428
0.005401,8.805868955857791e-5,8.748388640319578e-7,8.748388640321371e-7,0.9720490168401035
0.005501,0.015213964935279236,8.845623289494982e-7,8.84562328945867e-7,0.9564042644684481
0.005601,0.055781486285416834,3.9875365030302165e-6,3.987536503017465e-6,0.9153161546572468
0.005701,0.11952448834968124,6.971432114374722e-6,6.971432114350177e-6,0.8510583075089924
0.005801,0.2029678442748681,1.1519299219243554e-5,1.1519299219207782e-5,0.7671073946643521
0.005901,0.30155954860351497,1.7200215812582138e-5,1.720021581253746e-5,0.6679901609930604
0.006001,0.4099529418424463,2.3094714694666258e-5,2.3094714694630693e-5,0.5590864872662438
0.006101,0.5222759653784257,2.9020668338033188e-5,2.902066833801084e-5,0.44624072362428574
0.006201,0.6324166355772822,3.538645676613295e-5,3.538645676613493e-5,0.3355741446406169
0.006301,0.7344129915885312,4.0957766896607424e-5,4.095776689662504e-5,0.23305420931177273
0.006401,0.8227532178035651,4.5693310202490665e-5,4.5693310202529514e-5,0.14420771014081124
0.006501,0.8926564605679806,4.957082247167505e-5,4.957082247172839e-5,0.07378894669729977
0.006601,0.9403712395479954,5.2727943755596606e-5,5.272794375566983e-5,0.02556243871082146
0.006701,0.9633077071925503,5.323543566288922e-5,5.323543566296365e-5,0.0021239365348901234
0.006801,0.9602330286214374,5.3664890702246e-5,5.3664890702309306e-5,0.004689597099798452
0.006901,0.9313254887531061,5.21102145117619e-5,5.211021451180068e-5,0.03309223349086991
0.007001,0.8781686307246643,4.871197716137354e-5,4.871197716139631e-5,0.08574261097753337
0.007101,0.8036852068219156,4.5185928091716945e-5,4.5185928091716166e-5,0.15974055008911653
0.007201,0.7118501155948866,3.997375340039797e-5,3.997375340039236e-5,0.2510731176974742
0.007301,0.6076583796094576,3.4127117202829195e-5,3.4127117202812777e-5,0.3547692150602133
0.007401,0.4967314150285825,2.812764062830189e-5,2.8127640628275387e-5,0.4652000871354705
0.007501,0.3850746694708499,2.2074053735256993e-5,2.2074053735222048e-5,0.5763676517834643
0.007601,0.27871490116501024,1.602070927552729e-5,1.602070927549727e-5,0.6822416089683141
0.007701,0.18336381845619468,1.0676017157729695e-5,1.0676017157699495e-5,0.7770978517124646
0.007801,0.10415883100181164,6.7262827847943065e-6,6.726282784772411e-6,0.8558161470439339
0.007901,0.045333033152914266,2.994440447262621e-6,2.9944404472507234e-6,0.9141363216143198
0.008001,0.010056083582783567,1.0270877364511393e-6,1.0270877364473065e-6,0.9489114359242874
0.008101,0.00020210184017904507,1.0297290086840467e-6,1.0297290086844967e-6,0.9582618420860458
0.008201,0.01623962519983957,9.969926292854545e-7,9.969926292846715e-7,0.9417293688638653
0.008301,0.05727505440071531,3.844628965185042e-6,3.844628965178565e-6,0.9001860514648783
0.008401,0.1210318815381974,7.204650034381604e-6,7.2046500343671825e-6,0.8359211195397851
0.008501,0.20404732673028225,1.1624550455501744e-5,1.1624550455477522e-5,0.7524004733643863
0.008601,0.30180559765238074,1.7003123204495776e-5,1.7003123204458625e-5,0.6541261371084873
0.008701,0.40897649841294553,2.315486899996945e-5,2.315486899993325e-5,0.5464378455027592
0.008801,0.5197417081689515,2.8925568337620596e-5,2.89255683375828e-5,0.43515232318677327
0.008901,0.6281059716666283,3.494431050372961e-5,3.494431050369489e-5,0.3262887258058108
0.009001,0.728194362531424,4.065504507875263e-5,4.065504507873454e-5,0.2256860651173594
0.009101,0.8146042268295589,4.542161571568497e-5,4.542161571568522e-5,0.13876285973292918
0.009201,0.882653977835245,4.877226786082998e-5,4.877226786084521e-5,0.07020306522389329
0.009301,0.9286723084612238,5.2204882159473606e-5,5.220488215950504e-5,0.023675847544286203
0.009401,0.9501854433533548,5.2554044864903674e-5,5.25540448649576e-5,0.001677788895546865
0.009501,0.9460248208501777,5.27207892668905e-5,5.272078926695072e-5,0.005330018610236918
0.009601,0.9164743263648039,5.122305990952881e-5,5.122305990958776e-5,0.03439434941778658
0.009701,0.8630991444439808,4.818819188647177e-5,4.8188191886521484e-5,0.08727658810442113
0.009801,0.7888046287962065,4.397125788943259e-5,4.3971257889464235e-5,0.16107558035893052
0.009901,0.6976100097246081,3.94477274282935e-5,3.944772742830836e-5,0.2517742801889486
0.010001,0.5944687565411302,3.334840223063747e-5,3.334840223064025e-5,0.35442509388428595
0.010101,0.48496861212471876,2.7436151470113483e-5,2.7436151470100385e-5,0.4634510946788635
0.010201,0.3749880956499148,2.1405966214859745e-5,2.140596621483731e-5,0.5729398712170529
0.010301,0.27046946821642354,1.579019811116755e-5,1.5790198111137114e-5,0.6769765605907139
0.010401,0.1770317451077628,1.0058151981713961e-5,1.0058151981682574e-5,0.7699256445723852
0.010501,0.09972477612002972,6.526685216381842e-6,6.52668521636068e-6,0.8467444773019167
0.010601,0.04269537724130586,2.909305807279561e-6,2.90930580726602e-6,0.9032852470361532
0.010701,0.008978862071039732,9.921906263157346e-7,9.921906263106333e-7,0.9365044706720929
0.010801,0.0003611401594629056,7.297730424863024e-7,7.297730424870586e-7,0.94464186883548
0.010901,0.01725801715766488,1.5780854542760708e-6,1.578085454278598e-6,0.9272459704389588
0.011001,0.05873554826729206,3.399273759976223e-6,3.399273759970577e-6,0.885261907192982
0.011101,0.12252105156122246,7.503193896282508e-6,7.503193896261105e-6,0.8209691827932514
0.011201,0.20510482495905666,1.166852256831034e-5,1.1668522568262063e-5,0.7378767206684681
0.011301,0.30199965835806897,1.695462470805695e-5,1.6954624707986483e-5,0.6404884540848673
0.011401,0.4079280583598511,2.2994567894310347e-5,2.2994567894229316e-5,0.5340503581142146
0.011501,0.5171564666375887,2.9022616111344195e-5,2.9022616111265302e-5,0.42431528423796766
0.011601,0.6237756692818969,3.4572940792014456e-5,3.4572940791946625e-5,0.3171930992685816
0.011701,0.7219884256224098,4.0329030417784705e-5,4.032903041774889e-5,0.21847243533541638
0.011801,0.8064866378718808,4.495920002882393e-5,4.495920002883093e-5,0.13347456999612178
0.011901,0.8726913042867404,4.835965072070116e-5,4.835965072075611e-5,0.06676667958107924
0.012001,0.9170600091268181,5.107911539572441e-5,5.1079115395825806e-5,0.02190401893120723
0.012101,0.9372011927610835,5.238923966175876e-5,5.2389239661894106e-5,0.0012746282644683713
0.012201,0.9320081235749577,5.163302753554145e-5,5.16330275356894e-5,0.005972396387647964
0.012301,0.9017893534990465,5.0436938689455405e-5,5.043693868958581e-5,0.03569615596258846
0.012401,0.8481828830220987,4.7526483833115654e-5,4.752648383322091e-5,0.08881012638068767
0.012501,0.7741234192912034,4.301681769428071e-5,4.301681769435303e-5,0.16238970453990928
0.012601,0.6836231376410367,3.8570046044016004e-5,3.8570046044055645e-5,0.2524144585788144
0.012701,0.5815461790085089,3.276607523600199e-5,3.276607523600446e-5,0.35400557639535496
0.012801,0.47342579396248946,2.6729296186523127e-5,2.6729296186484577e-5,0.46164701445540085
0.012901,0.3650891758090594,2.081670662702804e-5,2.0816706626963186e-5,0.5695003364369081
0.013001,0.2623987356749334,1.5333045461970943e-5,1.533304546189315e-5,0.6717143758539971
0.013101,0.17088566234234795,9.948189623512114e-6,9.948189623443307e-6,0.7627535663461412
0.013201,0.09545778065904252,5.880993140398773e-6,5.880993140347759e-6,0.8376933691884154
0.013301,0.040166687607077756,3.06522770978106e-6,3.0652277097517675e-6,0.8925085426805738
0.013401,0.007952413999514251,8.962360782779888e-7,8.962360782677321e-7,0.9242399727157071
0.013501,0.0005454184175318832,4.5905126801165906e-7,4.590512680134404e-7,0.9311585229519286
0.013601,0.018305374052481203,1.9473732308417427e-6,1.9473732308424554e-6,0.912902009719409
0.013701,0.060212676549050714,3.33320933082602e-6,3.3332093308144182e-6,0.8704947623098029
0.013801,0.12397878171793908,7.518863730639171e-6,7.518863730603907e-6,0.8062419944104329
0.013901,0.206098531219186,1.1793149963241126e-5,1.1793149963178023e-5,0.7236257619388868
0.014001,0.3021244727127229,1.7007678217136628e-5,1.700767821704961e-5,0.6270939295830874
0.014101,0.4068415360841672,2.2779588958526263e-5,2.2779588958424056e-5,0.5218739120795938
0.014201,0.5145493171662368,2.8941054894451235e-5,2.8941054894343587e-5,0.4136613501409535
0.014301,0.6194229914207935,3.439214980557668e-5,3.439214980547705e-5,0.3082996828497628
0.014401,0.7157629790988119,3.9785011694500605e-5,3.9785011694428906e-5,0.21146763947865732
0.014501,0.7983719343617859,4.452524248531671e-5,4.4525242485282374e-5,0.12835556487517397
0.014601,0.862802931988499,4.8073852119441596e-5,4.807385211945802e-5,0.06343710984134897
0.014701,0.905547275060729,5.00622696074437e-5,5.006226960750841e-5,0.02019609769952729
0.014801,0.9243245404124737,5.200081909986106e-5,5.200081909997747e-5,0.0009314165907416103
0.014901,0.9181113015941057,5.075642258222303e-5,5.075642258238025e-5,0.006666199027161073
0.015001,0.88727208057342,4.956696070545636e-5,4.956696070563756e-5,0.03701460140616515
0.015101,0.8335069435173244,4.666911874714582e-5,4.666911874732716e-5,0.09030761738961889
0.015201,0.7597017053591442,4.2426972318546115e-5,4.2426972318710054e-5,0.16363929825258397
0.015301,0.6698551942288083,3.752294773198013e-5,3.7522947732103446e-5,0.25300621507448173
0.015401,0.568824467507996,3.224045344440475e-5,3.2240453444460734e-5,0.35355912543746865
0.015501,0.46209155940566465,2.6093109129021367e-5,2.609310912902898e-5,0.4598153207022783
0.015601,0.35541812091202984,2.0250867768810054e-5,2.02508677687718e-5,0.5660138204432394
0.015701,0.254548834682158,1.473638745577911e-5,1.4736387455713839e-5,0.6664240415061023
0.015801,0.1649041318538059,9.946161024535973e-6,9.946161024463485e-6,0.7555896711402909
0.015901,0.09130380497356137,5.238582312122726e-6,5.238582312061466e-6,0.82870707559326
0.016001,0.037725381902054225,3.106936987762245e-6,3.1069369877195006e-6,0.8818055135526994
0.016101,0.007016553809901845,8.345590882750814e-7,8.345590882596958e-7,0.9120344465935837
0.016201,0.0007968339715835294,4.582853984827339e-7,4.5828539848617033e-7,0.9177855746904793
0.016301,0.01936095134555789,1.8224773896224267e-6,1.8224773896321711e-6,0.898736760774609
0.016401,0.06165502939349085,3.795228631423336e-6,3.795228631425853e-6,0.8559495404550524
0.016501,0.12538420731500396,7.1959558338051755e-6,7.195955833783665e-6,0.7917312847537548
0.016601,0.20706025076408083,1.200635569300384e-5,1.200635569295183e-5,0.7095578777377713
0.016701,0.30222526780747655,1.7015726189435203e-5,1.70157261893524e-5,0.6139027335583332
0.016801,0.40571076425635205,2.2665697248424762e-5,2.266569724831751e-5,0.5099338423262928
0.016901,0.5118885283248801,2.8658849041792485e-5,2.8658849041671573e-5,0.40325651766754333
0.017001,0.6150310301877251,3.445831868840222e-5,3.445831868828431e-5,0.299625355278639
0.017101,0.7095499087008602,3.9237973199363264e-5,3.9237973199258706e-5,0.20461999660753225
0.017201,0.7903106862458681,4.4129696683739775e-5,4.4129696683671437e-5,0.12336304793068532
0.017301,0.8529595657747457,4.756125123007615e-5,4.7561251230037954e-5,0.06022948548547578
0.017401,0.894110666969516,4.9443537580930835e-5,4.9443537580943696e-5,0.018598782384690808
0.017501,0.911558647774765,5.0968690825854804e-5,5.096869082593572e-5,0.0006624658059045884
0.017601,0.9043901629864874,5.0406099808677326e-5,5.040609980880816e-5,0.007364246866179473
0.017701,0.872969382655543,4.853218515564274e-5,4.853218515580707e-5,0.03830801068737529
0.017801,0.8190151523444253,4.5858211333478075e-5,4.585821133364376e-5,0.09178382979719213
0.017901,0.7454559576425981,4.182916792822363e-5,4.182916792836854e-5,0.16487054281926405
0.018001,0.6562912251516991,3.6603637809351485e-5,3.6603637809451075e-5,0.2535639717120207
0.018101,0.5563446362938054,3.148150957629347e-5,3.148150957635288e-5,0.3530417220588144
0.018201,0.45100852232936406,2.559130986155062e-5,2.5591309861563738e-5,0.4579206013966981
0.018301,0.34595515561675855,1.9666334431397534e-5,1.9666334431375762e-5,0.562504857477392
0.018401,0.24685740915888738,1.4233386364757603e-5,1.4233386364709885e-5,0.6611325449269448
0.018501,0.1590690332239506,9.67487968450399e-6,9.674879684450776e-6,0.7484531921740807
0.018601,0.08730370288638056,5.153888114279241e-6,5.15388811423321e-6,0.8197445905294961
0.018701,0.03540980095617258,2.671202712905568e-6,2.671202712878165e-6,0.8711738716132501
0.018801,0.006148635105812593,1.0235275402119331e-6,1.0235275402015398e-6,0.8999677900424831
0.018901,0.0010625924031391009,4.778603250296424e-7,4.778603250324036e-7,0.9045770602526814
0.019001,0.020411904327322043,1.5540596191978108e-6,1.5540596192052264e-6,0.8847461577623037
0.019101,0.06310402315882696,4.2627764767982175e-6,4.2627764767998395e-6,0.8415698139589484
0.019201,0.1267820063686883,7.023826549716252e-6,7.023826549710995e-6,0.7774040476364263
0.019301,0.20797808907687707,1.2071874732824957e-5,1.2071874732803181e-5,0.6957304888266448
0.019401,0.3022556477432169,1.7049884264128218e-5,1.704988426408538e-5,0.6009725602044759
0.019501,0.40451377871660776,2.26425480318845e-5,2.2642548031822743e-5,0.49822220777412757
0.019601,0.5092042056486524,2.837652298818188e-5,2.837652298810294e-5,0.3930436569189373
0.019701,0.6106380036244685,3.42856762737293e-5,3.428567627364002e-5,0.29111982618057425
0.019801,0.7033261380212591,3.894929208773312e-5,3.8949292087643795e-5,0.19794753737206658
0.019901,0.7822538037621022,4.351170904048718e-5,4.3511709040412284e-5,0.11854465061866043
0.020001,0.8431707179442083,4.699825688824888e-5,4.699825688820656e-5,0.05715242862828409
0.020101,0.882771643209045,4.9138763437988353e-5,4.913876343800275e-5,0.01706673952598666
0.020201,0.8989409124823495,4.979002804318694e-5,4.979002804323607e-5,0.00042450537149595394
0.020301,0.8907983387207894,5.009915413948929e-5,5.009915413958284e-5,0.008090169867845595
0.020401,0.8587936988054263,4.7540832254298744e-5,4.754083225441733e-5,0.03962377900933913
0.020501,0.8047078716999913,4.5043291608296926e-5,4.5043291608419014e-5,0.09324890992714871
0.020601,0.7314517771512296,4.105029690295784e-5,4.1050296903072584e-5,0.16604556103643753
0.020701,0.6429784701060685,3.5976526488235084e-5,3.597652648832301e-5,0.25405126917801246
0.020801,0.5440835309425198,3.0611088024909595e-5,3.061108802496114e-5,0.35248049484454863
0.020901,0.44010422653897074,2.5098043019774418e-5,2.509804301978927e-5,0.45599709639608227
0.021001,0.33667489535329803,1.9165741734165428e-5,1.916574173414724e-5,0.5589635332200628
0.021101,0.2393693718777035,1.3813369069166143e-5,1.3813369069126768e-5,0.6558174085092655
0.021201,0.153416925354311,9.157052690006982e-6,9.157052689961835e-6,0.7413154138597786
0.021301,0.08343183139897303,5.346058462461949e-6,5.346058462420141e-6,0.8108297065020177
0.021401,0.033167799533742305,2.0270277715541216e-6,2.0270277715265143e-6,0.8606262439041634
0.021501,0.005336206545975861,1.2494218277478402e-6,1.2494218277363536e-6,0.887991534039679
0.021601,0.001386368836460005,4.546433492974123e-7,4.546433493017524e-7,0.89147214294137
0.021701,0.02149525867814432,1.5264895871784166e-6,1.5264895871936008e-6,0.8708941103919153
0.021801,0.06453245819336291,4.3134468973112705e-6,4.313446897329275e-6,0.8273907333770599
0.021901,0.12812541865703922,7.304350748765195e-6,7.304350748771115e-6,0.7633175928470901
0.022001,0.208834788777182,1.18663592932351e-5,1.1866359293216841e-5,0.6821263570389905
0.022101,0.3022509619897803,1.7146831637817003e-5,1.7146831637765226e-5,0.5882295122477138
0.022201,0.40329214357176996,2.2584697398315098e-5,2.2584697398229954e-5,0.486705277708296
0.022301,0.5064737497349475,2.8205586849478316e-5,2.820558684937079e-5,0.3830433126295636
0.022401,0.606212968929977,3.382524116435797e-5,3.3825241164244264e-5,0.28283731973438486
0.022501,0.697109031659334,3.896572469121976e-5,3.8965724691115253e-5,0.19146265051869987
0.022601,0.7742445993585095,4.280724290902517e-5,4.280724290893167e-5,0.11384899252406941
0.022701,0.8334476372095214,4.654034029464575e-5,4.6540340294606125e-5,0.054167220419665846
0.022801,0.8715194474626415,4.8628878097485636e-5,4.8628878097499e-5,0.015623287783451066
0.022901,0.8864127547803317,4.896300549547734e-5,4.896300549553122e-5,0.00026192562727435354
0.023001,0.8773626970524341,4.923786664190894e-5,4.92378666419973e-5,0.008852672717755654
0.023101,0.8448445093697051,4.6995666535463514e-5,4.6995666535575946e-5,0.0409137167682913
0.023201,0.7906253613997313,4.4114426123679445e-5,4.411442612379966e-5,0.0946688041082837
0.023301,0.717646230339414,4.02559876021497e-5,4.025598760227165e-5,0.16718696786967904
0.023401,0.6298597296359447,3.541292425415814e-5,3.541292425425757e-5,0.2545150825434403
0.023501,0.5320318507691405,2.9826478304874516e-5,2.9826478304934625e-5,0.3518844880654583
0.023601,0.4294432667313422,2.4404112169121317e-5,2.4404112169142327e-5,0.45401863202599957
0.023701,0.32762784183478294,1.8808962521529988e-5,1.8808962521522077e-5,0.5553914192703556
0.023801,0.2320591855114005,1.3341660192675017e-5,1.3341660192644373e-5,0.650502530790015
0.023901,0.14789492075003705,8.71124037538278e-6,8.711240375345164e-6,0.7342082173092841
0.024001,0.07967477008387479,5.3238167726403535e-6,5.323816772606885e-6,0.801970510997273
0.024101,0.03104623660579427,1.8654517488899138e-6,1.865451748866963e-6,0.8501404722868873
0.024201,0.004609345252913765,1.0604963284792956e-6,1.0604963284700974e-6,0.8761126026133339
0.024301,0.001739639702274943,6.154557975499284e-7,6.154557975545638e-7,0.8785279763156992
0.024401,0.022562354683595676,1.615210192150813e-6,1.6152101921636835e-6,0.8572428279834851
0.024501,0.06593299857312701,4.093445586087877e-6,4.093445586098589e-6,0.8133987134458164
0.024601,0.1294576878663047,7.736565774891931e-6,7.73656577488546e-6,0.7493973844362782
0.024701,0.2096693786977693,1.1669684122408386e-5,1.1669684122381665e-5,0.6687210329709958
0.024801,0.30219526324494606,1.7160329442255067e-5,1.716032944220298e-5,0.5757207821736368
0.024901,0.4020031474340177,2.253798563658702e-5,2.2537985636520675e-5,0.475435263565866
0.025001,0.5037049494626683,2.8117704686630038e-5,2.8117704686551315e-5,0.37326383636451077
0.025101,0.6017725589088517,3.341954435542072e-5,3.341954435534263e-5,0.2747179961412928
0.025201,0.6908940600817033,3.879779433824813e-5,3.8797794338177145e-5,0.18511956429720383
0.025301,0.766253269942584,4.232940269887895e-5,4.232940269883387e-5,0.10929941517384242
0.025401,0.8237726087787767,4.5883922431995385e-5,4.5883922431974006e-5,0.051319938677643194
0.025501,0.8603543715399359,4.797207141092476e-5,4.7972071410945436e-5,0.014269279552234036
0.025601,0.8740367251373614,4.855997645762077e-5,4.855997645768986e-5,0.00012568589785612964
0.025701,0.8640826090804853,4.8044774391207486e-5,4.804477439130728e-5,0.009617483362537212
0.025801,0.831036065918038,4.667800603318164e-5,4.6678006033290854e-5,0.04220411020336066
0.025901,0.7766965534038972,4.31267004046331e-5,4.312670040474855e-5,0.09608876312664925
0.026001,0.7040392791653662,3.948332520193685e-5,3.9483325202039845e-5,0.1682975315334227
0.026101,0.6169835099104827,3.4721862799526325e-5,3.472186279959362e-5,0.25491208333250204
0.026201,0.5202218914635638,2.923708866211221e-5,2.923708866214773e-5,0.3512232749202114
0.026301,0.4189860769434347,2.365591913217885e-5,2.3655919132191394e-5,0.4520073353087738
0.026401,0.3187432394905467,1.8416539107369567e-5,1.8416539107354903e-5,0.5518009234033273
0.026501,0.2249147704492582,1.2951906273200716e-5,1.2951906273169159e-5,0.6451825160119572
0.026601,0.14254600536539824,8.416617211930022e-6,8.416617211894394e-6,0.7270967100248242
0.026701,0.07606131981293124,4.928097166993249e-6,4.928097166959906e-6,0.7931359830079149
0.026801,0.029013188813901015,2.1654812961773054e-6,2.1654812961544266e-6,0.8397355415117814
0.026901,0.003918540690243811,4.959339625764938e-7,4.959339625685167e-7,0.8643779919816145
0.027001,0.0021193793374565755,9.266340103422283e-7,9.266340103471583e-7,0.8657147735566583
0.027101,0.023658506216164492,1.6448951295133646e-6,1.6448951295244795e-6,0.8437154233029452
0.027201,0.06733756844688894,4.013719963288537e-6,4.013719963298245e-6,0.7995781339392076
0.027301,0.13074987522292442,7.9021784378645e-6,7.902178437866086e-6,0.7356964250462471
0.027401,0.21043368584181518,1.1788982292330958e-5,1.178898229231087e-5,0.6555480469922791
0.027501,0.302080649761397,1.700323025024527e-5,1.7003230250199667e-5,0.5634338949214531
0.027601,0.40068883344602574,2.2526398811324186e-5,2.2526398811250064e-5,0.4643521076421052
0.027701,0.5009122610192636,2.7973882180792085e-5,2.797388218069639e-5,0.36366034538218006
0.027801,0.5973178400152719,3.315235787922059e-5,3.3152357879112166e-5,0.26679663728203445
0.027901,0.6846850324127823,3.8213537807956895e-5,3.8213537807852426e-5,0.17897175413578295
0.028001,0.7582954878700559,4.226669102682606e-5,4.2266691026749194e-5,0.1048958652959976
0.028101,0.8141676357868366,4.509015287990622e-5,4.509015287986362e-5,0.04855894263954102
0.028201,0.849294395735991,4.7405798313647505e-5,4.740579831365141e-5,0.012974120538675527
0.028301,0.861770079952597,4.808367609447677e-5,4.80836760945221e-5,4.559826370036416e-5
0.028401,0.8509334881796431,4.703028745691353e-5,4.7030287457002736e-5,0.010426495440678902
0.028501,0.8174087189710144,4.5993258458313025e-5,4.5993258458423756e-5,0.043498658006037666
0.028601,0.7630076274378929,4.243603442080552e-5,4.24360344209313e-5,0.09746175638007304
0.028701,0.6906696989611698,3.8669118119749854e-5,3.86691181198685e-5,0.1693528690168467
0.028801,0.6043038379737783,3.3992679356909584e-5,3.399267935699857e-5,0.2552693361923084
0.028901,0.5085924878524716,2.8704246171662314e-5,2.870424617173292e-5,0.3505334196761967
0.029001,0.40872610561713474,2.3038781742913345e-5,2.303878174295315e-5,0.4499614180832653
0.029101,0.3100776425767966,1.7794978411394366e-5,1.7794978411403064e-5,0.5481706996899425
0.029201,0.2179651630156247,1.2730849942587272e-5,1.273084994256852e-5,0.6398368738497843
0.029301,0.13733950934980527,8.079390015352046e-6,8.079390015319679e-6,0.7200161838285732
0.029401,0.07254447445933333,4.5109061061182985e-6,4.51090610608334e-6,0.7843635346440594
0.029501,0.027064816428513314,2.387190474488788e-6,2.387190474462722e-6,0.8293967386784994
0.029601,0.0033132099682518833,2.2488494700589827e-7,2.2488494699619104e-7,0.8527017368949998
0.029701,0.0025485913417004746,9.710933005864845e-7,9.710933005938151e-7,0.8530235051908196
0.029801,0.024751325485000315,1.7597296138277731e-6,1.7597296138457431e-6,0.830373609903531
0.029901,0.06870149842370697,4.105490054316866e-6,4.105490054336499e-6,0.7859662510022462
0.030001,0.1320015194028681,7.759889120532238e-6,7.759889120535556e-6,0.7222064209263946
0.030101,0.2111811235064678,1.2091469022184457e-5,1.2091469022163799e-5,0.6425630785072218
0.030201,0.3019383577730905,1.6823127053260282e-5,1.6823127053204967e-5,0.5513478622918455
0.030301,0.399326927729918,2.2432408932872897e-5,2.2432408932793394e-5,0.4534952994794808
