tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.008101,0.0986952824323182,5.850208710183555e-6,5.8502087101797785e-6,0.898035713190688
0.008201,0.04243910830553605,2.4535407477695845e-6,2.4535407477680183e-6,0.9542903877570224
0.008301,0.0091012710101923,1.29644623178873e-6,1.2964462317882705e-6,0.9876223339756444
0.008401,0.00035089414734986335,3.914622280543511e-7,3.9146222805435153e-7,0.9963663297788802
0.008501,0.01667241957049701,1.3894108329366745e-6,1.3894108329351753e-6,0.9800347385635308
0.008601,0.057269428383705134,3.153125888908813e-6,3.1531258889045162e-6,0.9394260201839986
0.008701,0.12008194972464296,6.672535040398819e-6,6.672535040391257e-6,0.876598560517368
0.008801,0.20192156817310444,1.0373190345291131e-5,1.0373190345281646e-5,0.7947435563388378
0.008901,0.298661920379246,1.5654116765094822e-5,1.5654116765082334e-5,0.6979846301360141
0.009001,0.40545674128890524,2.098960532688696e-5,2.0989605326875246e-5,0.5911711704332617
0.009101,0.5169448636980599,2.6643356178629433e-5,2.664335617862522e-5,0.47966392271014896
0.009201,0.6274842933858559,3.232737988012148e-5,3.232737988011583e-5,0.36910514045063814
0.009301,0.731485624608042,3.793264309429252e-5,3.7932643094287284e-5,0.2650846217627917
0.009401,0.8237247769964767,4.2168652350579934e-5,4.21686523505743e-5,0.17282908578260092
0.009501,0.8996018137211573,4.649398857885914e-5,4.649398857885234e-5,0.09693553998978553
0.009601,0.9553217052879173,4.913696571099765e-5,4.913696571099518e-5,0.041202565622325646
0.009701,0.9880453977550929,5.1085769233888375e-5,5.108576923389244e-5,0.008467163295702887
0.009801,0.9960836598302314,5.144487726662171e-5,5.144487726663002e-5,0.0004202220334673415
0.009901,0.9790257851115188,5.0895143449057896e-5,5.0895143449067566e-5,0.017471434144573923
0.010001,0.9377657444776972,4.843706649898156e-5,4.843706649899829e-5,0.05872859793837883
0.010101,0.8744109072630288,4.535624423182394e-5,4.535624423184155e-5,0.12208179254513951
0.010201,0.7921300323528815,4.134559672519734e-5,4.134559672521438e-5,0.20436281369078685
0.010301,0.6950415598950556,3.6218013400346064e-5,3.621801340036481e-5,0.30145389720691407
0.010401,0.5880357349976348,3.0857452570254235e-5,3.085745257026782e-5,0.4084626409711006
0.010501,0.47652991617639245,2.5273066170022813e-5,2.527306617003361e-5,0.5199718016905982
0.010601,0.3661480731975676,1.9363867484085424e-5,1.936386748409167e-5,0.6303576933737558
0.010701,0.2624058145970409,1.4244585868397175e-5,1.4244585868398572e-5,0.7341024926532614
0.010801,0.17049486513060352,9.506741837163789e-6,9.506741837162153e-6,0.8260152910697237
0.010901,0.09505490603362103,5.435254091776956e-6,5.435254091775385e-6,0.9014558618124704
0.011001,0.03992838633124212,2.521014056722821e-6,2.521014056719472e-6,0.9565807527480701
0.011101,0.007921664646628638,1.0130541456324258e-6,1.0130541456300609e-6,0.9885829966240788
0.011201,0.0006066268972037201,5.823785105603178e-7,5.823785105609078e-7,0.995891458715157
0.011301,0.018314779343640505,1.3057342202275678e-6,1.3057342202319819e-6,0.9781745946150161
0.011401,0.06015175593437236,3.7383774754018475e-6,3.7383774754110556e-6,0.936325284650824
0.011501,0.12403771104483491,6.395655359784107e-6,6.395655359796054e-6,0.8724268223508644
0.011601,0.20678224532857428,1.0893600434038307e-5,1.089360043404895e-5,0.7896658504642527
0.011701,0.3041872299913166,1.5836193530094886e-5,1.583619353010177e-5,0.6922438372319589
0.011801,0.4113391684869608,2.1321177930243352e-5,2.132117793024247e-5,0.585073566905546
0.011901,0.5228508472189214,2.6913975872517138e-5,2.6913975872513157e-5,0.4735433035996519
0.012001,0.6331443405493309,3.282389112945491e-5,3.282389112944061e-5,0.3632307358998535
0.012101,0.7366791386210682,3.7861503626148965e-5,3.7861503626128454e-5,0.25967862646288803
0.012201,0.8281953905117182,4.2731484499090656e-5,4.2731484499068335e-5,0.16814537071995156
0.012301,0.9030597744874527,4.6528227558662586e-5,4.6528227558640645e-5,0.09326613104411928
0.012401,0.9575106268420348,4.946070547682258e-5,4.946070547680603e-5,0.03880214690593201
0.012501,0.9888497005237318,5.076624039922394e-5,5.076624039921215e-5,0.007453188745218192
0.012601,0.9955276997017884,5.180305598659761e-5,5.1803055986588296e-5,0.000765820592044309
0.012701,0.9771793144338448,5.040619700425305e-5,5.040619700425039e-5,0.0191096851169316
0.012801,0.9347055683899486,4.8601305689215475e-5,4.8601305689221614e-5,0.061579835021839335
0.012901,0.8702352563988752,4.5137933839934476e-5,4.513793383994322e-5,0.12604994462766028
0.013001,0.7870423764836784,4.102382132407664e-5,4.102382132408907e-5,0.20924375330658573
0.013101,0.6893264145425326,3.581039116846136e-5,3.581039116847737e-5,0.30696281880451043
0.013201,0.5819755611909224,3.077089207174128e-5,3.077089207175149e-5,0.4143166371428269
0.013301,0.47038342972306574,2.4812272814526848e-5,2.4812272814537046e-5,0.5259132847127698
0.013401,0.3601748911684474,1.92187085951947e-5,1.9218708595201244e-5,0.6361259442124397
0.013501,0.2569373061834424,1.3848517524570938e-5,1.3848517524568886e-5,0.739366930697337
0.013601,0.16588351018098574,9.276356396986275e-6,9.276356396979161e-6,0.8304228700238067
0.013701,0.09155417853076028,5.044941663431966e-6,5.044941663423545e-6,0.9047535402371606
0.013801,0.03766201693569737,2.87421696635347e-6,2.87421696634732e-6,0.9586429355329894
0.013901,0.006909302638120048,7.848702288202179e-7,7.84870228817079e-7,0.9893929793016415
0.014001,0.0008892188463857513,6.067638625147031e-7,6.067638625154759e-7,0.995406533335454
0.014101,0.019927406133170948,1.4172100850724082e-6,1.4172100850762033e-6,0.976359696160432
0.014201,0.06304614648145229,3.6315272480331216e-6,3.6315272480374253e-6,0.9332295492728699
0.014301,0.12805387612555344,6.739492956107292e-6,6.739492956109999e-6,0.8682086768365815
0.014401,0.21167114533085463,1.12380428037946e-5,1.1238042803790865e-5,0.7845755018120986
0.014501,0.3097190019297034,1.6151688245048753e-5,1.6151688245031172e-5,0.6865108933926876
0.014601,0.4172692329235143,2.1504995313076304e-5,2.1504995313050622e-5,0.57894300293228
0.014701,0.5288758720875911,2.7391191096512006e-5,2.7391191096479785e-5,0.4673176624183647
0.014801,0.6388953514636037,3.303649864167624e-5,3.303649864164462e-5,0.3572799828804297
0.014901,0.7418015015665971,3.80273568558356e-5,3.802735685580138e-5,0.2543569729208138
0.015001,0.8324620037934418,4.300655996764136e-5,4.300655996761812e-5,0.1636796658966462
0.015101,0.9063349379038664,4.666302813329904e-5,4.666302813329328e-5,0.08979256649788336
0.015201,0.9596656526581324,4.947802435345243e-5,4.947802435346143e-5,0.036449275556125114
0.015301,0.9897304743099051,5.1287148629188715e-5,5.128714862920928e-5,0.00637380654201106
0.015401,0.9950102237537981,5.147534584929646e-5,5.147534584932533e-5,0.001086828979924238
0.015501,0.9752768821696809,5.0422139155132146e-5,5.042213915517927e-5,0.020815417760129292
0.015601,0.931546420478637,4.8170295123685494e-5,4.817029512373796e-5,0.06454336885523997
0.015701,0.8659992841699632,4.51592747472669e-5,4.515927474731476e-5,0.130089701405248
0.015801,0.7819129855656236,4.0552060189370924e-5,4.055206018941329e-5,0.21417830460008971
0.015901,0.683528140592352,3.592718234690389e-5,3.5927182346931523e-5,0.31256540203614974
0.016001,0.5758326494647801,3.0245315003919592e-5,3.0245315003935025e-5,0.42026541689454305
0.016101,0.46425227383046036,2.4446711531382576e-5,2.4446711531383813e-5,0.5318503819389171
0.016201,0.35436086659111954,1.893135977409935e-5,1.8931359774092095e-5,0.6417459926666472
0.016301,0.2516611752161331,1.3752973762328876e-5,1.3752973762315705e-5,0.7444491695158135
0.016401,0.16133563883866803,8.74213077013102e-6,8.742130770112782e-6,0.8347778430635322
0.016501,0.08798052681725896,5.254053188594032e-6,5.254053188581162e-6,0.9081332979008937
0.016601,0.03531256285178244,2.331366379664236e-6,2.3313663796574923e-6,0.9608002930973732
0.016701,0.005947144356047107,9.878778682625295e-7,9.878778682596142e-7,0.9901617092379459
0.016801,0.001326923846742375,4.7112049033616586e-7,4.7112049033694465e-7,0.9947764278094863
0.016901,0.02168581841040299,1.8571424750916354e-6,1.857142475092651e-6,0.9744080504573298
0.017001,0.06602439118902126,3.3890344236780805e-6,3.3890344236760213e-6,0.930059651189694
0.017101,0.1321292136563096,7.222963404042272e-6,7.222963404035683e-6,0.8639404630393123
0.017201,0.21663902519367242,1.1343242124045578e-5,1.1343242124030721e-5,0.7794157771064899
0.017301,0.31529070461119113,1.6414735994289293e-5,1.641473599426801e-5,0.6807473354829219
0.017401,0.42312912742757863,2.1878942115561277e-5,2.1878942115529043e-5,0.5728913407806854
0.017501,0.5347628408245915,2.779441349891881e-5,2.7794413498881845e-5,0.46123911607642076
0.017601,0.644581175446344,3.30462987033547e-5,3.304629870332379e-5,0.351403586364631
0.017701,0.7470066549011315,3.864688164790575e-5,3.8646881647880816e-5,0.2489602095055166
0.017801,0.8368582689521139,4.3060170822365196e-5,4.306017082235018e-5,0.1590930772193881
0.017901,0.9096194226238062,4.695100598890926e-5,4.695100598890785e-5,0.08631745372366675
0.018001,0.9616698785525739,4.9409735002184753e-5,4.940973500220001e-5,0.03425539654946297
0.018101,0.9904143963155966,5.146286797388784e-5,5.146286797391912e-5,0.005500093617460953
0.018201,0.9943778830661758,5.122395048467568e-5,5.1223950484725676e-5,0.0015304064948188484
0.018301,0.973340601172872,5.052882912941444e-5,5.052882912946949e-5,0.022562344179900922
0.018401,0.9283558254564268,4.8148045649333096e-5,4.814804564938604e-5,0.06754519833990542
0.018501,0.8617167978360175,4.46912772579743e-5,4.4691277258009245e-5,0.13418439220679396
0.018601,0.7767852847414,4.040757423727117e-5,4.040757423728738e-5,0.21911769827786579
0.018701,0.6778037104426363,3.560949903175739e-5,3.560949903175773e-5,0.31810217258449913
0.018801,0.5697447988066465,2.9892383504608747e-5,2.9892383504596343e-5,0.42616587979501425
0.018901,0.4580569361686089,2.42480357050783e-5,2.424803570505994e-5,0.5378583562942849
0.019001,0.3484058348429126,1.8615397018079305e-5,1.861539701805659e-5,0.6475139553929807
0.019101,0.24632525087814336,1.3294751086689476e-5,1.3294751086669103e-5,0.7495985172984948
0.019201,0.15691082121025612,8.580974947112814e-6,8.580974947095543e-6,0.8390158965540825
0.019301,0.0846349998946781,5.25760723096025e-6,5.257607230949886e-6,0.9112918014001848
0.019401,0.03312621289489155,2.248298426322199e-6,2.248298426316479e-6,0.962799992518383
0.019501,0.005021837777412602,7.972450239734603e-7,7.972450239722051e-7,0.9909009050983805
0.019601,0.0017572857456105385,6.821617602287542e-7,6.821617602287433e-7,0.9941591548895682
0.019701,0.02347359213802301,1.4352976901113742e-6,1.4352976901102188e-6,0.9724347734203369
0.019801,0.069062126877431,3.950639122637822e-6,3.9506391226343965e-6,0.926834789995031
0.019901,0.1362213911907456,7.351536691318345e-6,7.351536691310298e-6,0.859662045029407
0.020001,0.22160716725058227,1.172764001065081e-5,1.1727640010636618e-5,0.7742611674958262
0.020101,0.3209215170243698,1.655319378518912e-5,1.65531937851764e-5,0.6749305598266673
0.020201,0.4291307842243098,2.2386959817913488e-5,2.238695981790139e-5,0.5667032254993005
0.020301,0.5407621422177918,2.7830433989776712e-5,2.7830433989764894e-5,0.4550543771979442
0.020401,0.6502091503748361,3.345725254774911e-5,3.3457252547741246e-5,0.3455896987510457
0.020501,0.7520144377865658,3.8798952104839885e-5,3.879895210483286e-5,0.24376708486204504
0.020601,0.8410716405950608,4.3356376476915516e-5,4.335637647691386e-5,0.15469436337832193
0.020701,0.9128605482683162,4.696218807299788e-5,4.696218807299452e-5,0.08289156484316806
0.020801,0.9637318689847363,5.007581996141681e-5,5.007581996141792e-5,0.032007579216840186
0.020901,0.9911194811960526,5.103802792694969e-5,5.103802792695559e-5,0.004611433169983624
0.021001,0.993684371987789,5.142749982230636e-5,5.1427499822312086e-5,0.002039162911654684
0.021101,0.9713127439240729,5.011074240316201e-5,5.011074240317322e-5,0.02440694417838741
0.021201,0.9251081508804514,4.813986819159115e-5,4.813986819160398e-5,0.07060884361799777
0.021301,0.8573771829461746,4.438048898755681e-5,4.4380488987566976e-5,0.13834079870010213
0.021401,0.771541602312974,4.052225554159991e-5,4.052225554161291e-5,0.2241776075991077
0.021501,0.671961241977229,3.5063091165095526e-5,3.5063091165108685e-5,0.3237622142842926
0.021601,0.5636473670712342,2.956896321804107e-5,2.956896321804632e-5,0.4320804766533491
0.021701,0.4520083187590729,2.39291202746807e-5,2.3929120274679465e-5,0.5437243678801855
0.021801,0.342635938621655,1.8406244550116363e-5,1.8406244550108804e-5,0.6531012727703939
0.021901,0.24104847221405992,1.2835360346567516e-5,1.283536034655965e-5,0.7546933137013703
0.022001,0.15241228318800526,8.725502017840303e-6,8.72550201783114e-6,0.8433312877662161
0.022101,0.08120638450932008,4.640295900467049e-6,4.640295900460106e-6,0.9145390465790936
0.022201,0.030982477239634258,2.33867727122123e-6,2.338677271217008e-6,0.9647612095798955
0.022301,0.00423590644244922,7.285543158137237e-7,7.285543158125597e-7,0.991504581198738
0.022401,0.002317064028092613,8.226160184420992e-7,8.226160184426066e-7,0.9934167761705689
0.022501,0.025348836293939227,1.4160791482789615e-6,1.416079148280103e-6,0.9703773730036577
0.022601,0.07218136999447333,4.212411239379166e-6,4.212411239378941e-6,0.9235328892775891
0.022701,0.14042533074113792,7.490482992313255e-6,7.490482992312955e-6,0.8552760599149791
0.022801,0.22663515493782005,1.1844511687943563e-5,1.1844511687940078e-5,0.7690511782476097
0.022901,0.32648736827291625,1.7072236974768122e-5,1.7072236974761376e-5,0.6691821196981976
0.023001,0.43499317937756454,2.2584171746132957e-5,2.2584171746119302e-5,0.560658862918833
0.023101,0.5466969791015185,2.8060953046861535e-5,2.8060953046850672e-5,0.44893767266191803
0.023201,0.6559261083193292,3.398060264747415e-5,3.3980602647463565e-5,0.33969025727927393
0.023301,0.7571581744104325,3.896152386362544e-5,3.8961523863618265e-5,0.23844178101789087
0.023401,0.8453030001103607,4.3551889923596535e-5,4.355188992359894e-5,0.15028132398999094
0.023501,0.9159658702301545,4.719385437367401e-5,4.719385437368697e-5,0.07960471533969836
0.023601,0.9656103638462982,4.998407321459101e-5,4.99840732146094e-5,0.029948181974581187
0.023701,0.991711106765131,5.112514187110091e-5,5.1125141871121875e-5,0.0038386960597984626
0.023801,0.9929357086213225,5.1410176899418146e-5,5.141017689944184e-5,0.002607050073131505
0.023901,0.9692211136320326,5.029107817525859e-5,5.0291078175275705e-5,0.026317422419000373
0.024001,0.9217895704536536,4.759151853226727e-5,4.759151853228022e-5,0.0737479296371966
0.024101,0.8530320400042753,4.447204723400746e-5,4.44720472340101e-5,0.14250524017554192
0.024201,0.766374735192216,3.997998796591803e-5,3.997998796590719e-5,0.22916506756820382
0.024301,0.6661692822401224,3.485979605284441e-5,3.485979605283257e-5,0.32937430281822544
0.024401,0.5574710016690222,2.9317814643072713e-5,2.931781464305188e-5,0.4380772364606969
0.024501,0.44579852959378824,2.3667055905902638e-5,2.366705590587342e-5,0.5497546093408849
0.024601,0.3367846089185867,1.781780655050866e-5,1.7817806550476586e-5,0.6587738610913837
0.024701,0.23587519587577171,1.2849458931857134e-5,1.2849458931832593e-5,0.7596868662520798
0.024801,0.1481207570539377,8.406100060456832e-6,8.406100060440582e-6,0.8474438546119111
0.024901,0.07793119134745748,4.6848427491602565e-6,4.68484274914996e-6,0.9176345155945833
0.025001,0.028882720230268177,2.006230307508953e-6,2.0062303075050255e-6,0.9666819936959392
0.025101,0.003462648819719911,9.099780984912301e-7,9.099780984908841e-7,0.9920979340327009
0.025201,0.0029237296268413743,2.659670074855439e-7,2.659670074850163e-7,0.9926318370582586
0.025301,0.02728204437219596,2.0357677695232782e-6,2.035767769518304e-6,0.9682637281876263
0.025401,0.07530739850132293,4.20759037781467e-6,4.207590377803285e-6,0.9202277765793198
0.025501,0.1446227924483382,7.850471296990383e-6,7.850471296969917e-6,0.8508987703105121
0.025601,0.23173387905476164,1.2036753231641357e-5,1.2036753231611332e-5,0.763772926430827
0.025701,0.3322179820974829,1.7447399696570997e-5,1.7447399696531475e-5,0.6632716610554297
0.025801,0.4409921771005817,2.2612998099000933e-5,2.2612998098962762e-5,0.5544808759685746
0.025901,0.5525937631632767,2.8571652008022745e-5,2.8571652007994946e-5,0.4428610943756781
0.026001,0.6614615170766308,3.409440902254736e-5,3.4094409022536126e-5,0.3339759109697187
0.026101,0.762128053953988,3.930999942153953e-5,3.9309999421549194e-5,0.23329249192049242
0.026201,0.8494898361183442,4.369067989474963e-5,4.3690679894780744e-5,0.1459156083012677
0.026301,0.9191160635076939,4.778804776776559e-5,4.7788047767808904e-5,0.07627489126052889
0.026401,0.9674988505683901,4.9682334746158936e-5,4.968233474621176e-5,0.027881907921766702
0.026501,0.9922424054557891,5.135863570271173e-5,5.135863570276806e-5,0.0031285035899859697
0.026601,0.9921096131732245,5.113751224013266e-5,5.113751224019428e-5,0.003255374563527839
0.026701,0.9670829886114338,5.01519008942681e-5,5.0151900894329604e-5,0.028277690521411592
0.026801,0.918405536306933,4.7581784889630595e-5,4.758178488967313e-5,0.07695382685618873
0.026901,0.8485442028694343,4.44101029545203e-5,4.441010295454469e-5,0.1468150477076555
0.027001,0.7610584895969101,3.958570363402641e-5,3.9585703634025904e-5,0.23430410854038836
0.027101,0.6603440022125243,3.4498416869533204e-5,3.4498416869516236e-5,0.335022356309953
0.027201,0.55142715329313,2.904855196618419e-5,2.904855196615702e-5,0.44394363692569905
0.027301,0.4397633606435997,2.3284405863547868e-5,2.3284405863507698e-5,0.5556127287617864
0.027401,0.3309867286644118,1.756734517526953e-5,1.756734517523024e-5,0.6643944935054075
0.027501,0.23062678545801085,1.276568795548886e-5,1.2765687955454067e-5,0.7647576732886595
0.027601,0.14374670499614117,7.878058155118135e-6,7.878058155090484e-6,0.8516413933012471
0.027701,0.07468973377933519,4.579109590206387e-6,4.5791095901878255e-6,0.9206986928599767
0.027801,0.026903385617917153,2.046637337125875e-6,2.0466373371168137e-6,0.9684837860758982
0.027901,0.0027983892420678255,7.095054226415254e-7,7.095054226396395e-7,0.9925852970052411
0.028001,0.0036166032052774794,5.380217981097701e-7,5.380217981099173e-7,0.991761084353339
0.028101,0.029316415840569435,1.9846812875873786e-6,1.9846812875828944e-6,0.9660521657749581
0.028201,0.07857539647559891,4.426326661065996e-6,4.426326661049671e-6,0.916782119923347
0.028301,0.14890116943217094,7.82684368470105e-6,7.82684368467179e-6,0.8464431770391575
0.028401,0.23677537241825347,1.2636989486885786e-5,1.2636989486847744e-5,0.7585532204469164
0.028501,0.33781248687563575,1.745796080279689e-5,1.7457960802747146e-5,0.6575001024318072
0.028601,0.44693025883238635,2.3071778526605514e-5,2.3071778526557355e-5,0.548364861194419
0.028701,0.5585875785208972,2.893859990224549e-5,2.8938599902204775e-5,0.43668954218484207
0.028801,0.6671396689458983,3.4369174267865643e-5,3.43691742678392e-5,0.3281202081620694
0.028901,0.7671281251575168,3.945306769245363e-5,3.945306769244357e-5,0.22811538099045647
0.029001,0.8535611414128292,4.413436923652371e-5,4.413436923654327e-5,0.14166654254399136
0.029101,0.922104338141684,4.750391074015995e-5,4.7503910740203016e-5,0.07311040233770634
0.029201,0.9692823887133443,5.006346601907377e-5,5.006346601913598e-5,0.025920765477130764
0.029301,0.9927037849876252,5.1255731852087236e-5,5.1255731852161294e-5,0.0024907400139826327
0.029401,0.9911923165880661,5.1431305887941607e-5,5.143130588801938e-5,0.003995447588680289
0.029501,0.9648527736878699,4.96818748634218e-5,4.9681874863497525e-5,0.030332225934403583
0.029601,0.9150102185999159,4.775230383496728e-5,4.775230383503095e-5,0.08017225284144397
0.029701,0.8441374494889684,4.3785966065697384e-5,4.378596606574191e-5,0.15104662801668725
0.029801,0.7557895036332282,3.946744630874996e-5,3.946744630877583e-5,0.23939684298679237
0.029901,0.6544281410170256,3.426907335662182e-5,3.4269073356625245e-5,0.3407622888483497
0.030001,0.5452049316110883,2.8753548799786608e-5,2.8753548799767783e-5,0.4499902201015735
0.030101,0.43362664881788776,2.2740884131344182e-5,2.2740884131314353e-5,0.5615742825083746
0.030201,0.32527020728188044,1.7589509483786455e-5,1.7589509483752323e-5,0.6699347712947874
0.030301,0.22556007997248081,1.2267164735457613e-5,1.2267164735422577e-5,0.7696493755866493
