tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.009308390805264992,8.541409120333e-7,8.541409120311261e-7,0.9894749308984756
0.030501,0.0003233301451165866,3.121910620316229e-7,3.1219106203170156e-7,0.9984593458426935
0.030601,0.01687872566004845,1.2530856340958984e-6,1.2530856340934757e-6,0.9819004168765577
0.030701,0.05814855783229078,2.9922843907218983e-6,2.9922843907140713e-6,0.9406255429248174
0.030801,0.1220113663085237,6.582537833862221e-6,6.582537833847833e-6,0.8767540999441195
0.030901,0.20517054222062528,1.0819291526351815e-5,1.0819291526332767e-5,0.7935848547646911
0.031001,0.3033805136683409,1.583054691845267e-5,1.5830546918432864e-5,0.6953634286068975
0.031101,0.4116263026353485,2.1429900592693842e-5,2.1429900592668902e-5,0.5871049064842441
0.031201,0.5243789826267429,2.7526209361560142e-5,2.7526209361535965e-5,0.47433854055268765
0.031301,0.6358527802326042,3.296358656245554e-5,3.296358656244013e-5,0.36285225786410025
0.031401,0.7403076880999049,3.8652599907967814e-5,3.8652599907959716e-5,0.25838439574601935
0.031501,0.8324154499493795,4.3428811248366754e-5,4.3428811248369356e-5,0.1662654667671164
0.031601,0.907483292701994,4.734189126384986e-5,4.734189126386397e-5,0.09118824617536683
0.031701,0.9616881185984788,5.023311188263268e-5,5.023311188265465e-5,0.03697599634653807
0.031801,0.9922416734403426,5.2173124606820586e-5,5.2173124606849426e-5,0.006416983042177367
0.031901,0.9975425195594623,5.214771024548549e-5,5.2147710245517585e-5,0.0011145346785556497
0.032001,0.9773264589349993,5.126007023240024e-5,5.126007023243356e-5,0.02133075977816659
0.032101,0.932643733600744,4.9006079863061346e-5,4.900607986308867e-5,0.06601633555752097
0.032201,0.8657981441787298,4.553593833829449e-5,4.553593833831903e-5,0.132867215179861
0.032301,0.7802032220978878,4.10900099260424e-5,4.109000992606257e-5,0.21846937592262114
0.032401,0.6802112147791758,3.621928351308097e-5,3.6219283513092e-5,0.3184694220386941
0.032501,0.5709572424284606,3.0233692106720232e-5,3.0233692106722295e-5,0.42773372530365633
0.032601,0.4580478954664964,2.443000026790678e-5,2.4430000267904803e-5,0.5406529840336479
0.032701,0.3472726792660268,1.8750947080660476e-5,1.8750947080656072e-5,0.6514378830863221
0.032801,0.2442842137166367,1.3243469782136032e-5,1.324346978212912e-5,0.7544356070233158
0.032901,0.15431939183639437,8.449915077491336e-6,8.449915077483692e-6,0.8444082248007497
0.033001,0.08199769632190619,4.8830778566106735e-6,4.883077856605084e-6,0.9167353308320589
0.033101,0.03104273260665078,1.9889358464166893e-6,1.9889358464136896e-6,0.9676943117386633
0.033201,0.004081531270337094,5.510879309217696e-7,5.510879309204605e-7,0.9946566514028722
0.033301,0.002481997185764111,5.644939867344339e-7,5.644939867349331e-7,0.9962544612530081
0.033401,0.02629605353584459,1.5610049688386856e-6,1.561004968840967e-6,0.9724367844953528
0.033501,0.074309203528499,3.9429176612593475e-6,3.942917661262912e-6,0.9244174150444056
0.033601,0.14407633192678407,7.710363890515836e-6,7.710363890518293e-6,0.8546412421158049
0.033701,0.2320405132701518,1.2158791947808626e-5,1.2158791947807796e-5,0.766666620023402
0.033801,0.3336860245522055,1.735575889740283e-5,1.7355758897396184e-5,0.6650092900225735
0.033901,0.4437904717681365,2.328830560190232e-5,2.3288305601889814e-5,0.5548914606194064
0.034001,0.5567282429463442,2.895459247822357e-5,2.8954592478207514e-5,0.44194082243877963
0.034101,0.6667375896848758,3.4701591722052045e-5,3.470159172203475e-5,0.33191843323436787
0.034201,0.7682019366261835,4.012864354240412e-5,4.0128643542387476e-5,0.2304416200199113
0.034301,0.8559077646518045,4.4711759831935915e-5,4.471175983191672e-5,0.14272504855129242
0.034401,0.9253401025561552,4.822515782175127e-5,4.8225157821740214e-5,0.07328413219039932
0.034501,0.9729451014238883,5.1009883721354936e-5,5.100988372134278e-5,0.025671951465955908
0.034601,0.9963062897072336,5.208028295251306e-5,5.208028295250883e-5,0.0023070002928976072
0.034701,0.9942514216842271,5.2067631287599725e-5,5.206763128759732e-5,0.004360309796922605
0.034801,0.9668731964533764,5.0795442774933855e-5,5.07954427749304e-5,0.03173945227601952
0.034901,0.9155539088227735,4.821325426703354e-5,4.821325426703264e-5,0.08306224146913889
0.035001,0.8429191520229202,4.4244632569927386e-5,4.424463256992645e-5,0.15570330630225193
0.035101,0.7526960919023358,3.9902656822596236e-5,3.990265682259947e-5,0.24593341579211578
0.035201,0.6495227491237257,3.4346720064290725e-5,3.434672006429333e-5,0.34911618073883854
0.035301,0.5386600541783048,2.862729582310541e-5,2.862729582310938e-5,0.45998864137866363
0.035401,0.42576383530150763,2.28062056809476e-5,2.2806205680953384e-5,0.5728948704727714
0.035501,0.31661815364300977,1.714426418970932e-5,1.714426418971535e-5,0.6820501801634349
0.035601,0.21682830324095048,1.1630925134978982e-5,1.1630925134984503e-5,0.7818492869881848
0.035701,0.13152699619515143,7.534545146158392e-6,7.534545146160687e-6,0.8671569964595152
0.035801,0.06506215634619925,3.843805456799834e-6,3.843805456799509e-6,0.933627531415076
0.035901,0.020805079449026827,1.4904054022171969e-6,1.4904054022161112e-6,0.9778875770036309
0.036001,0.0010189769868660522,4.1729566452032626e-7,4.1729566451987315e-7,0.997674074243819
0.036101,0.006729885263594481,6.955135185246368e-7,6.955135185261051e-7,0.9919609177007229
0.036201,0.037672912066713006,1.9451191560571864e-6,1.9451191560623554e-6,0.9610138660683909
0.036301,0.09225485906713164,5.111906564234539e-6,5.111906564241629e-6,0.9064241390678208
0.036401,0.1676574514387562,8.852458715453847e-6,8.85245871546304e-6,0.8310125554773966
0.036501,0.26002619741209176,1.3570864604648648e-5,1.3570864604655668e-5,0.7386328683125135
0.036601,0.36464454488516324,1.906228567360177e-5,1.9062285673607472e-5,0.6340020775745623
0.036701,0.4761756074801843,2.4945837258759935e-5,2.4945837258761137e-5,0.5224577743515678
0.036801,0.5888955111220734,3.051784951648859e-5,3.051784951648289e-5,0.40972519944415164
0.036901,0.6970005824037161,3.6421453669757234e-5,3.6421453669747876e-5,0.3016067229114691
0.037001,0.7949684742641007,4.145781485816412e-5,4.145781485814328e-5,0.20362718212817343
0.037101,0.8778047668408693,4.573219530865411e-5,4.5732195308630565e-5,0.1207807741323716
0.037201,0.941295359696787,4.923931321809738e-5,4.923931321807158e-5,0.05728160934098985
0.037301,0.9821797187975073,5.1555251996911114e-5,5.15552519968812e-5,0.016391044188142318
0.037401,0.998329219420159,5.216641994457931e-5,5.2166419944554914e-5,0.00023872099915958004
0.037501,0.9889179174056337,5.1855388888347595e-5,5.185538888833236e-5,0.009649016594352095
0.037601,0.9544405146202067,5.012994681268788e-5,5.01299468126833e-5,0.04412823781411289
0.037701,0.8966823909813629,4.704623984052395e-5,4.7046239840529534e-5,0.10189090549027258
0.037801,0.8185923781218153,4.318255190341514e-5,4.3182551903433376e-5,0.17998702575058637
0.037901,0.724140747813774,3.8432977044060946e-5,3.843297704408568e-5,0.2744465183860996
0.038001,0.6181727413207865,3.269564299555652e-5,3.269564299558713e-5,0.38042433366033196
0.038101,0.5061272421280596,2.6939419738118378e-5,2.6939419738149176e-5,0.49247969316614204
0.038201,0.39375490060232776,2.1201981347771094e-5,2.1201981347800604e-5,0.6048618310749818
0.038301,0.2867922950357558,1.5371104002321982e-5,1.5371104002345235e-5,0.7118343814221019
0.038401,0.19067886966847744,1.0478379760879446e-5,1.047837976089175e-5,0.8079558527926282
0.038501,0.1103421559375379,6.327429990199684e-6,6.327429990204446e-6,0.8882991038707568
0.038601,0.04991275239053905,3.0065231937852725e-6,3.0065231937846207e-6,0.9487334763668567
0.038701,0.012508081591410362,1.0166422769202945e-6,1.0166422769178095e-6,0.9861403769578448
0.038801,3.437812118570437e-5,4.956014793566559e-7,4.956014793564636e-7,0.9986134231986289
0.038901,0.013101576622296435,8.001332757673786e-7,8.001332757722364e-7,0.9855439675806258
0.039001,0.05104053249709657,2.8602877339541604e-6,2.8602877339654056e-6,0.9475993807816356
0.039101,0.11191898070618338,6.014998805696103e-6,6.014998805710807e-6,0.8867131581233588
0.039201,0.1926388186166423,1.0123459654230744e-5,1.012345965424793e-5,0.8059835727028988
0.039301,0.28905651169567137,1.5053233022774624e-5,1.5053233022791667e-5,0.7095546045843942
0.039401,0.396216552801629,2.0851441033498466e-5,2.0851441033508936e-5,0.6023815189425846
0.039501,0.5086398646910376,2.6360041148628574e-5,2.636004114863021e-5,0.48994569948400063
0.039601,0.6205882740706394,3.236738076802439e-5,3.236738076801261e-5,0.37798373151995407
0.039701,0.726353689000507,3.791158510888726e-5,3.7911585108864005e-5,0.2722056531486912
0.039801,0.8205047414499135,4.2837772735026476e-5,4.283777273499312e-5,0.17804319569016333
0.039901,0.898196732040036,4.6817996109514774e-5,4.6817996109486104e-5,0.1003416753644646
0.040001,0.9554466244869697,5.010729761148447e-5,5.0107297611457186e-5,0.04308362231240996
0.040101,0.989340065740696,5.161260647596201e-5,5.161260647593685e-5,0.009185579786958022
0.040201,0.9981703302431189,5.228889696476469e-5,5.228889696475162e-5,0.0003523660043922298
0.040301,0.9814759408697682,5.152983865420839e-5,5.152983865420138e-5,0.017046664601337868
0.040401,0.9400944525858954,4.943396879790203e-5,4.9433968797904014e-5,0.058430733195276224
0.040501,0.8761381185146275,4.599507362319934e-5,4.599507362320613e-5,0.12239232668016649
0.040601,0.7928877782724362,4.2008262938217655e-5,4.200826293823457e-5,0.20564901306216243
0.040701,0.6946298572563435,3.6618816516648755e-5,3.6618816516672215e-5,0.30391607283827776
0.040801,0.5863734590598448,3.113099391951811e-5,3.113099391954228e-5,0.41218179058795457
0.040901,0.47364193597164567,2.5328734513526724e-5,2.5328734513549374e-5,0.5249232981862983
0.041001,0.36220434288987563,1.9457591827066904e-5,1.9457591827085386e-5,0.6363709678146797
0.041101,0.25778043694933983,1.3832579969417761e-5,1.3832579969432943e-5,0.7408044107093038
0.041201,0.16574836591665343,9.34978521715295e-6,9.349785217162118e-6,0.8328436961991327
0.041301,0.09080172854366643,5.168338322121732e-6,5.168338322126034e-6,0.9077969524027346
0.041401,0.03674946985635913,2.347896730289049e-6,2.347896730290314e-6,0.9618531505488089
0.041501,0.006348622294152389,7.753536203484181e-7,7.753536203477611e-7,0.9922553998175763
0.041601,0.0011646577173009957,3.3460623709040707e-7,3.3460623709082757e-7,0.9974385694870919
0.041701,0.021495153049186404,1.1895490750396513e-6,1.1895490750427021e-6,0.977104778301126
0.041801,0.06629004355453977,3.791829847701511e-6,3.791829847711024e-6,0.9323032170143792
0.041901,0.1332362572331292,7.065991397509657e-6,7.065991397523873e-6,0.8653489975845906
0.042001,0.21890584213591202,1.1427536612579566e-5,1.1427536612596593e-5,0.779669190458088
0.042101,0.31892416463007395,1.6770250440678206e-5,1.6770250440694164e-5,0.6796387489960446
0.042201,0.42819595600089283,2.233759816102839e-5,2.2337598161044862e-5,0.5703543533534277
0.042301,0.5411123696725576,2.8085988455383353e-5,2.808598845539206e-5,0.4574249329415358
0.042401,0.6518622028793534,3.406480141929933e-5,3.406480141929721e-5,0.3466615837812059
0.042501,0.7547788844890528,3.935176744419183e-5,3.9351767444178455e-5,0.24373277716321515
0.042601,0.844612727098948,4.395094821215575e-5,4.39509482121305e-5,0.1538881916747666
0.042701,0.9167966555159793,4.8035444478420124e-5,4.8035444478380605e-5,0.08169453493771112
0.042801,0.9676286058933701,5.066690237479219e-5,5.066690237475019e-5,0.030855751306413368
0.042901,0.9944741395815422,5.1981984473139805e-5,5.198198447309476e-5,0.004006007506192709
0.043001,0.9959532221916755,5.219839938723311e-5,5.2198399387190126e-5,0.002524902669375632
0.043101,0.972000494712334,5.1022018573081116e-5,5.102201857305223e-5,0.02647838267806246
0.043201,0.9238655298751505,4.838416795942719e-5,4.8384167959416926e-5,0.07461701487787772
0.043301,0.8540051550939061,4.511659943411179e-5,4.511659943411964e-5,0.14448230584105345
0.043401,0.7659720101917153,4.050530584522775e-5,4.0505305845252064e-5,0.2325230434042082
0.043501,0.6642751389499145,3.512075922485993e-5,3.5120759224889476e-5,0.33422903954378924
0.043601,0.5541356005233968,2.944464201156671e-5,2.944464201159723e-5,0.44437828300322435
0.043701,0.44121079845521516,2.3671036126095538e-5,2.3671036126126156e-5,0.5573130055350345
0.043801,0.3312682673095687,1.763557577723637e-5,1.7635575777262074e-5,0.6672659300310538
0.043901,0.22990170390551806,1.2641963171206112e-5,1.264196317122482e-5,0.7686407599566671
0.044001,0.14229904535441645,7.943673207705185e-6,7.943673207716156e-6,0.8562510568922108
0.044101,0.07296019488678637,4.246447459120904e-6,4.246447459123552e-6,0.9255955940963975
0.044201,0.02546180316114976,1.7360677095694082e-6,1.7360677095682658e-6,0.9730972770304674
0.044301,0.0022310534505955893,6.211195705434314e-7,6.211195705424542e-7,0.9963285304997855
0.044401,0.004431598568020866,3.232082604444466e-7,3.2320826044588347e-7,0.9941269295100114
0.044501,0.03194476075035797,1.977411690552556e-6,1.977411690558963e-6,0.9666089234103461
0.044601,0.08337033232113454,4.507920410066634e-6,4.507920410078331e-6,0.9151768381128447
0.044701,0.15609600058706904,8.231352982882796e-6,8.231352982898884e-6,0.8424422407551644
0.044801,0.2463897664099708,1.2888220245046563e-5,1.2888220245062498e-5,0.7521376982797217
0.044901,0.3496100980898251,1.840801789270536e-5,1.8408017892717934e-5,0.648904893245558
0.045001,0.4604736970796275,2.3816889351135288e-5,2.381688935113616e-5,0.5380290072955789
0.045101,0.5733203670631715,2.9955237069004615e-5,2.9955237068998804e-5,0.4251685453736447
0.045201,0.6824013796197695,3.5593995928845594e-5,3.5593995928824175e-5,0.31607469374367025
0.045301,0.7821197173274492,4.079472116062581e-5,4.079472116059011e-5,0.21634443253627994
0.045401,0.8673470786567034,4.5261488945571096e-5,4.526148894553135e-5,0.13110659923627593
0.045501,0.9337080748230501,4.892208319203206e-5,4.892208319198825e-5,0.06473672872914393
0.045601,0.9778177948282677,5.095558089628258e-5,5.09555808962461e-5,0.020621374412489672
0.045701,0.9974493057044288,5.224881743344203e-5,5.2248817433412156e-5,0.0009856968520323666
0.045801,0.9915918788002936,5.2036285683150626e-5,5.203628568313409e-5,0.00684195200560935
0.045901,0.9605312056068068,5.041910535236953e-5,5.041910535237374e-5,0.0379042509690829
0.046001,0.9058461730031998,4.761222068057891e-5,4.761222068059405e-5,0.09259327814351871
0.046101,0.8303419886426971,4.390540537993635e-5,4.390540537996152e-5,0.16810324951115252
0.046201,0.7379115492600579,3.883530418618576e-5,3.883530418621944e-5,0.26054219664245165
0.046301,0.633267677094355,3.3574278670750444e-5,3.357427867078796e-5,0.3651949509768108
0.046401,0.5217497769005274,2.7861109399904232e-5,2.7861109399940424e-5,0.47672265545471393
0.046501,0.4090579029592186,2.181505580296973e-5,2.181505580299718e-5,0.5894249947200787
0.046601,0.300972953094897,1.6200605501215042e-5,1.6200605501233175e-5,0.6975194947852839
0.046701,0.20306666962705022,1.126902741398732e-5,1.1269027413996549e-5,0.7954339168985264
0.046801,0.1203358265165724,6.719754164550254e-6,6.719754164552704e-6,0.8781720920237197
0.046901,0.056992196825390855,3.4251190592635694e-6,3.4251190592615246e-6,0.9415206281919958
0.047001,0.016261306890089897,1.3621322930089112e-6,1.3621322930067949e-6,0.9822538963559848
0.047101,0.00023343488043414226,2.0155264060933528e-7,2.015526406087083e-7,0.9982823892434591
0.047201,0.009764307363816388,7.087616142546197e-7,7.087616142581938e-7,0.9887488759569607
0.047301,0.044357344191460264,2.642165261560238e-6,2.6421652615694653e-6,0.9541504931793827
0.047401,0.10222602163556341,5.473054041077488e-6,5.473054041091805e-6,0.8962747336155222
0.047501,0.18040092674964842,9.43672690952971e-6,9.436726909546796e-6,0.8180904021706582
0.047601,0.27488978427163163,1.4547208143299276e-5,1.4547208143313447e-5,0.7235899204300601
0.047701,0.3808856517977293,1.9761824138727903e-5,1.9761824138739287e-5,0.6175821776941844
0.047801,0.49294746995868505,2.5665018698636805e-5,2.5665018698644818e-5,0.505507058463086
0.047901,0.6053117109307339,3.161519923636124e-5,3.1615199236360985e-5,0.3931293702834206
0.048001,0.7122198687367488,3.712030596940313e-5,3.712030596939121e-5,0.2862086397006187
0.048101,0.8082155117144851,4.2035731474030835e-5,4.203573147401123e-5,0.19020163945406332
0.048201,0.8884199317978161,4.66004220183116e-5,4.6600422018287674e-5,0.10998655634215045
0.048301,0.9487240569566436,4.9553698342160674e-5,4.9553698342133915e-5,0.04967498080206995
0.048401,0.9860133842128552,5.157460069864273e-5,5.157460069861717e-5,0.012380050845684576
0.048501,0.998366952402733,5.229676380646227e-5,5.229676380643644e-5,2.346033835458296e-5
0.048601,0.985160268265572,5.1661631584684805e-5,5.166163158465879e-5,0.013229810685390642
0.048701,0.9470944824218566,4.956051595027418e-5,4.956051595025978e-5,0.05129818520861584
0.048801,0.8861120950977301,4.6837184814463625e-5,4.6837184814457384e-5,0.1122844065987203
0.048901,0.8053154697499164,4.245141277445638e-5,4.245141277446106e-5,0.1930881950864425
0.049001,0.7088352554072681,3.74688872381963e-5,3.746888723820982e-5,0.28957675845813347
0.049101,0.601626086052735,3.193144904623908e-5,3.1931449046257856e-5,0.39679536690512873
0.049201,0.4891985744321123,2.6125510715616378e-5,2.612551071564064e-5,0.5092328718803967
0.049301,0.3772979018062044,2.0038756929636977e-5,2.003875692966045e-5,0.6211440555352424
0.049401,0.2716219758498158,1.4886325269721965e-5,1.4886325269739724e-5,0.7268285735388734
0.049501,0.17756980213390913,9.743359950538557e-6,9.743359950551658e-6,0.8208892940968462
0.049601,0.09996934559311485,5.686464759695285e-6,5.686464759703581e-6,0.8984961303844802
0.049701,0.042821048048677667,2.7053223846872174e-6,2.7053223846907935e-6,0.9556487275390488
0.049801,0.009050576659214847,9.37139747279864e-7,9.371397472808165e-7,0.989421007845572
0.049901,0.00036560220453225206,1.532457289732905e-7,1.532457289732366e-7,0.9981058888527525
0.050001,0.017198403367438782,1.2775014455329818e-6,1.2775014455340548e-6,0.981269238957254
