tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005201,0.10656825958083689,6.0376230919546125e-6,6.037623091956252e-6,0.8761283208866254
0.005301,0.04728263862052192,2.908672512019506e-6,2.908672512020721e-6,0.9350886983586711
0.005401,0.01115710592210837,1.1055546082830584e-6,1.1055546082832537e-6,0.9708841695813201
0.005501,5.760373202089792e-5,4.606750559551624e-8,4.60675055955218e-8,0.981655064245165
0.005601,0.01454705483185306,1.312584037944477e-6,1.312584037943918e-6,0.9668305132827943
0.005701,0.05383056424981459,2.8942035096537045e-6,2.894203509652533e-6,0.9272121793198929
0.005801,0.11583676758042066,6.459160653122711e-6,6.459160653122421e-6,0.8648770274827186
0.005901,0.19731841033083014,1.0693287611991383e-5,1.0693287611996894e-5,0.7830643308086417
0.006001,0.29399054269828134,1.558180037269775e-5,1.558180037270679e-5,0.686048315241638
0.006101,0.400806132156594,2.1580290391181763e-5,2.1580290391186934e-5,0.5788885178499792
0.006201,0.5121929061915313,2.7166680602347206e-5,2.716668060235259e-5,0.46715995604204824
0.006301,0.6223268658543791,3.322678620578332e-5,3.322678620578631e-5,0.35668159188665227
0.006401,0.7254688590700745,3.877081283678854e-5,3.8770812836794566e-5,0.25319844022342736
0.006501,0.8162564411400496,4.331501654908837e-5,4.331501654909362e-5,0.16208381776523054
0.006601,0.8899316264347328,4.770531098682856e-5,4.7705310986830985e-5,0.08807432289241741
0.006701,0.9426570638665678,5.009991257315683e-5,5.0099912573154226e-5,0.03501383746710015
0.006801,0.9717027491389628,5.1929358446323964e-5,5.192935844632732e-5,0.005635368986083813
0.006901,0.9755554181513932,5.2193615412187776e-5,5.219361541218546e-5,0.0014526709522495252
0.007001,0.9540215236154298,5.080728615591177e-5,5.080728615591407e-5,0.022655168299294034
0.007101,0.9082533572371266,4.8895944588173086e-5,4.889594458816536e-5,0.06810044238801001
0.007201,0.8406354656831151,4.491661099352303e-5,4.491661099349962e-5,0.1354061634863139
0.007301,0.7546816881260691,4.064565623425957e-5,4.064565623424024e-5,0.22103970534314465
0.007401,0.6548851086283906,3.53238494254594e-5,3.532384942543874e-5,0.3205139530172899
0.007501,0.5464430272083927,2.9353238891821965e-5,2.935323889181049e-5,0.4286393534602692
0.007601,0.4349955401327651,2.378571207599267e-5,2.3785712075988303e-5,0.5397719266109379
0.007701,0.3263503252865966,1.7710964841312316e-5,1.7710964841311235e-5,0.6480952329516547
0.007801,0.22616254451975457,1.2548058721259006e-5,1.254805872125903e-5,0.7479688241815174
0.007901,0.13963141137299698,7.99211411863023e-6,7.992114118631568e-6,0.8341829854828836
0.008001,0.07126055510572304,3.985181346394982e-6,3.985181346394528e-6,0.9022295712574554
0.008101,0.024581611407145543,1.9524012624648083e-6,1.9524012624657265e-6,0.9485853015889208
0.008201,0.001998277035751354,2.0245746052321402e-7,2.0245746052372576e-7,0.9708539318649626
0.008301,0.004671390351216189,6.892496966447443e-7,6.892496966441336e-7,0.9678557583790097
0.008401,0.032426755409980725,1.9585968564822906e-6,1.95859685647913e-6,0.9397645364056253
0.008501,0.08379128498206073,4.5624617114389575e-6,4.562461711433578e-6,0.8880654673264338
0.008601,0.15607650943414172,8.621212721320765e-6,8.621212721316942e-6,0.8154425132052696
0.008701,0.24549239515014468,1.3072483363720407e-5,1.3072483363715928e-5,0.7256889653337365
0.008801,0.3473564630900068,1.8607798898872735e-5,1.8607798898868805e-5,0.6234892361690301
0.008901,0.4563554983102919,2.4438278536041988e-5,2.443827853604266e-5,0.5141622460068159
0.009001,0.566782261415876,2.9982008156828462e-5,2.9982008156836197e-5,0.4034003907111337
0.009101,0.6728620515722588,3.615848276456115e-5,3.6158482764574934e-5,0.29697801338504387
0.009201,0.7690830366530848,4.073863221493618e-5,4.073863221496204e-5,0.20042072575837175
0.009301,0.8504208521950337,4.5553106246844326e-5,4.555310624686521e-5,0.11874572512189067
0.009401,0.9126367152919027,4.8640388785654836e-5,4.8640388785681426e-5,0.0561947443162486
0.009501,0.9525101079018844,5.071816215785827e-5,5.0718162157879014e-5,0.01599239067199484
0.009601,0.9679733237681605,5.185195522905413e-5,5.185195522906795e-5,0.00021253227013629336
0.009701,0.9582029484825033,5.1063700426653196e-5,5.106370042665748e-5,0.00966087995401735
0.009801,0.923723685474114,4.949608274956432e-5,4.949608274955961e-5,0.04381418179681438
0.009901,0.8663429008226865,4.6536158038296116e-5,4.653615803828644e-5,0.10087208300990606
0.010001,0.7890527845356835,4.214179977110959e-5,4.2141799771096485e-5,0.1778463791291328
0.010101,0.6958882871791052,3.7726747053525226e-5,3.7726747053512974e-5,0.2706908376633083
0.010201,0.5917180152827273,3.166980272074565e-5,3.166980272073974e-5,0.3745454238942055
0.010301,0.48195784006858267,2.6255736922250352e-5,2.6255736922239273e-5,0.48399509910459726
0.010401,0.3723263804838664,2.023964654614942e-5,2.0239646546142366e-5,0.5933105881865389
0.010501,0.26852980775039653,1.4644752672680373e-5,1.4644752672676581e-5,0.6967893344527423
0.010601,0.1759513110814224,9.995457083207867e-6,9.9954570832077e-6,0.7890552445756812
0.010701,0.09940503408781919,5.566391505963781e-6,5.5663915059649405e-6,0.8652940935362614
0.010801,0.0428580998343316,2.774083727670938e-6,2.7740837276745315e-6,0.9215216567576273
0.010901,0.009230463815879185,8.705204673755532e-7,8.705204673765348e-7,0.9548253386300913
0.011001,0.00026106456559358253,1.417452634021968e-7,1.4174526340202887e-7,0.9634713241597845
0.011101,0.016398039273475454,1.3614226737384285e-6,1.3614226737361781e-6,0.9470061634359898
0.011201,0.056763073160656485,3.0320406007934054e-6,3.0320406007880615e-6,0.90631077860712
0.011301,0.11923066352272381,6.67980836219749e-6,6.679808362190538e-6,0.8435138460331524
0.011401,0.20052922856502475,1.08017597788633e-5,1.0801759778855359e-5,0.7618932661288956
0.011501,0.2963838386668627,1.573025615309029e-5,1.5730256153078532e-5,0.6657066501308351
0.011601,0.40179070767844766,2.164879751290381e-5,2.16487975129023e-5,0.5599622416997017
0.011701,0.5112489042795233,2.703960226874811e-5,2.7039602268754203e-5,0.4501672368039379
0.011801,0.6190369298829012,3.316967187294205e-5,3.316967187295969e-5,0.34204227442471696
0.011901,0.7195394440514802,3.832584575278202e-5,3.832584575280573e-5,0.24120285990714313
0.012001,0.8075197749813711,4.2955478536668426e-5,4.295547853669896e-5,0.15288766698934422
0.012101,0.8783910232181106,4.703395617327289e-5,4.70339561733073e-5,0.08169245112875295
0.012201,0.9284493306358524,4.9334174524715574e-5,4.9334174524753345e-5,0.03130674270246158
0.012301,0.9550970904548239,5.1098839189926226e-5,5.109883918996969e-5,0.004328257197565921
0.012401,0.9569555125172234,5.113689391688286e-5,5.1136893916914144e-5,0.0021466761264021064
0.012501,0.9339429522203423,4.9780284856755725e-5,4.978028485677437e-5,0.024845543927904806
0.012601,0.887263800865529,4.778984817811438e-5,4.77898481781167e-5,0.0712066485170658
0.012701,0.8193513054851883,4.370954094893078e-5,4.3709540948918395e-5,0.13879939916725345
0.012801,0.7337584931730352,3.963572328342618e-5,3.963572328340613e-5,0.22407517831229787
0.012901,0.6349527821865215,3.4135324887346434e-5,3.413532488732623e-5,0.32256831876641306
0.013001,0.5280674277445452,2.8459694838584436e-5,2.8459694838568728e-5,0.4291410488513325
0.013101,0.4186694008837121,2.2866172970391446e-5,2.2866172970378022e-5,0.5382269111833693
0.013201,0.31246411454736345,1.6951487616937172e-5,1.695148761693174e-5,0.6441313805696772
0.013301,0.21496414200540276,1.1998867915303358e-5,1.1998867915300482e-5,0.7413248111149847
0.013401,0.13123846570526806,7.46017528116371e-6,7.460175281166156e-6,0.824736561200347
0.013501,0.06564403174987035,3.731029691117303e-6,3.731029691123018e-6,0.8900147838139252
0.013601,0.02156638159612765,1.7640432988569654e-6,1.764043298861428e-6,0.9337739046183862
0.013701,0.0012772358141373283,1.1471773151136717e-7,1.1471773151277226e-7,0.9537460219634546
0.013801,0.005817406677296431,8.222010106358993e-7,8.222010106337395e-7,0.9488779390322702
0.013901,0.0349125138240433,1.9886692065750706e-6,1.9886692065707444e-6,0.9194611094782374
0.014001,0.08702296254750207,4.805498043943164e-6,4.805498043939269e-6,0.8670252179663507
0.014101,0.15942199017537312,8.75937627078732e-6,8.75937627078912e-6,0.7942919967509637
0.014201,0.24830999422995648,1.3188018850687253e-5,1.3188018850690707e-5,0.7050705412612489
0.014301,0.34903924190192975,1.8766059254861827e-5,1.8766059254876443e-5,0.604013944709803
0.014401,0.4563518201227497,2.433808204735179e-5,2.4338082047380713e-5,0.49637710807913105
0.014501,0.5646270474654238,2.9959031794618664e-5,2.995903179465466e-5,0.38776875367135494
0.014601,0.6682095701071149,3.5860348122653255e-5,3.586034812268773e-5,0.28384971777505985
0.014701,0.7617146948004165,4.0341393403550884e-5,4.034139340358975e-5,0.19001470849281538
0.014801,0.8402580572951265,4.506462697829515e-5,4.50646269783242e-5,0.11114105986931318
0.014901,0.8997480126614951,4.787344371217344e-5,4.7873443712182896e-5,0.05132316704483775
0.015001,0.9371048790418041,4.996364781461875e-5,4.9963647814616684e-5,0.013641786942656083
0.015101,0.9503919371739467,5.089651511984601e-5,5.089651511982776e-5,4.2807495428363514e-5
0.015201,0.938903390412233,4.999523581640181e-5,4.999523581637156e-5,0.011216266523772823
0.015301,0.9032508399661844,4.8503582114600615e-5,4.85035821145594e-5,0.04654802164598942
0.015401,0.8452996810330557,4.529326486729072e-5,4.5293264867239444e-5,0.10418097219748824
0.015501,0.7680763819110716,4.112679022905039e-5,4.112679022899432e-5,0.18109436915040084
0.015601,0.6756151333759491,3.657480361181576e-5,3.6574803611769325e-5,0.2732479910057322
0.015701,0.5727329175018171,3.0660967153250445e-5,3.066096715322045e-5,0.3758174154683622
0.015801,0.4647866305527182,2.5372293007351374e-5,2.537229300733853e-5,0.48345240233788306
0.015901,0.357406555769896,1.9381978149085874e-5,1.9381978149084167e-5,0.5905226692665598
0.016001,0.2561758180325834,1.4027265023973758e-5,1.4027265023982162e-5,0.6914440864766526
0.016101,0.16634225508607736,9.465577409409518e-6,9.465577409422044e-6,0.78096625969957
0.016201,0.09258149815906,5.142962500143826e-6,5.142962500156715e-6,0.8544202052750453
0.016301,0.03871190949853894,2.6373955587332067e-6,2.6373955587420616e-6,0.9079864573543898
0.016401,0.007513986937515243,6.451132907565061e-7,6.451132907613502e-7,0.938873401101807
0.016501,0.0006034514728066893,2.698609238460075e-7,2.698609238446638e-7,0.9454656726961399
0.016601,0.01831712821053983,1.376978829662042e-6,1.376978829654456e-6,0.9274271499620325
0.016701,0.05969812998890901,3.2064211221036685e-6,3.2064211220931246e-6,0.8857226796971479
0.016801,0.122570336537296,6.8748748390967616e-6,6.874874839087335e-6,0.8225245072022018
0.016901,0.20363500475429583,1.0905215789757296e-5,1.0905215789755298e-5,0.7411282611811584
0.017001,0.29863616522756,1.589621461367632e-5,1.589621461369185e-5,0.645799959245105
0.017101,0.40261426127116295,2.1669004603847087e-5,2.166900460387838e-5,0.5414906521747584
0.017201,0.5101390157435456,2.6947864809504554e-5,2.6947864809559195e-5,0.4336330107860641
0.017301,0.6155925560832222,3.3070720162536864e-5,3.307072016260681e-5,0.32784803605898655
0.017401,0.7134907974920955,3.788868628326298e-5,3.788868628334199e-5,0.2296271072193488
0.017501,0.7987274368827507,4.260224869078655e-5,4.260224869086201e-5,0.14407282785478556
0.017601,0.866842459259328,4.633663267071143e-5,4.6336632670780286e-5,0.07563485742066291
0.017701,0.9142951326996747,4.8599828124111264e-5,4.8599828124155526e-5,0.027859177389550474
0.017801,0.938622324609054,5.026028252231476e-5,5.026028252232711e-5,0.003211468166434354
0.017901,0.9385560584611302,5.008411179267924e-5,5.0084111792668666e-5,0.0029596761803791964
0.018001,0.9141149450146896,4.879867355112512e-5,4.879867355108808e-5,0.027084861597887575
0.018101,0.8665837774287197,4.664972007330155e-5,4.6649720073242576e-5,0.07429768304227767
0.018201,0.7984504945127084,4.257542734170154e-5,4.2575427341630695e-5,0.1421241383964446
0.018301,0.7132653066036987,3.8608155950113494e-5,3.86081559500418e-5,0.22700045152953177
0.018401,0.6154725261296644,3.2992231445945876e-5,3.299223144588684e-5,0.32448195193370843
0.018501,0.510157800653469,2.7592638849393446e-5,2.7592638849351698e-5,0.42948852183556196
0.018601,0.4028099595256584,2.1954554532618348e-5,2.1954554532599957e-5,0.5365343308329772
0.018701,0.299019652264397,1.6235632317371158e-5,1.6235632317375207e-5,0.6400288685813821
0.018801,0.20417325977770173,1.1462812735761208e-5,1.1462812735783294e-5,0.7345708034632503
0.018901,0.12320791581635133,6.936597557123209e-6,6.9365975571485596e-6,0.8152273083109083
0.019001,0.06033233198975213,3.526176565760708e-6,3.5261765657822453e-6,0.8777929767340364
0.019101,0.01879088884869793,1.5387602110866447e-6,1.5387602110997965e-6,0.9190217561829912
0.019201,0.0007266544709939946,9.262143084054026e-8,9.262143084349279e-8,0.9367740519745671
0.019301,0.007062527816413348,9.154951494641073e-7,9.154951494574782e-7,0.9301161970846149
0.019401,0.037429396109650424,2.047002014972926e-6,2.0470020149616047e-6,0.8994309946470618
0.019501,0.09022419677541668,5.042643990737619e-6,5.042643990729983e-6,0.8463156095126565
0.019601,0.16268475280137545,8.878952532457135e-6,8.878952532460933e-6,0.7735271559303544
0.019701,0.2510055024519959,1.331922407655875e-5,1.3319224076580134e-5,0.6848787015929921
0.019801,0.35057243600756594,1.890257118057137e-5,1.8902571180622063e-5,0.5849868743535502
0.019901,0.45618915257303716,2.422673310558926e-5,2.422673310565936e-5,0.4790521532546035
0.020001,0.5623246837240382,2.9953538771514533e-5,2.9953538771602903e-5,0.37259564415796637
0.020101,0.6634355439366247,3.551195609213132e-5,3.5511956092224264e-5,0.2711575231545074
0.020201,0.7542608882856818,3.999101148948688e-5,3.99910114895634e-5,0.1800068809108349
0.020301,0.8300575713846374,4.453022406523232e-5,4.453022406528456e-5,0.10388426925156317
0.020401,0.886883854612023,4.713090466351275e-5,4.7130904663529335e-5,0.0467388456945339
0.020501,0.9217914452548633,4.9216771317734554e-5,4.9216771317714523e-5,0.011511790988005602
0.020601,0.9329615178656437,4.9926341028742134e-5,4.992634102868461e-5,2.3457398742016164e-5
0.020701,0.9198213136899112,4.897111668678139e-5,4.8971116686691575e-5,0.012851549630411232
0.020801,0.8830623576925218,4.750113335923339e-5,4.750113335912068e-5,0.04929560992751517
0.020901,0.824603316418782,4.4074171422326304e-5,4.407417142221568e-5,0.1074446544405937
0.021001,0.747493201617213,4.014942494535014e-5,4.0149424945250095e-5,0.18424726155826995
0.021101,0.6557677462957813,3.541088400738204e-5,3.541088400730506e-5,0.2756720216989008
0.021201,0.554205038080732,2.9718944630768202e-5,2.9718944630728473e-5,0.37694076053827213
0.021301,0.44808328250653195,2.4481110304299076e-5,2.448111030428808e-5,0.48276130855055777
0.021401,0.3429419464528165,1.8562894779384686e-5,1.8562894779402006e-5,0.5875986287190078
0.021501,0.24424673528780425,1.3441491113449867e-5,1.34414911134834e-5,0.6859861062543261
0.021601,0.1571184061967734,8.926088568799193e-6,8.926088568841621e-6,0.7728095299351896
0.021701,0.08608982099801309,4.778885632682432e-6,4.7788856327218615e-6,0.8435361688691169
0.021801,0.034833877648750754,2.478521426981432e-6,2.4785214270065107e-6,0.8944811396500882
0.021901,0.005998465769234051,4.5176093993173315e-7,4.517609399415232e-7,0.9230055886485253
0.022001,0.0010766401112663495,4.0612034648216416e-7,4.0612034647942935e-7,0.9276140952597198
0.022101,0.020297471015284178,1.376862266864775e-6,1.3768622668585837e-6,0.9080778033611756
0.022201,0.06262957891037843,3.4095324523575916e-6,3.409532452358353e-6,0.8654276526082912
0.022301,0.1258493447493629,7.042923513879471e-6,7.042923513896983e-6,0.8018849522633787
0.022401,0.20663857413057304,1.1009600688636196e-5,1.1009600688673967e-5,0.7207800156752201
0.022501,0.30075791242244065,1.6072920925538883e-5,1.607292092560289e-5,0.6263445293045077
0.022601,0.40329225444441524,2.1645071772290954e-5,2.164507177237143e-5,0.5234850761606483
0.022701,0.5088839465769667,2.689931057293704e-5,2.6899310573027485e-5,0.41756381362983747
0.022801,0.6120196145916114,3.2914944897899965e-5,3.291494489798639e-5,0.3141008664021839
0.022901,0.7073396955856017,3.748045658311695e-5,3.748045658318624e-5,0.21846503308599785
0.023001,0.7898630518408544,4.223406788872622e-5,4.223406788876638e-5,0.13562501674827254
0.023101,0.8552776306717197,4.5628793514052105e-5,4.562879351405794e-5,0.06988989548337741
0.023201,0.9001888237970732,4.789199794397556e-5,4.7891997943940964e-5,0.024661204324946593
0.023301,0.9222614003853856,4.940563477022917e-5,4.940563477015741e-5,0.0022761785173460998
0.023401,0.9203419647024116,4.9046524669935554e-5,4.904652466982549e-5,0.003884046391196835
0.023501,0.8945471809309581,4.785145973810369e-5,4.7851459737977423e-5,0.029367393384402016
0.023601,0.8462324010536867,4.5484899727862655e-5,4.54848997277332e-5,0.07737070907511547
0.023701,0.7779250102770152,4.15149586314502e-5,4.151495863133733e-5,0.14537673343721386
0.023801,0.6931871918962268,3.755057086191435e-5,3.755057086182386e-5,0.2298113142432887
0.023901,0.5964375560104984,3.1909672586585814e-5,3.190967258653718e-5,0.32625541328436114
0.024001,0.4927062665819862,2.673710094305326e-5,2.673710094303874e-5,0.42968370300492004
0.024101,0.3874019684801504,2.106094689821708e-5,2.106094689823192e-5,0.5346892827635958
0.024201,0.28600712890290225,1.5561352785580607e-5,1.5561352785615586e-5,0.6357919655722067
0.024301,0.19378255795121588,1.09291657938743e-5,1.0929165793910993e-5,0.7277209480725042
0.024401,0.11553099771270584,6.4379739424195606e-6,6.437973942457421e-6,0.8056708582463381
0.024501,0.05531610067011404,3.352677160904854e-6,3.352677160934582e-6,0.8655786562691128
0.024601,0.016245932930601014,1.2907191251189806e-6,1.2907191251347685e-6,0.9043392529545908
0.024701,0.00033803077858018135,1.287497533468138e-7,1.287497533486273e-7,0.9199430878407366
0.024801,0.008399580278731654,9.651755864244478e-7,9.651755864192265e-7,0.9115711968270528
0.024901,0.03997212685296587,2.1425311039473823e-6,2.1425311039457738e-6,0.8796821232788103
0.025001,0.09339195096062587,5.2648078815427805e-6,5.264807881557585e-6,0.8259430865649884
0.025101,0.1658643135775647,8.984741560722993e-6,8.984741560760112e-6,0.7531531875276382
0.025201,0.25358187956419087,1.346901342182208e-5,1.3469013421880255e-5,0.6651171594953976
0.025301,0.35196399093927366,1.9004415540521615e-5,1.9004415540599014e-5,0.5664127744816626
0.025401,0.4558716402337952,2.412549352927609e-5,2.4125493529362153e-5,0.4621817511420629
0.025501,0.5598694037959097,2.9942354930742988e-5,2.9942354930834027e-5,0.3578657492876095
0.025601,0.6585319602842696,3.513276596676807e-5,3.513276596683389e-5,0.2588865373790617
0.025701,0.7467119422607169,3.9673610292148724e-5,3.9673610292176276e-5,0.17038358721928137
0.025801,0.8198100787036395,4.395185974569007e-5,4.3951859745675355e-5,0.09696332044854217
0.025901,0.8740290365757295,4.641886474608865e-5,4.6418864746047286e-5,0.04243084731977798
0.026001,0.9065608378431326,4.846906490535772e-5,4.846906490529478e-5,0.009593079667505871
0.026101,0.9157062463431903,4.8947073286642675e-5,4.8947073286555946e-5,0.00014641948879651686
0.026201,0.9009856699409348,4.799584333001575e-5,4.799584332991379e-5,0.014560394303922726
0.026301,0.863184476338507,4.647531333052795e-5,4.6475313330416413e-5,0.05205349236858053
0.026401,0.8042696187095133,4.290326750741939e-5,4.2903267507317295e-5,0.11066207581006396
0.026501,0.727320649312939,3.918699486349553e-5,3.918699486341861e-5,0.18730865741608163
0.026601,0.6363616658246652,3.425574074448148e-5,3.4255740744432504e-5,0.2779718021925753
0.026701,0.5361214372670355,2.8829436645564813e-5,2.8829436645549817e-5,0.3779124498904095
0.026801,0.4318243482152055,2.3584201371792867e-5,2.3584201371799728e-5,0.4819082259542763
0.026901,0.3289118910462814,1.778617876148988e-5,1.778617876151565e-5,0.5845229102394655
0.027001,0.23272890410595753,1.2879913292754494e-5,1.2879913292794432e-5,0.6804091797275347
0.027101,0.14826608451670342,8.379881782443943e-6,8.379881782484797e-6,0.7645728866875479
0.027201,0.07991696133565634,4.474998211150341e-6,4.47499821118401e-6,0.8326195500813591
0.027301,0.03121460158895266,2.2865052691440684e-6,2.2865052691654425e-6,0.8810179185137305
0.027401,0.0046753734198118155,3.0978471618040946e-7,3.097847161878726e-7,0.9072588941725462
0.027501,0.0016728091684313543,5.275938466979593e-7,5.275938466950064e-7,0.9099524085363586
0.027601,0.022333150176221794,1.3788248733982403e-6,1.3788248733924214e-6,0.8889769231852336
0.027701,0.06555402247298703,3.6296721936395992e-6,3.629672193641446e-6,0.8454422098499638
0.027801,0.12906800318678216,7.18635736353518e-6,7.186357363550065e-6,0.7816154106261962
0.027901,0.20953727845771514,1.1122912478582785e-5,1.1122912478620167e-5,0.7008384638161989
0.028001,0.302742986383561,1.6247543536472306e-5,1.6247543536532706e-5,0.6073204803280597
0.028101,0.4038178682159099,2.1585687520315592e-5,2.1585687520393174e-5,0.505926612658975
0.028201,0.5074777071029178,2.6890243474004502e-5,2.689024347409028e-5,0.40194333175080327
0.028301,0.6083124471538129,3.269831078505447e-5,3.269831078513465e-5,0.30078605654568136
0.028401,0.7010828228636055,3.711370956772235e-5,3.711370956778645e-5,0.20770412534817487
0.028501,0.7809401087761287,4.18340183222375e-5,4.183401832227307e-5,0.12753558202487314
0.028601,0.8437137145061432,4.492503242696949e-5,4.492503242697485e-5,0.06444840001824602
0.028701,0.8861468125826323,4.720509531499912e-5,4.7205095314961815e-5,0.021703735783534902
0.028801,0.9060298082565033,4.853390978544717e-5,4.8533909785372544e-5,0.0015138484753169465
0.028901,0.9023247631749791,4.8036874702715185e-5,4.803687470261944e-5,0.0049124173966685735
0.029001,0.8752450579477906,4.692045531519941e-5,4.692045531509199e-5,0.031687630330100844
0.029101,0.8262070743515307,4.431081207859003e-5,4.431081207848391e-5,0.08042149179134454
0.029201,0.7577724672518773,4.051936114000932e-5,4.051936113991991e-5,0.14855480478480762
0.029301,0.6735211461744158,3.646366946310262e-5,3.6463669463050445e-5,0.23250748413923314
0.029401,0.5778424822843437,3.089527375512946e-5,3.089527375510562e-5,0.3278900784066174
0.029501,0.475707351545649,2.5880346546447693e-5,2.5880346546447757e-5,0.4297307196984646
0.029601,0.3724408419145024,2.019431962715845e-5,2.0194319627183333e-5,0.5327009907443622
0.029701,0.27341827130548746,1.4926707592244681e-5,1.4926707592284251e-5,0.6314279731709413
0.029801,0.18378065519411405,1.0390297074576736e-5,1.0390297074620738e-5,0.72077445680754
0.029901,0.10819625336363109,5.979549285129345e-6,5.979549285163342e-6,0.7960641336209576
0.030001,0.05058513188433955,3.1881408090126353e-6,3.188140809036091e-6,0.8533709023049643
0.030101,0.013922463075371623,1.0402541220914303e-6,1.0402541221027523e-6,0.8897294915227739
0.030201,0.00010311769576378168,2.0824778428413184e-7,2.082477842850235e-7,0.9032479933111535
