tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.030401,0.20627155957817614,1.1551648520615729e-5,1.1551648520652285e-5,0.6051643517970638
0.030501,0.2921843418231083,1.5976473011795135e-5,1.5976473011820993e-5,0.5186862217086107
0.030601,0.38397484741980753,2.122610274293634e-5,2.1226102742934853e-5,0.4263151702629952
0.030701,0.47676646958445523,2.6203199403159362e-5,2.620319940312549e-5,0.332954682077555
0.030801,0.5656127166634871,3.069545318917391e-5,3.069545318909813e-5,0.24353948372051246
0.030901,0.6457947350144266,3.5433918024751145e-5,3.543391802463463e-5,0.16279050696745698
0.031001,0.7130751812632121,3.890998194731487e-5,3.890998194717852e-5,0.0949493893898368
0.031101,0.763884735001834,4.154083662106917e-5,4.154083662092484e-5,0.04358466121900261
0.031201,0.7955197305402253,4.3560764863762213e-5,4.356076486363711e-5,0.011378356960843489
0.031301,0.8063265577561134,4.4092375201829015e-5,4.4092375201731355e-5,1.7688531317073668e-5
0.031401,0.7957286560749405,4.3280208639307815e-5,4.328020863926496e-5,0.010059190073609987
0.031501,0.7643333733157056,4.1834854411539654e-5,4.1834854411562815e-5,0.040903335650326965
0.031601,0.7138087597195293,3.9205369285965856e-5,3.9205369286043356e-5,0.09088058613907463
0.031701,0.6468556385852846,3.524724869426334e-5,3.5247248694379045e-5,0.15729420580028763
0.031801,0.5670014887289471,3.135343650733581e-5,3.135343650747957e-5,0.23659325971927508
0.031901,0.47848771093796044,2.6470092186483533e-5,2.647009218663078e-5,0.32455381925998
0.032001,0.38602726841686963,2.1242527003329936e-5,2.1242527003451814e-5,0.41646944419119647
0.032101,0.29450100101237614,1.6574725574328593e-5,1.657472557441827e-5,0.5074538060541454
0.032201,0.20874782522092025,1.1858863716795228e-5,1.185886371684934e-5,0.592666695809604
0.032301,0.13327785210276813,7.650066069500217e-6,7.650066069518159e-6,0.6676001827545672
0.032401,0.07206634850635447,4.320036843750991e-6,4.320036843743501e-6,0.7282618051724065
0.032501,0.028340655712038455,2.2118019208596913e-6,2.211801920843452e-6,0.771427511566546
0.032601,0.0043763459962050996,5.591622874702702e-7,5.591622874596036e-7,0.794846091338616
0.032701,0.0014015155125988276,4.757121606861343e-7,4.7571216069257915e-7,0.7972743476622942
0.032801,0.019514261913871473,1.7557085335903234e-6,1.7557085336188697e-6,0.7786144169102198
0.032901,0.05770369651912224,3.1598413414018716e-6,3.1598413414516165e-6,0.7398788267914012
0.033001,0.11393285860974961,6.630519668448387e-6,6.630519668509662e-6,0.6830897850270157
0.033101,0.18516484735474434,1.0470534964394541e-5,1.0470534964452771e-5,0.6112843886256915
0.033201,0.2676030853668799,1.4603889683104864e-5,1.4603889683140394e-5,0.5282885484754984
0.033301,0.3568310763338987,1.9759624377215385e-5,1.9759624377202537e-5,0.43849874761987306
0.033401,0.4480978314620475,2.452348313006528e-5,2.452348313000096e-5,0.34668471627360553
0.033501,0.5365531407045535,2.9363219867143877e-5,2.9363219867028457e-5,0.2576753326740252
0.033601,0.6174957640602986,3.359976693309896e-5,3.3599766932944426e-5,0.1761747356738277
0.033701,0.6866123156965392,3.763811248615724e-5,3.7638112485992845e-5,0.10648692631921514
0.033801,0.7402626004741634,4.0375797009927754e-5,4.037579700976911e-5,0.05228648983203916
0.033901,0.7755895836678235,4.209367464041841e-5,4.209367464029623e-5,0.016405972350975125
0.034001,0.7907766713045131,4.3535330143502484e-5,4.3535330143434505e-5,0.0006874077665004499
0.034101,0.7849888436241594,4.2579870572467956e-5,4.257987057246069e-5,0.005931495517225071
0.034201,0.7585672897698357,4.1490735944185276e-5,4.149073594423361e-5,0.03181093404007656
0.034301,0.7128932518879576,3.9219857211700845e-5,3.921985721181086e-5,0.07693048010038693
0.034401,0.6504287197373299,3.539757932557295e-5,3.539757932570973e-5,0.1388590305725533
0.034501,0.5744897898080829,3.1724044550074746e-5,3.172404455021571e-5,0.2142564389281644
0.034601,0.4891207686513956,2.6933031753450053e-5,2.6933031753578192e-5,0.2991002941163432
0.034701,0.3988241027520597,2.215189993600078e-5,2.2151899936105944e-5,0.3888596100098637
0.034801,0.30838776502685694,1.7112308349515786e-5,1.7112308349584162e-5,0.47876502672459303
0.034901,0.2225814396807773,1.2613212563546342e-5,1.2613212563576274e-5,0.5640272459145973
0.035001,0.14595386967893922,8.498338622741344e-6,8.498338622739831e-6,0.6401196595699069
0.035101,0.08253176176966034,4.647533086953261e-6,4.647533086937037e-6,0.7030067868284969
0.035201,0.03564471776219538,2.7577361147252565e-6,2.757736114704687e-6,0.7493570037176799
0.035301,0.0077225439641014654,7.563007302524141e-7,7.563007302395204e-7,0.7767495283398848
0.035401,0.00021636509655468367,3.087063973503047e-7,3.08706397352391e-7,0.7837184473322136
0.035501,0.013493969153401588,1.4377415615317263e-6,1.4377415615527423e-6,0.7698937622655068
0.035601,0.04680395656283212,2.6623701033937426e-6,2.662370103427236e-6,0.7360341856826734
0.035701,0.09834536161707973,5.735149572981189e-6,5.735149573016625e-6,0.6839471086972769
0.035801,0.1653274588250258,9.34030254153255e-6,9.340302541559115e-6,0.6164149234719337
0.035901,0.24416654779081995,1.3517177857172732e-5,1.3517177857176343e-5,0.5370413581878531
0.036001,0.33065864109315435,1.814667561786483e-5,1.8146675617839952e-5,0.4499948426544668
0.036101,0.4201944679188687,2.3079509045796144e-5,2.307950904573918e-5,0.3599097671268852
0.036201,0.508002040925967,2.7953497278604096e-5,2.795349727852526e-5,0.27154118466280336
0.036301,0.5894201212726792,3.19203846552413e-5,3.192038465513657e-5,0.18957470780627697
0.036401,0.6601314197017516,3.624649297842539e-5,3.624649297830629e-5,0.11832593091280665
0.036501,0.7163916651651397,3.908446882576916e-5,3.908446882565458e-5,0.061529310197869044
0.036601,0.7552167892503527,4.099215416007089e-5,4.099215415998475e-5,0.022166603789871696
0.036701,0.774559992066337,4.2574930191612954e-5,4.25749301915577e-5,0.002282387130437687
0.036801,0.7733782442409797,4.21399302521137e-5,4.2139930252099314e-5,0.0029152946969227766
0.036901,0.7517784496741347,4.100011003170783e-5,4.100011003172956e-5,0.02397882659746332
0.037001,0.7109350649302024,3.896797053944987e-5,3.896797053950673e-5,0.06430052725169298
0.037101,0.652999851145777,3.580089204313985e-5,3.580089204322504e-5,0.12170602370132125
0.037201,0.5810796812498031,3.1819194005638473e-5,3.1819194005742774e-5,0.19310800442715867
0.037301,0.498957749081458,2.7549543787882297e-5,2.7549543787979493e-5,0.27469746218609054
0.037401,0.41099325915849194,2.2872089312511844e-5,2.2872089312599075e-5,0.3621266627206061
0.037501,0.321868290022459,1.7714945084156476e-5,1.7714945084219604e-5,0.4507279133816112
0.037601,0.23627764606585314,1.341366757610278e-5,1.34136675761395e-5,0.5357898531580011
0.037701,0.15875203515166597,9.180263166568004e-6,9.180263166581853e-6,0.6128040196747241
0.037801,0.09334958873241288,5.335899284593998e-6,5.335899284587753e-6,0.6776770223474813
0.037901,0.04352297291717683,2.914576763592855e-6,2.9145767635768867e-6,0.7269733380561845
0.038001,0.011886468468394315,1.1690101644399055e-6,1.1690101644273137e-6,0.758082862939463
0.038101,7.745610257625421e-5,3.1691515525971095e-7,3.169151552582733e-7,0.7693602760877494
0.038201,0.008681305656160479,9.29735781876675e-7,9.297357818890428e-7,0.7602273876183945
0.038301,0.03717952569972883,2.5372413356297543e-6,2.5372413356536974e-6,0.7311970143131112
0.038401,0.08401898840705936,4.679706492273015e-6,4.679706492302772e-6,0.6838277715512344
0.038501,0.1467007205441978,8.319233239386265e-6,8.319233239415784e-6,0.6206057021876771
0.038601,0.22185099177863452,1.245531511626721e-5,1.2455315116284896e-5,0.5449085372084354
0.038701,0.3054674383030893,1.6632904442975628e-5,1.663290444297506e-5,0.4607441645388499
0.038801,0.3930822651532078,2.1683999804087904e-5,2.168399980405713e-5,0.3725956318716981
0.038901,0.4800261693222737,2.6310949144423664e-5,2.6310949144370094e-5,0.28511782488777304
0.039001,0.5616936972646666,3.05977662550442e-5,3.059776625497847e-5,0.20292147016210538
0.039101,0.6337365109328352,3.4598454885429545e-5,3.459845488534936e-5,0.1303414511688075
0.039201,0.6923205435022579,3.787704297693403e-5,3.787704297685596e-5,0.07120716046633861
0.039301,0.7343658056854406,4.001847858786883e-5,4.001847858779935e-5,0.028633508194889384
0.039401,0.7576369429070391,4.122420905036179e-5,4.12242090503085e-5,0.004832490809719606
0.039501,0.760943147728227,4.180475953280423e-5,4.1804759532773835e-5,0.0010107145067464567
0.039601,0.7440944723876243,4.043100703159512e-5,4.043100703160449e-5,0.01733462365024834
0.039701,0.7080132065507663,3.874018668771285e-5,3.8740186687748815e-5,0.05289124626204034
0.039801,0.6546052839166047,3.6063457113105956e-5,3.6063457113172404e-5,0.10577811272734419
0.039901,0.5867090951207607,3.1940285180073786e-5,3.194028518014665e-5,0.1731470673923766
0.040001,0.5079573402721318,2.811425491343796e-5,2.8114254913506193e-5,0.25138369998976745
0.040101,0.42251467488803807,2.3355268795451943e-5,2.335526879551492e-5,0.3363117677988478
0.040201,0.3349100050521344,1.8597941609724164e-5,1.8597941609779292e-5,0.4234123916329048
0.040301,0.24976024207263228,1.4001081202590811e-5,1.4001081202630361e-5,0.5080464058151553
0.040401,0.17156873976080972,9.80106443088229e-6,9.801064430899382e-6,0.5857138149451152
0.040501,0.10446875849918301,6.194961755744696e-6,6.194961755746714e-6,0.6522885151155374
0.040601,0.051987867536270535,3.0319743274188765e-6,3.0319743274127618e-6,0.7042515909700795
0.040701,0.016868708790671122,1.6746405425959166e-6,1.6746405425895755e-6,0.7388614636191003
0.040801,0.000917060521154778,3.628862295507642e-7,3.628862295482561e-7,0.7542976185627941
0.040901,0.004952174191678908,5.338705390299545e-7,5.338705390359578e-7,0.7497452824302605
0.041001,0.02872602011779575,2.257791172513927e-6,2.2577911725305374e-6,0.7254390422809655
0.041101,0.07093586740956788,3.88478653815727e-6,3.884786538180102e-6,0.6827020368436835
0.041201,0.1293127524182667,7.42849736935108e-6,7.428497369377915e-6,0.6237948614636036
0.041301,0.200704078402566,1.1249307043725245e-5,1.1249307043750312e-5,0.551877371367193
0.041401,0.2813016542430858,1.5426724586471906e-5,1.5426724586489687e-5,0.4707600218251395
0.041501,0.3668096019703795,2.0177218393094496e-5,2.0177218393091846e-5,0.3847237840016264
0.041601,0.452669837564643,2.4774372467951894e-5,2.4774372467921886e-5,0.29832932853700717
0.041701,0.5343132943101648,2.9370541962525844e-5,2.937054196248373e-5,0.21614280321425194
0.041801,0.6074134051046113,3.2908714670117096e-5,3.2908714670058935e-5,0.1425181312688625
0.041901,0.6680874669041054,3.6658002280939435e-5,3.665800228085938e-5,0.08132062537070188
0.042001,0.7131375151315194,3.892115751957299e-5,3.89211575194928e-5,0.0357561677377152
0.042101,0.740169261795524,4.0127394451258275e-5,4.012739445120315e-5,0.008205647850196928
0.042201,0.7477667463704345,4.120842557700417e-5,4.120842557697562e-5,8.819973829236996e-5
0.042301,0.7355188642591115,3.99879498724707e-5,3.998794987247179e-5,0.011821253833680465
0.042401,0.7040923919543036,3.846976042650498e-5,3.846976042652211e-5,0.04272512111254557
0.042501,0.6551969075985192,3.599981853476815e-5,3.5999818534814444e-5,0.09111726486189722
0.042601,0.5914126640353894,3.2349883326511916e-5,3.234988332657686e-5,0.15439274749283344
0.042701,0.5161483337874962,2.8426776040302578e-5,2.842677604036949e-5,0.22915772290077419
0.042801,0.43336499981113263,2.3905116362590867e-5,2.390511636265152e-5,0.311430682892573
0.042901,0.34745181674546394,1.944087629302822e-5,1.9440876293079708e-5,0.3968229059435938
0.043001,0.26298144977086635,1.4521488684703964e-5,1.452148868474603e-5,0.4807900176409845
0.043101,0.18439648524776472,1.0555542751127817e-5,1.0555542751147944e-5,0.5588647281589453
0.043201,0.11585283317526628,6.894617828369706e-6,6.894617828371435e-6,0.6269151514418987
0.043301,0.06093052462813478,3.4497002251561993e-6,3.449700225145427e-6,0.681327304672282
0.043401,0.02252720105781875,1.8848926877002472e-6,1.884892687687225e-6,0.7192200945084251
0.043501,0.0026461837831456727,5.497392828517087e-7,5.497392828455732e-7,0.7385902504680129
0.043601,0.0023068714817373946,3.9862640308438395e-7,3.986264030898646e-7,0.7384095710655749
0.043701,0.02148552548893109,1.7044815006052747e-6,1.7044815006245214e-6,0.7187218750227627
0.043801,0.05910341934736091,3.528694538853387e-6,3.5286945388809825e-6,0.6805939928332597
0.043901,0.11313174001780865,6.367348826746379e-6,6.367348826775069e-6,0.6260515506367296
0.044001,0.18068586870321893,1.0084974824787114e-5,1.0084974824813194e-5,0.5579770258080025
0.044101,0.25814095588519304,1.4387735608195003e-5,1.4387735608205306e-5,0.4799951643418584
0.044201,0.34137958703148685,1.8612682056777743e-5,1.861268205676761e-5,0.39623520369927784
0.044301,0.4259495206465317,2.337975876157446e-5,2.3379758761542564e-5,0.3111472369715007
0.044401,0.5073513803266074,2.7876251855401486e-5,2.787625185534889e-5,0.22922330879546723
0.044501,0.5812874040912552,3.1533167161114335e-5,3.153316716105773e-5,0.15478341266778284
0.044601,0.6438095841917348,3.5246930810271716e-5,3.5246930810220385e-5,0.0917431378014656
0.044701,0.6916001238424957,3.780074824124501e-5,3.7800748241193055e-5,0.043426111826052105
0.044801,0.7221422421639616,3.928029508893484e-5,3.928029508889612e-5,0.012372305478113795
0.044901,0.7338271428588524,4.0086170023824584e-5,4.0086170023794416e-5,0.00018067391822580156
0.045001,0.7260580469330941,3.975463319507067e-5,3.975463319506181e-5,0.007448308906906925
0.045101,0.699258800194251,3.809743700426444e-5,3.809743700428018e-5,0.03374868439625951
0.045201,0.6548559164059561,3.5854497393773995e-5,3.585449739381607e-5,0.07764480521942198
0.045301,0.5952061553011543,3.279392151760842e-5,3.2793921517671025e-5,0.13679474292512042
0.045401,0.5234714490242722,2.8582103178508145e-5,2.858210317857208e-5,0.2080160062272447
0.045501,0.4434877927047618,2.4544180003973994e-5,2.4544180004024338e-5,0.28750074513349955
0.045601,0.3594882162593016,2.0013358610954486e-5,2.0013358610997156e-5,0.3710158486169682
0.045701,0.27590298064876634,1.5300681829109146e-5,1.5300681829138487e-5,0.45410229612763264
0.045801,0.19715052082997983,1.1188544096351785e-5,1.1188544096366869e-5,0.5323603898338766
0.045901,0.1273887666310938,7.404080241548536e-6,7.404080241549759e-6,0.6016200426198971
0.046001,0.0702968285969312,4.220402229161543e-6,4.22040222915363e-6,0.6582086212361509
0.046101,0.028874978836909898,1.8928978232001634e-6,1.8928978231902264e-6,0.6991297305976741
0.046201,0.005274489637100542,9.258164006420908e-7,9.258164006359126e-7,0.7222393129033763
0.046301,0.0006938441616574948,3.425485662930927e-7,3.425485662950426e-7,0.7263206401709994
0.046401,0.015349619331740434,1.1065094437553691e-6,1.1065094437657891e-6,0.7111674822104764
0.046501,0.048427874565221185,3.2406549644938196e-6,3.240654964511823e-6,0.6775698536529772
0.046601,0.09813971966237119,5.3680060926260935e-6,5.36800609265255e-6,0.6273515721760394
0.046701,0.1618196762082882,9.137966992222619e-6,9.137966992244301e-6,0.5631587807441519
0.046801,0.23603608414706284,1.3185763168204672e-5,1.3185763168213232e-5,0.4884340349442303
0.046901,0.3168405428490244,1.727229408488764e-5,1.727229408486965e-5,0.4071255972798461
0.047001,0.39992651586138145,2.199821393958624e-5,2.1998213939547364e-5,0.32353391421402555
0.047101,0.48086632008238595,2.6309966538657888e-5,2.6309966538596204e-5,0.24207688735197527
0.047201,0.5553619970984609,3.042541369341104e-5,3.0425413693338505e-5,0.16706369898737633
0.047301,0.6194613867564428,3.3641470971800654e-5,3.3641470971717455e-5,0.10245932197167473
0.047401,0.6697625880679158,3.6693218875066586e-5,3.669321887499052e-5,0.05165003569442977
0.047501,0.7036295993407051,3.840303687006252e-5,3.840303687000152e-5,0.017292535681274934
0.047601,0.7192584869567334,3.9010576020475344e-5,3.9010576020442466e-5,0.0011686836775983373
0.047701,0.7158324702851092,3.9480325071617385e-5,3.9480325071628796e-5,0.0040952940143712995
0.047801,0.6935136432408885,3.769669346071606e-5,3.769669346075678e-5,0.0259035642132163
0.047901,0.653545604158819,3.573620631387673e-5,3.5736206313936114e-5,0.06537961518219422
0.048001,0.5980356579858505,3.2952167220210984e-5,3.2952167220287366e-5,0.12039380745205042
0.048101,0.5299593923404866,2.8940304272958426e-5,2.894030427303175e-5,0.18799318964555076
0.048201,0.452909966758038,2.506528455254759e-5,2.5065284552610114e-5,0.2645525814893039
0.048301,0.37096679616405215,2.0500100466635283e-5,2.0500100466676638e-5,0.3460071089204375
0.048401,0.28846578185872795,1.6196525096312598e-5,1.6196525096332144e-5,0.42800782373047813
0.048501,0.2097884381713434,1.1679895337289281e-5,1.167989533729149e-5,0.5061958198045917
0.048601,0.1390760806459612,8.044179342427786e-6,8.044179342417163e-6,0.5764186467062435
0.048701,0.08005767265026295,4.957124474744885e-6,4.957124474726764e-6,0.6349605982318735
0.048801,0.03581050248920705,2.0259191476306974e-6,2.0259191476157354e-6,0.6787176562139223
0.048901,0.00866448790676216,1.1671070049928251e-6,1.1671070049840105e-6,0.7053721389661163
0.049001,2.327027855450747e-5,3.4016649722868556e-7,3.4016649722893755e-7,0.7135188761372431
0.049101,0.010315183795036882,7.814422814457394e-7,7.814422814545395e-7,0.7027238159701911
0.049201,0.038951188272416365,2.7169620307378658e-6,2.716962030753228e-6,0.673590089687708
0.049301,0.08435483008103777,4.736882597327129e-6,4.736882597342559e-6,0.6277006625558981
0.049401,0.1440899386968459,8.115366476879662e-6,8.11536647688806e-6,0.5674648397867262
0.049501,0.21496577411947995,1.1907980540290186e-5,1.1907980540284008e-5,0.49608730616158025
0.049601,0.2931924155621435,1.6213152605307675e-5,1.6213152605288024e-5,0.4173575118391955
0.049701,0.3746039009381168,2.0478810177631373e-5,2.047881017759145e-5,0.33543342317804903
0.049801,0.45485937981740276,2.4862143703737624e-5,2.486214370368591e-5,0.25467746851182765
0.049901,0.5297024861931259,2.9148073731001254e-5,2.9148073730943293e-5,0.17934545578615074
0.050001,0.5951560526513823,3.2209562467552314e-5,3.220956246749722e-5,0.1133955857403749
