tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.014701,0.9203053291161652,5.28487323246257e-5,5.284873232458561e-5,0.030342977651516553
0.014801,0.8681987013072505,5.070986820706582e-5,5.0709868207050854e-5,0.08212671431299386
0.014901,0.7940512678148932,4.595358229052918e-5,4.595358229052713e-5,0.15595611327140013
0.015001,0.7020498066865377,4.073570049816447e-5,4.0735700498181497e-5,0.24763950504318982
0.015101,0.5973510461003395,3.511065130200868e-5,3.511065130204531e-5,0.3520227738755561
0.015201,0.48583745210117035,2.8416620112446032e-5,2.8416620112495807e-5,0.4632218508048444
0.015301,0.3737648006610375,2.211041331386788e-5,2.2110413313915157e-5,0.5749791506279432
0.015401,0.26741500010290054,1.59258908034178e-5,1.5925890803458552e-5,0.6810152403260861
0.015501,0.17274865677155526,1.0789108346274821e-5,1.0789108346303688e-5,0.7753640541097216
0.015601,0.09505857853929946,5.828353993797688e-6,5.828353993808536e-6,0.852737568970005
0.015701,0.038690266969249584,2.817629521411845e-6,2.8176295214132286e-6,0.9087865254266739
0.015801,0.0067861547021570495,1.252079263307986e-6,1.2520792633068613e-6,0.9403668142882892
0.015901,0.0010985597139794583,5.4102088475459616e-8,5.4102088476393497e-8,0.9457326986073918
0.016001,0.021942686013343763,1.993838090231369e-6,1.9938380902416625e-6,0.9245570299442942
0.016101,0.06809669670078278,4.318468231550964e-6,4.318468231575672e-6,0.878070532204148
0.016201,0.13695716692695364,7.898392711639224e-6,7.898392711678046e-6,0.8088775218703438
0.016301,0.2246319855096666,1.3419210527803186e-5,1.3419210527854793e-5,0.7208643985021285
0.016401,0.3261678208203928,1.8851922709010482e-5,1.885192270906243e-5,0.6189907628009915
0.016501,0.435856779212847,2.5229845205966375e-5,2.5229845206011816e-5,0.5089643206667108
0.016601,0.5475195419154734,3.150366333045116e-5,3.1503663330476166e-5,0.3969621012518921
0.016701,0.6548749929695664,3.795900453659241e-5,3.7959004536596976e-5,0.2892678354248487
0.016801,0.7518972281207292,4.3246801174779194e-5,4.3246801174749806e-5,0.19191055429391934
0.016901,0.8331263064321328,4.7837411815840946e-5,4.783741181578491e-5,0.11034631296157607
0.017001,0.8940166157834503,5.199972777134344e-5,5.199972777126231e-5,0.04912338855014892
0.017101,0.9311414895842224,5.330838842416354e-5,5.330838842406846e-5,0.011672599554272505
0.017201,0.9424343161837787,5.450891533120798e-5,5.4508915331119054e-5,5.43034973535532e-5
0.017301,0.9272617791753395,5.381960452178441e-5,5.38196045217054e-5,0.01490269972591382
0.017401,0.8864855379445472,5.098675254347255e-5,5.0986752543419794e-5,0.055360490234744805
0.017501,0.8224117848650913,4.789989874959181e-5,4.7899898749568335e-5,0.11911572201403682
0.017601,0.7386353086987788,4.292581696930439e-5,4.2925816969306814e-5,0.2025781080914559
0.017701,0.6398675581488118,3.731207185492469e-5,3.731207185495125e-5,0.3010340422882999
0.017801,0.5316583763102171,3.103839523719721e-5,3.103839523724411e-5,0.40893127173051774
0.017901,0.42007258654133783,2.488339181227112e-5,2.488339181231682e-5,0.520206444714173
0.018001,0.31137793266625724,1.8548776854388807e-5,1.854877685443221e-5,0.6285910913948958
0.018101,0.2116549061834099,1.2500941123230385e-5,1.2500941123263563e-5,0.7280021419150808
0.018201,0.12649830525461578,8.27299335611049e-6,8.272993356131651e-6,0.8128453457633026
0.018301,0.06066087029950706,3.872585630360272e-6,3.872585630370683e-6,0.878369257200001
0.018401,0.017819454288329345,1.4598340342508719e-6,1.459834034252163e-6,0.9208934582649336
0.018501,0.00036212278214330193,8.561505292834602e-7,8.561505292827869e-7,0.9380315646912265
0.018601,0.009225848301282352,7.129391010897452e-7,7.129391010945532e-7,0.928844301998816
0.018701,0.04390311760835746,2.9391413633808728e-6,2.939141363397863e-6,0.8938394337519521
0.018801,0.10241235933506665,6.3248555504628875e-6,6.3248555504929775e-6,0.834999861599069
0.018901,0.18143753400915752,1.0658057782820358e-5,1.0658057782858503e-5,0.755642989536007
0.019001,0.27653284424762836,1.6015832375112052e-5,1.6015832375155054e-5,0.6602139343389947
0.019101,0.3823243782003231,2.2269554279916046e-5,2.2269554279954898e-5,0.5540855518144486
0.019201,0.49286452142002707,2.854438935779944e-5,2.854438935783167e-5,0.4432105283780492
0.019301,0.6019356553047459,3.445377113473198e-5,3.445377113474036e-5,0.3338040829871912
0.019401,0.7033976657880572,4.082735828408202e-5,4.082735828406049e-5,0.23200505124202933
0.019501,0.7915639499462825,4.557947566914772e-5,4.5579475669100386e-5,0.1435077009402537
0.019601,0.8614677166943249,4.94538640323164e-5,4.9453864032238303e-5,0.07327221375806443
0.019701,0.9092054101973843,5.2709818896081126e-5,5.270981889598188e-5,0.025205437860399478
0.019801,0.9320920038657854,5.37103909030512e-5,5.3710390902940746e-5,0.001996650895513897
0.019901,0.928848634741466,5.353410452884884e-5,5.353410452874709e-5,0.004916444910585315
0.020001,0.8996780112311064,5.2172667845267005e-5,5.217266784519033e-5,0.033766888603586204
0.020101,0.8462121508281265,4.9074171155109154e-5,4.907417115506717e-5,0.08691646716617192
0.020201,0.7714729531374416,4.4598901100157255e-5,4.459890110015032e-5,0.16134127012921481
0.020301,0.6796592533969108,3.9725550917910484e-5,3.9725550917940557e-5,0.252842890840709
0.020401,0.5759207073375361,3.3733309356181355e-5,3.373330935624504e-5,0.3562722423312474
0.020501,0.46609426258331155,2.713888000681439e-5,2.713888000689036e-5,0.46579044138941644
0.020601,0.3563261615404147,2.126945699084717e-5,2.1269456990924265e-5,0.5752492811377073
0.020701,0.2527843798946966,1.5187149626346532e-5,1.51871496264121e-5,0.6784840544180277
0.020801,0.16125554003054116,9.69845097775765e-6,9.698450977803074e-6,0.7697035201829746
0.020901,0.08687069045713569,5.678012623738071e-6,5.678012623765104e-6,0.8437770049692465
0.021001,0.03378263567728678,2.618454309766881e-6,2.6184543097771864e-6,0.8965532418324761
0.021101,0.00494258593582463,6.191632084132275e-7,6.19163208414047e-7,0.925078578778249
0.021201,0.0019559235529365373,6.170356232017217e-7,6.170356232024557e-7,0.9277470358900148
0.021301,0.02495383217777242,2.0593762874198744e-6,2.0593762874298105e-6,0.9044256782132165
0.021401,0.07261638183387312,4.206704922139068e-6,4.2067049221660385e-6,0.856438637292101
0.021501,0.14225793682670185,8.598556635437153e-6,8.598556635484348e-6,0.7864680778134997
0.021601,0.2299204893242589,1.3601035816606004e-5,1.3601035816671634e-5,0.6984746498002864
0.021701,0.33068197295739576,1.8919218333469457e-5,1.891921833354628e-5,0.5973826091315475
0.021801,0.4388550900962152,2.5548834388971083e-5,2.554883438904477e-5,0.4888747094490713
0.021901,0.5483543556571759,3.168248920454964e-5,3.168248920461426e-5,0.37904194302102523
0.022001,0.6530274677833836,3.7562421466863184e-5,3.756242146690444e-5,0.27403723860156765
0.022101,0.7469845037995249,4.303060266162743e-5,4.303060266162443e-5,0.17974722166567164
0.022201,0.8249559325002028,4.7692552981990124e-5,4.769255298193863e-5,0.1014463374487699
0.022301,0.8825612019703256,5.0817253627548486e-5,5.0817253627455326e-5,0.043515136093683154
0.022401,0.9165728991961009,5.270756360884468e-5,5.27075636087175e-5,0.009179276686121356
0.022501,0.9250946721540654,5.378703914794081e-5,5.378703914779858e-5,0.0003377527738930021
0.022601,0.9076399574038668,5.216939218590901e-5,5.216939218577017e-5,0.017474711933085956
0.022701,0.8652184770467408,5.009804455847393e-5,5.009804455836444e-5,0.059580536451782865
0.022801,0.800205349252081,4.6691464050874256e-5,4.669146405080467e-5,0.12428184155558551
0.022901,0.7162644629614001,4.132539598331245e-5,4.1325395983291e-5,0.20791593725841112
0.023001,0.6181124739969389,3.6224457726477825e-5,3.622445772649909e-5,0.3057597460209637
0.023101,0.5112556860396751,2.9968700364863643e-5,2.9968700364929675e-5,0.4123119167112428
0.023201,0.4016955225957597,2.366228593638688e-5,2.3662285936467356e-5,0.5215681591681656
0.023301,0.2955724911710652,1.7537930934102163e-5,1.7537930934178782e-5,0.6273853951687424
0.023401,0.19883576314044957,1.2111769678957677e-5,1.2111769679024618e-5,0.723816498663234
0.023501,0.11690063126921604,7.421627083769945e-6,7.421627083818377e-6,0.8054437967937954
0.023601,0.05434409017317433,3.3549371698071723e-6,3.354937169832025e-6,0.867691277436662
0.023701,0.0146671474608715,1.7638830992460334e-6,1.7638830992531724e-6,0.9070544044176697
0.023801,5.743891460923382e-5,3.4870099082710135e-7,3.48700990826926e-7,0.9213504687493007
0.023901,0.011321909185184552,8.783848561478969e-7,8.783848561522997e-7,0.9097657913806912
0.024001,0.047798522091075026,3.5302376116213023e-6,3.5302376116408425e-6,0.8729631935376295
0.024101,0.10740188668461007,6.1578264487427e-6,6.157826448784983e-6,0.8130357185659793
0.024201,0.18677977509613208,1.1069294199306827e-5,1.1069294199368767e-5,0.7333293211478356
0.024301,0.2814364462157952,1.647140983194445e-5,1.6471409832018625e-5,0.6383413553427153
0.024401,0.3860453287460358,2.2288665097782615e-5,2.22886650978536e-5,0.5334030634945477
0.024501,0.49471982115668023,2.8569827476878603e-5,2.8569827476932946e-5,0.42439792059474846
0.024601,0.6013392422364013,3.4656189753169085e-5,3.465618975318838e-5,0.3174479852770123
0.024701,0.6999190352377722,4.057321214233123e-5,4.057321214230662e-5,0.2185402311777206
0.024801,0.7849167097626712,4.488779107329321e-5,4.4887791073227465e-5,0.13321911374780082
0.024901,0.8515614256601611,4.934447259652272e-5,4.934447259641668e-5,0.06625021281373411
0.025001,0.8961174568374403,5.1752009436227375e-5,5.175200943609412e-5,0.021375518801917123
0.025101,0.9160838465410824,5.249742282540623e-5,5.249742282527578e-5,0.0010953183071758378
0.025201,0.910355856857783,5.302566231654702e-5,5.3025662316443315e-5,0.006506507610000825
0.025301,0.8792507946192419,5.0668715677729844e-5,5.066871567766342e-5,0.037300748251246706
0.025401,0.8245354166226678,4.772846220180818e-5,4.772846220178337e-5,0.09170578527483937
0.025501,0.7492869648025281,4.3662670663619376e-5,4.366267066363446e-5,0.1666458439538751
0.025601,0.657728391386151,3.8237123559253297e-5,3.823712355930563e-5,0.2578984743655327
0.025701,0.5550130737542032,3.244748967341981e-5,3.244748967349636e-5,0.3603069780926654
0.025801,0.44690080139072413,2.6183274023333118e-5,2.6183274023415148e-5,0.46811496926787904
0.025901,0.3394549821687997,2.035310789130671e-5,2.035310789138282e-5,0.5752543716870926
0.026001,0.2387048920459351,1.4054341356655839e-5,1.4054341356714059e-5,0.6756990192707748
0.026101,0.1502850304481724,9.300971226353584e-6,9.300971226387873e-6,0.7638122993740118
0.026201,0.07915356434990488,5.3759393291550616e-6,5.375939329170699e-6,0.8346350131715375
0.026301,0.02926709640047991,1.8190480859702944e-6,1.8190480859721616e-6,0.8842136804944355
0.026401,0.0034207966865833004,9.651937406277116e-7,9.651937406255125e-7,0.9097488584177016
0.026501,0.0030275607867629624,6.492765211887188e-7,6.492765211921147e-7,0.9098301265426526
0.026601,0.028084925085405162,1.8094472452709453e-6,1.8094472452881637e-6,0.8844561148270188
0.026701,0.07716885655857714,4.926092286820382e-6,4.926092286853586e-6,0.8350531290005553
0.026801,0.14748498452946668,8.760320277912494e-6,8.760320277959989e-6,0.7644160629920015
0.026901,0.2350690288643036,1.3675652070549214e-5,1.3675652070602775e-5,0.676508478831799
0.027001,0.334988836190829,1.9367870692407455e-5,1.9367870692459835e-5,0.5762632331851937
0.027101,0.4416008026927106,2.574528946468124e-5,2.574528946471762e-5,0.46932334969667894
0.027201,0.5489245102502552,3.149773227596532e-5,3.149773227597906e-5,0.36167356213449886
0.027301,0.6509090784337039,3.7479442809044516e-5,3.7479442809029046e-5,0.25936021931532754
0.027401,0.7418340362500024,4.305138742232427e-5,4.3051387422271834e-5,0.1681082992496692
0.027501,0.8165893537528174,4.6778394716158154e-5,4.677839471606917e-5,0.09303056250634069
0.027601,0.8709798145873572,5.029829257306283e-5,5.029829257294757e-5,0.03831695887450645
0.027701,0.9019630225438588,5.2180406264057957e-5,5.2180406263939094e-5,0.007016648088039683
0.027801,0.9077972995114352,5.223500116991432e-5,5.22350011698048e-5,0.0008694819095030237
0.027901,0.8881718694941456,5.137347104312654e-5,5.137347104303446e-5,0.020182265594032897
0.028001,0.8441947983320882,4.9022480665405054e-5,4.902248066535148e-5,0.06385147661490173
0.028101,0.7783383911840177,4.506460708684614e-5,4.50646070868308e-5,0.12940488758561888
0.028201,0.6943175305356517,4.028810607523427e-5,4.028810607525226e-5,0.21312325407174665
0.028301,0.5968374431757619,3.504804522064529e-5,3.504804522068919e-5,0.3103021475166321
0.028401,0.49138509113922935,2.866423950285329e-5,2.866423950291195e-5,0.415455331676611
0.028501,0.3838699163048999,2.2574790541799094e-5,2.2574790541869408e-5,0.5226693059131995
0.028601,0.280323281483497,1.6920186891511297e-5,1.6920186891575326e-5,0.6259138842744012
0.028701,0.18654821375112668,1.1196010098031422e-5,1.1196010098081052e-5,0.7193855113149823
0.028801,0.10779075518273068,6.71914323758425e-6,6.719143237614799e-6,0.7978382929352814
0.028901,0.04846118223481438,3.5009121683351086e-6,3.500912168348768e-6,0.8568595623138698
0.029001,0.011857918450373576,1.1650829425342407e-6,1.1650829425380315e-6,0.8931535488920972
0.029101,1.791201346565902e-5,3.023569738014935e-7,3.023569738012968e-7,0.9046842779748987
0.029201,0.013584048662940532,1.4228457396189617e-6,1.4228457396243069e-6,0.8908013031013686
0.029301,0.05175322333409306,3.287912047555171e-6,3.2879120475709126e-6,0.8523165676343991
0.029401,0.11237556683632904,6.5621546483968394e-6,6.562154648428706e-6,0.7913772096950341
0.029501,0.19201145189481797,1.1579306426044636e-5,1.157930642609042e-5,0.7114219526133255
0.029601,0.2861663002610267,1.649488854141079e-5,1.649488854146716e-5,0.6169467470472766
0.029701,0.3895490934596338,2.2469649677722482e-5,2.2469649677774243e-5,0.5132421830909653
0.029801,0.4963225014910741,2.8836895123443286e-5,2.8836895123488054e-5,0.40614447229021255
0.029901,0.6004945331215812,3.455025776745663e-5,3.45502577674852e-5,0.30164956876107324
0.030001,0.6962010090695275,4.008294372638345e-5,4.008294372638439e-5,0.20561926607666617
0.030101,0.7780681825401075,4.489023456442236e-5,4.489023456438368e-5,0.1234281847478351
0.030201,0.8415046289181343,4.8649462170217185e-5,4.8649462170146895e-5,0.05967267426589161
0.030301,0.8829444938252622,5.06696268069257e-5,5.066962680683995e-5,0.017915422494977906
