tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004201,0.9839089736669661,5.136849222395234e-5,5.136849222391257e-5,0.0004786767766557212
0.004301,0.9663718292161885,5.028080772264967e-5,5.028080772262177e-5,0.017640607829975584
0.004401,0.9248123174863779,4.870383842244473e-5,4.8703838422415856e-5,0.05882932827340539
0.004501,0.8613735137134676,4.470673164551263e-5,4.470673164549737e-5,0.12191263786439789
0.004601,0.7793019406406287,4.1164841797955135e-5,4.116484179795741e-5,0.2036307236835247
0.004701,0.6827401836151356,3.572270050007713e-5,3.572270050008761e-5,0.2998370286185916
0.004801,0.5765412509555182,3.0509487668131502e-5,3.0509487668149226e-5,0.40568500999922613
0.004901,0.46607709753653787,2.482649279298766e-5,2.4826492793008452e-5,0.5157822920259654
0.005001,0.3569771445340442,1.899230846410825e-5,1.8992308464131673e-5,0.6245241586649366
0.005101,0.2547482305431745,1.396315585989032e-5,1.3963155859916392e-5,0.726399823488459
0.005201,0.16452458577766346,9.270422548557851e-6,9.270422548572642e-6,0.8162682568036354
0.005301,0.09082124856742484,5.2113806561673025e-6,5.211380656172727e-6,0.8896202461735154
0.005401,0.0373503927374992,2.796387620694336e-6,2.7963876206938754e-6,0.942735067700109
0.005501,0.006844521213409182,4.6672258744963966e-7,4.667225874473105e-7,0.9728704071250373
0.005601,0.0008566682320190611,8.704168591994241e-7,8.704168592003578e-7,0.9784909273315681
0.005701,0.01961745174285621,1.3684640670914585e-6,1.3684640670990034e-6,0.959364118432583
0.005801,0.062113426028912004,3.7806966559170943e-6,3.780696655931306e-6,0.9164955090546693
0.005901,0.12617153373097081,7.088183743678454e-6,7.0881837436976165e-6,0.8520788030381726
0.006001,0.2085406435139868,1.08668095373658e-5,1.0866809537387325e-5,0.7693369669552055
0.006101,0.305056469417539,1.6295031621788205e-5,1.6295031621808036e-5,0.6724370053386018
0.006201,0.4108019120380939,2.139096247901156e-5,2.139096247902604e-5,0.5663122611152892
0.006301,0.5203778007518223,2.7207754305354298e-5,2.720775430535871e-5,0.4563580885576419
0.006401,0.6282418471003344,3.292942434803778e-5,3.292942434803498e-5,0.34811886458384406
0.006501,0.7289793207795042,3.771713560407271e-5,3.7717135604061086e-5,0.2470242567777189
0.006601,0.8174581006921008,4.288186818546742e-5,4.288186818543677e-5,0.15816676102731167
0.006701,0.8891803677863711,4.614399962285736e-5,4.61439996228151e-5,0.08606908759990309
0.006801,0.9404918808572355,4.897690630043411e-5,4.8976906300388056e-5,0.0343823759257884
0.006901,0.9688045235878393,5.0575949600597045e-5,5.057594960055733e-5,0.005698502219499525
0.007001,0.9727539322021358,5.033826407262879e-5,5.033826407259538e-5,0.001396599694014272
0.007101,0.9521646846318574,5.00578584945415e-5,5.0057858494524905e-5,0.021633835016038473
0.007201,0.9080419293956423,4.724397287103818e-5,4.724397287103595e-5,0.06539366733541767
0.007301,0.8426144651052062,4.430099185967635e-5,4.430099185969212e-5,0.13046152497796934
0.007401,0.7591932662078685,3.983188765065574e-5,3.9831887650674635e-5,0.21351775879748822
0.007501,0.6620336371769646,3.466552628934607e-5,3.4665526289373505e-5,0.3103163164475766
0.007601,0.556072683222984,2.951228491103398e-5,2.9512284911064967e-5,0.41593951352455105
0.007701,0.4466366826508432,2.368813484661819e-5,2.368813484663902e-5,0.5250281741667849
0.007801,0.3392378438181363,1.8236463184570752e-5,1.823646318458682e-5,0.6320807488667973
0.007901,0.23930881659710176,1.3238714424634414e-5,1.3238714424641822e-5,0.7316548878387469
0.008001,0.15194120406998263,8.201995225492163e-6,8.201995225490577e-6,0.8186542733132445
0.008101,0.08154218230484002,5.146850351861221e-6,5.146850351858592e-6,0.8886906983562968
0.008201,0.03161820928133955,1.90522641386362e-6,1.9052264138599652e-6,0.9382714706824515
0.008301,0.004643087437059685,1.0512511486500766e-6,1.0512511486474248e-6,0.9648893752641206
0.008401,0.0019449079470459513,5.621992601658371e-7,5.621992601678307e-7,0.9672435361799134
0.008501,0.02367481903265385,1.7264245720113457e-6,1.7264245720192722e-6,0.9451455144808415
0.008601,0.06873321214577088,4.025390982441622e-6,4.0253909824544655e-6,0.899700353885127
0.008701,0.13479787637589502,7.336087632094613e-6,7.336087632108887e-6,0.8332653856650067
0.008801,0.2184658788921709,1.1570998543334931e-5,1.1570998543349597e-5,0.7492279688770063
0.008901,0.3154963849119537,1.6793883870605978e-5,1.6793883870608878e-5,0.6518380512732413
0.009001,0.4209727653882169,2.1795919364384115e-5,2.1795919364378644e-5,0.5459978755605593
0.009101,0.5295428776952769,2.797215335159546e-5,2.797215335156972e-5,0.4370545241382612
0.009201,0.635680610044751,3.2932189946793946e-5,3.293218994675267e-5,0.3305276295084702
0.009301,0.7339919448661706,3.845272324137416e-5,3.845272324131973e-5,0.23184686662286777
0.009401,0.8194945350295475,4.2584598691805296e-5,4.2584598691740326e-5,0.14597138312927585
0.009501,0.8879372461994421,4.6118701309089626e-5,4.6118701309026824e-5,0.07717645685998457
0.009601,0.9358390097293622,4.873476956207986e-5,4.873476956201868e-5,0.028906741321076984
0.009701,0.9607729317480705,5.005999832467905e-5,5.005999832462699e-5,0.0036143383666534766
0.009801,0.9614300323955605,5.011404587179575e-5,5.0114045871763305e-5,0.0025898790701061607
0.009901,0.9377978015274637,4.919607071119131e-5,4.919607071117746e-5,0.025861673547457716
0.010001,0.8911070909752283,4.62877097946649e-5,4.6287709794678985e-5,0.07219866206851266
0.010101,0.8237573858033465,4.333156855054444e-5,4.333156855058947e-5,0.13919391409419582
0.010201,0.7391558881965478,3.862522499564996e-5,3.8625224995709195e-5,0.2234552240321363
0.010301,0.6415302542605189,3.383779175061396e-5,3.383779175068543e-5,0.32072566211582343
0.010401,0.5358596246536432,2.8442621863156123e-5,2.8442621863223994e-5,0.42604841571800167
0.010501,0.42750598039821563,2.2598523470194867e-5,2.2598523470255027e-5,0.5340424500928868
0.010601,0.3219543419457352,1.7477804816451238e-5,1.7477804816498556e-5,0.6392465858820663
0.010701,0.2245058495326731,1.2239827251927104e-5,1.2239827251950994e-5,0.7363503539217479
0.010801,0.1400388134654637,7.877279201417375e-6,7.877279201424609e-6,0.8204802525578917
0.010901,0.07281629576425348,4.493396562941587e-6,4.493396562936768e-6,0.8873507159445765
0.011001,0.026276034116971977,1.6397404087246032e-6,1.6397404087144255e-6,0.9335351202105112
0.011101,0.002771797702256581,8.790274311941227e-7,8.790274311889679e-7,0.9566656084586278
0.011201,0.003426836271439581,6.433053948392804e-7,6.433053948454516e-7,0.9556520995656369
0.011301,0.028149956788762462,1.9737424454534823e-6,1.9737424454740072e-6,0.9305827921502658
0.011401,0.07566729347302292,4.551686099306251e-6,4.551686099339085e-6,0.8827000746984341
0.011501,0.14356540562212536,7.454276127917844e-6,7.45427612795166e-6,0.8144489690765178
0.011601,0.22840635831883926,1.2417465315293963e-5,1.2417465315324305e-5,0.7292288172949019
0.011701,0.3258518362823547,1.691023486156623e-5,1.6910234861585836e-5,0.6314093768306196
0.011801,0.43092817083365786,2.270680454228705e-5,2.2706804542278457e-5,0.5259639819416534
0.011901,0.5383247166561705,2.8171237350207388e-5,2.8171237350169763e-5,0.41819740746311523
0.012001,0.6426415779366924,3.3355649073269235e-5,3.335564907320252e-5,0.3135258373096408
0.012101,0.7385690253967835,3.8683964911376544e-5,3.868396491128354e-5,0.21722826522912453
0.012201,0.8212245459627798,4.265850757902435e-5,4.265850757891362e-5,0.13420235347856066
0.012301,0.8864038690214159,4.6099270542848934e-5,4.609927054273275e-5,0.06866118705284002
0.012401,0.9308030542122854,4.863554668603106e-5,4.863554668592315e-5,0.023894217721737
0.012501,0.9522477047804696,4.919653067548948e-5,4.91965306754026e-5,0.002097587549684419
0.012601,0.9496747920033473,4.996298316991535e-5,4.996298316986596e-5,0.004320832959232784
0.012701,0.9231837578754843,4.788936468416712e-5,4.78893646841567e-5,0.030461980178749664
0.012801,0.8741041238751783,4.596254371016767e-5,4.596254371019791e-5,0.07918684556952822
0.012901,0.804926604191532,4.208616048596313e-5,4.208616048602412e-5,0.14800237912199643
0.013001,0.7191890795075168,3.761506263503592e-5,3.7615062635122625e-5,0.23338390325987823
0.013101,0.6212509241167438,3.284999295885636e-5,3.284999295895326e-5,0.3309863131475407
0.013201,0.5160288496659786,2.7241208111453864e-5,2.724120811155077e-5,0.43586464282250437
0.013301,0.4088272108186985,2.184333856394725e-5,2.184333856403908e-5,0.542731418647839
0.013401,0.30507436204672983,1.6615169108050187e-5,1.661516910811786e-5,0.6461343129837515
0.013501,0.2100598654960763,1.1182448586464169e-5,1.1182448586502768e-5,0.7407919259517856
0.013601,0.12857870591767573,7.59486794645056e-6,7.594867946466067e-6,0.821927730126581
0.013701,0.06470110306162882,3.5743098454296963e-6,3.5743098454289297e-6,0.8854536582519345
0.013801,0.021612230141544574,1.9994590838281505e-6,1.99945908382068e-6,0.9282072286135779
0.013901,0.0014538101083634036,5.526409292284132e-7,5.526409292249739e-7,0.9480121887390657
0.014001,0.005266445807598123,7.78014017762222e-7,7.78014017770281e-7,0.9438420177122466
0.014101,0.03285272272038333,2.2338273769743233e-6,2.2338273769989147e-6,0.9158988212032504
0.014201,0.08276562550369661,4.543018454167796e-6,4.543018454209169e-6,0.8656176036128501
0.014301,0.15243260074169535,8.286041475275635e-6,8.286041475325424e-6,0.7955935206083481
0.014401,0.2383140771488848,1.2728587428687369e-5,1.272858742873237e-5,0.7093449140672184
0.014501,0.33606639581489156,1.7519517145951424e-5,1.7519517145978482e-5,0.6112428611320235
0.014601,0.4407191305385631,2.3341264833217753e-5,2.3341264833224573e-5,0.5062237468045725
0.014701,0.546942058046901,2.8336700714150086e-5,2.8336700714128012e-5,0.3996248902690604
0.014801,0.6493125572978808,3.4051676186110505e-5,3.405167618604378e-5,0.2968793243568934
0.014901,0.742673479404369,3.858666569162514e-5,3.858666569151583e-5,0.203156158417948
0.015001,0.82235700758315,4.2678363965436044e-5,4.267836396529857e-5,0.12312636288732279
0.015101,0.8843091084636993,4.6141025963938625e-5,4.6141025963792176e-5,0.060809895280576814
0.015201,0.9253907573777025,4.807963595270067e-5,4.8079635952564e-5,0.01937152794156655
0.015301,0.9434900202991293,4.932402352984494e-5,4.9324023529732014e-5,0.0009157993395021252
0.015401,0.9376974776657819,4.896602297043394e-5,4.896602297036385e-5,0.006357628012020347
0.015501,0.9083417373289181,4.726181715421292e-5,4.726181715419088e-5,0.03536177468368287
0.015601,0.8569418097656137,4.488737948367797e-5,4.4887379483701745e-5,0.08640868115011427
0.015701,0.786101893610473,4.105956727366431e-5,4.105956727372561e-5,0.15691766930475542
0.015801,0.6993542522595446,3.678458782750227e-5,3.6784587827597876e-5,0.24332143862940517
0.015901,0.6011301979939586,3.1825483072865815e-5,3.182548307297905e-5,0.3411982842060811
0.016001,0.496423807316451,2.6112385661913432e-5,2.611238566202385e-5,0.44555000822221474
0.016101,0.3905362469673099,2.1057679168267458e-5,2.1057679168363905e-5,0.5510923265122095
0.016201,0.288790394591891,1.5420703014017285e-5,1.54207030140889e-5,0.6525102595156419
0.016301,0.1962711368641493,1.0907495212764212e-5,1.0907495212811763e-5,0.7446836781413131
0.016401,0.11766854704308047,6.6695898736164965e-6,6.669589873639624e-6,0.822944747710717
0.016501,0.056995474195402664,3.4007965689190637e-6,3.4007965689215455e-6,0.8832676138349685
0.016601,0.01731208027380401,1.5411447683629042e-6,1.5411447683562597e-6,0.9226056328639682
0.016701,0.0005684672919370636,5.836935312919728e-7,5.836935312893193e-7,0.9390017843552283
0.016801,0.007559575764391065,8.850998711055195e-7,8.850998711164809e-7,0.9316536480748034
0.016901,0.037910802873915905,2.626541896564884e-6,2.6265418965942373e-6,0.9009593985924325
0.017001,0.09007581315507156,4.697306713302901e-6,4.697306713350601e-6,0.8484415296056146
0.017101,0.161411124478131,8.993738799233473e-6,8.993738799292252e-6,0.7767434535395634
0.017201,0.24824782395700487,1.286767864576897e-5,1.2867678645828643e-5,0.6895374653126174
0.017301,0.3461523339427425,1.8406164191370447e-5,1.8406164191412385e-5,0.5912632321943943
0.017401,0.45019333337809364,2.3542366653396845e-5,2.3542366653404516e-5,0.4868715686958619
0.017501,0.5551114103131399,2.8904197731275024e-5,2.8904197731242824e-5,0.3815942602019874
0.017601,0.6555848508609805,3.431090995163093e-5,3.4310909951553515e-5,0.28075852279837815
0.017701,0.746492026007707,3.879184644759331e-5,3.879184644747431e-5,0.18948841882231637
0.017801,0.8232026715615556,4.28093350214059e-5,4.280933502125877e-5,0.11242120048807656
0.017901,0.8818403884311615,4.6061606500347874e-5,4.6061606500192975e-5,0.05342719786248027
0.018001,0.9194882085876608,4.751480867520605e-5,4.751480867506024e-5,0.015425316451861957
0.018101,0.934270808944403,4.910891436235478e-5,4.910891436224088e-5,0.00029607814728088694
0.018201,0.9254134823009571,4.794917672261792e-5,4.794917672254621e-5,0.008813924721305969
0.018301,0.8933459613541933,4.69118444420715e-5,4.691184444204368e-5,0.04052987795179998
0.018401,0.8397112012191298,4.3838733343849685e-5,4.383873334386876e-5,0.09381152318970512
0.018501,0.7672532564239657,4.005230865696943e-5,4.005230865703528e-5,0.1659194826024123
0.018601,0.6796606038132122,3.588085413939073e-5,3.588085413949468e-5,0.25317528343193757
0.018701,0.5813347618669511,3.053285004456932e-5,3.053285004468596e-5,0.35117407318084937
0.018801,0.4772110638543417,2.542393637701562e-5,2.542393637713355e-5,0.45495434575760324
0.018901,0.3725960676018593,2.0016560169873814e-5,2.0016560169974276e-5,0.5592302570239461
0.019001,0.2728133086858687,1.447119738668316e-5,1.4471197386758769e-5,0.6586759671102889
0.019101,0.18289630255020337,1.0347785086174276e-5,1.0347785086226853e-5,0.7482512703350757
0.019201,0.10735458365234672,5.817532214947247e-6,5.8175322149714205e-6,0.8234538632782992
0.019301,0.049960213604500904,3.4563138438110046e-6,3.4563138438136854e-6,0.8805005559882408
0.019401,0.013587143088667781,1.24609638756788e-6,1.246096387562096e-6,0.9165376059777921
0.019501,9.69532670340683e-5,4.615604821207385e-7,4.615604821193328e-7,0.929682212049589
0.019601,0.010162319517156165,1.1593565762873965e-6,1.1593565763025094e-6,0.9192607883908339
0.019701,0.043218329711607356,2.3745027290019646e-6,2.374502729041647e-6,0.8858487407172988
0.019801,0.09755550230102622,5.60601447733492e-6,5.606014477399434e-6,0.8311567212525683
0.019901,0.17041129368819294,9.1236807871064e-6,9.123680787187712e-6,0.7579547062752708
0.020001,0.258095465944103,1.3629052233588263e-5,1.3629052233672343e-5,0.6699214720060526
0.020101,0.356150875009393,1.8900086018242532e-5,1.890008601830946e-5,0.571506873156776
0.020201,0.4595741806671145,2.3846638275891594e-5,2.3846638275924825e-5,0.4677245343588848
0.020301,0.563075191411682,2.9543177956776375e-5,2.9543177956753e-5,0.36385973397403465
0.020401,0.6614405059171228,3.439517645899609e-5,3.439517645891124e-5,0.26513447689268893
0.020501,0.7497421526679933,3.8869172575114596e-5,3.886917257497029e-5,0.17648347126822572
0.020601,0.8234971452078815,4.307430140760789e-5,4.307430140742273e-5,0.10236901065368816
0.020701,0.8789611712022001,4.553095422212158e-5,4.5530954221916956e-5,0.04655227007466157
0.020801,0.9132977109788194,4.789848608635553e-5,4.7898486086158827e-5,0.011864196326241739
0.020901,0.9247764816312085,4.8084846073132706e-5,4.808484607296059e-5,4.274974774788915e-5
0.021001,0.9128513375903187,4.756734840115132e-5,4.7567348401030025e-5,0.011621963566319803
0.021101,0.8781493441565682,4.584593357424312e-5,4.584593357417702e-5,0.04597695724204586
0.021201,0.8224174272677149,4.2924852264474086e-5,4.292485226447138e-5,0.10137243579739764
0.021301,0.7484535554768925,3.930691187971474e-5,3.930691187977904e-5,0.17499991671423543
0.021401,0.6600358463493311,3.484021842746076e-5,3.4840218427577226e-5,0.2630781221707124
0.021501,0.5616654502174797,2.946441653051686e-5,2.9464416530653032e-5,0.36110719441005845
0.021601,0.4583196812155211,2.455330372957457e-5,2.4553303729716664e-5,0.46411315291172955
0.021701,0.3551941265138723,1.8744182009514833e-5,1.8744182009642738e-5,0.5669087422535241
0.021801,0.2574547755102651,1.4152752339194576e-5,1.4152752339294996e-5,0.6643228999708183
0.021901,0.17005414999749724,9.272637924297735e-6,9.272637924362784e-6,0.751388647283503
0.022001,0.0974553216716504,5.622005051078609e-6,5.622005051106895e-6,0.8236487269639575
0.022101,0.043314222200209654,2.836940870794995e-6,2.8369408707969705e-6,0.8774482672732857
0.022201,0.010322904180555462,1.113702025982966e-6,1.1137020259742713e-6,0.9100927568716484
0.022301,0.0001029064923507115,5.329402122370327e-7,5.329402122371598e-7,0.9199761758181209
0.022401,0.013151785720223302,1.3015435225344702e-6,1.3015435225568656e-6,0.9065810398948941
0.022501,0.04880227380625611,2.6522003748641693e-6,2.6522003749157846e-6,0.870579538776555
0.022601,0.10523763562238779,6.064151986393439e-6,6.064151986469319e-6,0.813792286503117
0.022701,0.1795393135990308,9.357094340634683e-6,9.357094340724203e-6,0.7391393567634167
0.022801,0.26791211679731847,1.4385319237853624e-5,1.4385319237936633e-5,0.6504129336076606
0.022901,0.36590120066303106,1.9163717130985423e-5,1.916371713104065e-5,0.5520691925345648
0.023001,0.46855280578674785,2.4460548720545092e-5,2.446054872055943e-5,0.44905899572976715
0.023101,0.5706647329693483,2.9888443025487334e-5,2.9888443025442357e-5,0.34659366475440784
0.023201,0.6670242795352611,3.46418608582652e-5,3.464186085816641e-5,0.2498795240451512
0.023301,0.7527165071902711,3.920658334427517e-5,3.920658334411877e-5,0.16383330256998044
0.023401,0.8234185140793961,4.2936624808151666e-5,4.2936624807959904e-5,0.09277897519739597
0.023501,0.8755991994380052,4.533596588698921e-5,4.533596588677622e-5,0.04025021703488221
0.023601,0.9066330580121514,4.7551995993031837e-5,4.755199599282751e-5,0.008874310942151667
0.023701,0.9149280271646667,4.7421436070724776e-5,4.742143607055576e-5,0.0002428273977181513
0.023801,0.9000533973239138,4.7153054123082807e-5,4.7153054122968464e-5,0.01477311264137684
0.023901,0.8627858137348822,4.503069199446833e-5,4.503069199441833e-5,0.05170089367892662
0.024001,0.8050310713079672,4.1936458102850866e-5,4.193645810286962e-5,0.10911328077134803
0.024101,0.7297338214043769,3.849851863284447e-5,3.8498518632921734e-5,0.1840729578845692
0.024201,0.6406750645989289,3.348996493280953e-5,3.348996493293657e-5,0.27280635927685004
0.024301,0.5423327426527857,2.8846613130347645e-5,2.8846613130499444e-5,0.37081898823846077
0.024401,0.4397161447290433,2.335961739172748e-5,2.335961739188032e-5,0.4731036169526642
0.024501,0.3380505327759615,1.7928979471471156e-5,1.7928979471608778e-5,0.5744380564552053
0.024601,0.2424696742721399,1.333188455829612e-5,1.3331884558399008e-5,0.6696834339040222
0.024701,0.15777522346483605,8.507010264801552e-6,8.507010264861613e-6,0.754042839680395
0.024801,0.08820235943867795,5.380192295765461e-6,5.3801922957867906e-6,0.8232839094962354
0.024901,0.0372489886307357,2.5456612070660563e-6,2.545661207066413e-6,0.8739022158374504
0.025001,0.00751520858087073,7.858911128746592e-7,7.858911128672685e-7,0.9032987640795235
0.025101,0.0004891307880945083,7.48301464698346e-7,7.483014647005022e-7,0.9099843364523431
0.025201,0.016469978760091653,8.960647794174557e-7,8.960647794416828e-7,0.8936603803149007
0.025301,0.054621173164737316,3.5238679850625374e-6,3.523867985115236e-6,0.8551615873747411
0.025401,0.11299570266224976,6.083612976782313e-6,6.083612976859321e-6,0.7964404757382177
0.025501,0.18863927404478525,1.0161167868916984e-5,1.016116786900971e-5,0.7204456229711693
0.025601,0.27770418595942153,1.4784974788576123e-5,1.47849747886635e-5,0.6310293692097706
0.025701,0.3756285132803792,1.953079908622134e-5,1.953079908628e-5,0.5327531382915739
0.025801,0.477405460667182,2.5076729557031115e-5,2.5076729557038993e-5,0.43062396064570135
0.025901,0.5779095603627531,3.008144040048439e-5,3.0081440400426348e-5,0.3297713035092743
0.026001,0.6720868387650111,3.483421032807699e-5,3.483421032795386e-5,0.23524317204012077
0.026101,0.7551681609977846,3.958406046120962e-5,3.958406046102278e-5,0.1518096180530798
0.026201,0.822930104463667,4.2537696079048754e-5,4.253769607881841e-5,0.08370141414061809
0.026301,0.8719124789540966,4.5829366562156596e-5,4.58293665619109e-5,0.03437250716518227
0.026401,0.8996448904990745,4.6645898833975936e-5,4.664589883374094e-5,0.00629988162321281
0.026501,0.904766065768996,4.71731936819361e-5,4.717319368174236e-5,0.0008391602260298274
0.026601,0.8870250937004835,4.622314650057497e-5,4.6223146500452483e-5,0.01824106072479026
0.026701,0.8472995056986278,4.4154728155095876e-5,4.415472815504371e-5,0.05762957051745615
0.026801,0.7875981131935786,4.136084446716654e-5,4.136084446718361e-5,0.11699660861955025
0.026901,0.7109816596671484,3.738486544746976e-5,3.7384865447552185e-5,0.1932833685378409
0.027001,0.6213517782775353,3.2576411415468704e-5,3.257641141560777e-5,0.28258459256689183
0.027101,0.5232397651902001,2.7842704592201392e-5,2.7842704592371293e-5,0.3803625944357383
0.027201,0.4215782469989314,2.2122512763639646e-5,2.2122512763813e-5,0.48169584670560633
0.027301,0.3214652578107505,1.748399576309975e-5,1.7483995763249666e-5,0.5814805747470714
0.027401,0.2279866335494687,1.2219223981397952e-5,1.2219223981509973e-5,0.6746309435140059
0.027501,0.1459057268503264,8.191494197978779e-6,8.191494198047604e-6,0.7563839933954141
0.027601,0.07935453448626545,4.704569446980404e-6,4.704569447008241e-6,0.8226071416096045
0.027701,0.03166137192867834,2.1759955683192205e-6,2.1759955683209395e-6,0.8699620513942988
0.027801,0.005196910911867762,8.847704105591922e-7,8.847704105529578e-7,0.8960903661672686
0.027901,0.0012834904689981049,5.801178816694775e-7,5.801178816740407e-7,0.8996693314047232
0.028001,0.020117752055586174,1.3240039883611564e-6,1.3240039883910904e-6,0.8804945095781143
0.028101,0.06072158379663132,3.683787928133719e-6,3.6837879281929203e-6,0.8395498961591679
0.028201,0.12097695482881207,6.425690091683157e-6,6.425690091768238e-6,0.7789558131677053
0.028301,0.19780189462366346,1.0740055616773323e-5,1.0740055616877005e-5,0.7017804882802818
0.028401,0.28732692350064076,1.5118309090293612e-5,1.5118309090392905e-5,0.6119045034623334
0.028501,0.3850237216109484,2.0145790528670443e-5,2.0145790528747648e-5,0.5138612485609722
0.028601,0.48593676279701836,2.5512419221914872e-5,2.551241922194008e-5,0.41259914646146767
0.028701,0.5849149358513095,3.0336035453274806e-5,3.0336035453237323e-5,0.31327686769700974
0.028801,0.676908518211572,3.536882048824588e-5,3.536882048813502e-5,0.22094204653227714
0.028901,0.7572712150857649,3.9379387930420314e-5,3.937938793024107e-5,0.14023300034978584
0.029001,0.8219733103144125,4.2696743603260306e-5,4.2696743603025474e-5,0.07518110033060899
0.029101,0.8677530481359523,4.536861349769949e-5,4.536861349744551e-5,0.02905963853532009
0.029201,0.8922744495838255,4.631290749925861e-5,4.631290749901231e-5,0.00419962172669527
0.029301,0.8942994237605053,4.6730344405917524e-5,4.673034440571189e-5,0.0018412864253992895
0.029401,0.8737407404574451,4.560335448310052e-5,4.560335448296578e-5,0.0220718826357437
0.029501,0.8316583165418758,4.326037090717455e-5,4.326037090712545e-5,0.06382219607859212
0.029601,0.7701932834782501,4.059673127420388e-5,4.059673127424254e-5,0.12494884597131622
0.029701,0.692429204225252,3.606781948245711e-5,3.606781948256502e-5,0.2023831594723973
0.029801,0.6022868524073218,3.197644814964406e-5,3.197644814979858e-5,0.2921960100039602
0.029901,0.5043647889448016,2.657704388233449e-5,2.657704388250827e-5,0.38979480649775683
0.030001,0.40364586455041745,2.1406958720744172e-5,2.1406958720911736e-5,0.4901966920456699
0.030101,0.30521705900540436,1.6479397920187017e-5,1.6479397920327506e-5,0.5883010414422291
0.030201,0.2140276842378773,1.1498275468980763e-5,1.149827546907969e-5,0.679157495586006
0.030301,0.13464574946967706,7.725346151340921e-6,7.725346151397168e-6,0.758207492233049
