tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.006101,0.3259520522195545,1.7585543671290247e-5,1.7585543671252662e-5,0.6271756687928008
0.006201,0.43099657454115087,2.2553427354945423e-5,2.2553427354900812e-5,0.5213646056973831
0.006301,0.538167211979322,2.83582188219415e-5,2.835821882189503e-5,0.4134288972973582
0.006401,0.6419936154127192,3.393818615661372e-5,3.3938186156577484e-5,0.30885864471710095
0.006501,0.7371696089387232,3.838862491551279e-5,3.838862491549891e-5,0.21293512333748482
0.006601,0.8188173883113573,4.3369796646981406e-5,4.3369796646992166e-5,0.13053341942692592
0.006701,0.8827432059809892,4.607909037551954e-5,4.607909037553669e-5,0.06583982144386896
0.006801,0.9256990974265024,4.866893694667297e-5,4.866893694670434e-5,0.022121734926286035
0.006901,0.9455159599825631,4.9715506142937445e-5,4.971550614297474e-5,0.0015578004000466055
0.007001,0.9412325101732483,4.909338307584297e-5,4.9093383075880125e-5,0.005118008085653151
0.007101,0.913070175060355,4.8339864456998333e-5,4.833986445703871e-5,0.032543810184726
0.007201,0.8624803771766416,4.511194979081365e-5,4.5111949790841816e-5,0.08240242980471546
0.007301,0.7920277146447166,4.187959879616889e-5,4.187959879618182e-5,0.15210632017260042
0.007401,0.7053406986511482,3.7250384982926103e-5,3.725038498292621e-5,0.2380409221693062
0.007501,0.6068720419859657,3.1860763665952926e-5,3.186076366594418e-5,0.3357724593651016
0.007601,0.501651091461838,2.6891034028059657e-5,2.689103402804868e-5,0.4402796157551143
0.007701,0.39502220519301207,2.0828872696857346e-5,2.0828872696841988e-5,0.5461837207990099
0.007801,0.2924038594303305,1.592666309743362e-5,1.592666309741988e-5,0.64807945747259
0.007901,0.19901664680540665,1.0851055650083676e-5,1.0851055650069295e-5,0.7407297541155387
0.008001,0.11962068027770278,6.569605920607748e-6,6.569605920595674e-6,0.8193737543359054
0.008101,0.058229687192145343,3.6917363716617886e-6,3.6917363716550073e-6,0.880024745391202
0.008201,0.017904235368437986,1.1410610512505428e-6,1.1410610512463591e-6,0.9196350978895125
0.008301,0.0006452495971782792,6.405621487416364e-7,6.405621487410664e-7,0.936171663100374
0.008401,0.007271972762181978,7.505217162059482e-7,7.505217162078805e-7,0.9288153914208921
0.008501,0.03741194185524065,2.2710585607189258e-6,2.2710585607213284e-6,0.897933045291357
0.008601,0.08948618598684766,5.1730064544768475e-6,5.1730064544753915e-6,0.8450955188726933
0.008701,0.16077366507000282,8.545507153699358e-6,8.545507153692503e-6,0.7730550866370215
0.008801,0.24756751255971238,1.3348145360158143e-5,1.3348145360148423e-5,0.6855275249509655
0.008901,0.34541054483545236,1.8240207044918656e-5,1.824020704490081e-5,0.5869599629584266
0.009001,0.44925758131060406,2.3656716141319665e-5,2.3656716141300814e-5,0.48236870296383355
0.009101,0.5537862021965261,2.9269432700165558e-5,2.926943270014599e-5,0.37709232187729486
0.009201,0.6536260606637437,3.428091580029123e-5,3.4280915800281404e-5,0.27649140324289473
0.009301,0.7436691172307935,3.918045474403727e-5,3.918045474403215e-5,0.18569623288258652
0.009401,0.8193276322623055,4.299023125126387e-5,4.299023125126401e-5,0.10930525119553508
0.009501,0.8767783047380755,4.59168768102544e-5,4.591687681024942e-5,0.051139586813045056
0.009601,0.9130705988310688,4.797698499571208e-5,4.797698499570327e-5,0.014121469957572958
0.009701,0.9263455137884601,4.8565192249182265e-5,4.8565192249181676e-5,0.0001113521342034903
0.009801,0.9159327649450735,4.81384556185817e-5,4.813845561857641e-5,0.009784325850308345
0.009901,0.882391953364485,4.647988628755513e-5,4.6479886287544847e-5,0.04259055388165288
0.010001,0.8274754322859746,4.340893472860469e-5,4.340893472858665e-5,0.09679215154345126
0.010101,0.7540080446069326,3.9807384650519613e-5,3.980738465050677e-5,0.16954383334572445
0.010201,0.6657513602788153,3.5113418885552236e-5,3.5113418885551815e-5,0.2571003920161761
0.010301,0.5671676227001575,2.9967539124906284e-5,2.996753912491407e-5,0.35495444438315477
0.010401,0.46332477965797103,2.475560488458647e-5,2.4755604884602106e-5,0.4580744147782972
0.010501,0.3595247907425727,1.9040593336964946e-5,1.9040593336988835e-5,0.5611506886018046
0.010601,0.26103952410808723,1.4236954869937667e-5,1.4236954869961625e-5,0.6589210587723664
0.010701,0.1728631365230673,9.470479168047721e-6,9.470479168067479e-6,0.7463939773412398
0.010801,0.09944284884716784,5.597659497257214e-6,5.597659497272239e-6,0.819104744708599
0.010901,0.044489889987222746,2.908711836045e-6,2.9087118360500325e-6,0.8733429891634403
0.011001,0.010796618962618701,7.113270988469066e-7,7.113270988487623e-7,0.9063104331823181
0.011101,4.054508350795968e-5,5.9869513586838e-7,5.986951358682562e-7,0.9163347869076028
0.011201,0.012688545534919398,9.865202862181642e-7,9.865202862173337e-7,0.9029606725303736
0.011301,0.04802756116787138,2.8683197063261846e-6,2.8683197063270634e-6,0.8669165158201709
0.011401,0.1042028151636817,5.96648109974541e-6,5.966481099748264e-6,0.8100229163883844
0.011501,0.1783005166144049,9.306589919482414e-6,9.3065899194895e-6,0.7352029423864891
0.011601,0.2665015421115606,1.4423931373037624e-5,1.4423931373047548e-5,0.646255544991104
0.011701,0.3642533356499059,1.9102843549814497e-5,1.910284354982109e-5,0.5477543411899851
0.011801,0.4665318505673398,2.4619242601554977e-5,2.4619242601560015e-5,0.44475683050124915
0.011901,0.5680902420471754,3.0061447528502777e-5,3.0061447528502804e-5,0.34247232779781706
0.012001,0.6637606577545623,3.4590557813648874e-5,3.459055781364233e-5,0.2460936469078659
0.012101,0.7486087367256792,3.965209847433559e-5,3.9652098474316374e-5,0.16051624551663035
0.012201,0.8182933377034644,4.2716980173808094e-5,4.271698017379143e-5,0.09009393303737423
0.012301,0.8692648414718327,4.57004143461793e-5,4.570041434615693e-5,0.03839456788121005
0.012401,0.8989356637862048,4.7279521277889126e-5,4.7279521277856335e-5,0.008003114387200985
0.012501,0.9058535877650188,4.723261461207132e-5,4.723261461202009e-5,0.00039441197467191046
0.012601,0.8896494717322184,4.710607957990336e-5,4.71060795798514e-5,0.015887844809724907
0.012701,0.8511693734312465,4.447916046677575e-5,4.447916046673414e-5,0.05366539452452296
0.012801,0.7923676691404654,4.1875141694080414e-5,4.1875141694065696e-5,0.11174951452698799
0.012901,0.716278410147948,3.7798056009321326e-5,3.7798056009327804e-5,0.18712220773600421
0.013001,0.6268085754190627,3.2851203264453996e-5,3.285120326447804e-5,0.2758854972707706
0.013101,0.528527395335809,2.83119904248781e-5,2.8311990424923313e-5,0.3734682092208675
0.013201,0.42645163666653746,2.240839067093605e-5,2.240839067098654e-5,0.4748658252901278
0.013301,0.3257420133599981,1.7681782211019385e-5,1.768178221106444e-5,0.5748775715324703
0.013401,0.23154800216189264,1.2523970330423111e-5,1.2523970330462947e-5,0.6683630797316831
0.013501,0.1486693269835615,8.041372519231651e-6,8.041372519258816e-6,0.7505174152146749
0.013601,0.08130104485440674,4.926880255035702e-6,4.926880255047679e-6,0.8171857579424615
0.013701,0.03281398326601832,1.8384430170545908e-6,1.8384430170566023e-6,0.8649848986575224
0.013801,0.005630679397710187,9.639094591615094e-7,9.639094591600226e-7,0.8914711224621455
0.013901,0.00108074810607793,3.9809693093600484e-7,3.980969309367693e-7,0.8953255648355156
0.014001,0.019368792035923992,1.3214730749745444e-6,1.3214730749843507e-6,0.8763185904217772
0.014101,0.059519168124071126,3.65567123319088e-6,3.655671233207849e-6,0.8354517047870492
0.014201,0.11941433403810209,6.293079899920694e-6,6.293079899945927e-6,0.7748356523620955
0.014301,0.19593526037493308,1.074500693278602e-5,1.0745006932809856e-5,0.6976067738428623
0.014401,0.2851481134324227,1.5039165377640824e-5,1.5039165377663478e-5,0.6076960882624755
0.014501,0.3824510353999235,2.020034178853156e-5,2.0200341788542638e-5,0.5096868230084431
0.014601,0.4828457307167801,2.5605041120577253e-5,2.560504112057236e-5,0.40857358200812793
0.014701,0.5811703567510366,3.0402538491228246e-5,3.0402538491204313e-5,0.3095143519529213
0.014801,0.6723958970841541,3.556205314888712e-5,3.5562053148854556e-5,0.21757314268649186
0.014901,0.7518678201402205,3.9355236575045366e-5,3.935523657499879e-5,0.13739833923767877
0.015001,0.8155601411212245,4.277429025306098e-5,4.277429025300177e-5,0.07301431091063397
0.015101,0.8602044113492068,4.522366226803444e-5,4.522366226796357e-5,0.027669762096323554
0.015201,0.8835111721241693,4.625067929444036e-5,4.625067929438824e-5,0.0036530266661894376
0.015301,0.8843121333308926,4.6594779772121115e-5,4.659477977208467e-5,0.002149349198163895
0.015401,0.8625714839451138,4.528968991864881e-5,4.5289689918626934e-5,0.02318535114202068
0.015501,0.819451576569197,4.305107464829426e-5,4.3051074648279953e-5,0.06561951336297454
0.015601,0.7571677058214381,3.9918771470188526e-5,3.991877147018745e-5,0.1272143036509996
0.015701,0.6789071066687044,3.572602588242487e-5,3.572602588242656e-5,0.20479388917324068
0.015801,0.588650919886646,3.117125065916815e-5,3.117125065916954e-5,0.29436675739763196
0.015901,0.4910138486691441,2.6064167985124115e-5,2.6064167985144034e-5,0.3912992700740459
0.016001,0.3910025255664191,2.077006352248046e-5,2.0770063522502182e-5,0.49061385185338136
0.016101,0.29370011630102216,1.5863771241743995e-5,1.5863771241763748e-5,0.5872338361328826
0.016201,0.20403892941705762,1.106286469810601e-5,1.1062864698122092e-5,0.676223325704669
0.016301,0.12654876985520225,7.067494965698419e-6,7.06749496570892e-6,0.7530410532983749
0.016401,0.06515363661530046,3.87341192724718e-6,3.873411927250426e-6,0.8137389134251232
0.016501,0.022985949585163496,1.461189265109354e-6,1.4611892651087605e-6,0.8552139340026463
0.016601,0.002147076302312563,6.351056381633341e-7,6.351056381630474e-7,0.8753589435486685
0.016701,0.0036279360519178338,5.345022961397451e-7,5.34502296140146e-7,0.873185319186115
0.016801,0.027289030667868683,1.8230348197058933e-6,1.823034819708122e-6,0.8488468593055023
0.016901,0.0718744076358656,4.199932238047651e-6,4.199932238053587e-6,0.8035732218975926
0.017001,0.13506070524703973,7.151265877707972e-6,7.151265877717141e-6,0.7396874344261994
0.017101,0.21358931389301544,1.1584439604619669e-5,1.1584439604634395e-5,0.6604439572285309
0.017201,0.3033942360548192,1.597330114258029e-5,1.5973301142596165e-5,0.5699305590458722
0.017301,0.3998540188576607,2.114909813631683e-5,2.1149098136334752e-5,0.47277940554824227
0.017401,0.49802886149214504,2.6354697747653772e-5,2.6354697747665546e-5,0.37391524790337044
0.017501,0.5928960695958855,3.096503088816816e-5,3.096503088817205e-5,0.2783530641425124
0.017601,0.6795917368975517,3.595673476164314e-5,3.5956734761640385e-5,0.19096902705345065
0.017701,0.753656724777339,3.93771351302954e-5,3.937713513028429e-5,0.1161995643494793
0.017801,0.8113019473248253,4.265025201470226e-5,4.2650252014669936e-5,0.057844193331152614
0.017901,0.8496333480181975,4.4679042680139476e-5,4.467904268009247e-5,0.01883001462176321
0.018001,0.8667134462519221,4.522895589673401e-5,4.5228955896685883e-5,0.00107343043985684
0.018101,0.8616887348532937,4.557941536627189e-5,4.5579415366222535e-5,0.005422282430386531
0.018201,0.8348058830910531,4.362412984190695e-5,4.3624129841873616e-5,0.03162910427413295
0.018301,0.7874440518904979,4.157246450604604e-5,4.157246450601568e-5,0.0783032863237501
0.018401,0.722050832173583,3.807454624258666e-5,3.807454624255857e-5,0.14301215368391468
0.018501,0.6419818911267092,3.362797343416253e-5,3.3627973434151985e-5,0.22239977128438249
0.018601,0.551339641313785,2.9480186399690468e-5,2.9480186399699402e-5,0.3123737576768185
0.018701,0.45474144001347333,2.3870019330440694e-5,2.3870019330457045e-5,0.40831467952744005
0.018801,0.35708145416112996,1.929437871573339e-5,1.9294378715766526e-5,0.5053012206330709
0.018901,0.26336278338136904,1.4168120013651705e-5,1.4168120013686405e-5,0.5983407052295978
0.019001,0.17836269881377007,9.561114016545548e-6,9.561114016574169e-6,0.6826649536432148
0.019101,0.10637687883762198,6.235310735598364e-6,6.235310735618733e-6,0.7539688702138406
0.019201,0.0510299140874536,2.7588662726643487e-6,2.758866272678125e-6,0.8086525921705454
0.019301,0.015093414352030854,1.4792271724570673e-6,1.4792271724621973e-6,0.8439308782776898
0.019401,0.0003504737224828804,3.535979454113751e-7,3.5359794541161757e-7,0.8580029992087905
0.019501,0.007530796367535673,6.888897039456152e-7,6.888897039447421e-7,0.8501407989525146
0.019601,0.03622311859053901,2.462446998177211e-6,2.462446998181222e-6,0.8207530462840272
0.019701,0.084893381898751,4.432172830110169e-6,4.432172830123626e-6,0.7713983403903271
0.019801,0.15100381348792064,8.452497092863401e-6,8.452497092892076e-6,0.7046109638389848
0.019901,0.23114727480831723,1.2198658539374706e-5,1.2198658539413197e-5,0.623800081952221
0.020001,0.32118344580916436,1.7017357965304357e-5,1.7017357965355606e-5,0.5330807222147165
0.020101,0.41648714812755655,2.217304728100851e-5,2.2173047281049877e-5,0.437090114721749
0.020201,0.5121513696869976,2.672396569795811e-5,2.6723965697988028e-5,0.34072433107310496
0.020301,0.6032740575466872,3.201755563632062e-5,3.201755563634125e-5,0.24891582075303803
0.020401,0.6852098954791267,3.579787921963722e-5,3.579787921964362e-5,0.16630267256458323
0.020501,0.7538016460199212,3.958232982475336e-5,3.958232982472836e-5,0.09704635062359673
0.020601,0.8055257975204475,4.238731586993155e-5,4.238731586989165e-5,0.044649343550567974
0.020701,0.8377391016639952,4.3785204413857e-5,4.378520441380197e-5,0.011763461459512735
0.020801,0.8487938532618527,4.4833165470129395e-5,4.483316547007039e-5,2.7159243453646333e-5
0.020901,0.8381527624389715,4.388276183196673e-5,4.3882761831897186e-5,0.00999509509087366
0.021001,0.8063938462441134,4.2411626068346563e-5,4.241162606827498e-5,0.04108603066959718
0.021101,0.7551768028505603,3.977838308688123e-5,3.977838308682566e-5,0.09165260112030527
0.021201,0.6870929910274441,3.6072881760333514e-5,3.607288176028958e-5,0.15908038541585526
0.021301,0.6056222923150435,3.214333651791292e-5,3.214333651789035e-5,0.23989180962374984
0.021401,0.5149434795565654,2.718263568945977e-5,2.7182635689469734e-5,0.32990107816581044
0.021501,0.4196957248400153,2.2343357957486094e-5,2.2343357957519636e-5,0.4244828074894916
0.021601,0.32472763473988525,1.7417625391396394e-5,1.7417625391437367e-5,0.5187907629363109
0.021701,0.23485839739385583,1.2620561971190863e-5,1.262056197123819e-5,0.6080146632059836
0.021801,0.15463169380219755,8.59653615024449e-6,8.596536150288012e-6,0.6875908203448073
0.021901,0.08812314141009349,4.949909644383718e-6,4.949909644415724e-6,0.7534456540436902
0.022001,0.03872496517779452,2.397670529387289e-6,2.397670529404001e-6,0.802175647182774
0.022101,0.008906302979646239,9.168583556398373e-7,9.168583556436129e-7,0.8313250472789435
0.022201,0.00012518874145972964,3.5926366433415996e-7,3.592636643337868e-7,0.8394472097686649
0.022301,0.012769334397871283,1.117429241655163e-6,1.1174292416594403e-6,0.8261458705494206
0.022401,0.04614698553894247,2.7561063721705594e-6,2.756106372185667e-6,0.7921095402745186
0.022501,0.09851124049301706,5.361797497271601e-6,5.3617974973030106e-6,0.7390855093911431
0.022601,0.1671534907071249,9.075751267486863e-6,9.075751267545919e-6,0.6697646871520854
0.022701,0.248504019682041,1.3155116518953078e-5,1.315511651903425e-5,0.587732673287763
0.022801,0.3383765759032515,1.7968065168723616e-5,1.7968065168816573e-5,0.49719014828768116
0.022901,0.43217117351502154,2.2845744924353134e-5,2.284574492444384e-5,0.4027320607221075
0.023001,0.5250826603578632,2.7528540827170958e-5,2.752854082723787e-5,0.3091569207408993
0.023101,0.6123403076462738,3.233199878360345e-5,3.233199878363855e-5,0.2212386933165541
0.023201,0.6894565784574948,3.6074148456927246e-5,3.6074148456917184e-5,0.14344678831421456
0.023301,0.752485085346167,3.956158875837924e-5,3.956158875831176e-5,0.0797404750384806
0.023401,0.7982489611945714,4.1945446212076016e-5,4.19454462119582e-5,0.03332020390926084
0.023501,0.8244350203701621,4.31035767152289e-5,4.310357671507038e-5,0.006484626601980496
0.023601,0.8297169260752729,4.380196350442019e-5,4.380196350424305e-5,0.000556406302487266
0.023701,0.8138090195941456,4.25598983820328e-5,4.2559898381872614e-5,0.015811167338956565
0.023801,0.7775425313815112,4.099956699043491e-5,4.0999566990305263e-5,0.05141686770102531
0.023901,0.7227900081765977,3.807532100433869e-5,3.807532100426758e-5,0.1055065962785011
0.024001,0.6523847550565522,3.4190239239408445e-5,3.4190239239386077e-5,0.1752707889546681
0.024101,0.5699138551983778,3.0382391952177997e-5,3.0382391952213065e-5,0.2571021127676388
0.024201,0.47958157866374074,2.5191208568811785e-5,2.519120856888627e-5,0.3468002584890578
0.024301,0.3859747635041636,2.0753911492112368e-5,2.0753911492201184e-5,0.4397557048944001
0.024401,0.2938995126712464,1.5748028919085834e-5,1.5748028919177873e-5,0.5311822848998089
0.024501,0.20804384995783679,1.1104158377187142e-5,1.110415837726868e-5,0.616384570234936
0.024601,0.13275449412540063,7.5733661713919505e-6,7.5733661714506575e-6,0.69103044132299
0.024701,0.07182948053996625,3.860454011133772e-6,3.860454011166329e-6,0.7513174476061059
0.024801,0.028326989704370198,2.150777968128115e-6,2.1507779681416704e-6,0.794183599127829
0.024901,0.0044264232741572165,5.746125805897336e-7,5.746125805906354e-7,0.8174409265875461
0.025001,0.0013259255660681023,3.586437609565923e-7,3.5864376095750676e-7,0.8198899445927277
0.025101,0.01913808565934483,1.564895991475035e-6,1.564895991487795e-6,0.8014210396171174
0.025201,0.056883585456135255,2.956827378433243e-6,2.956827378464967e-6,0.7630166019391365
0.025301,0.1125919384344164,6.457082932668542e-6,6.457082932725745e-6,0.7066624926370977
0.025401,0.18337845664231006,9.710831700021648e-6,9.71083170009836e-6,0.6352284754689193
0.025501,0.2655896904874264,1.4118606125016842e-5,1.4118606125103252e-5,0.5523705740364133
0.025601,0.3549875676171369,1.897594266860976e-5,1.897594266868669e-5,0.4623084396501844
0.025701,0.4469761377742635,2.3282033566423626e-5,2.328203356647821e-5,0.36965923374882065
0.025801,0.5368206508538191,2.856934559249291e-5,2.8569345592512873e-5,0.2791521532632384
0.025901,0.6199592453162578,3.235549572937803e-5,3.2355495729343864e-5,0.1953680295407176
0.026001,0.6921481280317202,3.637415104689845e-5,3.6374151046816454e-5,0.12253480301233977
0.026101,0.7496871543143787,3.948764187048891e-5,3.9487641870356e-5,0.06434494427583386
0.026201,0.789637456888849,4.121701630466029e-5,4.1217016304493856e-5,0.0237484568254422
0.026301,0.8099543594296896,4.2873823093585166e-5,4.287382309340695e-5,0.002779173439604816
0.026401,0.8096264904813635,4.230032716203883e-5,4.230032716185451e-5,0.002466399689384901
0.026501,0.7886953916479866,4.150782772091727e-5,4.150782772076812e-5,0.02275243513169006
0.026601,0.7482677936867455,3.939884637605586e-5,3.939884637595537e-5,0.06255014228649732
0.026701,0.6903929940327254,3.6170592533268566e-5,3.61705925332241e-5,0.11979567059084427
0.026801,0.6180256324789316,3.2861202005685524e-5,3.286120200569968e-5,0.19152436198738462
0.026901,0.534894110759027,2.811415079112965e-5,2.8114150791202728e-5,0.2740171566635146
0.027001,0.445242882870441,2.3727437830126275e-5,2.372743783022593e-5,0.3630317543843489
0.027101,0.3536477239467217,1.8880318726606023e-5,1.8880318726717987e-5,0.4540074932586131
0.027201,0.2647438836081932,1.4124199919852758e-5,1.412419991995468e-5,0.5422896429963426
0.027301,0.18304102074298356,1.0141963810365624e-5,1.0141963810449097e-5,0.6233671539912319
0.027401,0.11269855379337904,6.121209663309732e-6,6.1212096633618685e-6,0.6930739704100277
0.027501,0.05730624135294637,3.462787459517544e-6,3.462787459543054e-6,0.7478294537438648
0.027601,0.019637020887382197,1.4169967953994648e-6,1.4169967954050262e-6,0.7848626840924785
0.027701,0.0015577220770592716,4.2284934026039047e-7,4.228493402595225e-7,0.8023086005859522
0.027801,0.003935044468811238,7.149937586024405e-7,7.149937586063409e-7,0.7993038301418077
0.027901,0.02660231188518919,1.63178122454464e-6,1.6317812245649435e-6,0.7760033207938575
0.028001,0.06836413519972372,3.907354258212109e-6,3.907354258256419e-6,0.7336072826283528
0.028101,0.12704878379658238,6.9062964812955905e-6,6.906296481364317e-6,0.6742756189894971
0.028201,0.1995938411082704,1.063599321005182e-5,1.0635993210141846e-5,0.6010808017596643
0.028301,0.28226597940319825,1.5078423134540217e-5,1.5078423134642769e-5,0.5177693631855752
0.028401,0.3708320338820454,1.9558180971913716e-5,1.9558180972006198e-5,0.4285694643272644
0.028501,0.4607444739240464,2.4285478769176782e-5,2.4285478769235325e-5,0.3380206552229919
0.028601,0.5473772627498993,2.8827468878939652e-5,2.8827468878946723e-5,0.2507394247615491
0.028701,0.6262905080519834,3.282855868817367e-5,3.282855868812591e-5,0.17118042040520393
0.028801,0.6934388959864135,3.647648295822034e-5,3.6476482958112516e-5,0.10338936739179463
0.028901,0.7454161662449021,3.9116287157284865e-5,3.911628715713065e-5,0.0507751543329083
0.029001,0.7796037680032925,4.086672601133174e-5,4.086672601114022e-5,0.015959861691357425
0.029101,0.7942600477964196,4.182574415173376e-5,4.182574415154043e-5,0.0006839779647605657
0.029201,0.7886271335560806,4.1293985872658154e-5,4.129398587247583e-5,0.0056964223538382725
0.029301,0.7630018446589021,4.0188596261454154e-5,4.0188596261308796e-5,0.03069115520264446
0.029401,0.7187175471359876,3.7810824836787744e-5,3.781082483669857e-5,0.07434413814400975
0.029501,0.6580640049775708,3.454104078054442e-5,3.454104078052897e-5,0.13437712749907266
0.029601,0.5841452784328198,3.102081235033372e-5,3.102081235038021e-5,0.20768078621570457
0.029701,0.5007200784399449,2.6342994545339576e-5,2.6342994545430036e-5,0.2904922484192126
0.029801,0.4120428743410249,2.2048844834207532e-5,2.2048844834324822e-5,0.37855095772916014
0.029901,0.32265927041254094,1.7226627576587446e-5,1.722662757670535e-5,0.4673111233807444
0.030001,0.23712815975199608,1.2644240191779587e-5,1.2644240191889096e-5,0.5522216903693733
0.030101,0.15977719567883636,8.91184712560875e-6,8.911847125693408e-6,0.6289497525811327
0.030201,0.09452376560201889,5.10197820622377e-6,5.10197820627838e-6,0.6935965577343602
0.030301,0.044643617749959584,2.953467719238655e-6,2.953467719264247e-6,0.7428672936604607
