tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.015101,0.8505011027311341,4.734664887685436e-5,4.734664887680944e-5,0.06714278315550122
0.015201,0.784473481326351,4.3529275224579424e-5,4.352927522452544e-5,0.13266401712965106
0.015301,0.7009721045729748,3.90382833220343e-5,3.9038283321978056e-5,0.21563801275468236
0.015401,0.6045154027573009,3.4016520224135126e-5,3.401652022409207e-5,0.3115875188054777
0.015501,0.5002924470332476,2.8021482745909295e-5,2.8021482745881886e-5,0.4152944973028846
0.015601,0.3939183928360341,2.2259810814326404e-5,2.2259810814311306e-5,0.5211673872458599
0.015701,0.29107967122191014,1.6661272349219012e-5,1.666127234922138e-5,0.6234975020665111
0.015801,0.19728755286783828,1.1625249269881173e-5,1.1625249269893915e-5,0.7167706061724091
0.015901,0.11755964269532912,6.687654623474182e-6,6.687654623489732e-6,0.7959927868247892
0.016001,0.05617735369415964,4.09023464788095e-6,4.090234647893052e-6,0.8568565342410015
0.016101,0.016397936618733577,1.3486390700003534e-6,1.34863907000629e-6,0.8961167254991513
0.016201,0.00031822617929392726,4.4300237007162257e-7,4.4300237007251847e-7,0.911684433235582
0.016301,0.008758924609975644,1.2552800905080642e-6,1.2552800905046797e-6,0.9027329206024918
0.016401,0.04121244033314816,2.6461812325215604e-6,2.6461812325163334e-6,0.8697541158819739
0.016501,0.0959200842347511,5.56983642494619e-6,5.569836424941414e-6,0.8145203279680195
0.016601,0.16989392672387107,9.927364486382902e-6,9.92736448638272e-6,0.7400074876450254
0.016701,0.2591110619439422,1.4565849033505197e-5,1.4565849033514659e-5,0.6502710556514439
0.016801,0.3587350807717567,1.9976735085587123e-5,1.9976735085604823e-5,0.5501127640632949
0.016901,0.46338447439450253,2.5896137586424185e-5,2.5896137586440393e-5,0.4449355209256333
0.017001,0.5674287189793152,3.1622410482023416e-5,3.16224104820499e-5,0.3403712471888249
0.017101,0.6652443503427096,3.666290604186642e-5,3.666290604188904e-5,0.24201657121651038
0.017201,0.7515720545377343,4.178708499577905e-5,4.178708499580166e-5,0.15516246455007396
0.017301,0.821754821024023,4.560827867066691e-5,4.5608278670684186e-5,0.08445542462829515
0.017401,0.8720257245189148,4.799296376407257e-5,4.799296376408391e-5,0.03366786018725323
0.017501,0.8996996001034827,5.0064537071264734e-5,5.006453707126803e-5,0.005471857120633397
0.017601,0.9033092610555552,5.005025744062458e-5,5.0050257440625624e-5,0.0013543234854968775
0.017701,0.8826486015048337,4.879800584785371e-5,4.8798005847842375e-5,0.02150067506215403
0.017801,0.8388506854538317,4.669454192077224e-5,4.669454192075659e-5,0.06478760405157509
0.017901,0.7742660394358317,4.317382082045368e-5,4.31738208204379e-5,0.12885222544764763
0.018001,0.6924266624597396,3.835311919487701e-5,3.8353119194859403e-5,0.21019688097833483
0.018101,0.5977118253388131,3.362041599077438e-5,3.3620415990749924e-5,0.30440679388295233
0.018201,0.49520977427648954,2.7823267786963046e-5,2.7823267786943544e-5,0.4064007768072157
0.018301,0.3904361831302711,2.2009413463597014e-5,2.2009413463574287e-5,0.5106795288702641
0.018401,0.2889992451123961,1.6478494805558394e-5,1.647849480555096e-5,0.6116040166168979
0.018501,0.1963629676355014,1.1635650368809339e-5,1.1635650368808226e-5,0.703730965355821
0.018601,0.11748134760181778,6.785240949131759e-6,6.785240949137243e-6,0.7821149828555347
0.018701,0.056560803122349006,3.830146484616674e-6,3.830146484622073e-6,0.8425365793172392
0.018801,0.016835615786317596,1.5969428955097662e-6,1.596942895513499e-6,0.8817498436554477
0.018901,0.0004013590162915098,4.5385633580770066e-7,4.538563358080764e-7,0.8976826160417137
0.019001,0.00812449074639669,8.937760320991134e-7,8.937760320979149e-7,0.889435596480857
0.019101,0.03954212029354117,2.9669049245237793e-6,2.9669049245219586e-6,0.857503705013716
0.019201,0.09291198608209088,5.1196655479028e-6,5.11966554790279e-6,0.8036145177397206
0.019301,0.1653339491856303,9.725759330831786e-6,9.725759330835826e-6,0.7306830258578286
0.019401,0.2528575001799345,1.4248578816393176e-5,1.4248578816404184e-5,0.6426385751472998
0.019501,0.3507704758383056,1.9573799525113613e-5,1.9573799525127254e-5,0.5441997351584947
0.019601,0.453779274319756,2.5234330540385935e-5,2.5234330540400016e-5,0.4406644896861274
0.019701,0.5563165743099011,3.1100590453404476e-5,3.110059045341756e-5,0.3376089486549772
0.019801,0.6528434384531637,3.6000242131292366e-5,3.6000242131307396e-5,0.24055484978446542
0.019901,0.7381740739879112,4.090148198392901e-5,4.090148198393971e-5,0.15471435802003797
0.020001,0.8077248296630138,4.481524392562221e-5,4.4815243925629705e-5,0.08465111417562472
0.020101,0.8577454905883767,4.749795777229069e-5,4.749795777229067e-5,0.03410857628579421
0.020201,0.88557028585121,4.8815825652556625e-5,4.8815825652552817e-5,0.005776021744489762
0.020301,0.8897006580123215,4.975236545645725e-5,4.975236545644585e-5,0.0011400995570856765
0.020401,0.869903308576144,4.786583310913978e-5,4.786583310910794e-5,0.020423754107860282
0.020501,0.8273145541522099,4.6040927090071724e-5,4.604092709003542e-5,0.06251468317746883
0.020601,0.764212488340789,4.2621793285302625e-5,4.262179328528012e-5,0.12512294532992263
0.020701,0.683978975487651,3.7981703760335084e-5,3.798170376030094e-5,0.204848962098255
0.020801,0.5909595564000966,3.3053493585749716e-5,3.305349358571264e-5,0.29737543284326073
0.020901,0.49013222356527114,2.7679281565120012e-5,2.76792815650938e-5,0.3977023084787536
0.021001,0.3869443949018381,2.1802432666177448e-5,2.1802432666157793e-5,0.5003881647260098
0.021101,0.2869356079296072,1.6348721936790287e-5,1.63487219367789e-5,0.599906157856433
0.021201,0.19545403486665572,1.14115663019125e-5,1.141156630190617e-5,0.6909003398280303
0.021301,0.11738680528712096,7.1484813650100495e-6,7.148481365010775e-6,0.7684617866657466
0.021401,0.05690595462876628,3.3620707801396853e-6,3.362070780146042e-6,0.8284520092583618
0.021501,0.017254653198866755,1.8923783745929385e-6,1.8923783746004256e-6,0.8675958574388736
0.021601,0.0005139061274597806,4.1605094791835324e-7,4.1605094791979294e-7,0.8838336909563871
0.021701,0.007544949224293764,7.704652389336274e-7,7.704652389290971e-7,0.8763015742033194
0.021801,0.03792274686809957,2.8703403110901667e-6,2.870340311080796e-6,0.8454236210258649
0.021901,0.08996279503628715,5.147111905556934e-6,5.147111905543777e-6,0.7928673626898489
0.022001,0.1608623364796092,9.219808027105193e-6,9.219808027094032e-6,0.7214625383607288
0.022101,0.2467536662868136,1.4026976124241416e-5,1.402697612423701e-5,0.6350488008269117
0.022201,0.342984762521279,1.91597767118218e-5,1.915977671181868e-5,0.5382998167282822
0.022301,0.4443538531185573,2.4663641303885437e-5,2.4663641303889317e-5,0.4364209951276409
0.022401,0.5453874067512429,3.0368158492871077e-5,3.0368158492893947e-5,0.3348802065643298
0.022501,0.6406461608753394,3.562950017227204e-5,3.5629500172311684e-5,0.2391030382237029
0.022601,0.7250114457712625,3.993841179183057e-5,3.993841179187349e-5,0.15423315590793946
0.022701,0.7939179999533341,4.411640187567152e-5,4.411640187571993e-5,0.08480733365700989
0.022801,0.843671576378359,4.6832559093304485e-5,4.683255909335363e-5,0.034543461822698095
0.022901,0.8716146383347844,4.789852016504551e-5,4.789852016507596e-5,0.00610613604722949
0.023001,0.8762632958406574,4.891787370141402e-5,4.891787370144156e-5,0.0009626483251294088
0.023101,0.8573544331646309,4.738726553855251e-5,4.738726553857019e-5,0.019367549004580452
0.023201,0.8159463450174462,4.526100934363088e-5,4.5261009343635856e-5,0.06028596132820642
0.023301,0.7542429169659779,4.20389906445647e-5,4.2038990644556404e-5,0.12148675693831747
0.023401,0.6755881994945595,3.7705377184149086e-5,3.7705377184124245e-5,0.1996432700421583
0.023501,0.5842468985888046,3.249896316217402e-5,3.249896316214344e-5,0.29050393384454193
0.023601,0.48510848972290604,2.7366320719424158e-5,2.7366320719396585e-5,0.38915508482840433
0.023701,0.3834971380230066,2.1708060413341697e-5,2.1708060413314843e-5,0.4902726197753113
0.023801,0.28486899718498365,1.6182426986394923e-5,1.618242698637289e-5,0.5884205959263572
0.023901,0.19450447141897664,1.1238577945275794e-5,1.1238577945260197e-5,0.6782896574257932
0.024001,0.11726152070667208,7.317985628167805e-6,7.317985628157811e-6,0.755033229629486
0.024101,0.05725889053511446,3.317282739992286e-6,3.3172827399887155e-6,0.8145567638150886
0.024201,0.01769109546489784,1.791838625439147e-6,1.7918386254406646e-6,0.8536299212198895
0.024301,0.0006340611659395963,5.547626361157678e-7,5.547626361166968e-7,0.8701953555186612
0.024401,0.006971217646985375,7.700729838309832e-7,7.700729838277936e-7,0.8633670759114941
0.024501,0.036340834146465745,2.481841598306676e-6,2.4818415982979727e-6,0.8334935728023821
0.024601,0.08711186662489384,5.389047448902992e-6,5.3890474488858785e-6,0.7822091777883962
0.024701,0.1565163577920381,8.685173035796477e-6,8.685173035773341e-6,0.7123100743778807
0.024801,0.24077903333821585,1.3761591915405432e-5,1.3761591915380326e-5,0.6275347626082004
0.024901,0.33533650212561217,1.875325928403928e-5,1.87532592840266e-5,0.5324791069847434
0.025001,0.43509479949559743,2.419574131718722e-5,2.4195741317193183e-5,0.4322133734490672
0.025101,0.534667360319217,2.96238871978165e-5,2.9623887197836417e-5,0.3321353690547924
0.025201,0.6286696481420881,3.512863647789732e-5,3.5128636477944615e-5,0.23761804288262955
0.025301,0.712048343381074,3.916813804227335e-5,3.9168138042343264e-5,0.1537383550860442
0.025401,0.7803075048917288,4.327853031062879e-5,4.3278530310697294e-5,0.08497541618513364
0.025501,0.8298123874583176,4.603251539321566e-5,4.603251539328802e-5,0.03498218370359702
0.025601,0.8578741947747344,4.740739787995896e-5,4.740739788001886e-5,0.006418320810760847
0.025701,0.8630202801225879,4.773214896248054e-5,4.773214896253038e-5,0.0007845952788363133
0.025801,0.8449552393998594,4.716772136234576e-5,4.716772136237486e-5,0.018354361327596328
0.025901,0.8046668834636503,4.438945490167393e-5,4.4389454901676195e-5,0.05814619912359006
0.026001,0.7443801729289227,4.148277727810048e-5,4.148277727806555e-5,0.11795485293158703
0.026101,0.6673133131799035,3.72929333330386e-5,3.7292933332984095e-5,0.19454009881115575
0.026201,0.5776126822884693,3.215727344621789e-5,3.215727344615259e-5,0.28375318129342597
0.026301,0.4801086626614407,2.6944536208569006e-5,2.6944536208502064e-5,0.38077393211538124
0.026401,0.3800364066620332,2.162863598728368e-5,2.162863598723051e-5,0.4803672192702505
0.026501,0.2827827235114506,1.6049252731603957e-5,1.6049252731572112e-5,0.5771329987052926
0.026601,0.19356436472776106,1.117826527161293e-5,1.1178265271596002e-5,0.6658775549958565
0.026701,0.11714337400324366,7.1494145662358845e-6,7.149414566232301e-6,0.7418108863166458
0.026801,0.0575971113939028,3.7044681285825023e-6,3.704468128589654e-6,0.8008814475332537
0.026901,0.01809682545513577,1.3143805903185504e-6,1.3143805903279745e-6,0.8398878449580609
0.027001,0.0007533815337212023,8.556869069162246e-7,8.556869069197454e-7,0.8567462854878775
0.027101,0.00644607968593265,7.061637778193225e-7,7.061637778086269e-7,0.8505683654831208
0.027201,0.034831179704133235,2.228214129216075e-6,2.228214129187557e-6,0.82168552544608
0.027301,0.08433381827236412,5.371015415811488e-6,5.371015415770808e-6,0.7716903564974942
0.027401,0.15225095756810225,8.487969278843821e-6,8.48796927880212e-6,0.7032843645887856
0.027501,0.23492264453957276,1.3300673624689388e-5,1.3300673624662124e-5,0.6201079228246343
0.027601,0.3278534281370543,1.8410684552179768e-5,1.8410684552180598e-5,0.5266695945213351
0.027701,0.4260275454083987,2.3710787399079557e-5,2.3710787399111867e-5,0.4280017257577484
0.027801,0.524129452932017,2.9005336606548788e-5,2.90053366066204e-5,0.3293980317541854
0.027901,0.6168839075071959,3.4326358122516406e-5,3.432635812261656e-5,0.23615441546722696
0.028001,0.6992946544405608,3.878118356731925e-5,3.8781183567447186e-5,0.15324264064199272
0.028101,0.7669385295808304,4.2291015654576694e-5,4.229101565470587e-5,0.0851105206307602
0.028201,0.8161592475042602,4.532529514043575e-5,4.532529514054466e-5,0.03539022363985143
0.028301,0.8443168188712473,4.6859111184802304e-5,4.685911118488773e-5,0.006737672259480301
0.028401,0.8499328625469037,4.6703340401223685e-5,4.6703340401266416e-5,0.0006492516395398405
0.028501,0.8326996374882806,4.659560797413168e-5,4.659560797412186e-5,0.017392724272329605
0.028601,0.7935648887186532,4.3819517995908125e-5,4.381951799585563e-5,0.05604910485119543
0.028701,0.7346424252045644,4.087327943922453e-5,4.087327943914154e-5,0.11449033946789229
0.028801,0.65910238131922,3.68123465574382e-5,3.681234655733021e-5,0.18955469297771962
0.028901,0.5710107174098662,3.192917435395008e-5,3.1929174353846836e-5,0.277165998863976
0.029001,0.4751305500622407,2.6551178254737248e-5,2.6551178254649228e-5,0.3725678646185344
0.029101,0.37660635743289317,2.136578952647066e-5,2.1365789526409812e-5,0.4706199668546408
0.029201,0.28072418597837007,1.6049472375014015e-5,1.6049472374974343e-5,0.5660373419481939
0.029301,0.19260577463881332,1.1086257535774597e-5,1.1086257535768366e-5,0.6536726165011926
0.029401,0.11698477095304258,6.947917165966115e-6,6.94791716597565e-6,0.7288153724108646
0.029501,0.05791156930584256,4.038422094975309e-6,4.038422094993954e-6,0.7874138266969491
0.029601,0.01851981714901927,1.0895809963214446e-6,1.0895809963354545e-6,0.8263263109996947
0.029701,0.0009016350199249928,9.078950376045732e-7,9.078950376088328e-7,0.8434750788518526
0.029801,0.005943193802674985,7.242186408207777e-7,7.242186408091398e-7,0.8379452088752792
0.029901,0.03334827779880791,2.1618088014603415e-6,2.161808801433252e-6,0.8100633746841363
0.030001,0.08161815659922973,5.004908486065177e-6,5.004908486031208e-6,0.7612976162129321
0.030101,0.14810560651981095,8.562215512027217e-6,8.562215511995501e-6,0.6943122023422239
0.030201,0.22921056658759367,1.2755029531950216e-5,1.2755029531927253e-5,0.6127270754012331
0.030301,0.3205203509198761,1.8043971508841937e-5,1.8043971508851014e-5,0.5209181885698667
