tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.003101,0.2397314824526044,1.3728774938576303e-5,1.3728774938557053e-5,0.7510946697831858
0.003201,0.34589266746596875,1.993732153863383e-5,1.9937321538622163e-5,0.6446259326711202
0.003301,0.46026953514670327,2.6061692982119777e-5,2.6061692982112737e-5,0.5299505964939171
0.003401,0.5764987859993168,3.2681880441723747e-5,3.268188044172151e-5,0.4134053712072498
0.003501,0.6881443191284093,3.9154076947656876e-5,3.915407694766321e-5,0.3014549226111376
0.003601,0.7890195057751275,4.4865490564581366e-5,4.486549056459973e-5,0.20028104831544638
0.003701,0.873510768853505,4.927921497735525e-5,4.927921497737172e-5,0.11547776381146271
0.003801,0.9369747613828388,5.353552741484535e-5,5.353552741485799e-5,0.05171689485793402
0.003901,0.9758788541219582,5.5377313659076646e-5,5.53773136590912e-5,0.012520510720140075
0.004001,0.9880632516864325,5.597380922757763e-5,5.5973809227585475e-5,3.3043648463193395e-5
0.004101,0.9728966144498646,5.565702291967519e-5,5.5657022919676864e-5,0.014913782675343826
0.004201,0.931190578132358,5.304286940911642e-5,5.3042869409115086e-5,0.05633109304285901
0.004301,0.8652781239695986,4.9200868008072005e-5,4.9200868008054264e-5,0.12194971543873079
0.004401,0.7788300351735403,4.488590747261941e-5,4.4885907472600294e-5,0.20812214742729335
0.004501,0.676612097312131,3.871235664917001e-5,3.871235664915526e-5,0.31005484263035665
0.004601,0.5643072300583543,3.248736687503103e-5,3.248736687501899e-5,0.4220747792155932
0.004701,0.4481312403554727,2.5982858096217905e-5,2.5982858096204576e-5,0.5379796814945668
0.004801,0.33450669753168394,1.9704891847783487e-5,1.9704891847775677e-5,0.6513153866182316
0.004901,0.22972300054878805,1.3306296549106204e-5,1.330629654910417e-5,0.7558201405921577
0.005001,0.13957110426897404,8.65716314849021e-6,8.6571631484912e-6,0.8456954258632432
0.005101,0.06902931004372515,4.5666074439570105e-6,4.566607443960686e-6,0.9159428684803766
0.005201,0.02197629219534825,1.4885100507333654e-6,1.4885100507366701e-6,0.9627169006131074
0.005301,0.001012384110124983,6.564067816848825e-7,6.564067816857938e-7,0.9833928151661837
0.005401,0.007261366447346301,9.807102319961357e-7,9.807102319942142e-7,0.9768414680876906
0.005501,0.04035494387080616,2.229121788368015e-6,2.2291217883646886e-6,0.9434623407036405
0.005601,0.09844783713315627,6.155521542404038e-6,6.155521542400545e-6,0.8850640604926497
0.005701,0.17827920135248368,1.0261846054213347e-5,1.0261846054212351e-5,0.8049288985667941
0.005801,0.2754249116347194,1.5657946176488314e-5,1.56579461764894e-5,0.7074889372625789
0.005901,0.3844725535226665,2.195238265944331e-5,2.1952382659446948e-5,0.5981269645463619
0.006001,0.4993703185581215,2.8524254098830905e-5,2.8524254098834686e-5,0.4829276607601618
0.006101,0.6137514784294357,3.46487772067597e-5,3.46487772067675e-5,0.3682467412080986
0.006201,0.7212473255654112,4.0954778746368126e-5,4.0954778746375275e-5,0.260436234128228
0.006301,0.8159349753525691,4.648455410921591e-5,4.6484554109225454e-5,0.165455233501265
0.006401,0.8925367372017581,5.047455268445824e-5,5.047455268445996e-5,0.0885509598458019
0.006501,0.9468244662973359,5.373238931962895e-5,5.373238931962881e-5,0.03396154806567854
0.006601,0.9758135920518386,5.577867349612256e-5,5.577867349611992e-5,0.004686426287153276
0.006701,0.9778625148634811,5.526671065912871e-5,5.5266710659122663e-5,0.0023387283513685215
0.006801,0.9529111980008959,5.441321389081333e-5,5.441321389081293e-5,0.02700384681437148
0.006901,0.9023250698145427,5.161982532221399e-5,5.161982532221281e-5,0.07730640181100039
0.007001,0.828906642622181,4.715796370462691e-5,4.7157963704622684e-5,0.15043322836574957
0.007101,0.7367616878566027,4.227996235766748e-5,4.2279962357669e-5,0.2423057290947559
0.007201,0.6309573575328433,3.6390034822329376e-5,3.6390034822332066e-5,0.34782528213562663
0.007301,0.5173817637604107,2.975205794735786e-5,2.975205794736501e-5,0.461121611763054
0.007401,0.4023147895717347,2.3324376318469e-5,2.332437631847762e-5,0.5759166348879102
0.007501,0.2921174329040394,1.7304841427264187e-5,1.7304841427269896e-5,0.6858252099674557
0.007601,0.1928943961070961,1.1428625950294845e-5,1.142862595029848e-5,0.7847771752295939
0.007701,0.11011319953022781,6.628050963588691e-6,6.6280509635879775e-6,0.8672754684346103
0.007801,0.04835820814912313,3.5792936372577562e-6,3.5792936372543393e-6,0.9287411067818926
0.007901,0.011012415519255862,9.354855699234716e-7,9.354855699210682e-7,0.9658113583380269
0.008001,0.00013449139039076546,3.098199325788793e-7,3.0981993257911857e-7,0.9763926315747498
0.008101,0.016302343403194964,1.6350319782038156e-6,1.635031978207941e-6,0.9599357458803921
0.008201,0.05858305053183826,3.353691343772997e-6,3.3536913437826913e-6,0.917361484399156
0.008301,0.12463098916747087,7.320912555173609e-6,7.320912555186917e-6,0.851007522414606
0.008401,0.2107510408933385,1.2292926846020912e-5,1.2292926846029501e-5,0.7645966292357578
0.008501,0.312153230438264,1.77260561720846e-5,1.7726056172081556e-5,0.6628852807828723
0.008601,0.42321450527987015,2.4005065591840222e-5,2.4005065591821635e-5,0.5515248017842925
0.008701,0.5377552627945307,3.071877589285767e-5,3.0718775892823135e-5,0.43668166750846427
0.008801,0.6494278303685185,3.681509180347811e-5,3.681509180343977e-5,0.32469959992335073
0.008901,0.7520457363312254,4.252739588493422e-5,4.25273958848812e-5,0.2217905603436101
0.009001,0.8399054855725312,4.782085046399807e-5,4.782085046394388e-5,0.13362227219107886
0.009101,0.90815933120115,5.162232054920068e-5,5.1622320549155024e-5,0.06507453385031464
0.009201,0.9530184803302684,5.381447110226238e-5,5.3814471102232925e-5,0.01992447689434415
0.009301,0.972005313304499,5.5633581255574746e-5,5.563358125557057e-5,0.0006375794850333534
0.009401,0.9640853947472644,5.4717559842778444e-5,5.4717559842789374e-5,0.008280190799994895
0.009501,0.9296825007674974,5.284909831787186e-5,5.284909831790883e-5,0.04238775799951119
0.009601,0.8707395077389901,4.991643158257717e-5,4.991643158262714e-5,0.10105060670830554
0.009701,0.7905053411301617,4.5165195127161925e-5,4.5165195127217375e-5,0.18100696148659773
0.009801,0.693437781914394,3.960761066864654e-5,3.9607610668700925e-5,0.2777882873242788
0.009901,0.5849211709978929,3.3867553862662086e-5,3.38675538627115e-5,0.3860367265023575
0.010001,0.47095106374971357,2.7195314149536825e-5,2.7195314149569354e-5,0.4997217417770741
0.010101,0.35785124578853506,2.0769099772229077e-5,2.076909977224824e-5,0.6125505431489858
0.010201,0.2518669657963376,1.4846360116934929e-5,1.4846360116942142e-5,0.7182578370884445
0.010301,0.15886447362525707,9.786462515734565e-6,9.786462515732821e-6,0.8109760448202267
0.010401,0.08397057587856067,4.9237008762159826e-6,4.923700876208407e-6,0.8855994164992189
0.010501,0.031326327235672774,2.5172158091303604e-6,2.517215809121696e-6,0.9379509310874623
0.010601,0.0038195918034010365,7.417624370217091e-7,7.417624370174842e-7,0.965181483242788
0.010701,0.002947833204394464,3.0491039093079046e-7,3.0491039093405646e-7,0.9657624708244856
0.010801,0.02874958309889027,2.1537760216431595e-6,2.1537760216533574e-6,0.9396656966718298
0.010901,0.07975313812269552,4.885149620077402e-6,4.885149620093567e-6,0.8883732824407911
0.011001,0.15312182570774885,8.60218942337758e-6,8.602189423391801e-6,0.8146996730397662
0.011101,0.2447739314552405,1.426298418891583e-5,1.4262984188925491e-5,0.7227575450991341
0.011201,0.3495964561641807,1.9893009111505435e-5,1.9893009111498906e-5,0.6176273020467861
0.011301,0.46178750825785353,2.6186605736148485e-5,2.618660573613407e-5,0.5051391489329221
0.011401,0.5751069799134843,3.261856393688071e-5,3.261856393685457e-5,0.391519289756568
0.011501,0.6832684941102716,3.899230916509369e-5,3.899230916505109e-5,0.2830506148276829
0.011601,0.780293688032277,4.404174706003251e-5,4.404174705998408e-5,0.18573771261126532
0.011701,0.8607736753418949,4.8868898311386954e-5,4.8868898311326726e-5,0.10494956338910302
0.011801,0.9202934463404656,5.247845564290355e-5,5.247845564284997e-5,0.04514422817304334
0.011901,0.9555205647289934,5.402451277077518e-5,5.40245127707433e-5,0.009622121289421538
0.012001,0.9645397398701594,5.488597811372289e-5,5.4885978113715694e-5,0.0003156891452880321
0.012101,0.9468472064224784,5.41566588933615e-5,5.4156658893374636e-5,0.01772497980434794
0.012201,0.9034165294794019,5.1194562030883576e-5,5.1194562030921184e-5,0.06086528423723129
0.012301,0.8366990584184784,4.794264857175146e-5,4.7942648571791816e-5,0.1273110403038869
0.012401,0.7503517366729024,4.303045440011395e-5,4.303045440015206e-5,0.21337088345924102
0.012501,0.6491985582605224,3.714286201789987e-5,3.714286201793625e-5,0.3142564690166853
0.012601,0.5388201717651495,3.105416174744043e-5,3.1054161747466086e-5,0.4243544188671277
0.012701,0.4253363617183003,2.4790063978786043e-5,2.47900639788053e-5,0.5375636976509207
0.012801,0.3150308723589903,1.8349955072178838e-5,1.834995507219319e-5,0.6475981053448517
0.012901,0.2139937129265397,1.2559020942291781e-5,1.2559020942299586e-5,0.7483517740010184
0.013001,0.12782233939401416,8.054249498586536e-6,8.054249498585818e-6,0.8342554565446401
0.013101,0.061258755937902316,3.841981544219435e-6,3.8419815442151224e-6,0.9005306571166688
0.013201,0.017978086139185067,1.3645375213577135e-6,1.3645375213527698e-6,0.9435391000742167
0.013301,0.0003609196316138746,7.685527833600313e-7,7.685527833589561e-7,0.9608672052576904
0.013401,0.009344697309345977,6.830569584276838e-7,6.830569584322385e-7,0.9515969137285755
0.013501,0.04442509559711862,2.778497182181434e-6,2.7784971821929028e-6,0.9162305212524703
0.013601,0.10362477341743916,6.389177930421767e-6,6.389177930437138e-6,0.856727924030133
0.013701,0.1836416312499423,1.0368516568819254e-5,1.0368516568834894e-5,0.7764269605792368
0.013801,0.2800338028579684,1.604091457535202e-5,1.6040914575355768e-5,0.6797340032229859
0.013901,0.38742804714575113,2.214118733462913e-5,2.2141187334614947e-5,0.5720380350896481
0.014001,0.4998786344783178,2.839643516703321e-5,2.8396435167007715e-5,0.4592980783774217
0.014101,0.6111386626893683,3.452316926008955e-5,3.452316926004889e-5,0.3477481741635679
0.014201,0.715033132729706,4.077937261897417e-5,4.0779372618922266e-5,0.24356066264269882
0.014301,0.8058131757252129,4.569310469093697e-5,4.5693104690882575e-5,0.15249092440102296
0.014401,0.8784540698478264,4.9657528182119036e-5,4.965752818206651e-5,0.0795793379283096
0.014501,0.9289317350212891,5.297715732667503e-5,5.297715732662732e-5,0.02882893389749933
0.014601,0.9544643155064041,5.422920636533148e-5,5.422920636530773e-5,0.0030462879174785727
0.014701,0.9536439602778446,5.3971477220146384e-5,5.3971477220133347e-5,0.003631749473593879
0.014801,0.9265147049000276,5.314318530229674e-5,5.314318530230081e-5,0.030524802213241276
0.014901,0.874596396775722,4.9709022586978804e-5,4.970902258700025e-5,0.08223808811429816
0.015001,0.8007661795401325,4.57264056355577e-5,4.5726405635580676e-5,0.1558702077813585
0.015101,0.7091089696058253,4.075066511114433e-5,4.0750665111169795e-5,0.24733949334332092
0.015201,0.6047048007796768,3.477566183854617e-5,3.4775661838569936e-5,0.35157214619591304
0.015301,0.493339838197026,2.8321577754031413e-5,2.8321577754052108e-5,0.4627774712377994
0.015401,0.38116399784954386,2.2299106656292496e-5,2.2299106656305408e-5,0.5748019278147665
0.015501,0.27439670385780046,1.6160760990786903e-5,1.6160760990792833e-5,0.681426670631939
0.015601,0.17893283463668774,1.053768786863151e-5,1.053768786863323e-5,0.7767528818041591
0.015701,0.10005857092343645,6.266578842530475e-6,6.2665788425288725e-6,0.8554901260467835
0.015801,0.04213359344509408,3.1099202880429505e-6,3.109920288038662e-6,0.9132866086935644
0.015901,0.008345011132120403,5.327030054716562e-7,5.32703005468359e-7,0.9469448109332584
0.016001,0.000572971650548572,7.392103640037519e-7,7.392103640045147e-7,0.9545914624024899
0.016101,0.01921903296490492,1.4281200662063115e-6,1.4281200662103006e-6,0.9358218150831746
0.016201,0.06324811457421982,3.6697542432748755e-6,3.669754243280162e-6,0.8916696737177408
0.016301,0.13021871929832524,7.765785091059201e-6,7.765785091062473e-6,0.8245765363662101
0.016401,0.2163944228560577,1.2473449145886935e-5,1.2473449145888036e-5,0.7382778198778072
0.016501,0.31701397052287644,1.7866734783824166e-5,1.786673478381888e-5,0.6375397864471771
0.016601,0.42648528285817516,2.435020848182554e-5,2.435020848180941e-5,0.5279488859226149
0.016701,0.5387419162652148,3.0594991422601464e-5,3.059499142257232e-5,0.41557750782736425
0.016801,0.6475643206806675,3.661555951168138e-5,3.661555951164774e-5,0.30664083898346195
0.016901,0.7469188676230741,4.2275668167863605e-5,4.227566816782972e-5,0.2071775954240759
0.017001,0.8313044556147009,4.740944344075872e-5,4.740944344072917e-5,0.12268319515339024
0.017101,0.8960422737109436,5.053636081071268e-5,5.053636081069276e-5,0.05784480220247476
0.017201,0.9375532619901854,5.329946818971148e-5,5.329946818970902e-5,0.01623613651306817
0.017301,0.9535368641342364,5.4386941345404964e-5,5.438694134542928e-5,0.00015957935077489687
0.017401,0.9431009844537865,5.337840244292179e-5,5.337840244296964e-5,0.010505161235415695
0.017501,0.9068458686684867,5.178213983585056e-5,5.178213983590174e-5,0.046675702474607714
0.017601,0.8467632436237627,4.849222049011753e-5,4.849222049017676e-5,0.10667688692089446
0.017701,0.7661935730917415,4.361702506615276e-5,4.3617025066205905e-5,0.18717072564803502
0.017801,0.6696006258324002,3.852207563356469e-5,3.852207563360574e-5,0.2836875267549457
0.017901,0.5623314931571828,3.245707933343203e-5,3.2457079333456875e-5,0.39088523833283056
0.018001,0.4503362511483462,2.600438374471364e-5,2.6004383744723132e-5,0.5028126623918322
0.018101,0.3398074158902411,1.974962334062024e-5,1.974962334061545e-5,0.6132707295116495
0.018201,0.23687502285406778,1.4202993665545374e-5,1.4202993665531866e-5,0.7161342144761643
0.018301,0.14723196264000954,8.822885388482515e-6,8.822885388466093e-6,0.8057104796148145
0.018401,0.07584071831199854,4.688764783821088e-6,4.688764783805523e-6,0.8770311707215712
0.018501,0.026658260593968572,2.3471192033493234e-6,2.3471192033391e-6,0.9261436580192357
0.018601,0.0023891733540784897,3.558616306667522e-7,3.558616306636947e-7,0.950341663825307
0.018701,0.0043870536306530455,6.02199481727428e-7,6.021994817304416e-7,0.948267187834951
0.018801,0.03252880223242716,2.433812453213751e-6,2.4338124532197674e-6,0.9200492946199078
0.018901,0.08524246626227466,4.886058609479432e-6,4.8860586094827425e-6,0.867256330997769
0.019001,0.15961706345432317,9.23556526175869e-6,9.235565261755354e-6,0.7928003726187359
0.019101,0.25151223344324825,1.4578522151460751e-5,1.4578522151450585e-5,0.7008235454154336
0.019201,0.3558384098281071,2.0091947677431562e-5,2.0091947677402807e-5,0.5964139748590199
0.019301,0.46681618329250774,2.6481504044848106e-5,2.6481504044806584e-5,0.4853540955279341
0.019401,0.5782843529243958,3.2857123483138754e-5,3.285712348308218e-5,0.3738023988146874
0.019501,0.6840747976206494,3.8820287465003425e-5,3.882028746494103e-5,0.26793061212453906
0.019601,0.7783187672932964,4.3867599304803495e-5,4.38675993047508e-5,0.17360819260922725
0.019701,0.8557985733560297,4.881445265525333e-5,4.881445265521223e-5,0.09604842528998095
0.019801,0.9122230655225189,5.167546970639005e-5,5.1675469706366564e-5,0.039551738805518655
0.019901,0.9444604761955835,5.3449004522710924e-5,5.3449004522702236e-5,0.007242464689754755
0.020001,0.9507384864934579,5.431022756385395e-5,5.431022756387115e-5,0.0008955789870880318
0.020101,0.9306962084309189,5.2908804437516615e-5,5.290880443754822e-5,0.020873983001213337
0.020201,0.8854591188057611,5.0303190108451784e-5,5.030319010848411e-5,0.06605052836289248
0.020301,0.8175285018097882,4.702052919410462e-5,4.702052919414636e-5,0.1339200094260378
0.020401,0.7306671692344705,4.168725800105448e-5,4.1687258001091204e-5,0.22072790737132164
0.020501,0.6296959355628251,3.6185143440469795e-5,3.618514344049971e-5,0.3216441145693023
0.020601,0.5202006842783923,3.0065382364420485e-5,3.0065382364444287e-5,0.43108640148420874
0.020701,0.40825219319519146,2.3817333110891036e-5,2.3817333110907577e-5,0.5429831834653023
0.020801,0.30005055138014575,1.7360759957526216e-5,1.736075995753242e-5,0.6511343566561397
0.020901,0.20158411857905983,1.2176017233395661e-5,1.2176017233392829e-5,0.7495480535388838
0.021001,0.118312170292201,7.3619971124630455e-6,7.361997112456686e-6,0.8327657916164606
0.021101,0.0548342623203488,3.417838835510803e-6,3.4178388355030733e-6,0.8961906241937441
0.021201,0.014675135161776242,1.4783162518870115e-6,1.4783162518832289e-6,0.9362925247957635
0.021301,4.6096536433624816e-5,5.912772896451821e-7,5.912772896447006e-7,0.9508622668703952
0.021401,0.011751024577512812,6.806764727242477e-7,6.806764727293638e-7,0.939095559689722
0.021501,0.04915045032810607,3.4147119808614333e-6,3.414711980872727e-6,0.9016304955925187
0.021601,0.11014799014786852,6.415811200096008e-6,6.415811200111248e-6,0.8405673621203219
0.021701,0.1913733359816865,1.0905868020951786e-5,1.0905868020968693e-5,0.7592722496667837
0.021801,0.28832078743931505,1.6554975591546385e-5,1.6554975591564288e-5,0.6622542898577586
0.021901,0.3956049473628535,2.256204993303943e-5,2.2562049933048936e-5,0.5548983248291773
0.022001,0.5072954084388024,2.860816502112847e-5,2.8608165021119343e-5,0.4431375998281191
0.022101,0.6171875480768458,3.5028250433554425e-5,3.5028250433526405e-5,0.33317302280134614
0.022201,0.7191994067747935,4.088990193443143e-5,4.088990193438265e-5,0.23109018017048094
0.022301,0.8076767794230527,4.560586189832162e-5,4.5605861898257295e-5,0.14254528232485458
0.022401,0.8777158755878153,4.9767550591456216e-5,4.976755059138977e-5,0.07243933010942305
0.022501,0.9254435501145827,5.280530072620093e-5,5.28053007261399e-5,0.02464807469048967
0.022601,0.9482045005261163,5.3532229460821846e-5,5.353222946076983e-5,0.0018273861707912408
0.022701,0.9447526337597992,5.388383790376683e-5,5.388383790373672e-5,0.005220126880851564
0.022801,0.9152729877043669,5.227113214498256e-5,5.2271132144969387e-5,0.034646301049720225
0.022901,0.8613979925527443,4.8918883931387614e-5,4.891888393139698e-5,0.08846961413481486
0.023001,0.7861257571969009,4.508453334187098e-5,4.5084533341902364e-5,0.16369192047680683
0.023101,0.6936126765044733,3.987233806261352e-5,3.987233806265505e-5,0.2561590552594517
0.023201,0.5889958747901186,3.3787013630334356e-5,3.3787013630379066e-5,0.3607308933448053
0.023301,0.4780661595694417,2.7665434370450704e-5,2.766543437049516e-5,0.47161562524922046
0.023401,0.3669686273666313,2.1523484760752024e-5,2.152348476079405e-5,0.5826689016861062
0.023501,0.2618609006513316,1.5359546053553184e-5,1.53595460535796e-5,0.6877327868207526
0.023601,0.16855559712536958,1.0030177780033239e-5,1.0030177780047223e-5,0.7809922826003926
0.023701,0.09223141103718678,6.070539463260775e-6,6.070539463265564e-6,0.8572679498150554
0.023801,0.03709972415853642,2.4827653474451242e-6,2.4827653474428e-6,0.9123525265128275
0.023901,0.0062209720653821085,7.345188422958111e-7,7.345188422934094e-7,0.9431800251960772
0.024001,0.0013021042214229684,8.391565855735854e-7,8.391565855751677e-7,0.9480445383318931
0.024101,0.022597329400342047,1.353580380826921e-6,1.3535803808369742e-6,0.9266933276613404
0.024201,0.06894358111117113,4.24888289970578e-6,4.248882899724303e-6,0.8802879414446749
0.024301,0.1377517857271983,8.192898471337452e-6,8.192898471361931e-6,0.8114170507536907
0.024401,0.2252098519662253,1.278536553401904e-5,1.278536553404276e-5,0.7238956061641391
0.024501,0.32647729415183124,1.8574458589782334e-5,1.857445858979344e-5,0.6225632404304815
0.024601,0.43592544224997887,2.4920141251540587e-5,2.4920141251533845e-5,0.5130489484049366
0.024701,0.5475022520381174,3.0960698773218e-5,3.096069877318302e-5,0.4014069984563817
0.024801,0.6550151400748896,3.70334428488674e-5,3.7033442848809363e-5,0.2938282574778129
0.024901,0.7525096032570266,4.2777007960167824e-5,4.277700796009737e-5,0.19626857649378832
0.025001,0.8345853865335622,4.735533800961146e-5,4.735533800953538e-5,0.11413072559700498
0.025101,0.8966902590202743,5.0588998427182914e-5,5.0588998427114494e-5,0.05196703354958592
0.025201,0.9353930840430276,5.347429791494071e-5,5.347429791488375e-5,0.013204842952649178
0.025301,0.9485394201294638,5.374428744155708e-5,5.374428744152263e-5,5.015306994480368e-6
0.025401,0.9354108668712998,5.312726998065757e-5,5.312726998065292e-5,0.013082311829137735
0.025501,0.8967353850133822,5.1345933230512416e-5,5.1345933230534995e-5,0.05170729541467977
0.025601,0.8346490220383163,4.757947283189378e-5,4.757947283194015e-5,0.11374865653001277
0.025701,0.7526068535814309,4.296627280010756e-5,4.29662728001671e-5,0.19574705808333384
0.025801,0.6551422164497831,3.785181225353515e-5,3.7851812253597905e-5,0.2931683434822204
0.025901,0.5476611468952243,3.149497857708089e-5,3.149497857713521e-5,0.4006102214648751
0.026001,0.4361195812577547,2.5267181210146146e-5,2.526718121018979e-5,0.5121118426188913
0.026101,0.32669045403697416,1.913692289962996e-5,1.913692289965861e-5,0.6215003449693203
0.026201,0.2254421632949531,1.3555501840453617e-5,1.3555501840466442e-5,0.7227071068636852
0.026301,0.13797362883669828,8.094004832472017e-6,8.094004832466872e-6,0.8101344657491807
0.026401,0.06913581887018988,4.717333791139113e-6,4.7173337911301136e-6,0.8789274263716185
0.026501,0.02273504380080829,1.86530398464649e-6,1.8653039846373211e-6,0.9252827450045018
0.026601,0.001334584890125962,2.9938236142107957e-7,2.99382361418274e-7,0.9466362827587717
0.026701,0.0061285138767386135,9.7267949081928e-7,9.72679490824874e-7,0.9417902535165927
0.026801,0.036830707121383914,2.485848830546827e-6,2.48584883056147e-6,0.9110336603260721
0.026901,0.09174629741894792,5.191499159309253e-6,5.191499159328858e-6,0.8560614357179247
0.027001,0.16783120476446556,9.976736459094028e-6,9.976736459114758e-6,0.7799173015051486
0.027101,0.26085390842390654,1.4851783963715072e-5,1.4851783963731107e-5,0.6868347572028575
0.027201,0.3656707402463753,2.074146490509047e-5,2.0741464905093657e-5,0.5819547639491571
0.027301,0.4764654960212373,2.7067408738146746e-5,2.706740873813111e-5,0.4710986947452114
0.027401,0.5870948032165924,3.3431908321461813e-5,3.3431908321418256e-5,0.3604052640818097
0.027501,0.6914364790980642,3.898543855203765e-5,3.898543855197175e-5,0.25600340400566046
0.027601,0.7836992326399409,4.445507570361478e-5,4.445507570353315e-5,0.16367839332952971
0.027701,0.8587803111762955,4.8891735314572194e-5,4.889173531448858e-5,0.0885391662359476
0.027801,0.9125113040538367,5.152284386161804e-5,5.1522843861538425e-5,0.03475270156445022
0.027901,0.9419239324087204,5.357863182578037e-5,5.3578631825719356e-5,0.005285146858714548
0.028001,0.9453876525665985,5.397471267591046e-5,5.397471267587138e-5,0.0017713256463862577
0.028101,0.9227066231691666,5.223024167809146e-5,5.223024167807783e-5,0.024406070725485098
0.028201,0.8751492612517514,5.0103334948179386e-5,5.0103334948199904e-5,0.07191730129045781
0.028301,0.805339579157271,4.61041014086891e-5,4.610410140873176e-5,0.1416844464124478
0.028401,0.7171547069732143,4.094665011543225e-5,4.094665011548901e-5,0.2298292792402326
0.028501,0.6154813323989408,3.5475849369285715e-5,3.547584936934255e-5,0.33146297773179856
0.028601,0.5059451855285775,2.9330250054755584e-5,2.9330250054806145e-5,0.4409613843009409
0.028701,0.3946233140803226,2.2897816460225106e-5,2.289781646026795e-5,0.5522460365189925
0.028801,0.2876750427790873,1.6828657629075188e-5,1.682865762910403e-5,0.6591564318533356
0.028901,0.19102931855036256,1.1670594956812776e-5,1.1670594956821785e-5,0.755762816876644
0.029001,0.1100342146344978,6.669548407612015e-6,6.669548407609746e-6,0.8367185875321361
0.029101,0.04917357947048251,3.2580122851088166e-6,3.258012285101135e-6,0.8975371781197213
0.029201,0.011823773439893546,1.4740946193696802e-6,1.4740946193633152e-6,0.9348418892898701
0.029301,3.568825824213918e-5,2.3697742206436592e-7,2.3697742206441925e-7,0.9465838611510244
0.029401,0.014474630271893676,1.1801962869224778e-6,1.1801962869307865e-6,0.9320936566522828
0.029501,0.05432818614213582,3.680054579403108e-6,3.6800545794190977e-6,0.8921874731469616
0.029601,0.11737831270371743,6.627008049976931e-6,6.62700804999691e-6,0.8290830739673994
0.029701,0.20014596209918298,1.1612609989909319e-5,1.1612609989931987e-5,0.7462565417433555
0.029801,0.2980230927337292,1.7091579207398047e-5,1.7091579207419568e-5,0.6483212343728358
0.029901,0.40559470847762724,2.3012349912984817e-5,2.3012349912994585e-5,0.5406893070647322
0.030001,0.5168990689013946,2.92193424030915e-5,2.9219342403078587e-5,0.42932482724927223
0.030101,0.6257584561678364,3.5669986470591696e-5,3.566998647054805e-5,0.3204041875845042
0.030201,0.7261532504358743,4.109006491595174e-5,4.1090064915883996e-5,0.2199505209817211
