tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.005601,0.012020825305588314,9.521486933852654e-7,9.521486933815912e-7,0.9719324128141279
0.005701,0.0489398980870815,2.691893192835953e-6,2.6918931928248456e-6,0.9347295397600721
0.005801,0.1088328470740525,5.798208604263467e-6,5.798208604245563e-6,0.8745408054094882
0.005901,0.18856734652207227,1.0087438813467759e-5,1.0087438813449983e-5,0.7945246789612956
0.006001,0.2839743826976398,1.5082541350838391e-5,1.5082541350825597e-5,0.698813405994035
0.006101,0.3901016228627845,2.0481643659314476e-5,2.0481643659311606e-5,0.5923995086200732
0.006201,0.5014053302341648,2.663315625822477e-5,2.6633156258229426e-5,0.48079149117575243
0.006301,0.6121163904757271,3.239439551265526e-5,3.2394395512677414e-5,0.36978225449643476
0.006401,0.7164781052466873,3.7832788240294006e-5,3.783278824032333e-5,0.26512923701203295
0.006501,0.809064386101449,4.2905813956681146e-5,4.2905813956713354e-5,0.17225422384272446
0.006601,0.8850581544235512,4.6928904552344135e-5,4.6928904552388696e-5,0.09596145547089943
0.006701,0.9405251910818391,4.97496568854312e-5,4.974965688547499e-5,0.040211289913059875
0.006801,0.9725788202296246,5.16455541716382e-5,5.164555417166403e-5,0.007870105164904814
0.006901,0.979556159484992,5.20478067461257e-5,5.20478067461365e-5,0.0005992182039989443
0.007001,0.9611329410002522,5.0957181522209156e-5,5.0957181522207435e-5,0.018751397636241156
0.007101,0.918245873833363,4.893096834839799e-5,4.893096834837559e-5,0.06135479096606956
0.007201,0.8531425965724653,4.553122015167009e-5,4.553122015163818e-5,0.12618319713321957
0.007301,0.769205860006574,4.0975148713254954e-5,4.097514871320766e-5,0.20984150963888584
0.007401,0.6707989437696787,3.588385870187235e-5,3.588385870182751e-5,0.30797975619230283
0.007501,0.5630158836417456,3.0272849052369387e-5,3.0272849052328997e-5,0.41548085543501245
0.007601,0.45147324653412096,2.4129964281917497e-5,2.412996428188148e-5,0.5267607988045525
0.007701,0.34193271398290204,1.858414364765614e-5,1.8584143647631178e-5,0.6360220716853868
0.007801,0.24010080211787352,1.3149087618511754e-5,1.31490876185023e-5,0.7375931882274183
0.007901,0.15123761424306723,8.305451654800415e-6,8.305451654804733e-6,0.8261715522689589
0.008001,0.07995243803091674,4.531297238050881e-6,4.531297238059008e-6,0.8971862964866021
0.008101,0.02992595394669817,1.9989895150845542e-6,1.9989895150919886e-6,0.9469358325694056
0.008201,0.0037285742709472773,2.7358253735616786e-7,2.735825373598878e-7,0.9728512015843728
0.008301,0.0027048841815242295,4.1949402091052254e-7,4.19494020907585e-7,0.9735952383162512
0.008401,0.02687810695719651,1.6002265114636752e-6,1.600226511454254e-6,0.9491417862863856
0.008501,0.07497570435051808,4.0301552563505025e-6,4.0301552563363215e-6,0.900751419637954
0.008601,0.14448330777569454,7.65548942416046e-6,7.655489424145243e-6,0.8309478556041975
0.008701,0.23177202081065032,1.247313826630858e-5,1.24731382662954e-5,0.7433738219513583
0.008801,0.33229533477640355,1.74211872536636e-5,1.7421187253657883e-5,0.642549470573876
0.008901,0.44082022427895273,2.3370287395980147e-5,2.3370287395989143e-5,0.533742448975588
0.009001,0.5516823652065139,2.919880863929735e-5,2.9198808639316793e-5,0.4225788291608795
0.009101,0.6591344965322804,3.4844974517560006e-5,3.4844974517592125e-5,0.31484185349363814
0.009201,0.757566338591045,4.004098743364843e-5,4.004098743369326e-5,0.2161067881930107
0.009301,0.8418912034707915,4.477926314350344e-5,4.4779263143558355e-5,0.13149037281483084
0.009401,0.9077291763019375,4.7949309532147687e-5,4.794930953219697e-5,0.06536963578292962
0.009501,0.951657801960491,5.0489764002223896e-5,5.04897640022756e-5,0.0211539850553763
0.009601,0.9714095458797947,5.157475474984067e-5,5.1574754749870164e-5,0.001118712001140241
0.009701,0.9659626613255431,5.1292957923276335e-5,5.129295792329242e-5,0.006288760837984058
0.009801,0.935600736632645,4.9666952319709306e-5,4.966695231971183e-5,0.0363715120436371
0.009901,0.8818940864169027,4.712887940420019e-5,4.7128879404193875e-5,0.08978986612469687
0.010001,0.8076696569949398,4.294878964450023e-5,4.294878964447847e-5,0.1637508483861169
0.010101,0.7167565698237165,3.829788091301498e-5,3.8297880912969654e-5,0.2543840274146499
0.010201,0.6139052437017725,3.293013197697271e-5,3.293013197692269e-5,0.3569757250574596
0.010301,0.5044383951636875,2.7078781585459094e-5,2.707878158541678e-5,0.46616986916815983
0.010401,0.39404481036574435,2.1129417442865746e-5,2.1129417442835887e-5,0.5762964442901943
0.010501,0.2884452090738487,1.580171712974501e-5,1.580171712973055e-5,0.6816278093778022
0.010601,0.19311294842646726,1.0506754101293929e-5,1.0506754101292081e-5,0.7766930742641444
0.010701,0.11297871655719037,6.304011159596572e-6,6.304011159601377e-6,0.8565754053874506
0.010801,0.052189155216852065,3.1594764775886783e-6,3.159476477596696e-6,0.917107355913941
0.010901,0.013882752344036358,9.675233455623235e-7,9.675233455688444e-7,0.9551688866423629
0.011001,3.318306154259813e-5,9.709276515865592e-8,9.709276515920036e-8,0.9687759595922174
0.011101,0.011346450799323362,8.905354472320892e-7,8.90535447226449e-7,0.9572315894300243
0.011201,0.047210620440458595,2.5846457724105656e-6,2.584645772400202e-6,0.9211589480055067
0.011301,0.10575020328885477,5.624101018128291e-6,5.624101018113389e-6,0.8624161895519477
0.011401,0.18390795972307034,9.884324264453586e-6,9.884324264444064e-6,0.7840634140223449
0.011501,0.2776171560406563,1.464953555152078e-5,1.464953555151618e-5,0.6901784208595391
0.011601,0.3820047636527154,2.0100873681004395e-5,2.0100873681014004e-5,0.5856169385886209
0.011701,0.49164268235317554,2.6077598611605896e-5,2.60775986116278e-5,0.4758159183057866
0.011801,0.6008466240306419,3.1771130686148567e-5,3.177113068617857e-5,0.36645970986594517
0.011901,0.7039405377736809,3.7136927528531016e-5,3.713692752856752e-5,0.2632226405947401
0.012001,0.7955695571212481,4.222411754272087e-5,4.222411754276641e-5,0.17145663515473505
0.012101,0.870977106559677,4.608592235551136e-5,4.608592235555528e-5,0.09591930563510051
0.012201,0.926236902689273,4.902606304879836e-5,4.9026063048826855e-5,0.040535170794200506
0.012301,0.9584885988016265,5.088180929201747e-5,5.0881809292034106e-5,0.008165343605104547
0.012401,0.9660623257073803,5.132021204828452e-5,5.132021204828043e-5,0.0004852900726039532
0.012501,0.9485649930341237,5.0263928166944375e-5,5.026392816692633e-5,0.017881106339156128
0.012601,0.9069100830403305,4.8386145786198516e-5,4.838614578616937e-5,0.05943649145485899
0.012701,0.8432635063905639,4.4933123864174605e-5,4.4933123864130234e-5,0.12299097740029238
0.012801,0.7609368195634911,4.056556223374653e-5,4.056556223369821e-5,0.2052297967505628
0.012901,0.6641968371319553,3.5537366383080866e-5,3.5537366383032015e-5,0.3018876322026541
0.013001,0.5580657658018161,2.999568364054542e-5,2.9995683640510944e-5,0.40794013639764903
0.013101,0.44805305079900665,2.393308135658197e-5,2.393308135655538e-5,0.5178752524614091
0.013201,0.339866171392952,1.8541202885690782e-5,1.854120288567415e-5,0.6259870227156471
0.013301,0.23913162004055974,1.3046704208463806e-5,1.3046704208457715e-5,0.7266474633598221
0.013401,0.15107244049627835,8.326622848965969e-6,8.3266228489698e-6,0.8146343669458083
0.013501,0.08026106712374596,4.582162225292805e-6,4.582162225300496e-6,0.8853753077763621
0.013601,0.03036780768452123,2.005343322492885e-6,2.0053433224989506e-6,0.9351947848374088
0.013701,0.003971204545636833,2.794298270335661e-7,2.794298270366247e-7,0.9615171375383564
0.013801,0.0024418500299012522,4.579938879750579e-7,4.579938879731747e-7,0.9629701800777348
0.013901,0.025842844738629585,1.5055533629075444e-6,1.5055533629015254e-6,0.939491624769345
0.014001,0.07296040973625541,3.909518401699286e-6,3.909518401689357e-6,0.8922940619629364
0.014101,0.14134493655001823,7.509660885337583e-6,7.509660885327026e-6,0.8238303717219636
0.014201,0.2274382443953925,1.2174259666233005e-5,1.2174259666222156e-5,0.7376556107902328
0.014301,0.32677454373042136,1.7086080836076936e-5,1.708608083606601e-5,0.6382368096204065
0.014401,0.43418131047730435,2.301270872236153e-5,2.301270872236021e-5,0.5307495497827298
0.014501,0.5440786045762515,2.8730432850353404e-5,2.873043285036104e-5,0.4207714732755007
0.014601,0.6507537635831165,3.432308730498713e-5,3.4323087305004504e-5,0.31401553630964907
0.014701,0.7486648078420665,3.95740272257724e-5,3.957402722580507e-5,0.2160263138779772
0.014801,0.8327320738876532,4.419673708755166e-5,4.419673708759166e-5,0.13188186812349476
0.014901,0.8985879423044117,4.7431756077333805e-5,4.7431756077372375e-5,0.06595335499921479
0.015001,0.942820952765952,5.0018375874830814e-5,5.0018375874868795e-5,0.021650666183457748
0.015101,0.9631320428459049,5.1126269098945165e-5,5.112626909897692e-5,0.0012714414037914188
0.015201,0.9584669808256464,5.084837255643987e-5,5.084837255645904e-5,0.00587324607291508
0.015301,0.9290683375680457,4.93922124169062e-5,4.9392212416908794e-5,0.0352096279739527
0.015401,0.8764574342462766,4.6803063435268376e-5,4.680306343525936e-5,0.08776278228765791
0.015501,0.8033728949582748,4.272931464813368e-5,4.2729314648105406e-5,0.1607932478896175
0.015601,0.7136101917331829,3.8151263598268106e-5,3.815126359823039e-5,0.25050310622107275
0.015701,0.6118352184444619,3.285424489405524e-5,3.2854244894020116e-5,0.35222920037200467
0.015801,0.5033368574715213,2.6972715661324797e-5,2.6972715661289075e-5,0.4606783575770685
0.015901,0.39374263053518493,2.122147788374109e-5,2.1221477883707912e-5,0.5702246661351585
0.016001,0.2887485366463589,1.580170909247357e-5,1.5801709092455597e-5,0.6751728815337922
0.016101,0.19379712525366355,1.057542007310177e-5,1.0575420073094065e-5,0.7700756148078935
0.016201,0.11381371995141776,6.379495523085382e-6,6.379495523083419e-6,0.8500104644471458
0.016301,0.052952554802048274,3.259326905927514e-6,3.2593269059302395e-6,0.9108209427601638
0.016401,0.014367663487179088,9.411469836428401e-7,9.411469836457297e-7,0.9493531437076963
0.016501,6.661596579343475e-5,2.0072559929028592e-7,2.00725599290672e-7,0.963598833122461
0.016601,0.010789026680614898,8.346965969157792e-7,8.346965969117895e-7,0.9528197118187068
0.016701,0.04597046181355748,2.5243287439085825e-6,2.524328743900003e-6,0.9175774244258296
0.016801,0.10378048835596551,5.512286124150336e-6,5.5122861241373004e-6,0.8597058336045978
0.016901,0.18120598327706952,9.762749572409795e-6,9.762749572395761e-6,0.7822167061333967
0.017001,0.2742247189379889,1.4363980093881646e-5,1.4363980093869984e-5,0.6891333120866695
0.017101,0.37800112831475635,1.9931870705100125e-5,1.9931870705096147e-5,0.5852902269547952
0.017201,0.48714331771876485,2.5776542596820263e-5,2.5776542596824993e-5,0.47608246101486545
0.017301,0.5959896330465346,3.147342885839501e-5,3.1473428858407914e-5,0.3671701372159542
0.017401,0.698883500291737,3.6840612605499904e-5,3.6840612605528974e-5,0.26421164152564336
0.017501,0.7904815569455701,4.1958913834825425e-5,4.1958913834864e-5,0.17254830344181474
0.017601,0.8660264737177709,4.5727245211206664e-5,4.572724521125479e-5,0.09694182064506743
0.017701,0.9215866528819009,4.88111715165815e-5,4.881117151662429e-5,0.04132166289278099
0.017801,0.9542824686492151,5.063645152219319e-5,5.0636451522230244e-5,0.008569044886176574
0.017901,0.9624141495546339,5.1106783402085e-5,5.1106783402115234e-5,0.000384264264584993
0.018001,0.9455647386246134,5.011790396845078e-5,5.011790396846823e-5,0.01718235445687852
0.018101,0.90461204860622,4.831215913796746e-5,4.8312159137966945e-5,0.05808561025298641
0.018201,0.8416864047955154,4.480027480012328e-5,4.480027480011155e-5,0.12096669541711619
0.018301,0.7600589936936404,4.0566679924338556e-5,4.056667992430882e-5,0.2025505961090333
0.018401,0.6639607054885006,3.555203266637595e-5,3.555203266633061e-5,0.2986060335706191
0.018501,0.5583847046393977,2.9991960901679902e-5,2.9991960901630273e-5,0.4041434697644204
0.018601,0.4488097603360132,2.400428366278883e-5,2.4004283662742014e-5,0.513681001207417
0.018701,0.3409226993277723,1.8656048493910126e-5,1.8656048493873954e-5,0.6215295512127171
0.018801,0.24033644298288992,1.3089779410666263e-5,1.3089779410641262e-5,0.7220780260002382
0.018901,0.15226735332598118,8.428014057748515e-6,8.428014057736496e-6,0.8101072625428073
0.019001,0.08129252569347661,4.690910420117006e-6,4.690910420114174e-6,0.881039466362089
0.019101,0.031092065397208733,2.009340096406311e-6,2.009340096411122e-6,0.9311972697261616
0.019201,0.004264536784125619,3.3646745342729325e-7,3.36467453430865e-7,0.9579781177461361
0.019301,0.0022037687566740446,4.832406446069978e-7,4.832406446039253e-7,0.9599904414805062
0.019401,0.025002219517227905,1.4479269807386563e-6,1.4479269807263424e-6,0.9371416350266282
0.019501,0.07148033185890608,3.831180054875211e-6,3.8311800548545865e-6,0.8906099412691126
0.019601,0.1392214705719254,7.456665349503374e-6,7.456665349476803e-6,0.822812737905405
0.019701,0.22470461832655786,1.1965096004147616e-5,1.1965096004119622e-5,0.7372720209553584
0.019801,0.32349620015777353,1.6943976291953433e-5,1.6943976291931227e-5,0.6384221022728175
0.019901,0.4304509366563984,2.282547906093003e-5,2.282547906092164e-5,0.5314067845888276
0.020001,0.5400166804250264,2.8503451333268435e-5,2.8503451333281788e-5,0.4217807145753688
0.020101,0.6464971127277709,3.406623457765588e-5,3.406623457768766e-5,0.31524193741435125
0.020201,0.7443578607274239,3.941203713232965e-5,3.9412037132370876e-5,0.2173213818242468
0.020301,0.8285252071211158,4.390129959775532e-5,4.390129959780856e-5,0.13309719321110916
0.020401,0.8946210584865736,4.725197566546233e-5,4.725197566551863e-5,0.06694594165699565
0.020501,0.9392260458392055,4.983592362949948e-5,4.98359236295443e-5,0.022288609366269183
0.020601,0.9600198272606996,5.097208388282301e-5,5.0972083882854173e-5,0.0014445355264682547
0.020701,0.9559217095105567,5.067872820456398e-5,5.067872820457662e-5,0.005494830084487498
0.020801,0.9271465153102707,4.93766611838434e-5,4.937666118382896e-5,0.03422382002590359
0.020901,0.8751824186943836,4.6676547562526305e-5,4.667654756249811e-5,0.08614728062969516
0.021001,0.8027333546864492,4.2725009177763294e-5,4.2725009177722176e-5,0.15855732575240516
0.021101,0.713560720909178,3.816161245256442e-5,3.816161245251582e-5,0.2476930693093928
0.021201,0.6123002484666886,3.290165594848084e-5,3.290165594842721e-5,0.34891762448032376
0.021301,0.5042157217508695,2.697836471169397e-5,2.6978364711650615e-5,0.4569696655267048
0.021401,0.3949116309894665,2.1388947043270674e-5,2.1388947043240293e-5,0.5662399058291645
0.021501,0.29007213109577346,1.582580714398518e-5,1.5825807143969258e-5,0.6710446707189555
0.021601,0.19513036805967687,1.0677991539662689e-5,1.0677991539654932e-5,0.76595238501918
0.021701,0.11501324783073782,6.465808294087333e-6,6.465808294087758e-6,0.8460327907816189
0.021801,0.053881731512412843,3.334582047845677e-6,3.334582047851513e-6,0.9071258769259957
0.021901,0.014904160324214866,9.247903136648969e-7,9.247903136697218e-7,0.9460629387312254
0.022001,0.00011189794427429376,2.97379805159403e-7,2.9737980516030545e-7,0.960812428218606
0.022101,0.010266907777118216,7.714074365309297e-7,7.71407436524954e-7,0.9506103245574866
0.022201,0.04483956078723323,2.4770586911387336e-6,2.477058691123401e-6,0.9159891096505127
0.022301,0.10202983014525778,5.445232251883057e-6,5.445232251862172e-6,0.8587485392546244
0.022401,0.17885730482187914,9.651876734276183e-6,9.65187673425428e-6,0.7818679126701416
0.022501,0.2713340008623948,1.4161385042047753e-5,1.4161385042030092e-5,0.6893372231575567
0.022601,0.3746479991771573,1.982349867493914e-5,1.9823498674937633e-5,0.5859669116423568
0.022701,0.48343570847063316,2.5552734440217646e-5,2.5552734440237114e-5,0.47712285817268335
0.022801,0.5920520921862974,3.1252429817508826e-5,3.125242981754891e-5,0.3684503078453997
0.022901,0.6948528649927288,3.6658479999476486e-5,3.665847999953679e-5,0.26559391173044034
0.023001,0.7865019149003281,4.1752291107371996e-5,4.175229110743704e-5,0.173889129621042
0.023101,0.8622350785129732,4.548905228533395e-5,4.548905228539282e-5,0.09810296581787768
0.023201,0.9181159802336105,4.867210778612632e-5,4.867210778618171e-5,0.042170778628478
0.023301,0.9512446683269992,5.047640431424098e-5,5.047640431427847e-5,0.008994256890415048
0.023401,0.959897668578423,5.0947836469782266e-5,5.094783646978891e-5,0.0002954059660000377
0.023501,0.9436335962884711,5.005967897926562e-5,5.00596789792471e-5,0.01651578141408545
0.023601,0.9032982919734204,4.8251462156625404e-5,4.825146215657998e-5,0.05681155279114694
0.023701,0.840989038963696,4.4732972668233816e-5,4.473297266816868e-5,0.11908282381525284
0.023801,0.7599469581280485,4.0591008502490045e-5,4.059100850242034e-5,0.2000904104762679
0.023901,0.6643715074486086,3.5599616064042685e-5,3.559961606398301e-5,0.29563139606900096
0.024001,0.5592295067898129,2.9989571056155495e-5,2.9989571056104656e-5,0.40074249355965796
0.024101,0.4499747205815657,2.4128485005849213e-5,2.4128485005808935e-5,0.5099668615847036
0.024201,0.34228141062431516,1.873130745760339e-5,1.8731307457580643e-5,0.6176280241961544
0.024301,0.24174853930409876,1.3152185404589942e-5,1.3152185404586298e-5,0.7181295319543812
0.024401,0.1535928545854017,8.516658639179103e-6,8.516658639182632e-6,0.8062525376937599
0.024501,0.08239611207822166,4.798112383851597e-6,4.7981123838624985e-6,0.8774146271726615
0.024601,0.03184892286892509,1.985820745397416e-6,1.9858207454079674e-6,0.9279245158323239
0.024701,0.004571888799599816,4.2216230292187895e-7,4.221623029269797e-7,0.9551617887875773
0.024801,0.0019791417663550448,4.684843320156535e-7,4.6848433201271954e-7,0.9577115973373647
0.024901,0.024192947421605396,1.4046785980116348e-6,1.4046785980007574e-6,0.9354529656632518
0.025001,0.0700639172750143,3.7556404569429153e-6,3.7556404569276903e-6,0.8895345207611893
0.025101,0.13720617678212546,7.410339564332317e-6,7.4103395643195635e-6,0.8223422681524701
0.025201,0.22213293170494747,1.1749277926507175e-5,1.1749277926503608e-5,0.7373642759975836
0.025301,0.32043679908228406,1.6848212559604624e-5,1.6848212559613637e-5,0.6390077963583723
0.025401,0.4270007934697157,2.2636130398487623e-5,2.2636130398516273e-5,0.5323897461786563
0.025501,0.5362930926197044,2.83086840115947e-5,2.8308684011636127e-5,0.42304321431831127
0.025601,0.6426287908118461,3.384840065908369e-5,3.38484006591442e-5,0.3166530278165819
0.025701,0.7404857336657069,3.9269224485320963e-5,3.9269224485388116e-5,0.2187423270536932
0.025801,0.8247856435699978,4.362549060213383e-5,4.362549060220131e-5,0.13439106847456944
0.025901,0.8911455196949792,4.712164223990254e-5,4.712164223996047e-5,0.06798109196003588
0.026001,0.9361305462097734,4.966953426134701e-5,4.966953426139178e-5,0.02294715053593216
0.026101,0.9574041202624433,5.083656580603355e-5,5.0836565806056005e-5,0.001629359735207177
0.026201,0.9538587377288793,5.055014737503076e-5,5.055014737502852e-5,0.0051318419369389655
0.026301,0.925680750148702,4.936996851146058e-5,4.936996851142575e-5,0.0332700090118647
0.026401,0.8743253512362141,4.656251216237161e-5,4.6562512162310804e-5,0.0845886734753508
0.026501,0.802467037036455,4.274878975119872e-5,4.274878975112516e-5,0.1564125164440274
0.026601,0.7138343009904206,3.818267714079344e-5,3.818267714072415e-5,0.2450123892649283
0.026701,0.6130367805451135,3.293839484713116e-5,3.293839484706303e-5,0.345779800205037
0.026801,0.5053116304027158,2.7015557910520603e-5,2.7015557910463977e-5,0.45347536240275227
0.026901,0.3962479786740395,2.1540734175393705e-5,2.154073417535937e-5,0.5625101101857061
0.027001,0.2915173485337407,1.5847374180989188e-5,1.5847374180976706e-5,0.6672105756985398
0.027101,0.19654537010196907,1.0780424733260402e-5,1.0780424733261753e-5,0.7621524886867729
0.027201,0.11626335607674713,6.5577274547120826e-6,6.55772745472537e-6,0.8424023285437239
0.027301,0.05483871192764891,3.374880839259565e-6,3.374880839276233e-6,0.9037916644187282
0.027401,0.015455875252725591,9.385622106666877e-7,9.385622106780101e-7,0.9431379424448534
0.027501,0.00016851132746093715,3.666776035282492e-7,3.6667760352974487e-7,0.9583860231637121
0.027601,0.00976200839943472,7.079700410382686e-7,7.079700410298952e-7,0.948750734279888
0.027701,0.04373979971628444,2.4239947656174484e-6,2.4239947656029942e-6,0.9147279596419052
0.027801,0.10033091176434061,5.398888895786227e-6,5.398888895773067e-6,0.8580892178689098
0.027901,0.17658704203944628,9.507641445767637e-6,9.507641445763005e-6,0.7817833248806402
0.028001,0.2685512297321428,1.4003787694967634e-5,1.400378769497934e-5,0.6897688068141783
0.028101,0.37143470517977184,1.9700308039223657e-5,1.97003080392544e-5,0.5868327207515847
0.028201,0.4799001933145578,2.5348115696158876e-5,2.534811569620946e-5,0.4783147037531772
0.028301,0.5883162945280664,3.1037703778267707e-5,3.103770377833421e-5,0.36984589620640257
0.028401,0.6910507987068689,3.651449126412702e-5,3.65144912641997e-5,0.2670589680275211
0.028501,0.7827729774698581,4.1516054564093214e-5,4.151605456416974e-5,0.17528537926642404
0.028601,0.8587101112451105,4.530086360598226e-5,4.5300863606051034e-5,0.0992983102473054
0.028701,0.9149203915781781,4.85318650992425e-5,4.853186509928138e-5,0.04303951406074832
0.028801,0.9484825559750362,5.0336809983690174e-5,5.033680998369501e-5,0.009431832054778903
0.028901,0.9576539157333882,5.0791205921155834e-5,5.0791205921133066e-5,0.00021849026812612878
0.029001,0.9419652361710101,5.0032703652567804e-5,5.0032703652511575e-5,0.01586802728212582
0.029101,0.9022273134590127,4.8161299765548486e-5,4.816129976547356e-5,0.055568511829600466
0.029201,0.8405144233097838,4.470331043795027e-5,4.4703310437869884e-5,0.11724761379808653
0.029301,0.7600291765114446,4.0612409127686424e-5,4.0612409127608294e-5,0.1976993011704908
0.029401,0.6649486488347044,3.565237276963842e-5,3.5652372769571826e-5,0.2927497781985574
0.029501,0.5602111729959146,2.9979710660835953e-5,2.9979710660788252e-5,0.3974590081116374
0.029601,0.45124792840252337,2.428058789857258e-5,2.4280587898556478e-5,0.5063947947529057
0.029701,0.3437224398899898,1.8771410647487403e-5,1.877141064749184e-5,0.6138915455096109
0.029801,0.24321896743321503,1.3236095016606797e-5,1.3236095016623404e-5,0.7143659550941573
0.029901,0.15495731800705728,8.598671145573619e-6,8.598671145598032e-6,0.8025974425766026
0.030001,0.08352400118143041,4.893147062372396e-6,4.893147062394536e-6,0.8739984090054493
0.030101,0.032620775835789956,1.9551145589744553e-6,1.9551145589899323e-6,0.9248666089544485
0.030201,0.0048906934696522604,5.257657937646533e-7,5.257657937706267e-7,0.9525600901174793
0.030301,0.0017671317240899678,4.2527247986318194e-7,4.2527247986070574e-7,0.9556436764998015
