tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.004801,0.3271284775033284,1.929410722062806e-5,1.929410722060769e-5,0.652233050744348
0.004901,0.2234693195019793,1.2946604759936163e-5,1.2946604759923432e-5,0.7554837316937988
0.005001,0.13465835783504065,8.368613793196738e-6,8.368613793186059e-6,0.8438734391361425
0.005101,0.06560647384926094,4.3602256774918806e-6,4.3602256774870576e-6,0.9125170874583538
0.005201,0.020101464778220595,1.3709761332595625e-6,1.3709761332579031e-6,0.9575940833094323
0.005301,0.0006559472176818462,6.306076098356175e-7,6.306076098356062e-7,0.9766310527147248
0.005401,0.008299665833587648,1.042189937972216e-6,1.0421899379714087e-6,0.9685518139430918
0.005501,0.04257561832996846,2.3697798020178715e-6,2.3697798020120062e-6,0.9338571615021642
0.005601,0.10155820503691246,6.355781491337275e-6,6.35578149132587e-6,0.8744364645094268
0.005701,0.18192241242027513,1.0510612664330622e-5,1.0510612664308396e-5,0.7936410153424376
0.005801,0.27919363981631684,1.593087081944396e-5,1.5930870819422267e-5,0.695937209449267
0.005901,0.3879397350607298,2.2222319535972523e-5,2.2222319535950483e-5,0.5867497385648447
0.006001,0.5021068575430502,2.876977228913207e-5,2.876977228911597e-5,0.4721542247262748
0.006101,0.6153398968443281,3.484368354481643e-5,3.4843683544815305e-5,0.35847697371254966
0.006201,0.7213515835745007,4.107268731404312e-5,4.107268731406361e-5,0.2520395026256093
0.006301,0.8142389077450976,4.651276857029161e-5,4.651276857033463e-5,0.15870876712730694
0.006401,0.8888680092855284,5.03935420024204e-5,5.039354200247621e-5,0.08365878142892226
0.006501,0.9410786162036016,5.353413132803477e-5,5.353413132809311e-5,0.03101560874675243
0.006601,0.9680033249311338,5.545200463031612e-5,5.545200463037611e-5,0.0036687445601963787
0.006701,0.9681387066312147,5.482600175524131e-5,5.48260017552854e-5,0.003116763604287941
0.006801,0.9414925766581832,5.3863114552275125e-5,5.386311455230379e-5,0.029334457941032618
0.006901,0.8895722628559252,5.098366488528085e-5,5.098366488527938e-5,0.08084753623192319
0.007001,0.8152372285853939,4.6457365176311525e-5,4.64573651762875e-5,0.15475917930809815
0.007101,0.7226628404394017,4.153551387435114e-5,4.153551387430869e-5,0.24693166322393634
0.007201,0.6169473456802865,3.56369307464479e-5,3.5636930746398575e-5,0.35222954253052235
0.007301,0.5039907491436496,2.90222393365096e-5,2.9022239336457897e-5,0.46478279606851003
0.007401,0.39003700712285894,2.263600305150054e-5,2.263600305145748e-5,0.5783276011481082
0.007501,0.2814057189643842,1.6699673283147578e-5,1.669967328311464e-5,0.6865470111491325
0.007601,0.1841115400283503,1.0920463887153991e-5,1.092046388713332e-5,0.7834392265747555
0.007701,0.10352092203604525,6.241156763789973e-6,6.241156763784425e-6,0.8636095070089004
0.007801,0.04409912576373637,3.3228460325573937e-6,3.3228460325594397e-6,0.9226278311585432
0.007901,0.009092729056163486,8.171527582121957e-7,8.171527582163225e-7,0.9572116201171107
0.008001,0.00042650658728953975,3.2020359507426884e-7,3.2020359507340254e-7,0.9654695213100171
0.008101,0.018545173890577894,1.7646770105666695e-6,1.7646770105576751e-6,0.9469246732844255
0.008201,0.06239514303511269,3.5872211412301758e-6,3.587221141213556e-6,0.9026483231799203
0.008301,0.12953082750891254,7.629712354412734e-6,7.62971235438897e-6,0.8350911747543193
0.008401,0.21617369593259073,1.2643025920219e-5,1.2643025920192722e-5,0.7480088028352149
0.008501,0.31749928439294994,1.811099667707151e-5,1.811099667704762e-5,0.646261889955018
0.008601,0.42785779599909274,2.4343811156108845e-5,2.4343811156096394e-5,0.5354651749439363
0.008701,0.5411030858549539,3.10024921063036e-5,3.1002492106309355e-5,0.42179306575427267
0.008801,0.6509409885526736,3.7009877596567124e-5,3.700987759660281e-5,0.31152364326025966
0.008901,0.7512575997124912,4.2599366956057354e-5,4.259936695610135e-5,0.21077492955008484
0.009001,0.836501502387562,4.775156887718753e-5,4.775156887724264e-5,0.12510994598705424
0.009101,0.9019164414710449,5.139697629182177e-5,5.139697629187288e-5,0.05926112161750127
0.009201,0.9439074373523754,5.342210911957485e-5,5.3422109119630965e-5,0.016858946011251708
0.009301,0.9601315018752774,5.507089193799134e-5,5.5070891938045015e-5,0.00020901606112161086
0.009401,0.9497071592402389,5.4007847940119676e-5,5.400784794016033e-5,0.010223409909187065
0.009501,0.9132221590097731,5.2013383704785486e-5,5.201338370480015e-5,0.046294498852236465
0.009601,0.8527107841790705,4.8972446658346294e-5,4.8972446658339795e-5,0.10638884137944844
0.009701,0.771549185978843,4.416193101277306e-5,4.416193101274923e-5,0.18715140209015813
0.009801,0.6742345715073286,3.8567456461626626e-5,3.8567456461587155e-5,0.28404935062852094
0.009901,0.5661853676795794,3.2835365215762485e-5,3.283536521570768e-5,0.3917032713916892
0.010001,0.45338119181667164,2.6221362386685132e-5,2.622136238663252e-5,0.5040987550019596
0.010101,0.34208269371994915,1.9879596737056904e-5,1.987959673701073e-5,0.6149929798248154
0.010201,0.23845181978101684,1.4080817503635483e-5,1.4080817503600134e-5,0.7182242190748271
0.010301,0.14822249591063003,9.172737696502774e-6,9.172737696482421e-6,0.8080386626489011
0.010401,0.07637228062992366,4.475790081793121e-6,4.475790081786981e-6,0.8794933606375595
0.010501,0.02687190848761397,2.2473988197025964e-6,2.2473988197031647e-6,0.928574908770974
0.010601,0.0024296847197890045,6.507596207389237e-7,6.507596207407671e-7,0.9526122755021215
0.010701,0.004366369206356052,3.8346434800163437e-7,3.834643479981739e-7,0.9502626986389661
0.010801,0.03255364998070314,2.3727067180470965e-6,2.372706718034467e-6,0.9216503008448402
0.010901,0.08537470813031796,5.223514691676797e-6,5.223514691654285e-6,0.8684164847695838
0.011001,0.1598766134329044,9.024101007682763e-6,9.024101007657788e-6,0.7934821690269457
0.011101,0.25189772567699037,1.4711733645591106e-5,1.4711733645562973e-5,0.7010428044095018
0.011201,0.3562885724701839,2.0358598284323993e-5,2.035859828430295e-5,0.5962209833829581
0.011301,0.46725344595522794,2.657966639850753e-5,2.6579666398496878e-5,0.4848303319402603
0.011401,0.5786073836322083,3.291275401386657e-5,3.291275401387334e-5,0.3730561026661897
0.011501,0.6841499131955127,3.915438738616954e-5,3.915438738619518e-5,0.26707658506331383
0.011601,0.7780430518540932,4.4036530320635174e-5,4.403653032067143e-5,0.17277072140042618
0.011701,0.8550443710687644,4.866756869042459e-5,4.866756869046117e-5,0.09534121291840558
0.011801,0.9109081371750224,5.2073669494790126e-5,5.207366949482481e-5,0.03905837784652204
0.011901,0.9425319742676916,5.34080133005837e-5,5.340801330061798e-5,0.0070260855369493865
0.012001,0.9481607839794428,5.4068053183490386e-5,5.4068053183519286e-5,0.0009751406324627447
0.012101,0.927518231824576,5.315832244885085e-5,5.315832244886847e-5,0.02121631354774041
0.012201,0.8817257918458118,5.0060516068543414e-5,5.0060516068541333e-5,0.06659491645915502
0.012301,0.8133691210163495,4.669016852793221e-5,4.669016852790673e-5,0.13454627946794348
0.012401,0.726233444808629,4.172511374854325e-5,4.172511374851226e-5,0.22128367515408068
0.012501,0.6251541949918787,3.5827458052071825e-5,3.582745805204262e-5,0.3219532075034493
0.012601,0.515762075359918,2.9771341214387647e-5,2.977134121435665e-5,0.43095544283278947
0.012701,0.4040985376167564,2.3598641551485527e-5,2.359864155145895e-5,0.5422123604236346
0.012801,0.2963694776202517,1.7294085347884106e-5,1.7294085347861757e-5,0.6495436276212581
0.012901,0.1985288642581853,1.1667144798368628e-5,1.1667144798358362e-5,0.7469883277156527
0.013001,0.1159912956166284,7.370426431042486e-6,7.370426431038047e-6,0.8291147881819857
0.013101,0.05330818613940338,3.3715336998420954e-6,3.3715336998434146e-6,0.8914047854563087
0.013201,0.01393048638939169,1.1213668094527128e-6,1.1213668094554475e-6,0.9303706157973356
0.013301,1.9343087144807027e-5,7.331800735989122e-7,7.331800735992785e-7,0.943876617112672
0.013401,0.012297722344636431,8.521299998837051e-7,8.5212999987716e-7,0.9311915039420876
0.013501,0.050066379662865874,3.10442693818612e-6,3.104426938171243e-6,0.8929982121273021
0.013601,0.11118760819299853,6.837513511762639e-6,6.837513511743549e-6,0.8314672465502356
0.013701,0.19223074941710155,1.0909900802458693e-5,1.0909900802437708e-5,0.7499979369296276
0.013801,0.2886898107992634,1.6586644253714715e-5,1.6586644253695196e-5,0.6531202758591202
0.013901,0.39516851028692007,2.2649162394470988e-5,2.264916239445663e-5,0.546225477722357
0.014001,0.505740421617485,2.8823868842095585e-5,2.8823868842094108e-5,0.43522180974720565
0.014101,0.6142677263627516,3.479811161620879e-5,3.4798111616216325e-5,0.32628189318554135
0.014201,0.7146990162952909,4.0876297611498244e-5,4.087629761152537e-5,0.22542548086220238
0.014301,0.8014718204274845,4.5571947981436664e-5,4.557194798148505e-5,0.1382329618499413
0.014401,0.8697669328737826,4.929463961396209e-5,4.929463961403103e-5,0.06952875596542826
0.014501,0.9157894834326994,5.2357776232658304e-5,5.2357776232728675e-5,0.023082102300581237
0.014601,0.9370156890713298,5.335844864323035e-5,5.3358448643310185e-5,0.001456317453205475
0.014701,0.932253301651059,5.287037427195886e-5,5.2870374272023964e-5,0.0058111015262352905
0.014801,0.9017875874835701,5.183609249358877e-5,5.183609249362546e-5,0.03586319269855023
0.014901,0.8473273507062091,4.825241331362947e-5,4.825241331364242e-5,0.08993150874791235
0.015001,0.7718894846669587,4.416075805780775e-5,4.416075805780024e-5,0.1649603962563184
0.015101,0.6796849923694153,3.9126357324140774e-5,3.9126357324113594e-5,0.256771179993272
0.015201,0.575820889400254,3.317850526109161e-5,3.3178505261047126e-5,0.3602422625695533
0.015301,0.46606294865511677,2.678711310802163e-5,2.6787113107964925e-5,0.46959582490154184
0.015401,0.3565003996603051,2.089718656981458e-5,2.0897186569763582e-5,0.5787731296207346
0.015501,0.2531982051589068,1.4949779671396838e-5,1.4949779671355978e-5,0.6816747543306817
0.015601,0.161869505457199,9.544429503295512e-6,9.544429503270932e-6,0.7726054631078325
0.015701,0.08756809714324593,5.528660053082497e-6,5.528660053072559e-6,0.8465159646807158
0.015801,0.03438775236868349,2.641354881946803e-6,2.641354881944722e-6,0.8992866225161262
0.015901,0.005242246208679707,3.3691614911977595e-7,3.3691614912129034e-7,0.9280396543178482
0.016001,0.0017352748929294105,7.815050673361514e-7,7.815050673340529e-7,0.9311412048882574
0.016101,0.02400897143648704,1.6936970325200084e-6,1.6936970325098418e-6,0.9084513419162736
0.016201,0.07080244054428421,4.113117842744149e-6,4.1131178427205275e-6,0.8612566506334697
0.016301,0.13949080484755705,8.311989602606002e-6,8.311989602575252e-6,0.7921465839642183
0.016401,0.2262150840245292,1.3099523858660147e-5,1.3099523858632601e-5,0.7050047946116954
0.016501,0.3261601976598183,1.8467840927294217e-5,1.846784092727667e-5,0.604652254132746
0.016601,0.4337330532296655,2.4853124933125962e-5,2.485312493312014e-5,0.49665147490943146
0.016701,0.5429632686911786,3.096871604963004e-5,3.0968716049651294e-5,0.3870118139790864
0.016801,0.6477680873316719,3.677046936534622e-5,3.677046936538974e-5,0.28178930529019214
0.016901,0.7423180417657167,4.21671675094418e-5,4.216716750950305e-5,0.18681757515247166
0.017001,0.8213891488049108,4.701134182699778e-5,4.701134182706808e-5,0.10734234574872711
0.017101,0.8805591957351981,4.9819544903717415e-5,4.981954490379125e-5,0.04775580951868414
0.017201,0.9165801371492447,5.225313950989599e-5,5.2253139509956914e-5,0.011327828890953608
0.017301,0.9274590851825278,5.303080097823416e-5,5.303080097826617e-5,5.267748405359458e-5
0.017401,0.9125702222723885,5.1766401987359536e-5,5.1766401987377994e-5,0.014529637105811517
0.017501,0.8728001530689551,4.9941567790747655e-5,4.9941567790746815e-5,0.053905433987850714
0.017601,0.8103298633936529,4.649847784869359e-5,4.6498477848676746e-5,0.1159786056820105
0.017701,0.7286434145905297,4.1551329623854466e-5,4.155132962381561e-5,0.19726439383309502
0.017801,0.632298185312441,3.6423903332478406e-5,3.642390333244138e-5,0.29322597204096273
0.017901,0.5266125362828857,3.0440598870167954e-5,3.0440598870131453e-5,0.39851410949708993
0.018001,0.41747078292963463,2.413484120589932e-5,2.4134841205868603e-5,0.5072638525283004
0.018101,0.3109136747491323,1.8073810758425305e-5,1.8073810758403157e-5,0.6134378931233039
0.018201,0.21283940974414448,1.2799804594966176e-5,1.279980459495813e-5,0.7111112380770566
0.018301,0.1286752593876608,7.725100082517316e-6,7.725100082516176e-6,0.7948877439998665
0.018401,0.06306597059352125,3.9080078579693535e-6,3.908007857972152e-6,0.8601058709841941
0.018501,0.01963168554936532,1.8925479408530466e-6,1.892547940856369e-6,0.9031345003438243
0.018601,0.000739197877990107,2.2681355124602257e-7,2.2681355124715516e-7,0.9216400127311856
0.018701,0.007419249592875957,7.380773161391738e-7,7.380773161359477e-7,0.9145547934539574
0.018801,0.03926075576022744,2.7898657210312934e-6,2.78986572102356e-6,0.8823012536797735
0.018901,0.09445868532041185,5.426878722013082e-6,5.426878722000648e-6,0.8267057007809738
0.019001,0.16993042961926713,9.845519457438227e-6,9.845519457420097e-6,0.7508168590289909
0.019101,0.2614462338358315,1.5193202866394322e-5,1.5193202866373438e-5,0.6588877518153528
0.019201,0.36391078549504646,2.06690846965822e-5,2.0669084696562682e-5,0.5560171518280317
0.019301,0.471614722414502,2.6855396654675532e-5,2.6855396654665967e-5,0.44789340625002305
0.019401,0.5785648941552648,3.300787482438038e-5,3.3007874824386486e-5,0.3405339959803645
0.019501,0.6788204882979967,3.868385109412949e-5,3.868385109415803e-5,0.23987067718602245
0.019601,0.766795355390904,4.337350963918686e-5,4.3373509639222194e-5,0.15147757486813998
0.019701,0.8376355994240073,4.794577961528666e-5,4.794577961533719e-5,0.08023539477804566
0.019801,0.8873918663499826,5.043377198351139e-5,5.0433771983565563e-5,0.03007525713870024
0.019901,0.9133076739040119,5.1819460068953006e-5,5.181946006900906e-5,0.0037518826795505398
0.020001,0.9139847799333676,5.2334710802221224e-5,5.233471080226106e-5,0.002685122223685258
0.020101,0.8893513836891355,5.0673495248745504e-5,5.0673495248766e-5,0.026917133210957598
0.020201,0.8408146680513447,4.7854882204352315e-5,4.785488220435135e-5,0.07505512182479697
0.020301,0.7710853585567896,4.442369752763808e-5,4.4423697527609137e-5,0.14440113802851898
0.020401,0.6840084921709715,3.908732570370492e-5,3.90873257036639e-5,0.23108272669850952
0.020501,0.5844505278591569,3.361859459276644e-5,3.361859459271212e-5,0.33025180728872877
0.020601,0.4779257809305261,2.7636573855488513e-5,2.7636573855429143e-5,0.436397320403341
0.020701,0.37033314965302844,2.1635474070557298e-5,2.1635474070499798e-5,0.543595005684331
0.020801,0.2676457239786727,1.5464898093420784e-5,1.5464898093379402e-5,0.6458986150456998
0.020901,0.17553895572551723,1.0617587133788569e-5,1.0617587133764528e-5,0.7376223864375461
0.021001,0.09910789963545766,6.207060690120908e-6,6.207060690113169e-6,0.8136555095696152
0.021101,0.04256360008485341,2.6505809215900154e-6,2.650580921591768e-6,0.8698156653918958
0.021201,0.009025626891340377,1.0784084290716904e-6,1.0784084290767174e-6,0.9029632508518036
0.021301,0.0003156113454913324,5.491899328159768e-7,5.491899328151186e-7,0.9112707698283944
0.021401,0.016883155555997967,9.411189589994628e-7,9.411189589867517e-7,0.8943122160482906
0.021501,0.05778893448541148,3.859318187930868e-6,3.859318187904023e-6,0.853002594126899
0.021601,0.1207109717757482,7.025787345291782e-6,7.025787345256505e-6,0.7896687258422783
0.021701,0.2021441711245317,1.1556296038855284e-5,1.1556296038822485e-5,0.7078387239070429
0.021801,0.29753619218880517,1.711745737008782e-5,1.711745737005589e-5,0.6120366863098633
0.021901,0.401560007201728,2.3001593225688833e-5,2.300159322567569e-5,0.5075977317170159
0.022001,0.5084490625017009,2.8796991457030495e-5,2.8796991457054422e-5,0.40031043898530877
0.022101,0.6122311070639217,3.487050410050202e-5,3.487050410055917e-5,0.29611602721519975
0.022201,0.7071511260981369,4.036815450009607e-5,4.036815450018133e-5,0.20078436519233311
0.022301,0.7879478739751009,4.46577068520063e-5,4.4657706852114604e-5,0.11959260005385494
0.022401,0.8501162684414555,4.83490190577572e-5,4.8349019057882436e-5,0.05701659056879234
0.022501,0.8902295898443994,5.095489233338933e-5,5.0954892333505495e-5,0.016500718193501837
0.022601,0.9060708286116405,5.1274832918312464e-5,5.127483291841323e-5,0.0002747989638146055
0.022701,0.8967529938715526,5.125494185938743e-5,5.125494185945241e-5,0.00919079726721677
0.022801,0.8628174147839981,4.937861306395784e-5,4.9378613063966516e-5,0.04273307028213775
0.022901,0.8061620004106003,4.58693389772543e-5,4.5869338977207866e-5,0.09900758404654796
0.023001,0.7299283067051701,4.190942399153598e-5,4.190942399145874e-5,0.17484704768093942
0.023101,0.6383572248092771,3.674527253147371e-5,3.6745272531364665e-5,0.2660336758271236
0.023201,0.5365428208366131,3.080462340534333e-5,3.0804623405224874e-5,0.36747246542431083
0.023301,0.43011525265458794,2.488526936502934e-5,2.4885269364915826e-5,0.473509952769476
0.023401,0.324986606342857,1.907538744685911e-5,1.9075387446772225e-5,0.5782565841455476
0.023501,0.22697944803263026,1.331713389711705e-5,1.3317133897062533e-5,0.6758881184099241
0.023601,0.1415031988496376,8.390483084177755e-6,8.390483084156298e-6,0.7609727744883639
0.023701,0.07329615498665819,4.9004773836873864e-6,4.900477383687668e-6,0.8287944182409684
0.023801,0.02610242587943817,1.7790889832194548e-6,1.7790889832289786e-6,0.8756091861146371
0.023901,0.002521289987551699,4.4081807131243206e-7,4.4081807131841894e-7,0.8987945814143775
0.024001,0.0038309391277590887,8.933896760901711e-7,8.93389676081405e-7,0.8970920560309439
0.024101,0.02991265290293338,1.7448167094571233e-6,1.7448167094284898e-6,0.8706224011824414
0.024201,0.0793060490407189,4.791768507446587e-6,4.791768507398872e-6,0.8208223310881012
0.024301,0.14922348752726117,8.834016805324577e-6,8.834016805261037e-6,0.7505034596026199
0.024401,0.2357605709083083,1.3446835850415958e-5,1.3446835850349043e-5,0.6635703399156727
0.024501,0.3340958741678308,1.9058012222348204e-5,1.905801222229559e-5,0.5648265507167654
0.024601,0.43873790767656945,2.5156100145817045e-5,2.515610014579656e-5,0.45977872162151145
0.024701,0.5438822167615722,3.090385795488047e-5,3.0903857954907475e-5,0.3542397836121281
0.024801,0.6436600902213199,3.6514225871630735e-5,3.651422587171089e-5,0.2540522248481523
0.024901,0.7325426114449345,4.179729530342199e-5,4.1797295303559295e-5,0.16476576866659579
0.025001,0.8056030962372541,4.587920868726637e-5,4.587920868744541e-5,0.0913146873459425
0.025101,0.8587639362752975,4.8593955241439206e-5,4.8593955241624184e-5,0.037752004732774874
0.025201,0.8891068437150405,5.09631856830167e-5,5.096318568318601e-5,0.007011810425537787
0.025301,0.8949538346926883,5.083881919217156e-5,5.083881919230685e-5,0.0007856748550362983
0.025401,0.8759692768568881,4.984719825847685e-5,4.9847198258557804e-5,0.01937488810369708
0.025501,0.8332386997362117,4.7797464901126354e-5,4.779746490113798e-5,0.06171466984065205
0.025601,0.7691410396768097,4.3924302214358595e-5,4.3924302214313614e-5,0.12543766009287044
0.025701,0.6872350153163485,3.9276993009045984e-5,3.927699300895594e-5,0.20695842497089567
0.025801,0.5920693037914987,3.4229353084585136e-5,3.422935308445917e-5,0.3017390733387559
0.025901,0.48893750395318053,2.8148035287935967e-5,2.8148035287797426e-5,0.40450078150693825
0.026001,0.38354775249919204,2.2209082087659458e-5,2.2209082087533243e-5,0.5095099540570299
0.026101,0.2817399589601197,1.6486447409296627e-5,1.6486447409192615e-5,0.6109333852116668
0.026201,0.18916067447138596,1.1408506122486216e-5,1.1408506122413899e-5,0.7031406093155788
0.026301,0.11091504653752556,6.461897204250363e-6,6.4618972042117366e-6,0.7810065041974144
0.026401,0.051331534878251824,3.5759118850313505e-6,3.5759118850200935e-6,0.8402001150394839
0.026501,0.013686637732257893,1.2620337799343097e-6,1.2620337799356802e-6,0.8774684202534863
0.026601,3.523727885520267e-5,1.4538600831871606e-7,1.4538600831990608e-7,0.8907383265833223
0.026701,0.011115412032324006,1.1520007033884873e-6,1.1520007033744807e-6,0.8792583622623802
0.026801,0.046264251333470896,2.9746989468557945e-6,2.9746989468170343e-6,0.8437212601333037
0.026901,0.10350958997802391,5.848852048580049e-6,5.8488520485176775e-6,0.7860858473968743
0.027001,0.17964439157259324,1.0613765483936055e-5,1.0613765483857037e-5,0.709544693719061
0.027101,0.27040695352427097,1.545793698153633e-5,1.5457936981454614e-5,0.6183850863994936
0.027201,0.37075440332349147,2.110533966831145e-5,2.110533966824724e-5,0.5176466660050864
0.027301,0.47507929755787404,2.70562386930664e-5,2.705623869303106e-5,0.4129146914663539
0.027401,0.5775879973467041,3.3030554584839675e-5,3.30305545848572e-5,0.3100062958232678
0.027501,0.6725907897338173,3.806691764806946e-5,3.8066917648154246e-5,0.21461379264897418
0.027601,0.7547895270431614,4.295010482325354e-5,4.2950104823393875e-5,0.13201227473007154
0.027701,0.8196405854004417,4.6826224836186976e-5,4.682622483637117e-5,0.06676411904839478
0.027801,0.8635512803079193,4.890986199539414e-5,4.89098619955903e-5,0.022471216727520327
0.027901,0.8840806463718279,5.039217384769657e-5,5.0392173847891386e-5,0.0015516461975606023
0.028001,0.8800986915059253,5.03722059983126e-5,5.037220599847683e-5,0.005141987554044795
0.028101,0.851849806496756,4.831594578166933e-5,4.831594578177736e-5,0.03301473267398756
0.028201,0.800904750926354,4.5924394637012037e-5,4.592439463705837e-5,0.0835779745198757
0.028301,0.7300879661726934,4.1855235824631156e-5,4.18552358246012e-5,0.15400857528873557
0.028401,0.6433604684184643,3.6786705732790854e-5,3.678670573270093e-5,0.24036514276203746
0.028501,0.5455263466433963,3.1431563501688214e-5,3.143156350155799e-5,0.3378256199436139
0.028601,0.4420028478226143,2.564677112521072e-5,2.564677112506448e-5,0.4409693874273571
0.028701,0.33854844781063503,1.9643820727769863e-5,1.964382072763297e-5,0.5440519091576094
0.028801,0.24088321078421368,1.4055928946778309e-5,1.4055928946668564e-5,0.6413496539762256
0.028901,0.1544116938422859,9.464362119498764e-6,9.464362119430936e-6,0.7274390847329026
0.029001,0.08391311985490886,5.097400266407439e-6,5.097400266376746e-6,0.7975589014688996
0.029101,0.03327462192030622,2.2162909000924912e-6,2.21629090008953e-6,0.8478279316809627
0.029201,0.005283992803241544,9.84528660564828e-7,9.845286605702724e-7,0.8754351708550676
0.029301,0.0014514822066294098,2.3974862801014805e-7,2.397486280059003e-7,0.8788801652791107
0.029401,0.021972948259401805,1.519188640276327e-6,1.5191886402493308e-6,0.857978827455051
0.029501,0.06566969253957407,4.235864653569201e-6,4.235864653516398e-6,0.813892480319002
0.029601,0.13007786728950513,7.3750526976435694e-6,7.375052697570385e-6,0.7490828820877009
0.029701,0.21161713496412168,1.2234503911019533e-5,1.2234503910934777e-5,0.6671569747090074
0.029801,0.3057150870086417,1.7557808691057138e-5,1.7557808690979925e-5,0.5726691086290931
0.029901,0.4071339639337807,2.3193635628718862e-5,2.319363562866838e-5,0.47084799738508476
0.030001,0.5102358721706919,2.893189322662793e-5,2.893189322662422e-5,0.36735118456324134
0.030101,0.6092810406122005,3.483815239325424e-5,3.483815239330569e-5,0.2679174001965135
0.030201,0.6987662563143154,3.971145246119717e-5,3.971145246130606e-5,0.17803630410539206
