tWaits,Expect_P00,Expect_P01,Expect_P10,Expect_P11
0.027801,0.9903054283305164,5.6470871342753734e-5,5.647087134268565e-5,0.009276516529028339
0.027901,0.9991012171800552,5.700846104484982e-5,5.700846104477965e-5,0.00047933169557851557
0.028001,0.9800670375615488,5.616529249690608e-5,5.616529249684744e-5,0.019514871486460115
0.028101,0.934267533581122,5.342781068564291e-5,5.342781068560566e-5,0.0653195180876968
0.028201,0.8642527475637352,4.9577221697550166e-5,4.957722169753769e-5,0.1353416871203968
0.028301,0.7739243243330309,4.4698162384535565e-5,4.4698162384543676e-5,0.22567952421888932
0.028401,0.6683207854645539,3.843691975177906e-5,3.843691975180728e-5,0.3312952216886547
0.028501,0.5533216887562588,3.210831687364824e-5,3.2108316873694206e-5,0.44630661306414404
0.028601,0.43534065546102896,2.5527907495224405e-5,2.552790749527195e-5,0.5643004425379914
0.028701,0.32095182858296567,1.8758420226448e-5,1.8758420226492522e-5,0.6787024204795671
0.028801,0.21652819169914708,1.2980028508646445e-5,1.2980028508682258e-5,0.7831372584010262
0.028901,0.1278942924443282,7.951044682176157e-6,7.951044682197892e-6,0.8717809305541127
0.029001,0.059984958478247884,3.854233140510521e-6,3.854233140522831e-6,0.9396982255342355
0.029101,0.01658724386945322,1.447442310521439e-6,1.447442310525414e-6,0.9831005243354899
0.029201,0.00012081727481612307,4.4612353815489183e-7,4.4612353815476245e-7,0.9995686943150215
0.029301,0.011500111956955179,1.0301492282754078e-6,1.030149228278278e-6,0.9881879923395855
0.029401,0.05009522970515833,2.917145564703245e-6,2.917145564714926e-6,0.9495888448306188
0.029501,0.1137516183722825,6.9267098343978395e-6,6.926709834420599e-6,0.8859241572568011
0.029601,0.19892115633651483,1.118969377818747e-5,1.1189693778221278e-5,0.800745808820378
0.029701,0.3008630203166442,1.7228373368358368e-5,1.7228373368400374e-5,0.6987915874567048
0.029801,0.41388563967422903,2.358326702901207e-5,2.3583267029055474e-5,0.5857559718001313
0.029901,0.5317014984935992,3.0206207294089587e-5,3.0206207294125518e-5,0.46792657590690584
0.030001,0.6477346776965514,3.670910624417161e-5,3.6709106244191474e-5,0.3518800961494845
0.030101,0.755522594460113,4.3139825932276844e-5,4.313982593226585e-5,0.24407901973358112
0.030201,0.8490606576707707,4.8146653645781825e-5,4.8146653645738436e-5,0.15053064240866146
